date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.2133,42.0,0.2016,41.0,0.247,31.0,0.2496,28.0,0.2522,28.0,0.3889,86.0,0.3122,83.0,0.2714,44.0,0.2744,41.0,0.2774,36.0
2025-09-09,0.2155,43.0,0.2069,44.0,0.244,30.0,0.2628,35.0,0.2815,41.0,0.3914,86.0,0.3128,83.0,0.2642,40.0,0.275,41.0,0.2857,42.0
2025-09-08,0.1934,35.0,0.1988,39.0,0.2364,26.0,0.2553,31.0,0.2742,38.0,0.3905,86.0,0.3131,83.0,0.268,43.0,0.2759,42.0,0.2838,40.0
2025-09-05,0.1959,36.0,0.2001,40.0,0.2387,27.0,0.2454,26.0,0.2522,28.0,0.3907,86.0,0.3143,83.0,0.2703,44.0,0.2772,43.0,0.284,40.0
2025-09-04,0.1956,36.0,0.1895,33.0,0.2121,14.0,0.2312,19.0,0.2504,27.0,0.3907,86.0,0.3146,83.0,0.2615,39.0,0.2692,37.0,0.2768,36.0
2025-08-26,0.2864,67.0,0.2189,51.0,0.2266,21.0,0.2339,20.0,0.2412,23.0,0.4012,88.0,0.3227,84.0,0.2676,42.0,0.275,41.0,0.2824,39.0
2025-08-25,0.518,93.0,0.2997,79.0,0.2602,37.0,0.2453,26.0,0.2304,17.0,0.4007,88.0,0.3228,84.0,0.2684,43.0,0.2721,40.0,0.2758,35.0
2025-08-22,0.5183,93.0,0.3523,88.0,0.2331,24.0,0.2347,20.0,0.2363,20.0,0.4009,88.0,0.3235,84.0,0.2653,41.0,0.2714,39.0,0.2774,36.0
2025-08-21,0.4854,91.0,0.3383,86.0,0.2561,36.0,0.2492,28.0,0.2422,23.0,0.3986,87.0,0.3228,84.0,0.282,50.0,0.284,47.0,0.2859,42.0
2025-08-20,0.527,93.0,0.3441,87.0,0.2486,32.0,0.2452,26.0,0.2419,23.0,0.398,87.0,0.3227,84.0,0.2747,46.0,0.2776,43.0,0.2805,38.0
2025-08-19,0.5272,93.0,0.3379,86.0,0.2416,28.0,0.2397,23.0,0.2378,21.0,0.4109,88.0,0.3292,85.0,0.2731,46.0,0.2764,42.0,0.2797,38.0
2025-08-18,0.5365,93.0,0.3363,86.0,0.249,32.0,0.2515,28.0,0.254,28.0,0.4117,88.0,0.3294,85.0,0.2717,45.0,0.277,43.0,0.2823,39.0
2025-08-15,0.4967,92.0,0.3266,84.0,0.2612,38.0,0.2506,28.0,0.24,22.0,0.41,88.0,0.3288,85.0,0.2956,57.0,0.2849,47.0,0.2742,34.0
2025-08-13,0.2511,56.0,0.1837,30.0,0.5661,95.0,0.5636,95.0,0.561,95.0,0.3987,88.0,0.3222,85.0,0.2766,48.0,0.2724,41.0,0.2681,30.0
2025-08-12,0.2376,52.0,0.1727,23.0,0.4909,92.0,0.506,92.0,0.5212,92.0,0.3982,88.0,0.3219,85.0,0.2818,51.0,0.2798,45.0,0.2779,37.0
2025-08-08,0.2123,43.0,0.1764,25.0,0.389,81.0,0.4022,83.0,0.4153,83.0,0.3961,88.0,0.3216,85.0,0.2918,56.0,0.288,50.0,0.2842,41.0
2025-08-07,0.2198,45.0,0.1851,30.0,0.401,83.0,0.4051,84.0,0.4092,83.0,0.3962,88.0,0.3217,85.0,0.2926,56.0,0.2853,49.0,0.278,37.0
2025-08-05,0.2205,45.0,0.1741,24.0,0.4531,89.0,0.4433,89.0,0.4335,85.0,0.3968,88.0,0.322,85.0,0.298,59.0,0.2934,53.0,0.2888,44.0
2025-08-04,0.2368,51.0,0.1699,21.0,0.4165,85.0,0.416,85.0,0.4156,83.0,0.3975,88.0,0.3222,85.0,0.2916,55.0,0.2884,50.0,0.2852,42.0
2025-08-01,0.2255,47.0,0.172,23.0,0.3517,74.0,0.3707,77.0,0.3896,79.0,0.3973,88.0,0.3223,85.0,0.2912,55.0,0.2924,52.0,0.2937,47.0
2025-07-31,0.1385,14.0,0.1588,15.0,0.3246,65.0,0.341,68.0,0.3575,71.0,0.3954,88.0,0.3225,85.0,0.292,56.0,0.2891,51.0,0.2862,42.0
2025-07-30,0.1361,13.0,0.1742,24.0,0.3379,70.0,0.3425,68.0,0.3471,68.0,0.3958,88.0,0.3227,85.0,0.2934,56.0,0.2865,49.0,0.2797,38.0
2025-07-29,0.1464,17.0,0.1805,28.0,0.3417,71.0,0.3376,67.0,0.3334,64.0,0.3989,88.0,0.3233,85.0,0.2936,56.0,0.2895,51.0,0.2855,42.0
2025-07-28,0.132,12.0,0.1816,28.0,0.3136,61.0,0.3235,62.0,0.3334,64.0,0.3988,88.0,0.3268,85.0,0.2866,53.0,0.2855,49.0,0.2844,41.0
2025-07-25,0.1711,26.0,0.1902,34.0,0.281,47.0,0.2954,51.0,0.3097,54.0,0.3987,88.0,0.3276,85.0,0.2846,52.0,0.2855,49.0,0.2864,43.0
2025-07-24,0.1673,25.0,0.2,40.0,0.2926,53.0,0.2921,49.0,0.2916,47.0,0.4016,88.0,0.3285,85.0,0.2906,55.0,0.2857,49.0,0.2808,39.0
2025-07-22,0.2016,38.0,0.2024,41.0,0.2965,54.0,0.3038,55.0,0.3112,55.0,0.4015,88.0,0.3282,85.0,0.2978,57.0,0.29,51.0,0.2821,40.0
2025-07-21,0.1976,37.0,0.1861,31.0,0.3014,57.0,0.3096,57.0,0.3177,57.0,0.4008,88.0,0.3277,85.0,0.2956,57.0,0.2898,51.0,0.284,41.0
2025-07-18,0.2147,43.0,0.1946,37.0,0.3156,62.0,0.3142,57.0,0.3127,56.0,0.4021,88.0,0.3275,85.0,0.2901,55.0,0.2909,52.0,0.2917,46.0
2025-07-17,0.209,41.0,0.2056,43.0,0.3237,65.0,0.3176,60.0,0.3116,55.0,0.4022,88.0,0.3277,85.0,0.297,57.0,0.2926,52.0,0.2882,44.0
2025-07-16,0.1813,30.0,0.2048,43.0,0.3047,57.0,0.3056,55.0,0.3066,53.0,0.4008,88.0,0.3275,85.0,0.2956,57.0,0.2955,54.0,0.2954,48.0
2025-07-15,0.1976,37.0,0.2009,41.0,0.3192,63.0,0.3256,63.0,0.332,63.0,0.4008,88.0,0.3282,85.0,0.3044,62.0,0.3041,57.0,0.3037,53.0
2025-07-14,0.1703,26.0,0.1916,35.0,0.293,53.0,0.313,57.0,0.3331,63.0,0.4015,88.0,0.328,85.0,0.2971,57.0,0.2972,54.0,0.2973,49.0
2025-07-11,0.171,26.0,0.1906,34.0,0.2654,40.0,0.265,36.0,0.2646,34.0,0.4017,88.0,0.3292,85.0,0.301,60.0,0.2987,55.0,0.2964,48.0
2025-07-09,0.2389,52.0,0.2447,64.0,0.328,66.0,0.3164,59.0,0.3048,52.0,0.4014,88.0,0.3291,85.0,0.3112,65.0,0.3104,61.0,0.3097,56.0
2025-07-08,0.2634,61.0,0.2541,68.0,0.3167,62.0,0.3061,55.0,0.2955,48.0,0.4013,88.0,0.3303,85.0,0.315,67.0,0.3127,63.0,0.3104,57.0
2025-07-07,0.29,68.0,0.2545,68.0,0.2636,39.0,0.2623,35.0,0.2611,32.0,0.4013,88.0,0.3303,85.0,0.3121,65.0,0.3117,62.0,0.3113,57.0
2025-07-03,0.4443,89.0,0.3319,85.0,0.2251,20.0,0.2357,21.0,0.2463,26.0,0.4031,88.0,0.3314,85.0,0.2995,59.0,0.3006,56.0,0.3016,52.0
2025-07-02,0.4431,89.0,0.3348,86.0,0.2649,40.0,0.2699,38.0,0.2749,39.0,0.403,88.0,0.3316,85.0,0.3083,63.0,0.3062,59.0,0.304,53.0
2025-07-01,0.4495,89.0,0.3462,87.0,0.2782,46.0,0.2798,43.0,0.2815,42.0,0.4026,88.0,0.3314,85.0,0.3112,65.0,0.3083,60.0,0.3053,54.0
2025-06-30,0.3907,85.0,0.3042,81.0,0.2792,46.0,0.2744,40.0,0.2696,36.0,0.3987,88.0,0.3294,85.0,0.3186,69.0,0.3136,63.0,0.3087,56.0
2025-06-27,0.3907,85.0,0.303,80.0,0.2926,53.0,0.2734,40.0,0.2541,28.0,0.399,88.0,0.3294,85.0,0.3177,68.0,0.3107,61.0,0.3038,53.0
2025-06-26,0.4197,88.0,0.3146,83.0,0.2525,35.0,0.2664,37.0,0.2803,41.0,0.399,88.0,0.3293,85.0,0.3123,65.0,0.3114,62.0,0.3105,57.0
2025-06-25,0.3815,83.0,0.2958,79.0,0.2906,52.0,0.2962,51.0,0.3017,51.0,0.3964,88.0,0.3283,85.0,0.3182,68.0,0.3171,65.0,0.316,61.0
2025-06-24,0.2756,64.0,0.2158,49.0,0.273,44.0,0.2755,40.0,0.278,40.0,0.3912,88.0,0.3247,85.0,0.299,59.0,0.3079,60.0,0.3168,61.0
2025-06-23,0.2671,62.0,0.2151,49.0,0.2768,45.0,0.2814,43.0,0.2861,44.0,0.3912,88.0,0.3246,85.0,0.307,63.0,0.3164,65.0,0.3259,67.0
2025-06-20,0.2418,53.0,0.2043,42.0,0.2899,51.0,0.2875,46.0,0.2851,44.0,0.39,87.0,0.3246,85.0,0.3013,60.0,0.3118,62.0,0.3223,65.0
2025-06-18,0.2389,52.0,0.2005,40.0,0.2675,41.0,0.2824,44.0,0.2973,49.0,0.3939,88.0,0.3275,85.0,0.3063,63.0,0.3194,66.0,0.3325,70.0
2025-06-17,0.2411,53.0,0.1957,37.0,0.35,73.0,0.3276,63.0,0.3052,52.0,0.3945,88.0,0.3276,85.0,0.3143,66.0,0.3242,69.0,0.334,70.0
2025-06-16,0.2227,46.0,0.1744,24.0,0.3092,59.0,0.271,39.0,0.2329,19.0,0.3938,88.0,0.3269,85.0,0.3045,62.0,0.3188,66.0,0.3332,70.0
2025-06-13,0.1804,28.0,0.1771,26.0,0.2533,35.0,0.2728,39.0,0.2922,47.0,0.3938,88.0,0.3272,85.0,0.3102,65.0,0.3251,70.0,0.34,73.0
2025-06-12,0.1325,12.0,0.1644,18.0,0.2769,45.0,0.2894,48.0,0.3019,51.0,0.3931,88.0,0.3269,85.0,0.2994,59.0,0.3129,63.0,0.3264,67.0
2025-06-11,0.1949,36.0,0.1668,19.0,0.2799,47.0,0.305,55.0,0.33,62.0,0.3931,88.0,0.3267,85.0,0.303,61.0,0.3113,62.0,0.3195,63.0
2025-06-10,0.171,26.0,0.1606,16.0,0.3026,57.0,0.2982,52.0,0.2937,47.0,0.3926,88.0,0.3264,85.0,0.3118,65.0,0.3186,66.0,0.3255,66.0
2025-06-09,0.1784,28.0,0.1692,21.0,0.3117,60.0,0.3048,55.0,0.2979,49.0,0.3927,88.0,0.3267,85.0,0.3061,62.0,0.3148,64.0,0.3235,65.0
2025-06-06,0.1784,28.0,0.1748,24.0,0.2727,43.0,0.2846,45.0,0.2966,48.0,0.3926,88.0,0.3269,85.0,0.3071,63.0,0.3154,65.0,0.3236,65.0
2025-06-05,0.2099,42.0,0.1942,36.0,0.2804,47.0,0.285,45.0,0.2896,46.0,0.3923,88.0,0.3269,85.0,0.3097,64.0,0.3189,66.0,0.3282,68.0
2025-06-04,0.2931,68.0,0.2057,43.0,0.2437,31.0,0.2578,33.0,0.2719,37.0,0.3924,88.0,0.3267,85.0,0.301,60.0,0.3112,62.0,0.3213,64.0
2025-06-03,0.2916,68.0,0.2224,54.0,0.2922,52.0,0.2996,52.0,0.307,53.0,0.3931,88.0,0.327,85.0,0.2985,59.0,0.3091,61.0,0.3197,63.0
2025-06-02,0.2588,59.0,0.2067,44.0,0.302,57.0,0.3054,55.0,0.3089,54.0,0.3913,88.0,0.3265,85.0,0.3157,67.0,0.3242,69.0,0.3326,70.0
2025-05-30,0.2925,68.0,0.2094,46.0,0.3045,57.0,0.3008,53.0,0.2971,49.0,0.3912,88.0,0.3264,85.0,0.3205,69.0,0.3262,70.0,0.3318,69.0
2025-05-29,0.3063,71.0,0.2096,46.0,0.2858,49.0,0.293,50.0,0.3002,50.0,0.3925,88.0,0.3274,85.0,0.3155,67.0,0.3248,69.0,0.334,70.0
2025-05-28,0.3021,70.0,0.2073,44.0,0.3141,61.0,0.308,56.0,0.3018,51.0,0.3925,88.0,0.3273,85.0,0.3194,69.0,0.3253,70.0,0.3311,69.0
2025-05-27,0.3167,74.0,0.1904,34.0,0.3052,57.0,0.3064,56.0,0.3076,53.0,0.3919,88.0,0.3268,85.0,0.3136,66.0,0.3197,67.0,0.3258,67.0
2025-05-23,0.2365,51.0,0.189,33.0,0.3169,62.0,0.325,62.0,0.3331,63.0,0.3912,88.0,0.3265,85.0,0.3286,73.0,0.3386,75.0,0.3485,75.0
2025-05-22,0.241,53.0,0.1824,28.0,0.3123,60.0,0.3131,57.0,0.3138,56.0,0.3917,88.0,0.3265,85.0,0.3247,71.0,0.3328,73.0,0.3408,73.0
2025-05-21,0.2408,53.0,0.1986,39.0,0.3196,63.0,0.3136,57.0,0.3076,53.0,0.3917,88.0,0.3265,85.0,0.3219,70.0,0.3295,72.0,0.3371,72.0
2025-05-20,0.4207,88.0,0.1997,40.0,0.2948,54.0,0.3044,55.0,0.314,57.0,0.3904,88.0,0.3263,85.0,0.309,64.0,0.3181,66.0,0.3272,67.0
2025-05-19,0.4023,86.0,0.2045,43.0,0.2836,49.0,0.2936,50.0,0.3036,52.0,0.3898,87.0,0.3264,85.0,0.3089,64.0,0.3135,63.0,0.3181,62.0
2025-05-16,0.3936,85.0,0.2244,55.0,0.2638,39.0,0.2784,42.0,0.293,47.0,0.39,87.0,0.3267,85.0,0.3038,61.0,0.3134,63.0,0.3229,65.0
2025-05-15,0.4423,89.0,0.2703,72.0,0.3416,71.0,0.3088,57.0,0.276,39.0,0.3891,87.0,0.3267,85.0,0.321,70.0,0.3174,65.0,0.3138,59.0
2025-05-14,0.4595,90.0,0.265,71.0,0.3677,78.0,0.331,65.0,0.2944,47.0,0.3887,87.0,0.3264,85.0,0.3232,71.0,0.3195,66.0,0.3158,61.0
2025-05-13,0.463,90.0,0.2569,69.0,0.3081,59.0,0.3193,60.0,0.3304,63.0,0.3884,87.0,0.3261,85.0,0.3195,69.0,0.3198,67.0,0.32,63.0
2025-05-12,0.4621,90.0,0.2811,75.0,0.3945,82.0,0.3814,80.0,0.3684,74.0,0.3902,87.0,0.3259,85.0,0.3202,69.0,0.3178,66.0,0.3155,60.0
2025-05-09,0.4212,88.0,0.3893,91.0,0.339,70.0,0.3584,74.0,0.3778,77.0,0.3814,87.0,0.3257,85.0,0.3332,75.0,0.3348,74.0,0.3364,72.0
2025-05-08,0.4334,88.0,0.4014,92.0,0.3604,76.0,0.3524,72.0,0.3443,67.0,0.3817,87.0,0.3254,85.0,0.3344,75.0,0.3317,73.0,0.329,68.0
2025-05-07,0.3921,85.0,0.404,92.0,0.3584,76.0,0.3489,71.0,0.3394,66.0,0.4225,89.0,0.3272,85.0,0.3325,74.0,0.3326,73.0,0.3328,70.0
2025-05-06,0.395,85.0,0.3837,91.0,0.3418,71.0,0.3349,66.0,0.3281,62.0,0.422,89.0,0.3257,85.0,0.335,75.0,0.3352,74.0,0.3353,71.0
2025-05-05,0.3968,86.0,0.384,91.0,0.3758,79.0,0.3642,76.0,0.3527,70.0,0.4215,89.0,0.3257,85.0,0.3336,75.0,0.3308,72.0,0.3279,67.0
2025-05-02,0.5042,92.0,0.4155,92.0,0.3464,72.0,0.3477,70.0,0.349,69.0,0.4209,89.0,0.3258,85.0,0.3288,73.0,0.3236,69.0,0.3184,62.0
2025-05-01,0.5363,93.0,0.4046,92.0,0.3315,67.0,0.3305,65.0,0.3295,62.0,0.4217,89.0,0.3246,85.0,0.3335,75.0,0.3296,72.0,0.3258,67.0
2025-04-30,0.2981,70.0,0.3129,82.0,0.3789,80.0,0.3732,78.0,0.3676,74.0,0.4124,88.0,0.3179,84.0,0.3155,67.0,0.3274,71.0,0.3393,73.0
2025-04-29,0.4339,88.0,0.3145,83.0,0.3968,82.0,0.3936,82.0,0.3904,79.0,0.4126,88.0,0.3171,84.0,0.3173,68.0,0.3242,69.0,0.3311,69.0
2025-04-28,0.4442,89.0,0.318,83.0,0.3865,81.0,0.3922,81.0,0.3978,80.0,0.4121,88.0,0.316,84.0,0.3206,69.0,0.3286,71.0,0.3366,72.0
2025-04-25,0.5823,94.0,0.3669,89.0,0.3683,78.0,0.3826,80.0,0.3969,80.0,0.4121,88.0,0.3155,84.0,0.315,67.0,0.3281,71.0,0.3412,73.0
2025-04-24,0.5813,94.0,0.3675,89.0,0.3765,79.0,0.3899,81.0,0.4032,82.0,0.4152,89.0,0.3176,84.0,0.3102,65.0,0.3249,69.0,0.3396,73.0
2025-04-23,0.5227,93.0,0.3494,88.0,0.4458,89.0,0.4438,89.0,0.4417,86.0,0.4107,88.0,0.3156,84.0,0.3226,70.0,0.3324,73.0,0.3422,74.0
2025-04-22,0.507,92.0,0.3832,91.0,0.4407,88.0,0.447,89.0,0.4534,88.0,0.4091,88.0,0.3151,84.0,0.3339,75.0,0.3426,76.0,0.3514,76.0
2025-04-21,0.5207,93.0,0.3962,92.0,0.4375,88.0,0.4703,91.0,0.5031,91.0,0.406,88.0,0.3142,84.0,0.3401,77.0,0.353,79.0,0.366,79.0
2025-04-17,0.9039,99.0,0.6408,98.0,0.3873,81.0,0.4064,84.0,0.4256,85.0,0.4035,88.0,0.313,84.0,0.332,74.0,0.3409,76.0,0.3499,76.0
2025-04-16,0.9018,99.0,0.6953,98.0,0.4404,88.0,0.4588,90.0,0.4771,89.0,0.4014,88.0,0.3118,84.0,0.3393,77.0,0.3481,78.0,0.3569,78.0
2025-04-15,0.8363,99.0,0.7391,99.0,0.4147,85.0,0.4154,85.0,0.4162,83.0,0.398,88.0,0.3081,84.0,0.3339,75.0,0.3394,75.0,0.3449,74.0
2025-04-14,0.8651,99.0,0.7685,99.0,0.4936,92.0,0.4562,90.0,0.4189,84.0,0.3981,88.0,0.3082,84.0,0.3456,78.0,0.3504,78.0,0.3551,77.0
2025-04-11,1.0313,100.0,0.7764,99.0,0.5444,94.0,0.5224,93.0,0.5004,91.0,0.3982,88.0,0.3071,83.0,0.3496,79.0,0.3591,79.0,0.3686,80.0
2025-04-10,1.0401,100.0,0.7737,99.0,0.5293,94.0,,,0.5436,94.0,0.3988,88.0,0.3044,82.0,0.3591,81.0,,,0.3711,80.0
2025-04-09,0.9974,100.0,0.7675,99.0,0.4619,90.0,,,0.4309,85.0,0.3925,88.0,0.3024,82.0,0.3347,75.0,,,0.3526,77.0
2025-04-08,0.6002,95.0,0.5898,98.0,0.6734,98.0,,,0.6867,98.0,0.354,82.0,0.2763,72.0,0.3786,85.0,,,0.3991,86.0
2025-04-07,0.6076,95.0,0.5259,97.0,0.6173,97.0,,,0.6289,97.0,0.3537,82.0,0.2674,68.0,0.3801,85.0,,,0.3919,85.0
2025-04-04,0.6124,95.0,0.4201,93.0,0.5484,94.0,,,0.5276,93.0,0.3533,81.0,0.2562,62.0,0.3637,82.0,,,0.3798,82.0
2025-04-03,0.6071,95.0,0.3737,90.0,0.423,86.0,,,0.3906,79.0,0.3513,81.0,0.2513,60.0,0.3383,77.0,,,0.3488,75.0
2025-04-02,0.3284,76.0,0.3449,87.0,0.3294,66.0,,,0.2843,43.0,0.3286,74.0,0.2485,57.0,0.3132,66.0,,,0.3161,61.0
2025-04-01,0.386,84.0,0.3081,81.0,0.3599,76.0,,,0.3296,62.0,0.326,73.0,0.2451,55.0,0.3165,68.0,,,0.3255,66.0
2025-03-31,0.3868,84.0,0.2902,77.0,0.3546,75.0,,,0.3277,62.0,0.325,73.0,0.2442,54.0,0.3184,68.0,,,0.3202,63.0
2025-03-28,0.3883,85.0,0.2476,65.0,0.3372,69.0,,,0.2923,47.0,0.325,73.0,0.2412,52.0,0.3143,66.0,,,0.3207,64.0
2025-03-27,0.3714,82.0,0.2315,57.0,0.2919,52.0,,,0.2611,32.0,0.3223,72.0,0.2396,51.0,0.3086,64.0,,,0.3157,60.0
2025-03-26,0.3845,84.0,0.226,55.0,0.288,50.0,,,0.2722,37.0,0.3225,72.0,0.2391,50.0,0.3088,64.0,,,0.3143,60.0
2025-03-25,0.3512,80.0,0.2174,50.0,0.2912,52.0,,,0.2811,42.0,0.3216,71.0,0.238,50.0,0.3015,60.0,,,0.3042,53.0
2025-03-24,0.3679,82.0,0.2258,55.0,0.2871,50.0,,,0.2747,39.0,0.3216,71.0,0.2376,49.0,0.3024,61.0,,,0.3108,57.0
2025-03-21,0.3479,79.0,0.2384,62.0,0.2962,54.0,,,0.2788,41.0,0.3178,70.0,0.2374,49.0,0.3094,64.0,,,0.3203,63.0
2025-03-20,0.3294,76.0,0.2523,67.0,0.3707,78.0,,,0.3132,56.0,0.3187,70.0,0.2378,49.0,0.3209,69.0,,,0.3215,64.0
2025-03-19,0.3278,76.0,0.27,72.0,0.2849,49.0,,,0.3502,69.0,0.3239,72.0,0.2389,50.0,0.316,67.0,,,0.319,63.0
2025-03-18,0.285,66.0,0.276,74.0,0.3237,65.0,,,0.325,61.0,0.3221,72.0,0.239,50.0,0.3249,72.0,,,0.3213,64.0
2025-03-17,0.2802,65.0,0.3034,80.0,0.3431,71.0,,,0.4037,82.0,0.323,72.0,0.2392,50.0,0.3191,69.0,,,0.3247,66.0
2025-03-14,0.2774,65.0,0.2984,79.0,0.3521,74.0,,,0.3426,67.0,0.3242,72.0,0.2387,50.0,0.3233,71.0,,,0.3296,68.0
2025-03-13,0.2199,45.0,0.293,78.0,0.3792,80.0,,,0.3771,76.0,0.3224,72.0,0.2378,49.0,0.335,75.0,,,0.3423,74.0
2025-03-12,0.2896,68.0,0.3088,81.0,0.3365,69.0,,,0.3226,60.0,0.321,71.0,0.2374,49.0,0.3336,75.0,,,0.3329,70.0
2025-03-11,0.3447,79.0,0.3617,89.0,0.4378,88.0,,,0.3712,75.0,0.3209,71.0,0.2382,50.0,0.335,75.0,,,0.3492,76.0
2025-03-10,0.4152,87.0,0.3671,89.0,0.4431,88.0,,,0.4391,86.0,0.3208,71.0,0.2366,48.0,0.3385,77.0,,,0.3438,74.0
2025-03-07,0.4185,88.0,0.3583,89.0,0.349,73.0,,,0.3988,81.0,0.3213,71.0,0.2359,48.0,0.3164,67.0,,,0.328,67.0
2025-03-06,0.4078,87.0,0.3438,87.0,0.4157,85.0,,,0.3676,74.0,0.3217,71.0,0.2346,47.0,0.332,74.0,,,0.3264,67.0
2025-03-05,0.4214,88.0,0.3445,87.0,0.3341,68.0,,,0.3281,62.0,0.3215,71.0,0.2343,47.0,0.3119,65.0,,,0.3232,65.0
2025-03-04,0.4016,86.0,0.3411,87.0,0.338,70.0,,,0.3502,69.0,0.3211,71.0,0.2338,47.0,0.3168,68.0,,,0.3288,68.0
2025-03-03,0.5149,93.0,0.4187,93.0,0.3346,68.0,,,0.3165,57.0,0.3181,70.0,0.2327,46.0,0.3139,66.0,,,0.3258,67.0
2025-02-28,0.4746,91.0,0.3659,89.0,0.2513,34.0,,,0.2995,50.0,0.3121,68.0,0.2276,41.0,0.2976,57.0,,,0.3072,55.0
2025-02-27,0.4172,87.0,0.3446,87.0,0.3329,68.0,,,0.2822,42.0,0.3105,67.0,0.2265,40.0,0.307,63.0,,,0.3113,57.0
2025-02-26,0.4466,89.0,0.3404,86.0,0.2839,49.0,,,0.2835,43.0,0.3106,67.0,0.2259,40.0,0.3024,61.0,,,0.3115,57.0
2025-02-25,0.4621,90.0,0.33,85.0,0.28,47.0,,,0.278,40.0,0.3109,67.0,0.2253,39.0,0.2987,59.0,,,0.2972,49.0
2025-02-24,0.4679,90.0,0.3234,84.0,0.2949,54.0,,,0.2862,44.0,0.3108,67.0,0.2255,40.0,0.3013,60.0,,,0.3044,54.0
2025-02-21,0.465,90.0,0.3243,84.0,0.3074,59.0,,,0.2894,46.0,0.3127,68.0,0.2269,40.0,0.3026,61.0,,,0.2995,51.0
2025-02-20,0.1768,28.0,0.1617,17.0,0.3028,57.0,,,0.2601,32.0,0.2951,64.0,0.2169,34.0,0.2898,55.0,,,0.2993,51.0
2025-02-19,0.17,25.0,0.1572,14.0,0.2821,48.0,,,0.2642,34.0,0.2966,64.0,0.2172,34.0,0.2817,51.0,,,0.2892,45.0
