date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.3789,82.0,0.3176,71.0,0.3367,52.0,,,,,0.3068,61.0,0.3244,73.0,0.3367,67.0,,,,
2025-07-15,0.3562,79.0,0.3272,74.0,0.4639,76.0,,,,,0.3079,61.0,0.3237,73.0,0.4639,93.0,,,,
2025-07-14,0.2805,60.0,0.2842,59.0,,,,,,,0.3012,57.0,0.3212,71.0,,,,,,
2025-07-11,0.3055,67.0,0.2906,62.0,0.4196,69.0,,,,,0.3027,57.0,0.3228,72.0,0.4196,88.0,,,,
2025-07-09,0.3218,71.0,0.3138,70.0,,,,,,,0.3082,61.0,0.3253,74.0,,,,,,
2025-07-08,0.2817,60.0,0.2957,63.0,0.5167,84.0,,,,,0.3084,61.0,0.3247,74.0,0.5167,97.0,,,,
2025-07-07,0.3242,72.0,0.2784,56.0,0.5239,84.0,,,,,0.3098,62.0,0.3238,73.0,0.5239,97.0,,,,
2025-07-03,0.3075,68.0,0.2575,46.0,,,,,,,0.3113,62.0,0.3226,72.0,,,,,,
2025-07-02,0.2515,51.0,0.2561,46.0,0.3705,60.0,0.4968,83.0,0.6231,93.0,0.3075,61.0,0.3225,72.0,0.3705,77.0,0.4324,88.0,0.4942,91.0
2025-07-01,0.2958,65.0,0.264,50.0,0.442,72.0,,,,,0.3058,61.0,0.322,72.0,0.442,91.0,,,,
2025-06-30,0.2983,65.0,0.2767,55.0,0.4858,79.0,,,,,0.3025,57.0,0.3211,71.0,0.4858,95.0,,,,
2025-06-27,0.2677,56.0,0.2768,55.0,0.4394,72.0,,,,,0.3027,57.0,0.3267,75.0,0.4394,91.0,,,,
2025-06-26,0.286,62.0,0.273,54.0,0.4708,77.0,,,,,0.3022,57.0,0.3264,75.0,0.4708,94.0,,,,
2025-06-25,0.2791,60.0,0.2636,50.0,,,,,,,0.3015,57.0,0.3262,75.0,,,,,,
2025-06-24,0.3764,82.0,0.2749,55.0,0.4437,73.0,,,,,0.3014,57.0,0.3265,75.0,0.4437,91.0,,,,
2025-06-23,0.367,80.0,0.247,42.0,0.3986,66.0,,,,,0.302,57.0,0.3277,76.0,0.3986,84.0,,,,
2025-06-20,0.2417,47.0,0.2221,30.0,0.4033,66.0,,,,,0.2978,56.0,0.3315,78.0,0.4033,85.0,,,,
2025-06-18,0.2963,65.0,0.1803,12.0,,,,,,,0.3074,61.0,0.3359,83.0,,,,,,
2025-06-17,0.2988,65.0,0.1966,18.0,,,,,,,0.3075,61.0,0.3358,83.0,,,,,,
2025-06-16,0.3307,74.0,0.1915,16.0,,,,,,,0.3077,61.0,0.3357,82.0,,,,,,
2025-06-13,0.3305,74.0,0.2085,23.0,,,,,,,0.3077,61.0,0.3357,82.0,,,,,,
2025-06-12,0.2646,56.0,0.2325,35.0,0.3836,63.0,0.4168,66.0,0.4499,75.0,0.3037,59.0,0.3356,82.0,0.3836,80.0,0.4168,85.0,0.4499,84.0
2025-06-11,0.2662,56.0,0.2319,35.0,0.3768,61.0,,,,,0.3043,60.0,0.3356,82.0,0.3768,78.0,,,,
2025-06-10,0.2713,57.0,0.2592,47.0,0.3088,47.0,,,,,0.3048,60.0,0.3365,83.0,0.3088,59.0,,,,
2025-06-09,0.2443,48.0,0.2695,52.0,,,,,0.4221,68.0,0.3039,59.0,0.3372,84.0,,,,,0.4221,79.0
2025-06-06,0.2422,48.0,0.2666,51.0,,,,,,,0.3036,59.0,0.3368,83.0,,,,,,
2025-06-05,0.1857,27.0,0.27,52.0,,,,,0.3659,56.0,0.3019,57.0,0.3368,83.0,,,,,0.3659,63.0
2025-06-04,0.2489,50.0,0.2717,53.0,,,,,0.3618,55.0,0.3038,59.0,0.3365,83.0,,,,,0.3618,62.0
2025-06-03,0.1997,32.0,0.2497,43.0,0.3725,60.0,0.4374,72.0,0.5022,84.0,0.3033,59.0,0.3355,82.0,0.3725,77.0,0.4374,89.0,0.5022,92.0
2025-06-02,0.2046,33.0,0.2646,50.0,,,,,0.4708,79.0,0.303,59.0,0.3363,83.0,,,,,0.4708,88.0
2025-05-30,0.268,57.0,0.2743,54.0,0.4339,71.0,0.4081,64.0,0.3822,60.0,0.3026,57.0,0.3354,82.0,0.4339,90.0,0.4081,83.0,0.3822,69.0
2025-05-29,0.2781,59.0,0.2665,51.0,,,,,0.3919,62.0,0.3025,57.0,0.3345,81.0,,,,,0.3919,72.0
2025-05-28,0.2706,57.0,0.2563,46.0,,,,,0.3285,47.0,0.3023,57.0,0.3342,81.0,,,,,0.3285,52.0
2025-05-27,0.2659,56.0,0.2534,45.0,,,,,0.353,53.0,0.3017,57.0,0.3346,81.0,,,,,0.353,59.0
2025-05-23,0.2875,62.0,0.2549,45.0,,,,,0.3831,60.0,0.3006,57.0,0.3341,81.0,,,,,0.3831,69.0
2025-05-22,0.2868,62.0,0.2537,45.0,,,,,,,0.3015,57.0,0.3341,81.0,,,,,,
2025-05-21,0.2792,60.0,0.2386,38.0,0.4818,78.0,0.4062,64.0,0.3306,47.0,0.3009,57.0,0.3366,83.0,0.3836,80.0,0.3571,67.0,0.3306,53.0
2025-05-20,0.233,44.0,0.2005,19.0,,,,,0.4263,70.0,0.2978,56.0,0.3369,83.0,,,,,0.4983,91.0
2025-05-19,0.2421,47.0,0.1936,16.0,,,,,0.4608,77.0,0.2987,56.0,0.3374,84.0,,,,,0.481,89.0
2025-05-16,0.2466,49.0,0.2339,36.0,,,,,0.3897,62.0,0.2988,56.0,0.3375,84.0,,,,,0.4558,85.0
2025-05-15,0.2613,54.0,0.2809,57.0,,,,,0.485,82.0,0.2984,56.0,0.3376,84.0,,,,,0.485,90.0
2025-05-14,0.2266,42.0,0.2655,50.0,,,,,0.3978,63.0,0.2961,55.0,0.337,83.0,,,,,0.3978,73.0
2025-05-13,0.2418,47.0,0.2655,50.0,,,,,0.4188,68.0,0.2962,55.0,0.3381,84.0,,,,,0.4188,79.0
2025-05-12,0.3091,69.0,0.2776,55.0,,,,,0.3877,61.0,0.2967,55.0,0.3385,84.0,,,,,0.3877,70.0
2025-05-09,0.2691,57.0,0.2877,60.0,,,,,0.3347,49.0,0.2952,55.0,0.3387,84.0,,,,,0.3347,54.0
2025-05-08,0.289,63.0,0.3076,68.0,,,,,0.3549,53.0,0.2993,57.0,0.3402,85.0,,,,,0.3549,60.0
2025-05-07,0.3198,71.0,0.2835,57.0,0.3662,59.0,0.369,54.0,0.3718,57.0,0.3445,74.0,0.3454,87.0,0.3662,75.0,0.369,71.0,0.3718,65.0
2025-05-06,0.2949,65.0,0.2685,52.0,,,,,0.3361,49.0,0.343,74.0,0.3438,87.0,,,,,0.3361,54.0
2025-05-05,0.2954,65.0,0.2968,64.0,,,,,0.345,51.0,0.3433,74.0,0.3436,87.0,,,,,0.345,57.0
2025-05-02,0.4481,88.0,0.3791,85.0,,,,,0.3398,50.0,0.3429,74.0,0.3435,87.0,,,,,0.3398,56.0
2025-05-01,0.4046,84.0,0.3985,88.0,,,,,0.3454,51.0,0.3426,74.0,0.3442,87.0,,,,,0.3454,57.0
2025-04-30,0.4579,89.0,0.4088,90.0,,,,,0.395,62.0,0.3426,74.0,0.3439,87.0,,,,,0.395,73.0
2025-04-29,0.4454,88.0,0.4168,90.0,,,,,0.3782,57.0,0.3425,74.0,0.3435,87.0,,,,,0.3782,67.0
2025-04-28,0.4532,89.0,0.4209,91.0,,,,,0.3429,51.0,0.3533,80.0,0.3451,87.0,,,,,0.3429,56.0
2025-04-25,0.4321,87.0,0.4093,90.0,,,,,0.4112,66.0,0.3513,79.0,0.3461,87.0,,,,,0.4112,77.0
2025-04-24,0.4189,86.0,0.403,89.0,,,,,,,0.3505,78.0,0.3453,87.0,,,,,,
2025-04-23,0.2459,49.0,0.3816,85.0,,,,,0.2862,32.0,0.345,75.0,0.3416,86.0,,,,,0.2862,33.0
2025-04-22,0.2591,53.0,0.3823,85.0,,,,,0.4027,64.0,0.3461,75.0,0.341,86.0,,,,,0.4027,75.0
2025-04-21,0.397,83.0,0.4385,92.0,,,,,0.4809,81.0,0.3432,74.0,0.342,86.0,,,,,0.4809,89.0
2025-04-17,0.5111,92.0,0.5702,99.0,,,,,0.3735,57.0,0.344,74.0,0.3411,86.0,,,,,0.3735,66.0
2025-04-16,0.5242,93.0,0.614,100.0,,,,,,,0.3438,74.0,0.341,86.0,,,,,,
2025-04-15,0.5321,93.0,0.7278,100.0,,,,,0.4994,84.0,0.3481,77.0,0.3411,86.0,,,,,0.4994,92.0
2025-04-14,0.5389,94.0,0.762,100.0,,,,,0.4595,77.0,0.3485,77.0,0.3401,85.0,,,,,0.4595,85.0
2025-04-11,0.6727,97.0,0.7394,100.0,,,,,0.4374,73.0,0.3472,76.0,0.3365,83.0,,,,,0.5736,98.0
2025-04-10,0.6785,97.0,0.7422,100.0,0.4662,76.0,,,0.4467,74.0,0.3536,80.0,0.3349,82.0,0.4662,94.0,,,0.4467,83.0
2025-04-09,0.609,96.0,0.7047,100.0,,,,,0.498,83.0,0.3452,75.0,0.3298,77.0,,,,,0.5479,96.0
2024-12-30,0.1909,28.0,0.4244,91.0,0.3826,63.0,,,0.4405,73.0,0.4046,91.0,0.3424,86.0,0.3826,80.0,,,0.4405,82.0
2024-12-23,0.3729,81.0,0.4258,91.0,0.3907,64.0,,,0.4638,77.0,0.4082,92.0,0.3389,85.0,0.3907,82.0,,,0.4638,86.0
2024-12-17,0.2103,36.0,0.2202,28.0,0.3373,53.0,,,0.5257,87.0,0.4026,91.0,0.3281,76.0,0.3373,67.0,,,0.4462,83.0
2024-12-12,0.2363,45.0,0.2281,33.0,0.3495,55.0,,,0.5027,84.0,0.4021,91.0,0.3314,78.0,0.3495,71.0,,,0.4455,83.0
2024-12-11,0.2589,53.0,0.2302,34.0,0.3502,55.0,,,0.4271,70.0,0.4013,91.0,0.3312,78.0,0.3502,71.0,,,0.4271,80.0
2024-12-06,0.2056,34.0,0.2012,20.0,0.3378,53.0,,,0.3708,57.0,0.4036,91.0,0.3309,78.0,0.3378,67.0,,,0.3708,65.0
2024-12-04,0.201,32.0,0.2179,28.0,0.3456,54.0,,,0.4139,66.0,0.4043,91.0,0.3309,78.0,0.3456,69.0,,,0.4139,78.0
2024-12-03,0.1446,14.0,0.2146,26.0,0.3534,56.0,,,0.4783,80.0,0.4037,91.0,0.3304,77.0,0.3534,72.0,,,0.4208,79.0
2024-11-29,0.1279,10.0,0.2708,53.0,0.4505,74.0,,,0.4164,67.0,0.4022,91.0,0.3294,77.0,0.3591,74.0,,,0.4164,78.0
2024-11-27,0.13,10.0,0.3058,67.0,0.394,65.0,,,0.4812,81.0,0.403,91.0,0.3299,77.0,0.3398,67.0,,,0.4,74.0
2024-11-26,0.1817,26.0,0.3245,73.0,0.3336,52.0,,,0.3982,63.0,0.4049,91.0,0.3315,78.0,0.3336,66.0,,,0.3982,73.0
2024-11-25,0.1765,23.0,0.3236,72.0,0.4249,70.0,,,0.3848,61.0,0.4049,91.0,0.3317,79.0,0.3349,66.0,,,0.3848,70.0
2024-11-22,0.1755,23.0,0.3153,70.0,0.3219,50.0,,,0.4127,66.0,0.4066,92.0,0.3313,78.0,0.3219,63.0,,,0.4127,78.0
2024-11-21,0.1693,21.0,0.3146,70.0,0.3935,65.0,,,0.4985,83.0,0.4106,92.0,0.3314,78.0,0.3432,68.0,,,0.4264,80.0
2024-11-20,0.1394,12.0,0.3357,76.0,0.3931,65.0,,,0.4251,69.0,0.4117,92.0,0.3326,79.0,0.32,62.0,,,0.4251,80.0
2024-11-18,0.1933,28.0,0.2486,43.0,0.4316,71.0,,,0.4779,80.0,0.418,92.0,0.3295,77.0,0.3756,78.0,,,0.4779,89.0
2024-11-15,0.2762,59.0,0.2652,50.0,0.3912,64.0,,,0.3807,59.0,0.4169,92.0,0.3303,77.0,0.31,59.0,,,0.3807,68.0
2024-11-14,0.7686,99.0,0.3871,86.0,0.3819,62.0,,,0.4808,81.0,0.417,92.0,0.3304,77.0,0.3226,63.0,,,0.3857,70.0
2024-11-12,0.7505,98.0,0.3874,86.0,0.4186,69.0,,,0.4499,75.0,0.4184,92.0,0.3311,78.0,0.4186,87.0,,,0.4499,84.0
2024-10-25,0.279,60.0,0.357,81.0,0.482,78.0,,,0.463,77.0,0.3759,86.0,0.3229,72.0,0.482,95.0,,,0.463,86.0
2024-10-11,0.3238,72.0,0.1885,15.0,0.4199,69.0,,,0.5089,85.0,0.3751,85.0,0.3215,71.0,0.4199,88.0,,,0.5089,92.0
2024-10-08,0.2872,62.0,0.2163,27.0,0.469,77.0,,,0.5255,87.0,0.3691,84.0,0.3229,72.0,0.469,94.0,,,0.5255,94.0
2024-09-23,0.3429,76.0,0.3599,81.0,0.5827,90.0,,,0.4328,72.0,0.3759,86.0,0.3269,75.0,0.3778,79.0,,,0.4328,81.0
2024-09-20,0.3029,66.0,0.3545,80.0,0.4114,68.0,,,0.5281,87.0,0.3758,86.0,0.3271,75.0,0.4114,86.0,,,0.5281,94.0
2024-09-10,0.2051,34.0,0.2309,35.0,0.4057,67.0,,,0.5091,85.0,0.3803,87.0,0.333,80.0,0.4057,85.0,,,0.5091,92.0
2024-08-28,0.5016,92.0,0.3514,80.0,0.4941,81.0,,,0.5209,87.0,0.382,88.0,0.3361,83.0,0.3777,79.0,,,0.5209,94.0
2024-08-22,0.3532,78.0,0.2982,65.0,0.5054,82.0,,,0.4857,82.0,0.3704,84.0,0.3315,78.0,0.4079,85.0,,,0.4857,90.0
2024-08-21,0.3445,76.0,0.3305,75.0,0.4673,77.0,,,0.6124,93.0,0.3703,84.0,0.3314,78.0,0.3889,81.0,,,0.5317,95.0
2024-08-20,0.3698,80.0,0.3385,77.0,0.4161,69.0,,,0.5956,92.0,0.3684,84.0,0.331,78.0,0.4161,87.0,,,0.5956,98.0
2024-08-19,0.38,82.0,0.3264,73.0,0.393,65.0,,,0.507,85.0,0.3681,83.0,0.3311,78.0,0.393,82.0,,,0.507,92.0
2024-08-15,0.3173,71.0,0.3033,66.0,0.3854,63.0,,,0.4307,71.0,0.3631,83.0,0.3315,78.0,0.3854,81.0,,,0.5123,93.0
2024-06-14,0.2847,61.0,0.2041,21.0,0.7173,97.0,,,0.3192,45.0,0.3329,71.0,0.3299,77.0,0.7173,99.0,,,0.3192,49.0
2024-06-11,0.2115,36.0,0.2165,27.0,0.7346,97.0,,,0.3444,51.0,0.3451,75.0,0.3417,86.0,0.7346,100.0,,,0.5692,97.0
2024-06-10,0.2431,48.0,0.2251,32.0,0.8053,98.0,,,0.2855,32.0,0.3453,75.0,0.3422,86.0,0.8053,100.0,,,0.2855,32.0
2024-06-06,0.367,80.0,0.2388,38.0,0.776,98.0,,,0.3001,38.0,0.3451,75.0,0.3452,87.0,0.776,100.0,,,0.3001,41.0
2024-06-05,0.38,82.0,0.2706,52.0,0.685,96.0,,,0.3247,46.0,0.3456,75.0,0.3457,87.0,0.3826,80.0,,,0.3247,51.0
2024-06-04,0.4454,88.0,0.2789,56.0,0.6741,95.0,,,0.3387,50.0,0.346,75.0,0.3487,88.0,0.6741,99.0,,,0.3387,55.0
2024-06-03,0.4909,91.0,0.2978,64.0,0.4908,80.0,,,0.3346,49.0,0.3461,75.0,0.3483,88.0,0.7388,100.0,,,0.3346,54.0
2024-05-31,0.4762,91.0,0.3019,66.0,0.3709,60.0,,,0.3103,42.0,0.3485,77.0,0.3493,88.0,0.7006,99.0,,,0.3103,45.0
2024-05-30,0.4727,91.0,0.2989,65.0,0.4755,78.0,,,0.3296,47.0,0.3575,81.0,0.3511,89.0,0.6917,99.0,,,0.3296,53.0
2024-05-29,0.4174,85.0,0.3179,71.0,0.5768,90.0,,,0.3179,44.0,0.3568,81.0,0.3521,89.0,0.6885,99.0,,,0.3179,48.0
2024-05-28,0.3734,81.0,0.3092,69.0,0.3518,56.0,,,0.3146,43.0,0.3573,81.0,0.3522,89.0,0.426,89.0,,,0.3146,47.0
2024-05-23,0.3039,67.0,0.2961,64.0,0.3698,60.0,,,0.3072,41.0,0.3545,81.0,0.3512,89.0,0.6793,99.0,,,0.3072,44.0
2024-05-20,0.2189,39.0,0.2274,33.0,0.3393,53.0,,,0.476,80.0,0.3534,80.0,0.3519,89.0,0.3393,67.0,,,0.3584,61.0
2024-05-16,0.2469,49.0,0.2308,34.0,0.3751,61.0,,,0.5615,90.0,0.353,80.0,0.3572,89.0,0.3751,78.0,,,0.5153,93.0
2024-05-13,0.2495,50.0,0.216,27.0,0.2804,39.0,,,0.5114,86.0,0.3823,88.0,0.3635,90.0,0.5043,97.0,,,0.2791,28.0
2024-05-08,0.2836,61.0,0.2907,62.0,0.3255,50.0,,,0.2988,37.0,0.3796,87.0,0.3641,90.0,0.5767,98.0,,,0.2988,40.0
2024-05-07,0.3214,71.0,0.2866,60.0,0.3608,57.0,,,0.2935,36.0,0.3797,87.0,0.3654,90.0,0.5442,98.0,,,0.2935,38.0
2024-05-06,0.3162,70.0,0.2857,59.0,0.2807,39.0,,,0.2941,36.0,0.3816,88.0,0.3667,90.0,0.6441,99.0,,,0.2941,38.0
2024-05-03,0.3379,75.0,0.3114,69.0,0.3286,51.0,,,0.3031,39.0,0.3814,88.0,0.3705,90.0,0.5379,98.0,,,0.3031,42.0
2024-05-02,0.338,75.0,0.3376,76.0,0.4072,67.0,,,0.3039,39.0,0.3899,90.0,0.3738,91.0,0.492,96.0,,,0.3039,43.0
2024-05-01,0.3351,74.0,0.3264,73.0,0.4491,74.0,,,0.3481,52.0,0.3921,90.0,0.3733,91.0,0.4313,89.0,,,0.3481,57.0
2024-04-30,0.1321,11.0,0.2982,65.0,0.4753,78.0,,,0.4886,82.0,0.3874,90.0,0.3711,90.0,0.4553,92.0,,,0.3798,68.0
2024-04-29,0.2911,64.0,0.3344,75.0,0.3654,59.0,,,0.5603,90.0,0.3875,90.0,0.3716,91.0,0.4877,95.0,,,0.4014,74.0
2024-04-26,0.3016,66.0,0.3312,75.0,0.5722,90.0,,,0.5319,88.0,0.3869,90.0,0.3717,91.0,0.4512,92.0,,,0.4173,78.0
2024-04-25,0.3196,71.0,0.3244,73.0,0.5483,87.0,,,0.612,93.0,0.3884,90.0,0.3724,91.0,0.4584,93.0,,,0.4651,86.0
2024-04-24,0.3055,67.0,0.3042,67.0,0.9281,100.0,,,0.6892,96.0,0.392,90.0,0.3729,91.0,0.3513,71.0,,,0.4296,81.0
2024-04-23,0.3072,68.0,0.2942,63.0,0.2924,42.0,,,0.5507,89.0,0.3931,90.0,0.3738,91.0,0.345,69.0,,,0.464,86.0
2024-04-22,0.3067,68.0,0.2914,62.0,0.856,99.0,,,0.5781,91.0,0.3932,90.0,0.3738,91.0,0.4231,88.0,,,0.496,91.0
2024-04-19,0.3127,70.0,0.2875,60.0,0.6861,96.0,,,0.9634,100.0,0.3931,90.0,0.3731,91.0,0.3755,78.0,,,0.5912,98.0
2024-04-18,0.3287,73.0,0.283,57.0,0.854,99.0,,,1.1486,100.0,0.3895,90.0,0.372,91.0,0.3708,77.0,,,0.5194,93.0
2024-04-17,0.233,44.0,0.2795,57.0,0.3079,47.0,,,1.1154,100.0,0.3876,90.0,0.3873,93.0,0.4033,85.0,,,0.5195,93.0
2024-04-16,0.2346,45.0,0.2795,57.0,0.6832,96.0,,,0.6682,95.0,0.3888,90.0,0.3879,93.0,0.3862,81.0,,,0.5313,95.0
2024-04-15,0.2365,45.0,0.2737,54.0,0.6487,94.0,,,0.7481,98.0,0.3888,90.0,0.3887,94.0,0.4287,89.0,,,0.4955,91.0
2024-04-12,0.2456,49.0,0.2642,50.0,0.7032,96.0,,,0.8504,99.0,0.3892,90.0,0.388,93.0,0.4393,91.0,,,0.5306,95.0
2024-04-11,0.2437,48.0,0.26,48.0,0.6101,92.0,,,0.5529,89.0,0.3896,90.0,0.3881,93.0,0.3943,83.0,,,0.5502,96.0
2024-04-10,0.2487,49.0,0.2508,44.0,0.662,95.0,,,0.7042,96.0,0.3896,90.0,0.3873,93.0,0.3901,82.0,,,0.5608,97.0
2024-04-09,0.1907,28.0,0.2106,24.0,0.5035,82.0,,,0.4388,73.0,0.3849,89.0,0.388,93.0,0.5313,98.0,,,0.588,98.0
2024-04-08,0.2265,42.0,0.2261,32.0,0.5864,90.0,,,0.6942,96.0,0.3853,89.0,0.3882,93.0,0.5272,97.0,,,0.4794,89.0
2024-04-05,0.3836,83.0,0.2606,48.0,0.5086,83.0,,,0.7852,98.0,0.3856,89.0,0.3882,93.0,0.4915,96.0,,,0.5965,98.0
2024-04-04,0.3995,84.0,0.2719,53.0,0.489,80.0,,,0.4783,80.0,0.3856,89.0,0.389,94.0,0.4935,96.0,,,0.6429,99.0
2024-04-03,0.3987,84.0,0.2828,57.0,0.5883,91.0,,,0.5162,86.0,0.3858,90.0,0.3887,94.0,0.5032,97.0,,,0.5874,98.0
2024-04-02,0.4025,84.0,0.2791,56.0,0.6482,94.0,,,0.6967,96.0,0.3863,90.0,0.3891,94.0,0.5064,97.0,,,0.5701,97.0
2024-04-01,0.3899,83.0,0.2806,57.0,0.3732,61.0,,,0.6986,96.0,0.3868,90.0,0.3893,94.0,0.4934,96.0,,,0.5821,98.0
2024-03-28,0.3297,73.0,0.3566,81.0,0.3593,57.0,,,0.3842,61.0,0.3845,89.0,0.3887,94.0,0.4441,91.0,,,0.6024,99.0
2024-03-27,0.3294,73.0,0.3605,82.0,0.5035,82.0,,,0.2955,36.0,0.3847,89.0,0.3892,94.0,0.4379,91.0,,,0.5844,98.0
2024-03-26,0.3298,73.0,0.3906,87.0,0.5958,91.0,,,0.4196,68.0,0.3796,87.0,0.3883,93.0,0.4919,96.0,,,0.4548,84.0
2024-03-25,0.4054,84.0,0.4186,90.0,0.3887,64.0,,,0.5904,92.0,0.3788,87.0,0.3882,93.0,0.4969,96.0,,,0.5516,96.0
2024-03-22,0.435,87.0,0.4308,92.0,0.3322,51.0,,,0.4401,73.0,0.3803,87.0,0.3872,93.0,0.4901,96.0,,,0.5387,95.0
