date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.4936,47.0,0.5621,50.0,,,,,,,0.9274,80.0,0.6691,70.0,,,,,,
2025-09-24,0.6056,63.0,0.541,45.0,,,,,,,0.9265,80.0,0.6684,70.0,,,,,,
2025-09-23,0.6046,63.0,0.5655,51.0,0.7066,46.0,,,,,0.9265,80.0,0.6695,70.0,0.8334,83.0,,,,
2025-09-22,0.6158,65.0,0.5475,46.0,,,,,,,0.9265,80.0,0.6686,70.0,,,,,,
2025-09-19,0.6606,69.0,0.5233,40.0,0.7743,61.0,,,,,0.9264,80.0,0.6666,69.0,0.7743,66.0,,,,
2025-09-18,0.5861,61.0,0.4955,32.0,,,,,0.7164,21.0,0.9241,80.0,0.6636,67.0,,,,,0.7164,26.0
2025-09-17,0.4866,45.0,0.4799,28.0,0.6268,23.0,,,,,0.9221,79.0,0.6637,67.0,0.6268,32.0,,,,
2025-09-16,0.4548,39.0,0.4698,25.0,0.6986,44.0,0.637,11.0,0.5754,4.0,0.9215,79.0,0.6625,67.0,0.6986,50.0,0.637,18.0,0.5754,6.0
2025-09-15,0.5264,52.0,0.5012,34.0,0.6903,42.0,,,,,0.9213,79.0,0.6625,67.0,0.6903,48.0,,,,
2025-09-12,0.5434,54.0,0.522,40.0,0.6042,19.0,0.6644,15.0,0.7246,22.0,0.9206,79.0,0.6623,67.0,0.6042,28.0,0.6644,23.0,0.7246,28.0
2025-09-10,0.4549,39.0,0.5027,35.0,0.9011,81.0,0.7071,25.0,0.5131,1.0,0.9181,79.0,0.6641,67.0,0.9011,93.0,0.7071,32.0,0.5131,4.0
2025-09-09,0.4532,39.0,0.4819,28.0,0.7789,62.0,0.7045,24.0,0.6301,8.0,0.9198,79.0,0.6641,67.0,0.57,22.0,0.6,12.0,0.6301,10.0
2025-09-08,0.4495,38.0,0.486,30.0,0.7141,48.0,0.6169,8.0,0.5197,1.0,0.928,80.0,0.6702,70.0,0.7141,54.0,0.6169,14.0,0.5197,4.0
2025-09-05,0.4573,40.0,0.4497,19.0,1.8278,100.0,1.1788,89.0,0.5297,1.0,0.929,80.0,0.6694,70.0,0.6836,46.0,0.6066,13.0,0.5297,4.0
2025-09-04,0.3078,12.0,0.4187,12.0,,,,,0.5871,5.0,0.9275,80.0,0.669,70.0,,,,,0.5871,7.0
2025-08-26,0.711,75.0,0.5575,48.0,0.8787,78.0,,,,,0.9871,100.0,0.689,76.0,0.5388,14.0,,,,
2025-08-25,0.7038,73.0,0.5514,47.0,0.7212,49.0,,,,,0.9874,100.0,0.6913,77.0,0.5231,11.0,,,,
2025-08-22,0.7372,77.0,0.5527,47.0,0.5632,11.0,,,,,0.9873,100.0,0.6924,77.0,0.615,30.0,,,,
2025-08-21,0.6365,66.0,0.5217,40.0,0.5882,16.0,,,,,0.9822,99.0,0.6921,77.0,0.5882,26.0,,,,
2025-08-20,0.8218,85.0,0.5947,57.0,0.5274,6.0,,,,,0.987,100.0,0.695,79.0,0.5274,12.0,,,,
2025-08-19,0.8434,86.0,0.624,65.0,0.503,5.0,,,,,0.9881,100.0,0.6969,80.0,0.503,7.0,,,,
2025-08-18,0.9962,95.0,0.8489,90.0,0.5142,5.0,,,,,0.9929,100.0,0.6986,80.0,0.5142,9.0,,,,
2025-08-15,1.0223,95.0,0.8555,91.0,0.5929,17.0,,,,,0.9907,100.0,0.6959,80.0,0.5929,27.0,,,,
2025-08-13,0.8624,,0.8532,,0.552,,,,,,0.9886,,0.6949,,0.552,,,,,
2025-08-12,0.8698,,0.8418,,0.4928,,,,,,0.9883,,0.6937,,0.4928,,,,,
2025-08-08,0.8847,,0.7959,,0.5023,,,,,,0.9796,,0.6897,,0.5023,,,,,
2025-08-07,0.4665,,0.5517,,1.9584,,,,,,0.9692,,0.6764,,0.8317,,,,,
2025-08-05,0.5601,,0.5437,,0.4921,,,,,,0.9702,,0.6737,,0.4921,,,,,
2025-08-04,0.5647,,0.5335,,0.4809,,,,,,0.9703,,0.673,,0.4809,,,,,
2025-08-01,0.5364,,0.5552,,,,,,,,0.9691,,0.6731,,,,,,,
2025-07-31,0.7574,,0.598,,1.1509,,,,,,0.9693,,0.672,,0.694,,,,,
2025-07-30,0.7469,,0.588,,1.8029,,,,,,0.9685,,0.6726,,1.8029,,,,,
2025-07-29,0.7481,,0.5922,,1.2882,,,,,,0.9688,,0.6707,,1.2882,,,,,
2025-07-28,0.6829,,0.6123,,0.5599,,,,,,0.9675,,0.6689,,0.5599,,,,,
2025-07-25,0.6835,,0.5946,,0.7013,,,,,,0.9668,,0.6679,,0.7013,,,,,
2025-07-24,0.6916,,0.5897,,3.2259,,,,,,0.9676,,0.669,,0.5825,,,,,
2025-07-22,0.4431,,0.5491,,0.9115,,,,,,0.9703,,0.6713,,0.6218,,,,,
2025-07-21,0.3877,,0.5604,,,,,,,,0.9697,,0.6716,,,,,,,
2025-07-18,0.4306,,0.5797,,,,,,,,0.9715,,0.6699,,,,,,,
2025-07-17,0.4448,,0.5249,,0.9579,,,,,,0.9718,,0.6683,,0.6357,,,,,
2025-07-16,0.4409,,0.523,,0.5551,,,,,,0.9718,,0.669,,0.5551,,,,,
2025-07-15,0.4093,,0.5608,,0.8213,,,,,,0.9718,,0.6687,,0.8213,,,,,
2025-07-14,0.3669,,0.521,,0.5915,,,,,,0.9708,,0.6658,,0.6355,,,,,
2025-07-11,0.4365,,0.5587,,0.617,,,,,,0.9706,,0.6656,,0.617,,,,,
2025-07-09,0.4262,,0.5113,,0.6646,,,,,,0.971,,0.6644,,0.6646,,,,,
2025-07-08,0.5562,,0.5591,,,,,,,,0.9696,,0.6643,,,,,,,
2025-07-07,0.5867,,0.597,,,,,,,,0.9704,,0.6662,,,,,,,
2025-07-03,0.7071,,0.6186,,0.5842,,,,,,0.9707,,0.6626,,0.5842,,,,,
2025-07-02,0.6897,,0.6444,,,,,,,,0.9701,,0.664,,,,,,,
2025-07-01,0.78,,0.6527,,,,,,,,0.9684,,0.6622,,,,,,,
2025-06-30,0.765,,0.652,,,,,,,,0.9679,,0.6611,,,,,,,
2025-06-27,0.7633,,0.6774,,,,,,,,0.9678,,0.6606,,,,,,,
2025-06-26,0.6829,,0.7315,,,,,,,,0.9676,,0.6569,,,,,,,
2025-06-25,0.7222,,0.7707,,0.7318,,,,,,0.9651,,0.6566,,0.7318,,,,,
2025-06-24,0.61,,0.7742,,0.6148,,,,,,0.9634,,0.6571,,0.6148,,,,,
2025-06-23,0.6388,,0.7538,,,,,,,,0.9644,,0.6592,,,,,,,
2025-06-20,0.5498,,0.7252,,,,,,,,0.9599,,0.6597,,,,,,,
2025-06-18,0.6161,,0.7241,,,,,,,,0.9601,,0.6626,,,,,,,
2025-06-17,0.6679,,0.7242,,0.7309,,,,,,0.9598,,0.6623,,0.7309,,,,,
2025-06-16,0.7454,,0.6495,,,,,,,,0.9606,,0.6558,,,,,,,
2025-06-13,0.6619,,0.6092,,0.7197,,,,,,0.9567,,0.6536,,0.7197,,,,,
2025-06-12,0.6312,,0.5523,,,,,,,,0.956,,0.6511,,,,,,,
2025-06-11,0.6255,,0.5813,,,,,,,,0.9568,,0.6511,,,,,,,
2025-06-10,0.6777,,0.6196,,0.6268,,,,,,0.9593,,0.6505,,0.6268,,,,,
2025-06-09,0.5731,,0.6663,,,,,,,,0.9581,,0.6496,,,,,,,
2025-06-06,0.5654,,0.6274,,,,,,,,0.9552,,0.6479,,,,,,,
2025-06-05,0.4756,,0.5714,,,,,,,,0.9492,,0.6477,,,,,,,
2025-06-04,0.5042,,0.5589,,,,,,,,0.9492,,0.647,,,,,,,
2025-06-03,0.4411,,0.5488,,,,,,,,0.9488,,0.6468,,,,,,,
2025-06-02,0.449,,0.642,,2.6434,,,,,,0.9488,,0.6453,,2.6434,,,,,
2025-05-30,0.7249,,0.6481,,,,,,,,0.9453,,0.6457,,,,,,,
2025-05-29,0.7073,,0.5876,,,,,,,,0.9431,,0.6434,,,,,,,
2025-05-28,0.7047,,0.5866,,,,,,,,0.9431,,0.6443,,,,,,,
2025-05-27,0.7826,,0.6431,,,,,,,,0.9437,,0.6445,,,,,,,
2025-05-23,0.7382,,0.6835,,,,,,,,0.9432,,0.6454,,,,,,,
2025-05-22,0.8247,,0.7838,,,,,,,,0.9433,,0.6452,,,,,,,
2025-05-21,0.7992,,0.7995,,,,,,,,0.9409,,0.6388,,,,,,,
2025-05-20,0.6951,,0.7941,,,,,,,,0.9352,,0.6364,,,,,,,
2025-05-19,3.1555,,1.4163,,,,,,,,0.9342,,0.6373,,,,,,,
2025-05-16,3.1455,,1.4283,,,,,,,,0.9344,,0.6387,,,,,,,
2025-05-15,3.1112,,1.4076,,0.8528,,,,,,0.9307,,0.6362,,0.8528,,,,,
2025-05-14,3.1071,,1.3853,,,,,,,,0.9314,,0.6365,,,,,,,
2025-05-13,3.1555,,1.3298,,,,,,,,0.9293,,0.6336,,,,,,,
2025-05-12,3.1713,,1.2748,,0.7211,,,,,,0.9272,,0.6266,,0.7211,,,,,
2025-05-09,3.1277,,1.2509,,,,,,,,0.9389,,0.6403,,,,,,,
2025-05-08,0.4499,,0.4187,,0.6488,,1.1023,,1.5557,,0.6014,,0.577,,0.694,,0.6805,,0.667,
2025-05-07,0.3911,,0.4115,,0.8318,,,,,,0.6052,,0.5776,,0.8318,,,,,
2025-05-06,0.3784,,0.4202,,0.8173,,,,,,0.6053,,0.5776,,0.7127,,,,,
2025-05-05,0.3712,,0.4279,,0.6602,,0.6644,,0.6687,,0.6131,,0.5814,,0.6602,,0.6644,,0.6687,
2025-05-02,0.3958,,0.4361,,0.6435,,0.6731,,0.7027,,0.615,,0.5841,,0.6435,,0.6731,,0.7027,
2025-05-01,0.2983,,0.4298,,1.0174,,0.8908,,0.7642,,0.6106,,0.5828,,1.0174,,0.8378,,0.6583,
2025-04-30,0.2718,,0.4414,,0.643,,0.7264,,0.8099,,0.6105,,0.5827,,0.643,,0.7264,,0.8099,
2025-04-29,0.2804,,0.4677,,0.7508,,0.7104,,0.6701,,0.6099,,0.5839,,0.7508,,0.7104,,0.6701,
2025-04-28,0.3722,,0.4692,,,,,,0.6736,,0.6097,,0.5825,,,,,,0.6736,
2025-04-25,0.4149,,0.4722,,1.0662,,0.88,,0.6938,,0.6103,,0.5826,,1.0662,,0.8719,,0.6776,
2025-04-24,0.4784,,0.5322,,0.6123,,0.6493,,0.6863,,0.6101,,0.5836,,0.6123,,0.6633,,0.7143,
2025-04-23,0.409,,0.6172,,0.6559,,0.6751,,0.6943,,0.6084,,0.5828,,0.6559,,0.6631,,0.6703,
2025-04-22,0.3437,,0.6562,,0.6325,,0.6999,,0.7673,,0.6072,,0.5808,,1.0173,,0.8923,,0.7673,
2025-04-21,0.1629,,0.6531,,0.6834,,0.7062,,0.729,,0.6065,,0.5803,,0.6834,,0.7062,,0.729,
2025-04-17,0.3685,,0.7139,,0.688,,0.6462,,0.6045,,0.6059,,0.5792,,0.688,,0.6715,,0.655,
2025-04-16,0.3696,,0.7442,,0.6605,,0.6691,,0.6778,,0.6045,,0.5789,,0.6605,,0.6691,,0.6778,
2025-04-15,0.4147,,0.8028,,0.7004,,0.6961,,0.6918,,0.6104,,0.5786,,0.7004,,0.6961,,0.6918,
2025-04-14,0.3697,,0.771,,1.0006,,,,,,0.6084,,0.5754,,0.5952,,,,,
2025-04-11,0.4334,,0.7003,,,,,,0.703,,0.6082,,0.5699,,,,,,0.703,
2025-04-10,0.3979,,0.654,,,,,,1.2282,,0.6058,,0.566,,,,,,1.2282,
2025-04-09,0.4005,,0.6615,,0.6842,,,,0.7231,,0.6047,,0.566,,0.6842,,,,0.7231,
2025-04-02,0.2966,,0.4385,,0.7265,,,,0.6904,,0.6125,,0.557,,0.6642,,,,0.6904,
2025-03-31,0.4173,,0.4187,,0.9325,,,,0.8176,,0.621,,0.5582,,0.7062,,,,0.8176,
2025-03-25,0.3739,,0.3785,,0.6988,,,,0.6563,,0.6194,,0.5581,,0.6872,,,,0.6563,
2025-03-24,0.3487,,0.4626,,0.7532,,,,0.6925,,0.6206,,0.5597,,0.6885,,,,0.6925,
2025-03-12,0.7336,,0.7725,,0.5832,,,,0.7314,,0.6154,,0.5587,,0.5832,,,,0.7314,
2025-02-28,1.1323,,0.8198,,0.5591,,,,1.0692,,0.6032,,0.5385,,1.9397,,,,0.7261,
2025-02-26,0.5444,,0.6505,,0.6498,,,,0.7492,,0.4961,,0.5245,,0.6498,,,,0.7492,
2025-02-24,0.7492,,0.558,,0.7216,,,,0.731,,0.4882,,0.5182,,0.6551,,,,0.731,
2025-02-20,0.6366,,0.4632,,0.6528,,,,0.9239,,0.485,,0.5172,,0.4114,,,,0.6331,
2025-02-18,0.5021,,0.4374,,0.5679,,,,0.5404,,0.4664,,0.5165,,0.6094,,,,0.5404,
2025-02-12,0.5284,,0.4589,,0.6549,,,,0.6565,,0.4932,,0.5244,,0.6549,,,,0.7715,
2025-02-11,0.5609,,0.4587,,0.6175,,,,0.6438,,0.4946,,0.5282,,0.5893,,,,0.6438,
2025-02-10,0.5557,,0.4682,,0.6722,,,,0.6349,,0.4947,,0.5277,,0.7036,,,,0.6349,
2025-02-07,0.3648,,0.4102,,0.5576,,,,0.6701,,0.494,,0.5314,,0.5634,,,,0.6701,
2025-01-28,0.7074,,0.5993,,0.6124,,,,0.6878,,0.5795,,0.5722,,0.6816,,,,0.6878,
2025-01-22,0.3348,,0.4077,,0.6522,,,,0.6855,,0.5781,,0.5708,,0.665,,,,0.6855,
2025-01-17,0.3944,,0.4543,,0.6049,,,,0.7298,,0.5781,,0.572,,0.7077,,,,0.7298,
2025-01-16,0.3633,,0.4606,,0.5913,,,,0.6369,,0.58,,0.5728,,0.6601,,,,0.7201,
2025-01-15,0.3719,,0.4549,,0.6183,,,,0.6061,,0.5822,,0.5726,,0.7313,,,,0.5906,
2025-01-14,0.3447,,0.4656,,0.8912,,,,0.5414,,0.5918,,0.5779,,0.8603,,,,0.6829,
2025-01-13,0.3297,,0.4767,,0.5792,,,,0.7925,,0.5918,,0.5785,,0.9615,,,,0.7925,
2025-01-10,0.3341,,0.4827,,0.8024,,,,1.1906,,0.6044,,0.5819,,0.6043,,,,0.9744,
2025-01-08,0.2525,,0.4503,,0.5434,,,,0.5792,,0.6013,,0.5804,,0.6798,,,,0.5792,
2025-01-03,0.3206,,0.365,,0.6913,,,,0.7447,,0.6074,,0.5789,,0.5973,,,,0.6592,
2025-01-02,0.4336,,0.4633,,0.6663,,,,0.6155,,0.6102,,0.5794,,0.6663,,,,0.7979,
2024-12-20,0.4277,,0.6778,,0.6909,,,,0.8525,,0.6139,,0.5813,,0.6567,,,,0.8525,
2024-12-19,0.4734,,0.6171,,0.3213,,,,0.6119,,0.6127,,0.578,,0.8662,,,,0.6119,
2024-12-16,0.4448,,0.4381,,0.6502,,,,0.647,,0.6112,,0.5726,,0.6502,,,,0.647,
2024-12-13,0.4178,,0.4843,,0.6555,,,,0.6858,,0.6088,,0.5733,,0.6555,,,,0.6948,
2024-12-12,0.396,,0.4677,,0.6547,,,,0.9053,,0.608,,0.5741,,0.6547,,,,0.9053,
2024-12-11,0.387,,0.455,,0.6827,,,,0.7021,,0.6178,,0.5794,,0.6777,,,,0.7171,
2024-12-05,0.1959,,0.5567,,0.6715,,,,0.9311,,0.6227,,0.586,,0.9133,,,,0.6518,
2024-12-03,0.2853,,0.5249,,0.68,,,,0.5975,,0.6249,,0.5852,,0.6651,,,,0.5975,
2024-11-25,0.3267,,0.4659,,0.6535,,,,0.6147,,0.6343,,0.586,,0.6956,,,,0.6147,
2024-11-19,0.3309,,0.6037,,0.6406,,,,0.6606,,0.6402,,0.5895,,0.6641,,,,0.6606,
2024-11-15,0.6761,,0.8431,,0.6425,,,,0.6767,,0.6403,,0.5892,,0.5672,,,,0.6767,
2024-11-13,0.5861,,0.8489,,0.5766,,,,0.6896,,0.6397,,0.5871,,0.6168,,,,0.6896,
2024-11-12,0.858,,0.8547,,0.585,,,,0.6448,,0.642,,0.5847,,0.4087,,,,0.6448,
2024-11-11,0.8576,,0.8371,,0.5796,,,,0.672,,0.6444,,0.582,,0.6628,,,,0.672,
2024-11-08,0.8528,,0.8289,,0.7303,,,,0.5382,,0.6448,,0.5834,,0.6884,,,,0.6604,
2024-11-05,0.5552,,0.5184,,1.2999,,,,0.8105,,0.6307,,0.5685,,0.8269,,,,0.8372,
2024-11-04,0.5382,,0.5286,,0.9079,,,,0.7675,,0.6565,,0.5817,,0.8042,,,,0.7675,
2024-11-01,0.2311,,0.4773,,0.9262,,,,0.7925,,0.649,,0.5798,,0.7675,,,,0.7925,
2024-10-31,0.1643,,0.4041,,1.2635,,,,0.8042,,0.6495,,0.5786,,0.8292,,,,0.821,
2024-10-30,0.1514,,0.3788,,0.8866,,,,0.8124,,0.6501,,0.5778,,0.7902,,,,0.7478,
2024-10-29,0.1433,,0.3803,,0.8137,,,,0.823,,0.6513,,0.5785,,0.886,,,,0.9302,
2024-10-28,0.1433,,0.3495,,0.7316,,,,0.8144,,0.6532,,0.5781,,0.7968,,,,0.7627,
2024-10-25,0.1229,,0.3842,,0.9197,,,,0.7531,,0.6529,,0.5792,,0.7819,,,,0.8341,
2024-10-24,0.3801,,0.3769,,0.542,,,,0.8026,,0.6599,,0.5804,,0.815,,,,0.8278,
2024-10-23,0.4185,,0.3385,,0.8302,,,,0.9705,,0.6598,,0.5798,,0.755,,,,0.9919,
2024-10-22,0.4147,,0.343,,0.8803,,,,0.7904,,0.6616,,0.5809,,0.756,,,,0.8306,
2024-10-21,0.4143,,0.3621,,1.2706,,,,0.8238,,0.6617,,0.5823,,0.7308,,,,0.7527,
2024-10-18,0.418,,0.3701,,0.8133,,,,0.7464,,0.6617,,0.5819,,0.8546,,,,0.7928,
2024-10-17,0.4198,,0.3927,,0.8651,,,,0.8058,,0.6617,,0.5836,,0.9601,,,,0.8139,
2024-10-16,0.4201,,0.3634,,1.1477,,,,0.7741,,0.6621,,0.5841,,0.7948,,,,0.7989,
2024-10-15,0.4513,,0.4409,,0.7718,,,,0.8629,,0.6592,,0.5844,,0.9,,,,0.7955,
2024-10-14,0.5831,,0.4763,,0.7043,,,,0.758,,0.6588,,0.5861,,0.7843,,,,0.7996,
2024-10-11,0.5847,,0.4821,,0.8258,,,,0.8336,,0.6602,,0.587,,0.839,,,,0.7871,
2024-10-10,0.7484,,0.5441,,0.8005,,,,0.7719,,0.6596,,0.5881,,0.7963,,,,0.8155,
2024-10-09,0.7537,,0.5304,,0.8946,,,,0.9659,,0.6596,,0.5875,,0.8261,,,,0.7916,
2024-10-08,0.7362,,0.5415,,0.8094,,,,1.1792,,0.6603,,0.5887,,1.1411,,,,0.9345,
2024-10-07,0.748,,0.5533,,1.0972,,,,0.8014,,0.6603,,0.5898,,0.825,,,,0.7947,
2024-10-04,0.6491,,0.4884,,0.8337,,,,0.8067,,0.6838,,0.6135,,0.7897,,,,0.8398,
2024-10-03,0.4893,,0.4523,,0.9417,,,,0.8003,,0.6785,,0.6169,,0.8177,,,,0.8623,
2024-10-02,0.4851,,0.4973,,0.8963,,,,0.7297,,0.6782,,0.6181,,0.7854,,,,0.7171,
2024-10-01,0.2586,,0.4278,,1.1588,,,,0.7746,,0.6701,,0.6151,,0.906,,,,0.814,
2024-09-30,0.2848,,0.4783,,0.8361,,,,0.7238,,0.67,,0.6163,,1.0638,,,,0.9812,
2024-09-27,0.3344,,0.4533,,1.0968,,,,0.7638,,0.6696,,0.616,,0.7817,,,,0.7366,
2024-09-26,0.3097,,0.4897,,0.9662,,,,0.7485,,0.6744,,0.6172,,0.8587,,,,0.8213,
2024-09-25,0.3109,,0.5261,,1.142,,,,0.8827,,0.6744,,0.6169,,0.8229,,,,0.8775,
2024-09-24,0.3069,,0.5412,,0.8424,,,,0.9837,,0.6744,,0.6178,,0.8913,,,,0.8055,
2024-09-23,0.3746,,0.5079,,0.7955,,,,0.746,,0.6756,,0.6168,,0.7902,,,,0.8069,
2024-09-20,0.3752,,0.4973,,0.8504,,,,0.7457,,0.676,,0.6167,,0.943,,,,0.8418,
2024-09-19,0.3043,,0.4447,,0.7523,,,,0.7862,,0.6754,,0.6147,,0.8527,,,,0.7862,
2024-09-18,0.3478,,0.4762,,0.8352,,,,0.7733,,0.6755,,0.6147,,0.9622,,,,0.7733,
2024-09-17,0.3463,,0.4529,,0.9222,,,,0.749,,0.6758,,0.6143,,0.8522,,,,0.749,
2024-09-16,0.3257,,0.4063,,0.8303,,,,0.8255,,0.6757,,0.6134,,0.7712,,,,0.8255,
2024-09-13,0.357,,0.3997,,0.6513,,,,0.8618,,0.6925,,0.6204,,0.7956,,,,0.8618,
2024-09-12,0.2764,,0.3931,,0.6953,,,,0.8301,,0.6906,,0.6214,,0.7211,,,,0.8179,
2024-09-11,0.4639,,0.474,,0.7192,,,,0.8404,,0.6917,,0.6222,,0.8464,,,,0.8404,
2024-09-10,0.5237,,0.4967,,0.9143,,,,0.8919,,0.6921,,0.6263,,0.8152,,,,0.8289,
2024-09-09,0.4889,,0.4608,,0.859,,,,0.8967,,0.6924,,0.6299,,0.8526,,,,0.8383,
2024-09-06,0.493,,0.4303,,0.7815,,,,1.064,,0.6951,,0.6306,,0.819,,,,0.8068,
2024-09-05,0.504,,0.4167,,0.8654,,,,0.7876,,0.6955,,0.6302,,0.8037,,,,0.825,
2024-09-04,0.4692,,0.414,,0.7903,,,,0.8542,,0.6949,,0.6311,,0.8054,,,,0.7872,
2024-09-03,0.6707,,0.5108,,0.8315,,,,0.8057,,0.6973,,0.6321,,0.8315,,,,0.8057,
2024-08-27,0.586,,0.5226,,0.8246,,,,0.8066,,0.6943,,0.6378,,0.8272,,,,0.8066,
2024-08-26,0.6341,,0.5588,,0.6397,,,,0.7424,,0.6954,,0.6577,,0.7928,,,,0.8345,
2024-08-23,0.9139,,0.6526,,0.745,,,,0.8185,,0.6955,,0.658,,0.7912,,,,0.8185,
2024-08-22,0.8698,,0.6364,,0.7755,,,,0.798,,0.7199,,0.6681,,0.8233,,,,0.8215,
2024-08-21,0.7968,,0.6403,,0.6892,,,,0.8655,,0.7173,,0.6683,,0.769,,,,0.8655,
2024-08-20,0.9162,,0.7084,,0.8808,,,,0.9214,,0.7176,,0.6676,,0.8321,,,,0.9214,
2024-08-19,0.9276,,0.7517,,0.6984,,,,1.0351,,0.7186,,0.6664,,0.8034,,,,1.0351,
2024-08-16,1.5152,,1.0055,,0.8049,,,,0.9684,,0.7194,,0.6665,,0.6741,,,,0.9684,
2024-08-15,1.4951,,1.0134,,0.823,,,,0.8466,,0.7183,,0.6657,,0.7961,,,,0.8466,
2024-08-14,1.364,,0.9972,,0.8763,,,,0.8867,,0.7015,,0.6613,,0.9904,,,,0.8867,
2024-08-13,1.387,,0.967,,0.83,,,,0.6607,,0.7013,,0.6587,,0.7291,,,,0.6607,
2024-08-08,1.408,,0.9288,,1.6812,,,,0.8772,,0.7044,,0.6557,,1.2756,,,,0.8772,
2024-08-06,0.4078,,0.6211,,1.709,,,,1.4529,,0.6473,,0.6348,,1.5146,,,,1.4529,
2024-07-31,0.6647,,0.5971,,0.7977,,,,0.7881,,0.6436,,0.6332,,0.8142,,,,0.7881,
2024-07-25,0.8715,,0.6767,,0.8601,,,,0.8343,,0.6577,,0.6429,,1.0103,,,,0.8343,
2024-07-23,0.8558,,0.6258,,0.884,,,,0.8827,,0.645,,0.6372,,0.7951,,,,0.8827,
2024-07-15,0.5141,,0.4074,,0.7929,,,,0.9086,,0.6441,,0.6389,,0.8325,,,,0.9086,
2024-07-12,0.5347,,0.4073,,0.8072,,,,1.1157,,0.6471,,0.643,,0.832,,,,0.8584,
2024-07-11,0.5316,,0.4182,,0.9046,,,,0.8947,,0.653,,0.6534,,0.8239,,,,0.8607,
2024-07-02,0.5612,,0.6087,,0.8708,,,,1.0959,,0.954,,0.7132,,0.7857,,,,1.0959,
2024-06-28,0.4425,,0.5738,,0.8791,,,,0.8253,,0.9594,,0.7149,,0.8359,,,,0.9035,
2024-06-25,0.5597,,0.6587,,0.8024,,,,0.7385,,0.9554,,0.7109,,0.8282,,,,0.9097,
2024-06-24,0.6914,,0.7119,,0.7418,,,,0.729,,0.9558,,0.7105,,0.6569,,,,0.9763,
2024-06-21,0.7012,,0.6694,,0.7289,,,,0.8138,,0.9559,,0.7074,,1.1237,,,,0.8442,
2024-06-20,0.7057,,0.6848,,0.7278,,,,0.8536,,0.9572,,0.7076,,0.8199,,,,0.8536,
2024-06-12,0.6168,,0.5619,,0.6991,,,,0.8166,,0.964,,0.7059,,0.8218,,,,0.7456,
2024-06-11,0.5732,,0.552,,0.571,,,,0.848,,0.966,,0.7059,,0.7584,,,,0.848,
2024-06-10,0.5866,,0.5555,,0.7541,,,,0.6993,,0.9663,,0.7048,,0.8093,,,,0.6993,
2024-06-07,0.62,,0.5361,,0.7073,,,,0.7567,,0.9653,,0.7034,,0.8059,,,,0.7567,
