date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-28,0.1377,,0.1914,,0.5554,,,,0.4942,,0.3095,,0.2342,,0.3806,,,,0.3886,
2023-11-27,0.1318,,0.2153,,0.5633,,,,0.5904,,0.3106,,0.2351,,0.3458,,,,0.4287,
2023-11-24,0.1296,,0.2189,,0.4654,,,,0.7951,,0.3106,,0.2354,,0.2632,,,,0.2658,
2023-11-22,0.4292,,0.2866,,0.9005,,,,0.7621,,0.3106,,0.2354,,0.3398,,,,0.4425,
2023-11-21,0.4504,,0.2977,,0.5207,,,,0.5207,,0.3101,,0.235,,0.2999,,,,0.3421,
2023-11-17,0.4965,,0.2978,,0.2016,,,,0.3626,,0.3177,,0.2381,,0.2016,,,,0.3381,
2023-11-13,0.2118,,0.2403,,0.4414,,,,0.5213,,0.3021,,0.2322,,0.4414,,,,0.5213,
2023-10-23,0.8954,,0.4652,,0.4044,,,,0.2742,,0.2946,,0.2245,,0.4044,,,,0.5213,
2023-10-20,0.8105,,0.4072,,0.9892,,,,0.6298,,0.2896,,0.2191,,0.1966,,,,0.6298,
2023-10-16,0.1974,,0.1704,,0.2438,,,,0.3139,,0.2123,,0.2029,,0.2124,,,,0.3282,
2023-10-05,0.2062,,0.1912,,0.2957,,,,0.346,,0.2159,,0.2071,,0.2957,,,,0.346,
2023-09-25,0.1646,,0.1939,,0.1798,,,,0.315,,0.2139,,0.2069,,0.3777,,,,0.5341,
2023-09-22,0.1839,,0.1878,,0.3311,,,,0.4037,,0.215,,0.208,,0.207,,,,0.2968,
2023-09-14,0.0638,,0.1145,,0.2544,,,,0.2597,,0.2298,,0.2167,,0.1915,,,,0.1787,
2023-09-13,0.2039,,0.1604,,0.2579,,,,0.2617,,0.2328,,0.2182,,0.2579,,,,0.2617,
2023-09-12,0.2009,,0.1662,,0.3338,,,,0.1814,,0.2331,,0.2193,,0.2809,,,,0.2898,
2023-09-11,0.1983,,0.174,,0.5149,,,,0.1887,,0.2338,,0.22,,0.3241,,,,0.3956,
2023-09-08,0.2261,,0.1791,,0.2468,,,,0.1838,,0.234,,0.2206,,0.275,,,,0.275,
2023-09-07,0.2469,,0.2097,,0.2851,,,,0.1843,,0.2359,,0.2231,,0.4486,,,,0.4486,
2023-09-06,0.2521,,0.2123,,0.2618,,,,0.1656,,0.2526,,0.2299,,0.4529,,,,0.4529,
2023-09-05,0.2478,,0.206,,0.4708,,,,0.1656,,0.2531,,0.2298,,0.438,,,,0.4177,
2023-09-01,0.1717,,0.1843,,0.225,,,,0.1639,,0.2497,,0.2289,,0.4098,,,,0.3832,
2023-08-31,0.1844,,0.1839,,0.2032,,,,0.1643,,0.2496,,0.229,,0.4131,,,,0.3864,
2023-08-30,0.1436,,0.1762,,0.1604,,,,0.1928,,0.2492,,0.2291,,0.394,,,,0.3589,
2023-08-29,0.1479,,0.1776,,0.171,,,,0.4477,,0.252,,0.2299,,0.2632,,,,0.2686,
2023-08-28,0.1295,,0.1494,,0.1594,,,,0.1594,,0.2519,,0.2288,,0.2886,,,,0.4104,
2023-08-25,0.1251,,0.1472,,0.2276,,,,0.1585,,0.2523,,0.2309,,0.2511,,,,0.2862,
2023-08-24,0.1229,,0.1482,,0.2455,,,,0.1542,,0.2522,,0.2311,,0.4351,,,,0.2374,
2023-08-23,0.1474,,0.1403,,0.1559,,,,0.1559,,0.2526,,0.2318,,0.5149,,,,0.4587,
2023-08-01,0.1417,,0.1533,,0.2533,,,,0.3553,,0.2617,,0.2422,,0.2533,,,,0.3553,
2023-07-31,0.1507,,0.1638,,0.3483,,,,0.4664,,0.2619,,0.2425,,0.2152,,,,0.3689,
2023-07-14,0.1013,,0.2119,,0.1653,,,,0.4643,,0.2621,,0.2431,,0.1653,,,,0.4254,
2023-07-13,0.1506,,0.2165,,0.1902,,,,0.3413,,0.2621,,0.2432,,0.1902,,,,0.3413,
2023-07-06,0.2584,,0.2379,,0.2428,,,,0.3585,,0.2637,,0.2419,,0.2428,,,,0.3585,
2023-07-05,0.2936,,0.2498,,0.3166,,,,0.3743,,0.2637,,0.2418,,0.3166,,,,0.3743,
2023-06-30,0.4199,,0.2964,,0.5047,,,,0.5166,,0.2604,,0.2414,,0.5047,,,,0.2756,
2023-06-15,0.2333,,0.1953,,0.2462,,,,0.462,,0.2547,,0.2377,,0.2462,,,,0.462,
2023-06-08,0.2362,,0.1979,,0.5313,,,,0.4333,,0.2515,,0.2375,,0.5313,,,,0.4799,
2023-06-07,0.2108,,0.2025,,0.3971,,,,0.4914,,0.2513,,0.2378,,0.3971,,,,0.312,
2023-06-06,0.1212,,0.2024,,0.4862,,,,0.2403,,0.2505,,0.2378,,0.3534,,,,0.4255,
2023-06-05,0.3839,,0.2654,,0.7254,,,,0.9958,,0.2491,,0.2373,,0.3833,,,,0.3833,
2023-06-02,0.3792,,0.2649,,0.22,,,,0.5968,,0.2483,,0.2375,,0.22,,,,0.3782,
2023-06-01,0.3503,,0.2578,,0.2226,,,,0.4226,,0.2456,,0.2366,,0.2589,,,,0.4041,
2023-05-31,0.3363,,0.2473,,0.2358,,,,0.3413,,0.244,,0.2358,,0.2358,,,,0.3992,
2023-05-30,0.3333,,0.2413,,0.2358,,,,0.3118,,0.244,,0.2361,,0.3826,,,,0.3681,
2023-05-26,0.3314,,0.2372,,0.1934,,,,0.2266,,0.2441,,0.2358,,0.3792,,,,0.4356,
2023-05-24,0.1356,,0.1801,,0.2013,,,,0.2013,,0.2357,,0.2321,,0.4111,,,,0.415,
2023-05-23,0.1264,,0.1761,,0.1986,,,,0.2562,,0.2358,,0.2323,,0.1986,,,,0.3902,
2023-05-22,0.1261,,0.1808,,0.1996,,,,0.4614,,0.2354,,0.2328,,0.1996,,,,0.319,
2023-05-16,0.1771,,0.1926,,0.1663,,,,0.3018,,0.2348,,0.2326,,0.1663,,,,0.4811,
2023-04-28,0.2311,,0.2403,,0.4246,,,,0.3297,,0.2402,,0.2338,,0.4246,,,,0.3297,
2023-04-26,0.2033,,0.2536,,0.3355,,,,0.5146,,0.2389,,0.2332,,0.3355,,,,0.4397,
2023-04-25,0.2583,,0.2499,,0.2629,,,,0.2716,,0.2384,,0.2323,,0.2361,,,,0.3112,
2023-04-24,0.2738,,0.2669,,0.241,,,,0.3224,,0.24,,0.2331,,0.3117,,,,0.3403,
2023-04-21,0.2745,,0.2673,,0.4447,,,,0.3978,,0.2432,,0.2341,,0.2595,,,,0.3789,
2023-04-20,0.251,,0.2393,,0.3545,,,,0.3849,,0.2425,,0.2322,,0.3579,,,,0.3538,
2023-04-19,0.2553,,0.244,,0.1957,,,,0.3498,,0.2419,,0.2322,,0.2461,,,,0.3315,
2023-04-18,0.2627,,0.2359,,0.2953,,,,0.3023,,0.2419,,0.2313,,0.2101,,,,0.4011,
2023-04-17,0.2524,,0.2277,,0.3035,,,,0.3585,,0.2417,,0.2308,,0.1977,,,,0.3346,
2023-04-14,0.181,,0.2181,,0.2635,,,,0.3457,,0.2457,,0.2339,,0.2787,,,,0.3593,
2023-04-13,0.1892,,0.2063,,0.3783,,,,0.5145,,0.2447,,0.2333,,0.225,,,,0.3483,
2023-04-12,0.2027,,0.2235,,0.5158,,,,0.3847,,0.245,,0.2349,,0.3151,,,,0.3664,
2023-04-11,0.2335,,0.2041,,0.4027,,,,0.4182,,0.2431,,0.2341,,0.276,,,,0.4591,
2023-04-10,0.2386,,0.198,,0.343,,,,0.3796,,0.2432,,0.2353,,0.2832,,,,0.4811,
2023-04-06,0.2315,,0.1887,,0.4776,,,,0.5256,,0.243,,0.2351,,0.3968,,,,0.4106,
2023-04-05,0.2379,,0.2106,,0.4528,,,,0.357,,0.2439,,0.237,,0.4528,,,,0.4529,
2023-04-04,0.2607,,0.2338,,0.4278,,,,0.3439,,0.2449,,0.2379,,0.2694,,,,0.3267,
2023-04-03,0.2763,,0.2758,,0.316,,,,0.5857,,0.2497,,0.2402,,0.3371,,,,0.452,
2023-03-31,0.2642,,0.2886,,0.613,,,,0.6683,,0.2486,,0.2424,,0.2527,,,,0.3368,
2023-03-30,0.3342,,0.3093,,0.433,,,,0.4315,,0.247,,0.2446,,0.2658,,,,0.3406,
2023-03-29,0.3467,,0.3083,,0.3678,,,,0.5757,,0.2471,,0.2456,,0.3258,,,,0.2575,
2023-03-27,0.4474,,0.3342,,0.4055,,,,0.5537,,0.2492,,0.2508,,0.2156,,,,0.3727,
2023-03-24,0.4425,,0.3307,,0.3797,,,,0.6911,,0.2592,,0.2537,,0.4446,,,,0.3955,
2023-03-23,0.4123,,0.2963,,0.4432,,,,0.3776,,0.2586,,0.2523,,0.2949,,,,0.297,
2023-03-22,0.4111,,0.2757,,0.3573,,,,0.6555,,0.258,,0.2506,,0.1936,,,,0.3994,
2023-03-21,0.3681,,0.2838,,0.3072,,,,0.41,,0.2545,,0.2497,,0.2282,,,,0.4706,
2023-03-20,0.5153,,0.3651,,0.4139,,,,0.464,,0.2542,,0.2503,,0.3094,,,,0.3392,
2023-03-17,0.392,,0.3407,,0.6118,,,,0.4493,,0.2481,,0.2484,,0.2957,,,,0.3938,
2023-03-16,0.3976,,0.3324,,0.4428,,,,0.3319,,0.2453,,0.2471,,0.3835,,,,0.4952,
2023-03-15,0.3722,,0.3234,,0.335,,,,0.4106,,0.2454,,0.2463,,0.335,,,,0.329,
2023-03-14,0.3743,,0.3199,,0.2895,,,,0.5849,,0.2455,,0.2459,,0.2982,,,,0.4306,
2023-03-13,0.4388,,0.3255,,0.3783,,,,0.7076,,0.2456,,0.2454,,0.2979,,,,0.4663,
2023-03-10,0.4345,,0.2986,,0.3954,,,,0.3863,,0.2456,,0.2441,,0.287,,,,0.4013,
2023-03-09,0.2412,,0.2306,,0.1875,,,,0.4298,,0.2288,,0.2377,,0.1875,,,,0.2541,
2023-03-08,0.2305,,0.2314,,0.2237,,,,0.3903,,0.229,,0.2378,,0.2237,,,,0.3854,
2023-03-07,0.2377,,0.2401,,0.6678,,,,0.5196,,0.2292,,0.2373,,0.2706,,,,0.1905,
2023-03-06,0.2481,,0.2405,,0.6166,,,,0.5313,,0.2303,,0.2371,,0.2588,,,,0.1862,
2023-03-03,0.2509,,0.2351,,0.5685,,,,0.5281,,0.2302,,0.2371,,0.2542,,,,0.2414,
2023-03-02,0.1207,,0.2518,,0.288,,,,0.1888,,0.2265,,0.236,,0.2071,,,,0.1888,
2023-03-01,0.1813,,0.2733,,0.6116,,,,0.5657,,0.2256,,0.2358,,0.184,,,,0.2169,
2023-02-28,0.2043,,0.2595,,0.5744,,,,0.7132,,0.2249,,0.2336,,0.3638,,,,0.3456,
2023-02-27,0.236,,0.2747,,0.2721,,,,0.2778,,0.225,,0.2336,,0.1715,,,,0.3521,
2023-02-24,0.24,,0.2761,,0.4383,,,,0.3673,,0.2244,,0.2326,,0.2314,,,,0.2911,
2023-02-23,0.2655,,0.2805,,0.6148,,,,0.4458,,0.2232,,0.2322,,0.2486,,,,0.2246,
2023-02-22,0.297,,0.3209,,0.4885,,,,0.2617,,0.2235,,0.2325,,0.2099,,,,0.1875,
2023-02-21,0.3479,,0.2991,,0.284,,,,0.5185,,0.226,,0.2311,,0.2286,,,,0.3132,
2023-02-17,0.3186,,0.2777,,0.2514,,,,0.4608,,0.2219,,0.2301,,0.2514,,,,0.2884,
2023-02-16,0.3219,,0.2722,,0.6696,,,,0.3904,,0.2228,,0.2298,,0.2123,,,,0.3177,
2023-02-15,0.3045,,0.2762,,0.3341,,,,0.2951,,0.2227,,0.2285,,0.1573,,,,0.2832,
2023-02-14,0.3031,,0.2792,,0.4021,,,,0.3638,,0.2222,,0.2282,,0.1594,,,,0.2302,
2023-02-13,0.286,,0.275,,0.2557,,,,0.3348,,0.2189,,0.2276,,0.1844,,,,0.3873,
2023-02-10,0.2114,,0.2263,,0.1509,,,,0.2261,,0.2136,,0.2246,,0.1509,,,,0.3604,
2023-02-09,0.1658,,0.2238,,0.1393,,,,0.1999,,0.2119,,0.2244,,0.1393,,,,0.2221,
2023-02-08,0.1854,,0.2333,,0.2868,,,,0.2322,,0.2119,,0.2244,,0.1454,,,,0.3616,
2023-02-07,0.1195,,0.2211,,0.193,,,,0.338,,0.2102,,0.2238,,0.083,,,,0.2874,
2023-02-06,0.1286,,0.1911,,0.3191,,,,0.3148,,0.2101,,0.2223,,0.1478,,,,0.2435,
2023-02-03,0.1307,,0.1717,,0.2112,,,,0.3206,,0.2092,,0.221,,0.1591,,,,0.3859,
2023-02-02,0.1432,,0.1914,,0.1736,,,,0.4105,,0.2094,,0.2217,,0.1319,,,,0.3018,
2023-02-01,0.1533,,0.1935,,0.1632,,,,0.3948,,0.2095,,0.2221,,0.1615,,,,0.409,
2023-01-31,0.1539,,0.191,,0.1879,,,,0.2873,,0.2094,,0.2218,,0.1644,,,,0.2457,
2023-01-30,0.1507,,0.1807,,0.1538,,,,0.3661,,0.2101,,0.2221,,0.1002,,,,0.3301,
2023-01-25,0.1329,,0.1708,,0.2203,,,,0.1988,,0.2131,,0.2234,,0.1452,,,,0.1988,
2023-01-24,0.0907,,0.1463,,0.2249,,,,0.3802,,0.2122,,0.2242,,0.3773,,,,0.3431,
2023-01-23,0.113,,0.1451,,0.2306,,,,0.3565,,0.2124,,0.2245,,0.1791,,,,0.2799,
2023-01-19,0.159,,0.1654,,0.25,,,,0.287,,0.2133,,0.2247,,0.2104,,,,0.3099,
2023-01-18,0.1594,,0.1594,,0.2182,,,,0.3495,,0.2163,,0.2263,,0.1311,,,,0.2983,
2023-01-17,0.1222,,0.1569,,0.2041,,,,0.2546,,0.2157,,0.2262,,0.186,,,,0.2982,
2023-01-13,0.1358,,0.1843,,0.2319,,,,0.2502,,0.2157,,0.2265,,0.1883,,,,0.2686,
2023-01-12,0.128,,0.1766,,0.2184,,,,0.2507,,0.2156,,0.2265,,0.1885,,,,0.3422,
2023-01-11,0.1226,,0.1854,,0.2321,,,,0.2393,,0.2211,,0.2289,,0.2456,,,,0.3383,
2023-01-10,0.1078,,0.1694,,0.2273,,,,0.2262,,0.22,,0.2284,,0.1481,,,,0.2262,
2023-01-09,0.1256,,0.1662,,0.2672,,,,0.1762,,0.2199,,0.2279,,0.1763,,,,0.3209,
2023-01-06,0.1697,,0.1877,,0.2612,,,,0.2619,,0.2217,,0.2282,,0.1918,,,,0.2913,
2023-01-05,0.1717,,0.1814,,0.2589,,,,0.2836,,0.2217,,0.2284,,0.2589,,,,0.2836,
2023-01-04,0.1657,,0.1553,,0.2672,,,,0.1481,,0.2233,,0.2305,,0.2672,,,,0.2744,
2023-01-03,0.2077,,0.1931,,0.2698,,,,0.3831,,0.2233,,0.2303,,0.1475,,,,0.2931,
2022-12-30,0.2981,,0.2524,,0.2598,,,,0.1624,,0.2236,,0.2318,,0.2598,,,,0.1624,
2022-12-28,0.2996,,0.2641,,0.2959,,,,0.3833,,0.2255,,0.2338,,0.2314,,,,0.259,
2022-12-27,0.3055,,0.2689,,0.2694,,,,0.3435,,0.2246,,0.2338,,0.1961,,,,0.374,
2022-12-23,0.2996,,0.2751,,0.2761,,,,0.2323,,0.2251,,0.2342,,0.31,,,,0.4068,
2022-12-22,0.2885,,0.2745,,0.2768,,,,0.3042,,0.2248,,0.2346,,0.2362,,,,0.3292,
2022-12-21,0.2129,,0.2522,,0.1908,,,,0.3008,,0.2245,,0.2346,,0.1795,,,,0.4157,
2022-12-20,0.1652,,0.1994,,0.2696,,,,0.2813,,0.2219,,0.2318,,0.1582,,,,0.4074,
2022-12-19,0.1514,,0.2146,,0.2941,,,,0.3864,,0.2302,,0.2335,,0.2125,,,,0.2111,
2022-12-16,0.1493,,0.2162,,0.2418,,,,0.286,,0.2303,,0.2336,,0.1894,,,,0.3612,
2022-12-15,0.0989,,0.1973,,0.303,,,,0.1893,,0.2293,,0.233,,0.303,,,,0.3174,
2022-12-14,0.0944,,0.1918,,0.2562,,,,0.2182,,0.231,,0.2338,,0.1921,,,,0.3519,
2022-12-13,0.0929,,0.201,,0.2737,,,,0.2465,,0.2314,,0.2386,,0.1904,,,,0.4128,
2022-12-12,0.0787,,0.1965,,0.2528,,,,0.3133,,0.2324,,0.2386,,0.229,,,,0.2855,
2022-12-09,0.0831,,0.185,,0.2391,,,,0.2688,,0.2327,,0.2392,,0.1949,,,,0.2526,
2022-12-08,0.0785,,0.1657,,0.2168,,,,0.5532,,0.2333,,0.2392,,0.2779,,,,0.3878,
2022-12-07,0.0808,,0.1573,,0.2954,,,,0.2349,,0.2352,,0.2401,,0.2576,,,,0.3486,
2022-12-06,0.0803,,0.156,,0.3279,,,,0.4931,,0.2353,,0.24,,0.2408,,,,0.4005,
2022-12-05,0.1213,,0.1656,,0.1957,,,,0.2363,,0.2356,,0.24,,0.3186,,,,0.2967,
2022-12-02,0.1201,,0.1642,,0.2225,,,,0.3668,,0.2368,,0.2404,,0.2896,,,,0.3833,
2022-12-01,0.1222,,0.1855,,0.2848,,,,0.1298,,0.2368,,0.2414,,0.3656,,,,0.3959,
2022-11-30,0.1265,,0.1866,,0.2717,,,,0.6058,,0.2369,,0.2413,,0.2415,,,,0.3126,
2022-11-29,0.1104,,0.1824,,0.2874,,,,0.2926,,0.2368,,0.2414,,0.255,,,,0.2876,
2022-11-28,0.1141,,0.187,,0.2844,,,,0.3099,,0.2382,,0.2421,,0.2214,,,,0.3144,
2022-11-25,0.1283,,0.1862,,0.6094,,,,0.6268,,0.2425,,0.2439,,0.2813,,,,0.1778,
2022-11-23,0.1535,,0.1987,,0.4367,,,,0.4394,,0.2414,,0.2434,,0.3338,,,,0.3089,
2022-11-22,0.1535,,0.1981,,0.6508,,,,0.2266,,0.2416,,0.2432,,0.2909,,,,0.2422,
2022-11-21,0.1545,,0.1868,,0.2113,,,,0.4243,,0.2428,,0.2432,,0.231,,,,0.3658,
2022-11-18,0.1844,,0.1882,,0.1968,,,,0.4484,,0.2429,,0.2431,,0.1968,,,,0.3356,
2022-11-16,0.2795,,0.2077,,0.211,,,,0.424,,0.243,,0.2436,,0.2129,,,,0.3763,
2022-11-15,0.2612,,0.2096,,0.2406,,,,0.607,,0.2426,,0.2439,,0.2617,,,,0.3573,
2022-11-14,0.2557,,0.2034,,0.2447,,,,0.3631,,0.2452,,0.2443,,0.2372,,,,0.2935,
2022-11-11,0.2589,,0.2179,,0.3517,,,,0.5096,,0.2459,,0.2445,,0.2341,,,,0.2687,
2022-11-10,0.3063,,0.2298,,0.2413,,,,0.3631,,0.246,,0.2442,,0.212,,,,0.3305,
2022-11-09,0.2758,,0.2249,,0.2872,,,,0.4074,,0.245,,0.245,,0.2547,,,,0.3296,
2022-11-08,0.1951,,0.199,,0.2791,,,,0.3053,,0.2431,,0.2447,,0.2343,,,,0.3948,
2022-11-07,0.1974,,0.2024,,0.3122,,,,0.5589,,0.2438,,0.245,,0.2062,,,,0.3221,
2022-11-04,0.1978,,0.2005,,0.2911,,,,0.6135,,0.2439,,0.2454,,0.2498,,,,0.3639,
2022-11-03,0.1847,,0.1853,,0.2723,,,,0.5077,,0.2437,,0.2454,,0.2283,,,,0.3749,
2022-11-02,0.2133,,0.186,,0.2354,,,,0.4089,,0.2441,,0.2455,,0.3103,,,,0.3897,
2022-11-01,0.1673,,0.191,,0.2999,,,,0.3202,,0.2417,,0.2449,,0.2903,,,,0.3776,
2022-10-31,0.1662,,0.211,,0.2483,,,,0.4972,,0.2416,,0.2452,,0.3043,,,,0.3624,
2022-10-28,0.1617,,0.2115,,0.2542,,,,0.4941,,0.2418,,0.2455,,0.2323,,,,0.497,
2022-10-27,0.1785,,0.2096,,0.2832,,,,0.2841,,0.242,,0.2455,,0.1996,,,,0.2841,
2022-10-26,0.1635,,0.2113,,0.1935,,,,0.3017,,0.2435,,0.2465,,0.1483,,,,0.3017,
2022-10-25,0.2227,,0.276,,0.2854,,,,0.3676,,0.2464,,0.2478,,0.2854,,,,0.3558,
2022-10-24,0.238,,0.2701,,0.2345,,,,0.2628,,0.2449,,0.2469,,0.277,,,,0.2628,
2022-10-20,0.222,,0.2702,,0.889,,,,0.3872,,0.2411,,0.2478,,0.2345,,,,0.3575,
2022-10-19,0.2186,,0.2924,,0.514,,,,0.3634,,0.2419,,0.2485,,0.2441,,,,0.4895,
2022-10-18,0.2298,,0.2955,,0.295,,,,0.3523,,0.2419,,0.249,,0.2524,,,,0.3523,
2022-10-17,0.2324,,0.322,,0.2216,,,,0.6366,,0.2413,,0.2495,,0.2216,,,,0.3561,
2022-10-14,0.1775,,0.2846,,0.5768,,,,0.6331,,0.2377,,0.2464,,0.2147,,,,0.5265,
2022-10-13,0.3026,,0.3161,,0.416,,,,0.5838,,0.2379,,0.2457,,0.3924,,,,0.5233,
2022-10-12,0.2954,,0.3361,,0.259,,,,0.5365,,0.2372,,0.2437,,0.259,,,,0.4084,
2022-10-11,0.299,,0.3609,,0.188,,,,0.3038,,0.2403,,0.244,,0.188,,,,0.369,
2022-10-10,0.305,,0.356,,0.214,,,,0.4011,,0.2401,,0.2424,,0.4408,,,,0.4996,
2022-10-05,0.4373,,0.4383,,0.3429,,,,0.2834,,0.2385,,0.2404,,0.3429,,,,0.2834,
2022-10-03,0.3931,,0.3936,,0.2706,,,,0.3756,,0.2329,,0.2344,,0.246,,,,0.3756,
2022-09-30,0.3811,,0.3753,,0.2984,,,,0.4632,,0.2327,,0.2319,,0.2625,,,,0.3833,
2022-09-29,0.3462,,0.3692,,0.3149,,,,0.3953,,0.2321,,0.2307,,0.3149,,,,0.334,
2022-09-28,0.3494,,0.3533,,0.4886,,,,0.3665,,0.2319,,0.2292,,0.3294,,,,0.3536,
2022-09-27,0.2644,,0.2807,,0.3228,,,,0.3763,,0.2304,,0.224,,0.3441,,,,0.376,
2022-09-26,0.1804,,0.2082,,0.2823,,,,0.3362,,0.2197,,0.2194,,0.3729,,,,0.3362,
2022-09-22,0.1911,,0.1753,,0.388,,,,0.2164,,0.218,,0.2177,,0.388,,,,0.2164,
2022-09-21,0.1997,,0.1781,,0.2114,,,,0.2807,,0.2174,,0.219,,0.2165,,,,0.442,
2022-09-20,0.1937,,0.1568,,0.2566,,,,0.4169,,0.2165,,0.2183,,0.2566,,,,0.3918,
2022-09-09,0.1528,,0.1379,,0.2662,,,,0.3259,,0.2142,,0.2185,,0.2662,,,,0.2768,
2022-09-08,0.1277,,0.1373,,0.4702,,,,0.7084,,0.2133,,0.2183,,0.264,,,,0.2452,
2022-09-07,0.1257,,0.1372,,0.1824,,,,0.3153,,0.2131,,0.2181,,0.272,,,,0.2829,
2022-09-06,0.0557,,0.1317,,0.1633,,,,0.2695,,0.212,,0.218,,0.2805,,,,0.2597,
2022-09-02,0.0779,,0.1294,,0.1813,,,,0.1813,,0.2124,,0.2178,,0.2765,,,,0.2915,
2022-09-01,0.1575,,0.152,,0.2818,,,,0.3373,,0.2143,,0.2186,,0.3045,,,,0.369,
2022-08-31,0.1657,,0.1653,,0.4007,,,,0.3912,,0.217,,0.2197,,0.2769,,,,0.228,
2022-08-30,0.203,,0.1903,,0.4825,,,,0.2749,,0.2169,,0.2199,,0.325,,,,0.2253,
2022-08-29,0.2082,,0.1833,,0.6001,,,,0.5701,,0.2168,,0.2201,,0.3345,,,,0.3793,
2022-08-26,0.2163,,0.1998,,0.499,,,,0.3805,,0.2173,,0.22,,0.2655,,,,0.3463,
2022-08-25,0.2161,,0.202,,0.6497,,,,0.5579,,0.2183,,0.2205,,0.3302,,,,0.2197,
2022-08-24,0.2159,,0.1989,,0.3842,,,,0.4201,,0.218,,0.2207,,0.2647,,,,0.2667,
2022-08-23,0.1564,,0.1869,,0.3957,,,,0.3529,,0.2161,,0.2201,,0.2709,,,,0.2428,
2022-08-22,0.1521,,0.1757,,0.3918,,,,0.5376,,0.2165,,0.2206,,0.2555,,,,0.354,
2022-08-19,0.1428,,0.1603,,0.3096,,,,0.4896,,0.2153,,0.2201,,0.2583,,,,0.3908,
2022-08-17,0.0984,,0.1443,,0.3121,,,,0.416,,0.2152,,0.2196,,0.2301,,,,0.3422,
2022-08-16,0.1059,,0.1692,,0.239,,,,0.2945,,0.2155,,0.2196,,0.2208,,,,0.2989,
2022-08-15,0.1026,,0.1756,,0.2247,,,,0.4803,,0.217,,0.22,,0.1993,,,,0.3138,
2022-08-12,0.104,,0.1737,,0.3566,,,,0.391,,0.2172,,0.22,,0.1929,,,,0.3967,
2022-08-11,0.1441,,0.1904,,0.3005,,,,0.3999,,0.22,,0.2213,,0.2057,,,,0.2906,
2022-08-10,0.1488,,0.1927,,0.2667,,,,0.2915,,0.2199,,0.2229,,0.2286,,,,0.3628,
2022-08-09,0.2254,,0.216,,0.29,,,,0.3103,,0.2205,,0.2251,,0.2142,,,,0.3103,
2022-08-01,0.2705,,0.2509,,0.22,,,,0.4587,,0.2194,,0.2255,,0.22,,,,0.4113,
2022-07-29,0.1858,,0.2336,,0.2526,,,,0.2523,,0.216,,0.2245,,0.2139,,,,0.2369,
2022-07-28,0.1887,,0.2321,,0.2251,,,,0.3937,,0.2161,,0.2248,,0.2288,,,,0.3937,
2022-07-27,0.1773,,0.2003,,0.2459,,,,0.3603,,0.2162,,0.2238,,0.2369,,,,0.3038,
2022-07-26,0.2264,,0.2381,,0.2469,,,,0.3872,,0.2161,,0.2246,,0.232,,,,0.4155,
2022-07-25,0.22,,0.2389,,0.3501,,,,0.4423,,0.2162,,0.2266,,0.1998,,,,0.4685,
2022-07-22,0.2497,,0.2299,,0.253,,,,0.3416,,0.2153,,0.2288,,0.2076,,,,0.3598,
2022-07-21,0.2722,,0.2005,,0.2776,,,,0.3515,,0.212,,0.2297,,0.2206,,,,0.345,
2022-07-20,0.2725,,0.2049,,0.3226,,,,0.3608,,0.2119,,0.2304,,0.232,,,,0.3047,
2022-07-19,0.2913,,0.2573,,0.4683,,,,0.609,,0.2128,,0.2314,,0.3031,,,,0.3492,
2022-07-18,0.2909,,0.2491,,0.3852,,,,0.4913,,0.2137,,0.2325,,0.2473,,,,0.3232,
2022-07-11,0.2468,,0.2838,,0.4602,,,,0.3517,,0.2074,,0.2324,,0.2695,,,,0.3339,
2022-07-08,0.1979,,0.2408,,0.3479,,,,0.322,,0.2051,,0.2294,,0.2506,,,,0.322,
2022-07-05,0.3736,,0.2583,,0.3897,,,,0.3191,,0.2037,,0.2277,,0.2945,,,,0.3368,
2022-06-30,0.3719,,0.2564,,0.2458,,,,0.3406,,0.2076,,0.2285,,0.2458,,,,0.3399,
2022-06-29,0.3846,,0.2694,,0.2805,,,,0.3145,,0.2087,,0.2343,,0.2805,,,,0.3145,
2022-06-27,0.3675,,0.3114,,0.3197,,,,0.371,,0.2077,,0.2345,,0.2501,,,,0.3074,
2022-06-24,0.3473,,0.3187,,0.2869,,,,0.6035,,0.2111,,0.2351,,0.2898,,,,0.3649,
2022-06-23,0.2251,,0.306,,0.2308,,,,0.3008,,0.2009,,0.233,,0.2605,,,,0.2408,
2022-06-22,0.243,,0.3178,,0.5276,,,,0.4013,,0.2008,,0.2328,,0.2503,,,,0.2247,
2022-06-21,0.2495,,0.3129,,0.2648,,,,0.5946,,0.2008,,0.2327,,0.2507,,,,0.3496,
2022-06-17,0.1802,,0.2975,,0.2655,,,,0.6208,,0.1991,,0.2317,,0.2553,,,,0.3454,
2022-06-16,0.1877,,0.236,,0.3786,,,,0.3733,,0.2009,,0.2279,,0.2683,,,,0.5052,
2022-06-15,0.1849,,0.249,,0.2222,,,,0.3847,,0.1997,,0.2279,,0.2222,,,,0.4681,
2022-06-09,0.2596,,0.2407,,0.3131,,,,0.2685,,0.1964,,0.224,,0.3131,,,,0.2685,
