date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2005-11-22,0.1491,,0.0,,0.1321,,,,0.1435,,0.1404,,0.0,,0.1427,,,,0.1753,
2005-11-21,0.1488,,0.0,,0.1363,,,,0.1432,,0.1403,,0.0,,0.1442,,,,0.1784,
2005-11-18,0.1561,,0.0,,0.141,,,,0.1485,,0.1412,,0.0,,0.1445,,,,0.1778,
2005-11-17,0.159,,0.0,,0.1406,,,,0.1526,,0.142,,0.0,,0.145,,,,0.1794,
2005-11-16,0.129,,0.0,,0.1524,,,,0.1178,,0.1402,,0.0,,0.1504,,,,0.1805,
2005-11-15,0.1262,,0.0,,0.1254,,,,0.1224,,0.1402,,0.0,,0.151,,,,0.1791,
2005-11-14,0.0691,,0.0,,0.1119,,,,0.1135,,0.1389,,0.0,,0.1469,,,,0.1765,
2005-11-11,0.1057,,0.0,,0.1166,,,,0.1174,,0.1389,,0.0,,0.1467,,,,0.1766,
2005-11-10,0.1273,,0.0,,0.1153,,,,0.1273,,0.1401,,0.0,,0.1453,,,,0.1783,
2005-11-09,0.1255,,0.0,,0.1269,,,,0.1353,,0.1392,,0.0,,0.1475,,,,0.1804,
2005-11-08,0.1455,,0.0,,0.1366,,,,0.1391,,0.1422,,0.0,,0.1493,,,,0.1815,
2005-11-07,0.1455,,0.0,,0.138,,,,0.1427,,0.1425,,0.0,,0.1505,,,,0.1815,
2005-11-04,0.1531,,0.0,,0.1408,,,,0.1508,,0.1437,,0.0,,0.1505,,,,0.1836,
2005-11-03,0.1583,,0.0,,0.1653,,,,0.1369,,0.1436,,0.0,,0.1597,,,,0.1796,
2005-11-02,0.144,,0.0,,0.1308,,,,0.1516,,0.1438,,0.0,,0.148,,,,0.184,
2005-11-01,0.1436,,0.0,,0.1469,,,,0.1573,,0.1426,,0.0,,0.1538,,,,0.1858,
2005-10-31,0.1296,,0.0,,0.1422,,,,0.1577,,0.1427,,0.0,,0.1511,,,,0.1859,
2005-10-28,0.1438,,0.0,,0.1479,,,,0.1691,,0.1411,,0.0,,0.1527,,,,0.1887,
2005-10-27,0.212,,0.0,,0.1575,,,,0.1717,,0.1448,,0.0,,0.1558,,,,0.1891,
2005-10-26,0.2168,,0.0,,0.1519,,,,0.1726,,0.1449,,0.0,,0.153,,,,0.1896,
2005-10-25,0.2172,,0.0,,0.1596,,,,0.1755,,0.1442,,0.0,,0.1563,,,,0.191,
2005-10-24,0.216,,0.0,,0.1562,,,,0.1755,,0.1448,,0.0,,0.1535,,,,0.1905,
2005-10-21,0.2149,,0.0,,0.1593,,,,0.2947,,0.1456,,0.0,,0.1538,,,,0.1936,
2005-10-20,0.2445,,0.0,,0.1652,,,,0.1833,,0.1455,,0.0,,0.1563,,,,0.1947,
2005-10-19,0.2447,,0.0,,0.1201,,,,0.18,,0.1453,,0.0,,0.1523,,,,0.1927,
2005-10-18,0.154,,0.0,,0.1628,,,,0.1665,,0.141,,0.0,,0.1583,,,,0.1982,
2005-10-17,0.1531,,0.0,,0.1635,,,,0.1719,,0.1415,,0.0,,0.1561,,,,0.1955,
2005-10-14,0.153,,0.0,,0.1757,,,,0.1838,,0.1431,,0.0,,0.1554,,,,0.1968,
2005-10-13,0.095,,0.0,,0.1948,,,,0.1949,,0.1442,,0.0,,0.1588,,,,0.1982,
2005-10-12,0.0915,,0.0,,0.1923,,,,0.1975,,0.1467,,0.0,,0.1584,,,,0.1972,
2005-10-11,0.0818,,0.0,,0.1752,,,,0.1873,,0.1455,,0.0,,0.1546,,,,0.1941,
2005-10-10,0.0838,,0.0,,0.1695,,,,0.1772,,0.147,,0.0,,0.1531,,,,0.1911,
2005-10-07,0.129,,0.0,,0.1701,,,,0.178,,0.1476,,0.0,,0.1526,,,,0.1903,
2005-10-06,0.1294,,0.0,,0.1664,,,,0.1816,,0.1494,,0.0,,0.1503,,,,0.1906,
2005-10-05,0.1294,,0.0,,0.1703,,,,0.1759,,0.1495,,0.0,,0.152,,,,0.1893,
2005-10-04,0.0992,,0.0,,0.1573,,,,0.1688,,0.1494,,0.0,,0.1478,,,,0.1866,
2005-10-03,0.0883,,0.0,,0.1545,,,,0.1648,,0.1496,,0.0,,0.1462,,,,0.1851,
2005-09-30,0.092,,0.0,,0.153,,,,0.1697,,0.1497,,0.0,,0.1455,,,,0.1858,
2005-09-29,0.1932,,0.0,,0.1589,,,,0.169,,0.1496,,0.0,,0.1461,,,,0.186,
2005-09-28,0.1634,,0.0,,0.1664,,,,0.1776,,0.1483,,0.0,,0.1491,,,,0.1884,
2005-09-27,0.1633,,0.0,,0.1648,,,,0.1768,,0.1483,,0.0,,0.1486,,,,0.1874,
2005-09-26,0.1876,,0.0,,0.1654,,,,0.1775,,0.1487,,0.0,,0.1474,,,,0.1876,
2005-09-23,0.1875,,0.0,,0.1646,,,,0.1753,,0.1488,,0.0,,0.1474,,,,0.1862,
2005-09-22,0.1877,,0.0,,0.1642,,,,0.1779,,0.1498,,0.0,,0.1473,,,,0.1864,
2005-09-21,0.1821,,0.0,,0.169,,,,0.181,,0.1505,,0.0,,0.1498,,,,0.1866,
2005-09-20,0.1057,,0.0,,0.1529,,,,0.1643,,0.1464,,0.0,,0.1426,,,,0.1815,
2005-09-19,0.1074,,0.0,,0.1508,,,,0.1621,,0.1465,,0.0,,0.1425,,,,0.1819,
2005-09-16,0.1135,,0.0,,0.1404,,,,0.5076,,0.1476,,0.0,,0.14,,,,0.1745,
2005-09-15,0.0728,,0.0,,0.1495,,,,0.1626,,0.1479,,0.0,,0.1413,,,,0.1769,
2005-09-14,0.1125,,0.0,,0.1499,,,,0.1628,,0.1483,,0.0,,0.1417,,,,0.1761,
2005-09-13,0.1111,,0.0,,0.15,,,,0.1218,,0.1483,,0.0,,0.142,,,,0.1736,
2005-09-12,0.0987,,0.0,,0.1123,,,,0.1207,,0.1477,,0.0,,0.1381,,,,0.1721,
2005-09-09,0.1004,,0.0,,0.1187,,,,0.1292,,0.1476,,0.0,,0.1383,,,,0.1729,
2005-09-08,0.1252,,0.0,,0.1273,,,,0.1284,,0.1476,,0.0,,0.14,,,,0.1722,
2005-09-07,0.1157,,0.0,,0.1225,,,,0.1238,,0.1481,,0.0,,0.1377,,,,0.1719,
2005-09-06,0.1225,,0.0,,0.1229,,,,0.1241,,0.1489,,0.0,,0.1358,,,,0.1722,
2005-09-02,0.099,,0.0,,0.1574,,,,0.1341,,0.1479,,0.0,,0.1475,,,,0.1685,
2005-09-01,0.1057,,0.0,,0.1397,,,,0.1459,,0.1485,,0.0,,0.1399,,,,0.1729,
2005-08-31,0.087,,0.0,,0.1443,,,,0.151,,0.1482,,0.0,,0.1408,,,,0.1744,
2005-08-30,0.0852,,0.0,,0.1515,,,,0.1548,,0.148,,0.0,,0.1432,,,,0.175,
2005-08-29,0.075,,0.0,,0.1393,,,,0.1507,,0.149,,0.0,,0.1393,,,,0.1731,
2005-08-26,0.0774,,0.0,,0.1383,,,,0.1545,,0.1493,,0.0,,0.1386,,,,0.1743,
2005-08-25,0.0706,,0.0,,0.1423,,,,0.1517,,0.1493,,0.0,,0.1396,,,,0.173,
2005-08-24,0.1129,,0.0,,0.1438,,,,0.1528,,0.1508,,0.0,,0.1407,,,,0.1732,
2005-08-23,0.1111,,0.0,,0.1388,,,,0.1457,,0.1507,,0.0,,0.1385,,,,0.1704,
2005-08-22,0.1138,,0.0,,0.1364,,,,0.1478,,0.1516,,0.0,,0.1365,,,,0.1709,
2005-08-19,0.1194,,0.0,,0.1427,,,,0.2687,,0.1515,,0.0,,0.1386,,,,0.1719,
2005-08-18,0.1143,,0.0,,0.1597,,,,0.1696,,0.1512,,0.0,,0.1486,,,,0.1811,
2005-08-17,0.1222,,0.0,,0.1623,,,,0.171,,0.1535,,0.0,,0.1513,,,,0.1841,
2005-08-16,0.123,,0.0,,0.1379,,,,0.1621,,0.1539,,0.0,,0.1507,,,,0.1853,
2005-08-15,0.1093,,0.0,,0.1538,,,,0.1634,,0.1528,,0.0,,0.1475,,,,0.1807,
2005-08-12,0.1346,,0.0,,0.1561,,,,0.158,,0.1529,,0.0,,0.1498,,,,0.1831,
2005-08-11,0.1334,,0.0,,0.1562,,,,0.1507,,0.1528,,0.0,,0.1482,,,,0.1813,
2005-08-10,0.1396,,0.0,,0.1503,,,,0.1562,,0.1525,,0.0,,0.1497,,,,0.182,
2005-08-09,0.1358,,0.0,,0.1601,,,,0.1556,,0.1531,,0.0,,0.1513,,,,0.182,
2005-08-08,0.1242,,0.0,,0.1636,,,,0.1631,,0.153,,0.0,,0.1533,,,,0.183,
2005-08-05,0.1303,,0.0,,0.1607,,,,0.1689,,0.1533,,0.0,,0.1522,,,,0.1827,
2005-08-04,0.1167,,0.0,,0.1536,,,,0.1524,,0.1524,,0.0,,0.1507,,,,0.1802,
2005-08-03,0.0914,,0.0,,0.1394,,,,0.1466,,0.1512,,0.0,,0.1453,,,,0.1766,
2005-08-02,0.0929,,0.0,,0.1352,,,,0.1482,,0.1523,,0.0,,0.1433,,,,0.1772,
2005-08-01,0.0817,,0.0,,0.1417,,,,0.154,,0.1523,,0.0,,0.1455,,,,0.1784,
2005-07-29,0.0811,,0.0,,0.1399,,,,0.1512,,0.1524,,0.0,,0.1453,,,,0.1776,
2005-07-28,0.068,,0.0,,0.1403,,,,0.1479,,0.1523,,0.0,,0.1434,,,,0.1759,
2005-07-27,0.0809,,0.0,,0.1431,,,,0.156,,0.1546,,0.0,,0.1537,,,,0.1881,
2005-07-26,0.0775,,0.0,,0.1486,,,,0.1662,,0.1546,,0.0,,0.1513,,,,0.1858,
2005-07-25,0.0706,,0.0,,0.1465,,,,0.1633,,0.1544,,0.0,,0.1501,,,,0.1838,
2005-07-22,0.063,,0.0,,0.1413,,,,0.1629,,0.1543,,0.0,,0.1474,,,,0.1837,
2005-07-21,0.0532,,0.0,,0.142,,,,0.1691,,0.154,,0.0,,0.1476,,,,0.1856,
2005-07-20,0.0545,,0.0,,0.193,,,,0.1291,,0.154,,0.0,,0.1666,,,,0.1719,
2005-07-19,0.0742,,0.0,,0.1535,,,,0.1729,,0.1545,,0.0,,0.1552,,,,0.1919,
2005-07-18,0.269,,0.0,,0.1629,,,,0.1701,,0.1545,,0.0,,0.1599,,,,0.1909,
2005-07-15,0.269,,0.0,,0.1427,,,,0.1621,,0.1562,,0.0,,0.1516,,,,0.1854,
2005-07-14,0.2648,,0.0,,0.1431,,,,0.1604,,0.1564,,0.0,,0.1506,,,,0.1847,
2005-07-13,0.2678,,0.0,,0.1433,,,,0.1162,,0.1571,,0.0,,0.1515,,,,0.1854,
2005-07-12,0.3034,,0.0,,0.1178,,,,0.1239,,0.1582,,0.0,,0.1512,,,,0.1852,
2005-07-11,0.3117,,0.0,,0.1229,,,,0.1342,,0.1581,,0.0,,0.1493,,,,0.185,
2005-07-08,0.3095,,0.0,,0.141,,,,0.1448,,0.1577,,0.0,,0.1519,,,,0.1867,
2005-07-07,0.1647,,0.0,,0.5391,,,,0.0972,,0.1438,,0.0,,0.2231,,,,0.1569,
2005-07-06,0.1647,,0.0,,0.5414,,,,0.0955,,0.1441,,0.0,,0.2256,,,,0.1557,
2005-07-05,0.1865,,0.0,,0.4923,,,,0.1026,,0.1448,,0.0,,0.2193,,,,0.1587,
2005-07-01,0.1974,,0.0,,0.3483,,,,0.0869,,0.1454,,0.0,,0.1993,,,,0.171,
2005-06-30,0.1575,,0.0,,0.1639,,,,0.1687,,0.1451,,0.0,,0.1567,,,,0.1911,
2005-06-29,0.1498,,0.0,,0.1566,,,,0.1692,,0.1462,,0.0,,0.154,,,,0.1911,
2005-06-28,0.1582,,0.0,,0.1611,,,,0.1704,,0.1462,,0.0,,0.1536,,,,0.1917,
2005-06-27,0.1149,,0.0,,0.1583,,,,0.1646,,0.1438,,0.0,,0.1548,,,,0.1916,
2005-06-24,0.1167,,0.0,,0.1614,,,,0.1636,,0.1438,,0.0,,0.1558,,,,0.1921,
2005-06-23,0.0686,,0.0,,0.1726,,,,0.179,,0.1428,,0.0,,0.1587,,,,0.1941,
2005-06-22,0.044,,0.0,,0.1661,,,,0.1771,,0.1426,,0.0,,0.1563,,,,0.1922,
2005-06-21,0.042,,0.0,,0.1561,,,,0.1714,,0.1426,,0.0,,0.1448,,,,0.1834,
2005-06-20,0.045,,0.0,,0.1662,,,,0.181,,0.1431,,0.0,,0.1553,,,,0.194,
2005-06-17,0.0613,,0.0,,0.1635,,,,0.1768,,0.1437,,0.0,,0.1572,,,,0.1905,
2005-06-16,0.0716,,0.0,,0.1644,,,,0.1794,,0.1438,,0.0,,0.1557,,,,0.192,
2005-06-15,0.0667,,0.0,,0.1218,,,,0.1805,,0.1437,,0.0,,0.1577,,,,0.1919,
2005-06-14,0.0853,,0.0,,0.1683,,,,0.1391,,0.1438,,0.0,,0.157,,,,0.1916,
2005-06-13,0.0889,,0.0,,0.1684,,,,0.151,,0.1438,,0.0,,0.1565,,,,0.1921,
2005-06-10,0.0894,,0.0,,0.1474,,,,0.155,,0.1446,,0.0,,0.1579,,,,0.1922,
2005-06-09,0.0928,,0.0,,0.1436,,,,0.1452,,0.1449,,0.0,,0.1466,,,,0.1824,
2005-06-08,0.0861,,0.0,,0.1607,,,,0.1697,,0.1451,,0.0,,0.1592,,,,0.1945,
2005-06-07,0.0696,,0.0,,0.157,,,,0.1569,,0.1449,,0.0,,0.1572,,,,0.1899,
2005-06-06,0.0925,,0.0,,0.1495,,,,0.1597,,0.1452,,0.0,,0.1561,,,,0.1911,
2005-06-03,0.1254,,0.0,,0.1495,,,,0.1548,,0.145,,0.0,,0.1583,,,,0.1907,
2005-06-02,0.122,,0.0,,0.1568,,,,0.1645,,0.1449,,0.0,,0.1568,,,,0.1913,
2005-06-01,0.122,,0.0,,0.156,,,,0.1681,,0.1448,,0.0,,0.1568,,,,0.1926,
2005-05-31,0.1198,,0.0,,0.1648,,,,0.171,,0.1443,,0.0,,0.1597,,,,0.1928,
2005-05-27,0.1189,,0.0,,0.1597,,,,0.1696,,0.1459,,0.0,,0.1588,,,,0.1943,
2005-05-26,0.1439,,0.0,,0.1662,,,,0.1768,,0.1458,,0.0,,0.1594,,,,0.1966,
2005-05-25,0.118,,0.0,,0.1762,,,,0.1885,,0.1444,,0.0,,0.163,,,,0.2,
2005-05-24,0.1523,,0.0,,0.1719,,,,0.1807,,0.1439,,0.0,,0.1618,,,,0.1969,
2005-05-23,0.159,,0.0,,0.1692,,,,0.1816,,0.1444,,0.0,,0.1612,,,,0.1972,
2005-05-20,0.1902,,0.0,,0.1689,,,,0.1819,,0.1445,,0.0,,0.1608,,,,0.1973,
2005-05-19,0.1868,,0.0,,0.1698,,,,0.1829,,0.1448,,0.0,,0.1608,,,,0.1975,
2005-05-18,0.2056,,0.0,,0.1688,,,,0.1435,,0.1469,,0.0,,0.1591,,,,0.1962,
2005-05-17,0.1916,,0.0,,0.1673,,,,0.1721,,0.1453,,0.0,,0.1626,,,,0.1986,
2005-05-16,0.1931,,0.0,,0.1421,,,,0.1746,,0.1457,,0.0,,0.1567,,,,0.1941,
2005-05-13,0.1105,,0.0,,0.169,,,,0.18,,0.1419,,0.0,,0.1622,,,,0.2,
2005-05-12,0.1996,,0.0,,0.1751,,,,0.1862,,0.1419,,0.0,,0.1664,,,,0.2013,
2005-05-11,0.1834,,0.0,,0.1664,,,,0.1683,,0.1418,,0.0,,0.1634,,,,0.1973,
2005-05-10,0.1834,,0.0,,0.1854,,,,0.1809,,0.1422,,0.0,,0.1676,,,,0.2011,
2005-05-09,0.17,,0.0,,0.1675,,,,0.1679,,0.1415,,0.0,,0.1639,,,,0.1967,
2005-05-06,0.2132,,0.0,,0.1707,,,,0.1729,,0.141,,0.0,,0.1658,,,,0.1981,
2005-05-05,0.2118,,0.0,,0.1805,,,,0.1782,,0.1411,,0.0,,0.1659,,,,0.1975,
2005-05-04,0.2166,,0.0,,0.1507,,,,0.1695,,0.142,,0.0,,0.1572,,,,0.1939,
2005-05-03,0.1818,,0.0,,0.1723,,,,0.1851,,0.1391,,0.0,,0.1636,,,,0.1993,
2005-05-02,0.1905,,0.0,,0.172,,,,0.1876,,0.1404,,0.0,,0.1613,,,,0.2,
2005-04-29,0.2116,,0.0,,0.1599,,,,0.1846,,0.1405,,0.0,,0.1583,,,,0.1993,
2005-04-28,0.2339,,0.0,,0.1851,,,,0.1953,,0.1393,,0.0,,0.1666,,,,0.2036,
2005-04-27,0.2397,,0.0,,0.1599,,,,0.1799,,0.1374,,0.0,,0.1561,,,,0.1971,
2005-04-26,0.2419,,0.0,,0.1623,,,,0.187,,0.1371,,0.0,,0.159,,,,0.1973,
2005-04-25,0.2658,,0.0,,0.1436,,,,0.1776,,0.1406,,0.0,,0.1524,,,,0.1964,
2005-04-22,0.2522,,0.0,,0.1608,,,,0.1999,,0.1397,,0.0,,0.157,,,,0.2013,
2005-04-21,0.2635,,0.0,,0.1474,,,,0.1789,,0.1393,,0.0,,0.1508,,,,0.1961,
2005-04-20,0.233,,0.0,,0.1783,,,,0.1919,,0.1377,,0.0,,0.1614,,,,0.1999,
2005-04-19,0.2153,,0.0,,0.1404,,,,0.2059,,0.1373,,0.0,,0.1474,,,,0.2036,
2005-04-18,0.1408,,0.0,,0.1582,,,,0.1919,,0.1345,,0.0,,0.1566,,,,0.1997,
2005-04-15,0.1143,,0.0,,0.1737,,,,0.1981,,0.134,,0.0,,0.1634,,,,0.2031,
2005-04-14,0.104,,0.0,,0.1653,,,,0.1956,,0.1318,,0.0,,0.1585,,,,0.2023,
2005-04-13,0.1044,,0.0,,0.166,,,,0.1896,,0.1319,,0.0,,0.1606,,,,0.1984,
2005-04-12,0.0823,,0.0,,0.1205,,,,0.1678,,0.1314,,0.0,,0.147,,,,0.1844,
2005-04-11,0.0861,,0.0,,0.1583,,,,0.1904,,0.1316,,0.0,,0.155,,,,0.1945,
2005-04-08,0.0774,,0.0,,0.1691,,,,0.1729,,0.1306,,0.0,,0.1573,,,,0.1952,
2005-04-07,0.1006,,0.0,,0.1701,,,,0.1816,,0.1302,,0.0,,0.1542,,,,0.1933,
2005-04-06,0.1259,,0.0,,0.1838,,,,0.1802,,0.1309,,0.0,,0.1562,,,,0.1935,
2005-04-05,0.1324,,0.0,,0.1824,,,,0.1837,,0.1312,,0.0,,0.1558,,,,0.1927,
2005-04-04,0.132,,0.0,,0.1777,,,,0.1896,,0.1321,,0.0,,0.1543,,,,0.1917,
2005-04-01,0.1453,,0.0,,0.1837,,,,0.1914,,0.1321,,0.0,,0.1551,,,,0.1935,
2005-03-31,0.1563,,0.0,,0.1681,,,,0.1854,,0.1317,,0.0,,0.1513,,,,0.1925,
2005-03-30,0.1456,,0.0,,0.1745,,,,0.1808,,0.1332,,0.0,,0.1516,,,,0.1901,
2005-03-29,0.086,,0.0,,0.1786,,,,0.1904,,0.1321,,0.0,,0.1547,,,,0.1931,
2005-03-28,0.0928,,0.0,,0.2008,,,,0.1621,,0.1315,,0.0,,0.1607,,,,0.1867,
2005-03-24,0.0975,,0.0,,0.1661,,,,0.1688,,0.131,,0.0,,0.1522,,,,0.1876,
2005-03-23,0.0964,,0.0,,0.1693,,,,0.1797,,0.1332,,0.0,,0.1523,,,,0.19,
2005-03-22,0.1194,,0.0,,0.1655,,,,0.1731,,0.1319,,0.0,,0.151,,,,0.1849,
2005-03-21,0.1089,,0.0,,0.1541,,,,0.164,,0.1312,,0.0,,0.1475,,,,0.1852,
2005-03-18,0.0982,,0.0,,0.1489,,,,0.1585,,0.1323,,0.0,,0.1455,,,,0.1819,
2005-03-17,0.1138,,0.0,,0.1456,,,,0.1528,,0.1335,,0.0,,0.1445,,,,0.1802,
2005-03-16,0.115,,0.0,,0.1454,,,,0.1583,,0.1341,,0.0,,0.1436,,,,0.1808,
2005-03-15,0.1166,,0.0,,0.1545,,,,0.1557,,0.1342,,0.0,,0.148,,,,0.1796,
2005-03-14,0.1565,,0.0,,0.1457,,,,0.1547,,0.1343,,0.0,,0.1443,,,,0.178,
2005-03-11,0.1431,,0.0,,0.1544,,,,0.16,,0.1339,,0.0,,0.1493,,,,0.1823,
2005-03-10,0.133,,0.0,,0.1409,,,,0.1507,,0.133,,0.0,,0.1472,,,,0.1809,
2005-03-09,0.1674,,0.0,,0.1535,,,,0.1542,,0.133,,0.0,,0.1506,,,,0.1828,
2005-03-08,0.154,,0.0,,0.1464,,,,0.1524,,0.1325,,0.0,,0.1493,,,,0.1818,
2005-03-07,0.1561,,0.0,,0.1504,,,,0.1474,,0.1325,,0.0,,0.1477,,,,0.1805,
2005-03-04,0.1548,,0.0,,0.1428,,,,0.1381,,0.1335,,0.0,,0.1432,,,,0.1771,
2005-03-03,0.1363,,0.0,,0.1538,,,,0.1601,,0.1336,,0.0,,0.1492,,,,0.1824,
2005-03-02,0.1789,,0.0,,0.1445,,,,0.16,,0.1332,,0.0,,0.149,,,,0.1824,
2005-03-01,0.183,,0.0,,0.1419,,,,0.1466,,0.1335,,0.0,,0.1458,,,,0.1774,
2005-02-28,0.1521,,0.0,,0.1498,,,,0.1594,,0.1319,,0.0,,0.148,,,,0.1823,
2005-02-25,0.1522,,0.0,,0.1346,,,,0.1517,,0.1319,,0.0,,0.1438,,,,0.1792,
2005-02-24,0.1234,,0.0,,0.1397,,,,0.162,,0.1312,,0.0,,0.1455,,,,0.1816,
2005-02-23,0.1146,,0.0,,0.1539,,,,0.1638,,0.1311,,0.0,,0.1485,,,,0.1837,
2005-02-22,0.1468,,0.0,,0.1629,,,,0.1701,,0.1312,,0.0,,0.1537,,,,0.1849,
2005-02-18,0.1073,,0.0,,0.1522,,,,0.1604,,0.1293,,0.0,,0.1496,,,,0.1811,
2005-02-17,0.1061,,0.0,,0.1524,,,,0.1607,,0.1288,,0.0,,0.1497,,,,0.1809,
2005-02-16,0.0943,,0.0,,0.1479,,,,0.1199,,0.1283,,0.0,,0.1493,,,,0.18,
2005-02-15,0.0898,,0.0,,0.1352,,,,0.1521,,0.1288,,0.0,,0.1442,,,,0.1812,
2005-02-14,0.1124,,0.0,,0.1256,,,,0.1503,,0.1291,,0.0,,0.1461,,,,0.1769,
2005-02-11,0.1321,,0.0,,0.1576,,,,0.1462,,0.1305,,0.0,,0.1524,,,,0.1819,
2005-02-10,0.1222,,0.0,,0.1505,,,,0.1554,,0.1308,,0.0,,0.1538,,,,0.1848,
2005-02-09,0.1271,,0.0,,0.1815,,,,0.1591,,0.1352,,0.0,,0.1577,,,,0.1851,
2005-02-08,0.1558,,0.0,,0.1587,,,,0.163,,0.1348,,0.0,,0.1553,,,,0.1856,
2005-02-07,0.1633,,0.0,,0.1621,,,,0.1716,,0.1359,,0.0,,0.1564,,,,0.1866,
2005-02-04,0.1611,,0.0,,0.1481,,,,0.1586,,0.1358,,0.0,,0.1517,,,,0.1857,
2005-02-03,0.1469,,0.0,,0.1664,,,,0.1666,,0.1365,,0.0,,0.1556,,,,0.1873,
2005-02-02,0.1298,,0.0,,0.157,,,,0.1798,,0.1358,,0.0,,0.1536,,,,0.1884,
2005-02-01,0.1217,,0.0,,0.1725,,,,0.1868,,0.1377,,0.0,,0.1732,,,,0.2057,
