date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.5904,28.0,0.525,6.0,2.3922,86.0,,,,,0.7473,11.0,0.765,3.0,2.3922,95.0,,,,
2025-08-21,0.4418,12.0,0.4689,3.0,1.3204,50.0,,,,,0.7408,9.0,0.7672,3.0,2.509,95.0,,,,
2025-08-20,0.565,25.0,0.4737,3.0,1.5096,59.0,,,,,0.7454,11.0,0.768,3.0,2.551,96.0,,,,
2025-08-19,0.6468,34.0,0.5104,5.0,1.2628,46.0,,,,,0.7503,12.0,0.7732,4.0,2.518,96.0,,,,
2025-08-18,0.6181,31.0,0.5408,8.0,0.9101,12.0,,,,,0.7489,12.0,0.7736,4.0,0.9408,17.0,,,,
2025-08-15,0.66,35.0,0.5454,8.0,1.4968,59.0,,,,,0.7492,12.0,0.7739,4.0,2.2343,93.0,,,,
2025-08-13,0.8501,,0.6297,,1.5799,,,,,,0.7463,,0.7768,,2.2844,,,,,
2025-08-12,0.8707,,0.6227,,,,,,,,0.7522,,0.7801,,,,,,,
2025-08-08,0.9231,,0.7958,,1.9766,,,,,,0.7497,,0.7799,,2.2386,,,,,
2025-08-07,1.0072,,0.7871,,2.1337,,,,,,0.7499,,0.7809,,2.1337,,,,,
2025-08-05,0.8942,,0.722,,,,,,,,0.7357,,0.7761,,,,,,,
2025-08-04,0.8963,,0.7365,,1.2687,,,,,,0.7367,,0.7766,,1.2927,,,,,
2025-08-01,0.8529,,0.7374,,3.4324,,,,,,0.7371,,0.7763,,1.6684,,,,,
2025-07-31,0.9864,,0.7876,,,,,,,,0.7364,,0.7784,,,,,,,
2025-07-30,0.7093,,0.6071,,0.8328,,,,,,0.7183,,0.7697,,0.8328,,,,,
2025-07-29,0.5424,,0.6331,,0.7986,,,,,,0.7212,,0.7714,,0.7986,,,,,
2025-07-28,0.4913,,0.615,,0.783,,0.8232,,0.8635,,0.7185,,0.7703,,0.783,,0.8232,,0.8635,
2025-07-25,0.5921,,0.6234,,0.8412,,0.893,,0.9449,,0.718,,0.7726,,0.8412,,0.893,,0.9449,
2025-07-24,0.7138,,0.6654,,0.9771,,0.9079,,0.8387,,0.7203,,0.7746,,0.9771,,0.9079,,0.8387,
2025-07-22,0.5764,,0.6015,,0.8888,,0.8682,,0.8476,,0.714,,0.7744,,0.8888,,0.8682,,0.8476,
2025-07-21,0.5465,,0.5524,,0.8712,,,,,,0.7139,,0.7754,,0.8712,,,,,
2025-07-18,0.518,,0.5114,,1.0152,,,,,,0.7134,,0.7739,,1.0152,,,,,
2025-07-17,0.5371,,0.4955,,0.9061,,,,,,0.7139,,0.7742,,1.4867,,,,,
2025-07-16,0.4988,,0.472,,0.9646,,0.9438,,0.923,,0.7193,,0.7795,,0.9646,,0.9438,,0.923,
2025-07-15,0.3421,,0.469,,0.9823,,0.9104,,0.8385,,0.7312,,0.781,,0.9823,,0.9104,,0.8385,
2025-07-14,0.338,,0.4725,,0.9569,,0.9141,,0.8713,,0.7316,,0.7833,,0.9569,,0.9141,,0.8713,
2025-07-11,0.3434,,0.4938,,0.7797,,0.8396,,0.8994,,0.7311,,0.7842,,0.7797,,0.8077,,0.8357,
2025-07-09,0.311,,0.5099,,0.8854,,0.8698,,0.8541,,0.7437,,0.789,,0.8854,,0.8698,,0.8541,
2025-07-08,0.413,,0.4361,,0.8005,,,,,,0.7474,,0.7933,,0.8005,,,,,
2025-07-07,0.3704,,0.5072,,1.0952,,,,,,0.7458,,0.7957,,1.0952,,,,,
2025-07-03,0.4468,,0.4941,,1.1097,,,,,,0.7483,,0.7945,,1.1097,,,,,
2025-07-02,0.3359,,0.4977,,1.3188,,,,,,0.7449,,0.7946,,2.0609,,,,,
2025-07-01,0.2956,,0.4822,,0.8746,,,,,,0.7438,,0.7957,,1.9272,,,,,
2025-06-30,0.3267,,0.4998,,1.9046,,,,,,0.7429,,0.7958,,1.9714,,,,,
2025-06-27,0.3214,,0.5207,,1.1627,,,,,,0.743,,0.7969,,1.901,,,,,
2025-06-26,0.457,,0.5725,,1.0942,,,,,,0.7439,,0.7983,,1.8907,,,,,
2025-06-25,0.4496,,0.6465,,1.0191,,,,,,0.7435,,0.7987,,1.8323,,,,,
2025-06-24,0.4442,,0.6179,,1.0008,,,,,,0.7449,,0.797,,1.8388,,,,,
2025-06-23,0.4149,,0.602,,2.7767,,,,,,0.7499,,0.8011,,2.7767,,,,,
2025-06-20,0.406,,0.6057,,2.7462,,,,,,0.7573,,0.8054,,2.7462,,,,,
2025-06-18,0.4119,,0.583,,,,,,,,0.765,,0.8119,,,,,,,
2025-06-17,0.4121,,0.6042,,1.446,,,,,,0.7648,,0.8116,,1.2302,,,,,
2025-06-16,0.6054,,0.6223,,0.8718,,,,,,0.7621,,0.8114,,0.9908,,,,,
2025-06-13,0.5824,,0.5555,,0.7159,,,,,,0.7627,,0.8116,,2.0229,,,,,
2025-06-12,0.5866,,0.5432,,,,,,,,0.7722,,0.816,,,,,,,
2025-06-11,0.5438,,0.6466,,1.016,,0.9419,,0.8678,,0.7845,,0.8251,,1.016,,0.9419,,0.8678,
2025-06-10,0.6119,,0.748,,0.8139,,0.7676,,0.7212,,0.7912,,0.8315,,0.8261,,0.8364,,0.8467,
2025-06-09,0.6546,,0.7803,,0.8206,,,,,,0.799,,0.8336,,0.8206,,,,,
2025-06-06,0.5976,,0.7783,,0.7815,,0.8995,,1.0175,,0.8047,,0.8358,,0.8462,,0.7982,,0.7503,
2025-06-05,0.4799,,0.765,,1.1196,,,,,,0.7973,,0.8357,,0.9039,,,,,
2025-06-04,0.4755,,0.7586,,1.0902,,,,,,0.8017,,0.8436,,0.985,,,,,
2025-06-03,0.5139,,0.7489,,1.0296,,1.1317,,1.2338,,0.8028,,0.8452,,1.1305,,1.1822,,1.2338,
2025-06-02,0.5099,,0.6706,,1.2191,,,,,,0.8011,,0.842,,0.9474,,,,,
2025-05-30,0.4095,,0.5926,,2.4964,,,,,,0.8161,,0.843,,2.4964,,,,,
2025-05-29,0.4039,,0.5505,,1.1836,,,,,,0.8211,,0.8427,,1.1836,,,,,
2025-05-28,0.372,,0.5282,,2.1368,,,,,,0.819,,0.8459,,2.1368,,,,,
2025-05-27,0.3943,,0.4971,,,,,,,,0.8183,,0.8456,,,,,,,
2025-05-23,0.4637,,0.5943,,,,,,,,0.8188,,0.846,,,,,,,
2025-05-22,0.7434,,0.7061,,2.2759,,,,,,0.8186,,0.8488,,1.7765,,,,,
2025-05-21,0.8085,,0.7361,,1.3907,,,,,,0.8185,,0.85,,1.3907,,,,,
2025-05-20,0.8348,,0.7489,,1.5472,,,,,,0.8303,,0.8551,,1.2116,,,,,
2025-05-19,0.854,,0.8582,,1.9625,,1.444,,0.9255,,0.8305,,0.8566,,1.1771,,1.0513,,0.9255,
2025-05-16,1.0184,,1.1125,,1.9627,,1.7955,,1.6283,,0.8378,,0.8615,,1.3759,,1.5021,,1.6283,
2025-05-15,1.0948,,1.1455,,2.2323,,,,,,0.8365,,0.8615,,1.5233,,,,,
2025-05-14,1.1728,,1.1533,,1.3507,,,,,,0.8362,,0.8623,,1.1063,,,,,
2025-05-13,1.1428,,1.1129,,2.7512,,,,,,0.837,,0.864,,1.3718,,,,,
2025-05-12,1.1531,,1.0883,,0.9535,,,,,,0.8429,,0.8668,,1.1394,,,,,
2025-05-09,1.0794,,1.0605,,1.9894,,,,,,0.8405,,0.8674,,1.3676,,,,,
2025-05-08,1.1197,,0.9886,,1.7557,,,,,,0.84,,0.8621,,1.4093,,,,,
2025-05-07,0.8141,,0.6738,,2.5364,,1.8315,,1.1266,,0.8284,,0.8473,,1.5589,,1.3428,,1.1266,
2025-05-06,0.7767,,0.6221,,3.6739,,,,,,0.8283,,0.8481,,1.4924,,,,,
2025-05-05,0.515,,0.5084,,1.7274,,1.3442,,0.9611,,0.8139,,0.8455,,0.9574,,0.9592,,0.9611,
2025-05-02,0.3572,,0.5253,,0.8613,,,,,,0.8116,,0.8457,,1.0202,,,,,
2025-05-01,0.7688,,0.5886,,0.9097,,,,,,0.8186,,0.8509,,0.9529,,,,,
2025-04-30,0.8816,,0.6103,,0.9105,,,,,,0.8187,,0.8529,,0.9497,,,,,
2025-04-29,0.8988,,0.6173,,1.0575,,1.096,,1.1344,,0.8176,,0.8585,,0.9129,,0.9616,,1.0103,
2025-04-28,0.8598,,0.6947,,0.8302,,,,,,1.2537,,1.047,,0.9563,,,,,
2025-04-25,0.833,,0.6806,,1.0703,,1.1627,,1.2551,,1.2533,,1.0464,,0.9538,,0.939,,0.9243,
2025-04-24,0.7678,,0.686,,2.928,,1.9266,,0.9251,,1.2525,,1.0466,,1.0982,,1.0116,,0.9251,
2025-04-23,0.7043,,0.673,,1.0187,,1.1998,,1.381,,1.2583,,1.0488,,1.0801,,1.0212,,0.9624,
2025-04-22,0.5116,,0.6441,,1.399,,,,,,1.2502,,1.0472,,0.9239,,,,,
2025-04-21,0.3463,,0.7197,,1.9966,,,,,,1.2454,,1.0462,,1.1265,,,,,
2025-04-17,0.2731,,0.8873,,3.395,,,,,,1.2452,,1.0452,,1.0578,,,,,
2025-04-16,0.4156,,0.8981,,1.6699,,,,,,1.2443,,1.0433,,1.1078,,,,,
2025-04-15,0.4051,,1.0416,,1.7479,,,,,,1.2487,,1.0453,,1.2037,,,,,
2025-04-14,0.3969,,1.0736,,1.5676,,,,,,1.25,,1.0461,,1.0646,,,,,
2025-04-11,0.9056,,1.0907,,1.6394,,,,,,1.2483,,1.045,,1.1953,,,,,
2025-04-10,0.8918,,1.1145,,5.2095,,,,,,1.2484,,1.0445,,1.3125,,,,,
2025-04-09,0.8853,,1.0719,,2.8192,,,,,,1.248,,1.041,,1.2998,,,,,
2025-03-31,1.0657,,1.1129,,1.4181,,,,0.9802,,1.2347,,1.0212,,1.0632,,,,0.9045,
2025-03-28,1.2189,,1.1741,,1.0787,,,,1.0618,,1.2279,,1.022,,0.9375,,,,0.9265,
2025-03-27,1.247,,1.1956,,0.7193,,,,1.0446,,1.2282,,1.0232,,0.9475,,,,0.949,
2025-03-26,1.2534,,1.1827,,1.065,,,,0.7421,,1.2273,,1.023,,0.9557,,,,0.9318,
2025-03-25,1.3878,,1.2161,,1.0019,,,,0.8093,,1.2273,,1.0222,,0.9504,,,,0.9449,
2025-03-24,1.3907,,1.203,,0.9041,,,,0.9368,,1.2283,,1.0226,,0.9283,,,,0.9342,
2025-03-21,1.4266,,1.2123,,1.2476,,,,1.1291,,1.2343,,1.0258,,1.0679,,,,1.0443,
2025-03-20,0.829,,0.884,,1.0584,,,,1.0801,,1.2029,,1.0105,,0.979,,,,1.0323,
2025-03-19,0.7989,,0.7632,,1.9814,,,,2.7542,,1.2026,,1.0056,,1.1272,,,,1.0344,
2025-03-18,0.9133,,0.7845,,1.3232,,,,2.2037,,1.2026,,1.0046,,1.038,,,,1.0418,
2025-03-17,0.9082,,0.8193,,1.4538,,,,1.7865,,1.2047,,1.0072,,1.0785,,,,1.0944,
2025-03-14,0.8325,,0.7519,,1.0872,,,,1.6421,,1.2059,,1.0069,,1.0229,,,,1.076,
2025-03-13,0.8526,,0.7731,,1.202,,,,1.618,,1.2062,,1.01,,1.0447,,,,1.0315,
2025-03-12,0.6954,,0.8842,,1.1799,,,,1.6856,,1.2039,,1.01,,1.127,,,,1.0488,
2025-03-11,0.5683,,0.86,,1.1796,,,,2.0009,,1.1985,,1.0124,,1.5434,,,,1.6827,
2025-03-10,0.5694,,0.8541,,1.1293,,,,2.3553,,1.2025,,1.014,,1.4643,,,,1.8635,
2025-03-07,0.5736,,0.9409,,1.1853,,,,1.3916,,1.201,,1.0122,,1.0396,,,,1.0559,
2025-03-06,0.5798,,0.9389,,1.1016,,,,1.4109,,1.2034,,1.0123,,0.9569,,,,1.0638,
2025-03-05,0.563,,0.966,,1.071,,,,1.3832,,1.2058,,1.0125,,1.0091,,,,1.0816,
2025-03-04,0.646,,0.9648,,1.1666,,,,1.4104,,1.2058,,1.0124,,1.0535,,,,1.0687,
2025-03-03,0.5522,,0.9148,,1.0939,,,,1.2912,,1.2062,,1.0077,,1.0442,,,,1.0784,
2025-02-28,0.5307,,0.9123,,1.0693,,,,1.0188,,1.2071,,1.0106,,1.0654,,,,1.0546,
2025-02-27,0.5395,,0.9032,,1.1299,,,,0.927,,1.2071,,1.0136,,1.0895,,,,1.0684,
2025-02-26,0.4959,,0.8208,,1.0792,,,,1.1504,,1.208,,1.0137,,1.0345,,,,1.0798,
2025-02-25,0.5156,,0.7727,,1.0489,,,,1.0398,,1.2087,,1.012,,1.059,,,,1.0239,
2025-02-24,0.7267,,0.757,,1.1668,,,,0.8534,,1.2166,,1.0135,,1.0461,,,,1.0263,
2025-02-21,0.6624,,0.7518,,1.4229,,,,1.2097,,1.2248,,1.0174,,1.0098,,,,0.9863,
2025-02-20,0.623,,0.667,,1.8602,,,,1.259,,1.2397,,1.0303,,1.0464,,,,1.0564,
2025-02-19,0.6873,,0.7032,,1.6847,,,,1.213,,1.2499,,1.0403,,1.0253,,,,1.0214,
2025-02-18,0.6863,,0.7123,,3.2789,,,,1.1992,,1.2779,,1.0537,,1.0234,,,,1.0407,
2025-02-14,0.6606,,0.6244,,1.7067,,,,1.196,,1.2775,,1.0523,,1.0328,,,,1.0355,
2025-02-13,0.6781,,0.6257,,1.3628,,,,1.1101,,1.2794,,1.0531,,0.9921,,,,1.1013,
2025-02-12,0.5592,,0.5326,,2.463,,,,1.0668,,1.2819,,1.0536,,1.0307,,,,1.0288,
2025-02-11,0.5022,,0.5559,,3.1288,,,,1.1624,,1.2852,,1.0549,,1.1514,,,,0.976,
2025-02-10,0.4655,,0.5941,,2.106,,,,1.3595,,1.3107,,1.0655,,1.1402,,,,1.0389,
2025-02-07,0.5309,,0.5974,,2.0322,,,,1.0114,,1.309,,1.0659,,0.9602,,,,1.0215,
2025-02-06,0.4631,,0.5861,,1.7443,,,,1.2626,,1.3086,,1.067,,0.9732,,,,1.0737,
2025-02-05,0.4543,,0.6521,,1.3929,,,,1.0947,,1.3154,,1.072,,1.0115,,,,1.018,
2025-02-04,0.4644,,0.6977,,1.6883,,,,1.0775,,1.3203,,1.0789,,0.9931,,,,0.9748,
2025-02-03,0.4856,,0.749,,2.1149,,,,1.624,,1.321,,1.0815,,1.1742,,,,1.5317,
2025-01-31,0.4223,,0.7134,,1.3813,,,,1.0262,,1.3247,,1.0819,,1.0004,,,,1.5007,
2025-01-30,0.5315,,0.7233,,1.0807,,,,1.1485,,1.3303,,1.0819,,1.015,,,,1.0295,
2025-01-29,0.3587,,0.6852,,0.7979,,,,1.0913,,1.3274,,1.0809,,0.9282,,,,1.7376,
2025-01-28,0.3568,,0.6976,,0.9907,,,,1.0203,,1.3269,,1.0828,,1.0515,,,,1.0611,
2025-01-27,0.5922,,0.7601,,0.8619,,,,1.1702,,1.3272,,1.0818,,0.999,,,,1.9039,
2025-01-24,0.9379,,0.7877,,1.0254,,,,0.8952,,1.3264,,1.0811,,1.2658,,,,0.929,
2025-01-23,0.9423,,0.7853,,0.8506,,,,0.8549,,1.3264,,1.0807,,1.2369,,,,1.8578,
2025-01-22,0.9424,,0.7968,,0.8757,,,,0.9263,,1.3289,,1.0829,,0.9795,,,,1.0045,
2025-01-21,0.9732,,0.7941,,0.8737,,,,0.7761,,1.3293,,1.0825,,0.9906,,,,0.9617,
2025-01-17,1.0704,,0.8255,,3.2915,,,,1.3623,,1.3304,,1.0887,,1.6415,,,,2.0147,
2025-01-16,1.0892,,0.9032,,1.0569,,,,0.917,,1.3306,,1.0908,,1.4392,,,,1.3114,
2025-01-15,1.0299,,0.8216,,1.2538,,,,1.1723,,1.3262,,1.0868,,1.1881,,,,1.0137,
2025-01-14,0.5074,,0.7599,,1.0326,,,,1.0944,,1.321,,1.089,,1.7017,,,,1.3373,
2025-01-13,0.6182,,0.7353,,3.4074,,,,1.0024,,1.3214,,1.0917,,1.0334,,,,0.9975,
2025-01-10,0.6121,,0.7506,,1.0833,,,,1.0529,,1.3383,,1.0996,,0.9297,,,,0.933,
2025-01-08,0.609,,0.7121,,1.3213,,,,1.0979,,1.3371,,1.1041,,1.0693,,,,0.9449,
2025-01-07,0.4303,,0.6926,,1.285,,,,1.3777,,1.3337,,1.1043,,0.8063,,,,0.9491,
2025-01-06,0.378,,0.5966,,1.2667,,,,1.1177,,1.332,,1.1019,,1.0139,,,,0.9195,
2025-01-03,0.2933,,0.5835,,1.1084,,,,0.9536,,1.3308,,1.1049,,0.9791,,,,1.0413,
2025-01-02,0.3415,,0.5791,,1.1676,,,,1.1124,,1.3309,,1.1052,,0.9277,,,,0.9483,
2024-12-31,0.4854,,0.6572,,1.1646,,,,0.9666,,1.3335,,1.1127,,0.9386,,,,0.8972,
2024-12-30,0.709,,0.7132,,1.1077,,,,0.9542,,1.3372,,1.113,,0.9682,,,,0.9706,
2024-12-27,0.8826,,0.8411,,1.0554,,,,0.9978,,1.3415,,1.1147,,0.909,,,,0.8801,
2024-12-26,0.8811,,0.832,,1.2004,,,,1.0679,,1.3482,,1.1216,,1.0664,,,,0.9538,
2024-12-24,0.8697,,0.8383,,1.0559,,,,0.9262,,1.3497,,1.1241,,0.9684,,,,1.0366,
2024-12-23,0.8781,,0.8874,,1.0499,,,,0.9644,,1.3563,,1.1309,,0.9778,,,,0.9983,
2024-12-20,0.9243,,0.9623,,1.1841,,,,2.347,,1.3624,,1.1342,,0.8673,,,,1.048,
2024-12-19,0.7527,,1.0261,,1.1826,,,,1.6219,,1.3607,,1.1315,,1.1669,,,,0.9159,
2024-12-18,0.7534,,1.0606,,1.281,,,,0.9989,,1.3557,,1.1293,,1.0576,,,,0.9338,
2024-12-17,1.0498,,0.9875,,1.2573,,,,1.173,,1.3506,,1.125,,0.9592,,,,0.8903,
2024-12-16,1.1858,,1.035,,1.103,,,,1.0681,,1.3507,,1.1261,,0.9717,,,,0.9674,
2024-12-13,1.1651,,1.0473,,0.9366,,,,0.9458,,1.3507,,1.1249,,1.1196,,,,0.9704,
2024-12-12,1.1854,,1.1159,,1.1473,,,,0.9994,,1.351,,1.1248,,0.955,,,,0.9616,
2024-12-11,1.1238,,1.0736,,1.1482,,,,0.9468,,1.346,,1.1246,,0.9501,,,,0.9765,
2024-12-10,0.984,,0.9572,,0.8674,,,,1.1545,,1.3389,,1.121,,0.9693,,,,0.9563,
2024-12-09,1.1773,,0.9479,,1.084,,,,1.0117,,1.3349,,1.1169,,0.9919,,,,0.9333,
2024-12-06,1.1316,,0.9363,,0.9453,,,,0.9057,,1.3316,,1.1175,,0.9713,,,,0.9117,
2024-12-05,1.0768,,0.9509,,0.977,,,,1.2075,,1.3315,,1.1179,,1.0392,,,,1.0693,
2024-12-04,1.0206,,0.9375,,0.9161,,,,1.1997,,1.3295,,1.1168,,0.93,,,,0.9435,
2024-12-03,0.8679,,0.8056,,0.9247,,,,0.995,,1.3281,,1.1111,,0.9542,,,,1.0007,
2024-12-02,0.7893,,0.8184,,0.9588,,,,0.7933,,1.3269,,1.1115,,1.0245,,,,0.9951,
2024-11-29,0.7531,,0.8301,,0.8446,,,,1.0583,,1.3267,,1.1114,,0.9995,,,,1.0575,
2024-11-27,0.589,,0.846,,0.933,,,,0.9966,,1.3153,,1.107,,1.0015,,,,0.9674,
2024-11-26,0.6199,,0.8494,,0.977,,,,0.9486,,1.3146,,1.1096,,1.0471,,,,0.9978,
2024-11-25,0.8887,,0.8666,,0.9766,,,,0.9941,,1.3145,,1.1073,,0.9551,,,,1.0316,
2024-11-22,0.8947,,0.8534,,0.8659,,,,1.3229,,1.3149,,1.107,,0.549,,,,1.1522,
2024-11-21,0.9359,,0.9194,,0.992,,,,0.9174,,1.3167,,1.1075,,1.0381,,,,0.9638,
2024-11-20,1.0415,,0.9798,,0.874,,,,0.9844,,1.3167,,1.1084,,1.0428,,,,0.9661,
2024-11-19,1.2092,,1.0272,,0.9682,,,,0.9983,,1.3177,,1.109,,1.0598,,,,0.9363,
2024-11-18,0.9171,,0.9681,,0.9905,,,,1.2094,,1.3138,,1.1061,,1.1424,,,,0.9689,
2024-11-15,0.9515,,0.9509,,0.9648,,,,0.984,,1.3135,,1.1064,,1.3696,,,,1.4152,
2024-11-14,0.86,,0.8987,,1.047,,,,0.942,,1.3231,,1.1198,,1.0407,,,,1.1476,
2024-11-13,0.9586,,0.952,,1.2729,,,,0.9464,,1.3249,,1.1202,,1.0633,,,,1.0045,
2024-11-12,0.8872,,0.9074,,0.9243,,,,0.9893,,1.3221,,1.1176,,0.9965,,,,0.9996,
2024-11-11,0.6032,,0.8264,,0.9863,,,,0.9375,,1.3149,,1.122,,1.0776,,,,1.0098,
2024-11-08,0.7396,,0.8367,,0.9458,,,,1.1531,,1.312,,1.1196,,1.0554,,,,1.0383,
2024-11-07,0.7223,,0.8267,,1.1959,,,,1.0285,,1.3111,,1.1184,,1.0859,,,,1.039,
2024-11-06,0.7253,,0.9311,,1.079,,,,1.2226,,1.3113,,1.1182,,1.1064,,,,1.0813,
2024-11-05,4.0496,,2.675,,1.1861,,,,1.3675,,1.3152,,1.1208,,1.0373,,,,1.0565,
2024-11-04,4.0815,,2.6538,,1.3774,,,,1.2374,,1.3133,,1.1176,,1.068,,,,1.0542,
2024-11-01,4.0753,,2.6455,,0.9917,,,,1.1957,,1.3183,,1.1189,,1.0281,,,,1.0726,
2024-10-31,4.2056,,2.6632,,1.2924,,,,1.0954,,1.3171,,1.1184,,1.1249,,,,1.06,
