date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.5199,,0.4544,,0.5073,,0.5438,,0.5804,,0.0,,0.0,,0.5851,,0.6076,,0.6301,
2025-06-02,0.3275,,0.3659,,0.5421,,0.6648,,0.7876,,0.0,,0.0,,0.6082,,0.6084,,0.6087,
2025-05-30,0.4745,,0.3867,,0.5289,,0.5814,,0.634,,0.0,,0.0,,0.5858,,0.6347,,0.6836,
2025-05-29,0.4354,,0.3174,,0.5007,,0.5239,,0.5471,,0.0,,0.0,,0.6794,,0.6408,,0.6023,
2025-05-28,0.3867,,0.2937,,0.8477,,0.7285,,0.6093,,0.0,,0.0,,0.6198,,0.6238,,0.6279,
2025-05-27,0.376,,0.288,,0.5961,,0.596,,0.5959,,0.0,,0.0,,0.5762,,0.5812,,0.5863,
2025-05-23,0.3736,,0.2934,,0.7328,,0.6249,,0.517,,0.0,,0.0,,0.5721,,0.5942,,0.6162,
2025-05-22,0.3779,,0.283,,0.5797,,0.5986,,0.6175,,0.0,,0.0,,0.6917,,0.6175,,0.5432,
2025-05-21,0.5946,,0.403,,0.5554,,0.5513,,0.5472,,0.0,,0.0,,0.6043,,0.614,,0.6237,
2025-05-20,0.5856,,0.5477,,0.605,,0.6645,,0.724,,0.0,,0.0,,0.6293,,0.6152,,0.6012,
2025-05-19,0.7091,,0.6841,,0.6105,,0.6358,,0.6611,,0.0,,0.0,,0.6187,,0.6336,,0.6484,
2025-05-16,0.5895,,0.7564,,0.6032,,0.7106,,0.8181,,0.0,,0.0,,0.6337,,0.6277,,0.6217,
2025-05-15,0.5651,,0.7791,,0.5325,,0.569,,0.6054,,0.0,,0.0,,0.6185,,0.5913,,0.564,
2025-05-14,1.2425,,0.8813,,0.6382,,0.6771,,0.7161,,0.0,,0.0,,0.6506,,0.6053,,0.56,
2025-05-13,1.2385,,0.9106,,0.858,,0.788,,0.718,,0.0,,0.0,,0.6839,,0.6594,,0.6348,
2025-05-12,1.3392,,0.9521,,0.8245,,0.8353,,0.8461,,0.0,,0.0,,0.6557,,0.6504,,0.6452,
2025-05-09,1.2717,,0.8776,,0.6701,,0.808,,0.9459,,0.0,,0.0,,0.6821,,0.6404,,0.5986,
2025-05-08,1.117,,0.8153,,1.299,,1.2532,,1.2075,,0.0,,0.0,,0.7321,,0.8348,,0.9374,
2025-05-07,1.02,,0.7577,,1.2678,,1.0552,,0.8427,,0.0,,0.0,,0.6407,,0.7118,,0.7828,
2025-05-06,1.0093,,0.7574,,1.2807,,1.0645,,0.8483,,0.0,,0.0,,0.6963,,0.6961,,0.6958,
2025-05-05,0.6425,,0.6451,,1.0547,,1.3784,,1.702,,0.0,,0.0,,0.6626,,0.6762,,0.6897,
2025-05-02,0.6308,,0.611,,1.5046,,1.2738,,1.043,,0.0,,0.0,,0.6778,,0.6977,,0.7176,
2025-05-01,0.3934,,0.5463,,1.0269,,1.0168,,1.0067,,0.6352,,0.5827,,0.5832,,0.6172,,0.6512,
2025-04-30,0.3382,,0.5431,,1.0902,,1.237,,1.3838,,0.6353,,0.5827,,0.6897,,0.7952,,0.9007,
2025-04-29,0.3957,,0.5104,,1.189,,1.113,,1.0369,,0.6343,,0.5796,,0.6966,,0.606,,0.5153,
2025-04-28,0.3908,,0.4992,,0.7729,,0.8462,,0.9196,,0.6363,,0.5801,,0.6856,,0.7575,,0.8294,
2025-04-25,0.3366,,0.4891,,1.0341,,1.0061,,0.978,,0.6348,,0.5783,,0.6508,,0.6315,,0.6121,
2025-04-24,0.338,,0.484,,0.8041,,0.8466,,0.8892,,0.6346,,0.5779,,0.5608,,0.5765,,0.5922,
2025-04-23,0.3092,,0.5398,,0.8307,,0.8342,,0.8378,,0.6343,,0.5778,,0.5718,,0.6037,,0.6356,
2025-04-22,0.413,,0.6566,,1.0132,,0.9216,,0.8301,,0.635,,0.5748,,0.5491,,0.6178,,0.6864,
2025-04-21,0.6528,,0.7106,,0.5295,,0.7816,,1.0337,,0.6363,,0.5748,,0.7972,,0.8396,,0.8821,
2025-04-17,1.2373,,0.9404,,0.3669,,0.6468,,0.9268,,0.6358,,0.5734,,0.6286,,0.6367,,0.6448,
2025-04-16,1.2465,,0.999,,0.772,,0.8566,,0.9411,,0.6384,,0.5756,,0.6928,,0.6636,,0.6345,
2025-04-15,1.237,,1.1536,,1.0265,,0.9352,,0.844,,0.6503,,0.5842,,0.6678,,0.6152,,0.5625,
2025-04-14,1.5684,,1.211,,0.9862,,0.9381,,0.89,,0.6516,,0.584,,0.5061,,0.5784,,0.6507,
2025-04-11,1.9693,,1.2615,,1.3922,,1.0423,,0.6924,,0.6505,,0.5804,,0.6525,,0.6186,,0.5847,
2025-04-10,1.942,,1.1892,,0.9482,,,,0.9138,,0.6476,,0.5696,,0.6112,,,,0.6446,
2025-04-09,1.9372,,1.1588,,1.0421,,,,0.7764,,0.6353,,0.5647,,0.6066,,,,0.61,
2025-04-08,1.5113,,0.9716,,0.9377,,,,0.8725,,0.5923,,0.5442,,0.7533,,,,0.6789,
2025-04-07,1.5044,,0.9317,,0.955,,,,1.0024,,0.5922,,0.5386,,0.6524,,,,0.653,
2025-04-04,1.5104,,0.7151,,0.688,,,,0.7321,,0.5922,,0.5194,,0.6291,,,,0.6683,
2025-04-03,1.3225,,0.6071,,0.5598,,,,0.5838,,0.5537,,0.5113,,0.5802,,,,0.5834,
2025-04-02,0.3351,,0.4301,,0.5655,,,,0.7406,,0.4667,,0.5002,,0.5448,,,,0.5515,
2025-04-01,0.288,,0.3925,,0.5347,,,,0.5744,,0.4656,,0.4978,,0.5383,,,,0.5095,
2025-03-31,0.2884,,0.4242,,0.5268,,,,0.4978,,0.4674,,0.4977,,0.5332,,,,0.5395,
2025-03-28,0.2802,,0.4343,,0.4794,,,,0.4837,,0.4676,,0.4974,,0.5259,,,,0.4612,
2025-03-27,0.2978,,0.4237,,0.468,,,,0.4741,,0.4664,,0.4954,,0.692,,,,0.5266,
2025-03-26,0.3128,,0.4397,,0.4659,,,,0.4104,,0.4664,,0.4958,,0.4411,,,,0.5284,
2025-03-25,0.2735,,0.454,,0.4477,,,,0.463,,0.4674,,0.4961,,0.7065,,,,0.4366,
2025-03-24,0.4735,,0.5125,,0.454,,,,0.4664,,0.4674,,0.4952,,0.5102,,,,0.5173,
2025-03-21,0.4785,,0.5009,,0.7658,,,,0.5568,,0.4704,,0.4958,,0.6088,,,,0.5255,
2025-03-20,0.472,,0.5784,,0.4989,,,,0.4823,,0.4692,,0.4935,,0.4554,,,,0.5234,
2025-03-19,0.5391,,0.5877,,0.462,,,,0.4847,,0.4705,,0.4925,,0.7164,,,,0.5399,
2025-03-18,0.4731,,0.5702,,0.6265,,,,0.629,,0.4662,,0.4916,,0.523,,,,0.7585,
2025-03-17,0.5629,,0.5922,,0.6985,,,,0.6253,,0.4662,,0.4914,,0.4498,,,,0.5248,
2025-03-14,0.548,,0.5863,,0.5135,,,,0.5475,,0.4667,,0.4906,,0.4586,,,,0.4471,
2025-03-13,0.5121,,0.543,,1.0497,,,,0.969,,0.4627,,0.4866,,0.6381,,,,0.5555,
2025-03-12,0.5165,,0.6253,,0.8882,,,,0.6701,,0.4626,,0.4868,,0.5001,,,,0.6942,
2025-03-11,0.6647,,0.7401,,1.107,,,,0.9993,,0.4621,,0.4802,,0.626,,,,0.6661,
2025-03-10,0.7114,,0.7311,,1.0194,,,,1.0498,,0.4581,,0.479,,0.6226,,,,0.5694,
2025-03-07,0.6769,,0.7568,,1.1334,,,,0.8496,,0.4542,,0.4793,,0.5622,,,,0.6187,
2025-03-06,0.5986,,0.7357,,0.4927,,,,0.4887,,0.457,,0.4785,,0.5685,,,,0.7292,
2025-03-05,0.5966,,0.7348,,0.9421,,,,0.6434,,0.4553,,0.4778,,0.6725,,,,0.6399,
2025-03-04,0.5603,,0.7404,,1.1145,,,,1.0549,,0.4561,,0.4768,,0.6443,,,,0.6508,
2025-03-03,0.5705,,0.6923,,0.8096,,,,0.5514,,0.4593,,0.4723,,0.577,,,,0.5453,
2025-02-28,0.3096,,0.4444,,0.8676,,,,0.8845,,0.4395,,0.4545,,0.5931,,,,0.5869,
2025-02-27,0.2709,,0.4347,,0.6689,,,,0.4682,,0.4393,,0.4538,,0.5464,,,,0.6044,
2025-02-26,0.3183,,0.4018,,0.6463,,,,0.7068,,0.4383,,0.4509,,0.5417,,,,0.5897,
2025-02-25,0.374,,0.4015,,0.6827,,,,0.7093,,0.4386,,0.4503,,0.4586,,,,0.5145,
2025-02-24,0.5543,,0.451,,0.7095,,,,0.6609,,0.4421,,0.4517,,0.579,,,,0.5147,
2025-02-21,0.5436,,0.4274,,0.6203,,,,0.7056,,0.4437,,0.4501,,0.509,,,,0.5217,
2025-02-20,0.4437,,0.3969,,0.7603,,,,0.5527,,0.4395,,0.4481,,0.539,,,,0.5478,
2025-02-19,0.396,,0.3832,,0.626,,,,0.6613,,0.4384,,0.4476,,0.4248,,,,0.4395,
2025-02-18,0.4081,,0.3933,,0.6048,,,,0.5193,,0.4384,,0.4493,,0.4989,,,,0.5559,
2025-02-14,0.4189,,0.3863,,0.6247,,,,0.6193,,0.4383,,0.4483,,0.4654,,,,0.579,
2025-02-13,0.4384,,0.3738,,0.6183,,,,0.4662,,0.4394,,0.4493,,0.4951,,,,0.7219,
2025-02-12,0.2952,,0.3108,,0.7684,,,,0.5955,,0.4343,,0.4466,,0.4888,,,,0.4415,
2025-02-11,0.442,,0.3275,,0.3731,,,,0.5366,,0.4394,,0.448,,0.537,,,,0.5484,
2025-02-10,0.4434,,0.3233,,0.5917,,,,0.6299,,0.4447,,0.4517,,0.5597,,,,0.5451,
2025-02-07,0.4346,,0.3281,,0.3942,,,,0.5779,,0.4483,,0.4542,,0.5292,,,,0.5489,
2025-02-06,0.4355,,0.3272,,0.6312,,,,0.6417,,0.4908,,0.4653,,0.5285,,,,0.5531,
2025-02-05,0.4013,,0.4317,,0.6023,,,,0.55,,0.4906,,0.4651,,0.5366,,,,0.5261,
2025-02-04,0.4012,,0.4829,,0.6523,,,,0.5586,,0.4915,,0.466,,0.5254,,,,0.5366,
2025-02-03,0.3185,,0.4749,,0.807,,,,0.6311,,0.4902,,0.4665,,0.5562,,,,0.624,
2025-01-31,0.2092,,0.4653,,0.5407,,,,0.5555,,0.4856,,0.4677,,0.5369,,,,0.6162,
2025-01-30,0.1901,,0.4704,,0.6034,,,,0.5271,,0.491,,0.4684,,0.5408,,,,0.4836,
2025-01-29,0.2737,,0.4786,,0.581,,,,0.7023,,0.4967,,0.4711,,0.5198,,,,0.5588,
2025-01-28,0.2853,,0.4825,,0.578,,,,0.5258,,0.4967,,0.4707,,0.5528,,,,0.4764,
2025-01-27,0.2654,,0.3848,,0.5389,,,,0.5601,,0.5022,,0.4681,,0.57,,,,0.5986,
2025-01-24,0.6696,,0.457,,0.5849,,,,0.5571,,0.5044,,0.4668,,0.5047,,,,0.5643,
2025-01-23,0.6665,,0.4769,,0.4737,,,,0.4496,,0.5042,,0.4666,,0.5179,,,,0.519,
2025-01-22,0.6666,,0.4743,,0.4991,,,,0.4795,,0.5041,,0.4664,,0.5656,,,,0.451,
2025-01-21,0.6523,,0.52,,0.5509,,,,0.6207,,0.5044,,0.4662,,0.5117,,,,0.4634,
2025-01-17,0.66,,0.5357,,0.4027,,,,0.5505,,0.5048,,0.4671,,0.5441,,,,0.5139,
2025-01-16,0.6511,,0.5336,,0.4129,,,,0.5238,,0.5046,,0.4666,,0.5227,,,,0.5188,
2025-01-15,0.641,,0.53,,0.6287,,,,0.5524,,0.5043,,0.466,,0.5792,,,,0.5094,
2025-01-14,0.2669,,0.4337,,0.5538,,,,0.6891,,0.4875,,0.4603,,0.6487,,,,0.6607,
2025-01-13,0.2506,,0.4355,,0.7569,,,,0.7621,,0.487,,0.4594,,0.5211,,,,0.5352,
2025-01-10,0.2573,,0.4293,,0.6242,,,,0.5343,,0.4888,,0.4597,,0.5562,,,,0.537,
2025-01-08,0.2528,,0.3876,,0.5505,,,,0.4887,,0.4917,,0.4569,,0.6071,,,,0.5071,
2025-01-07,0.0,,0.0,,0.4705,,,,0.4832,,0.0,,0.0,,0.5114,,,,0.6136,
