date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.0467,19.0,0.0,1.0,,,,,,,0.0659,39.0,0.0,1.0,,,,,,
2025-10-06,0.0577,40.0,0.0097,53.0,,,,,,,0.0659,39.0,0.0489,95.0,,,,,,
2025-10-02,0.0624,45.0,0.0113,57.0,,,,,,,0.071,43.0,0.0501,95.0,,,,,,
2025-10-01,0.0562,37.0,0.0109,57.0,,,,,,,0.0727,47.0,0.059,95.0,,,,,,
2025-09-30,0.0565,38.0,0.0109,57.0,,,,,,,0.0744,56.0,0.0594,95.0,,,,,,
2025-09-29,0.0569,39.0,0.0112,57.0,,,,,,,0.0744,56.0,0.0594,95.0,,,,,,
2025-09-24,0.0226,1.0,0.0162,76.0,,,,,,,0.0749,59.0,0.0595,95.0,,,,,,
2025-09-23,0.0226,1.0,0.014,71.0,,,,,,,0.0749,59.0,0.0595,95.0,,,,,,
2025-09-22,0.0352,7.0,0.0,1.0,,,,,,,0.0749,59.0,0.0,1.0,,,,,,
2025-09-19,0.0359,8.0,0.0136,70.0,,,,,,,0.0749,59.0,0.0595,95.0,,,,,,
2025-09-18,0.0363,8.0,0.0136,70.0,,,,,,,0.0751,59.0,0.0595,95.0,,,,,,
2025-09-16,0.0412,12.0,0.0,1.0,,,,,,,0.0751,59.0,0.0,1.0,,,,,,
2025-09-15,0.0469,19.0,0.0,1.0,,,,,,,0.0754,61.0,0.0,1.0,,,,,,
2025-09-12,0.0417,12.0,0.0,1.0,,,,,,,0.0751,59.0,0.0,1.0,,,,,,
2025-09-10,0.0411,12.0,0.0,1.0,,,,,,,0.0753,60.0,0.0,1.0,,,,,,
2025-09-09,0.0461,19.0,0.009,51.0,,,,,,,0.0753,60.0,0.0594,95.0,,,,,,
2025-09-08,0.0386,9.0,0.0,1.0,,,,,,,0.0751,59.0,0.0,1.0,,,,,,
2025-09-05,0.0507,26.0,0.014,71.0,,,,,,,0.0751,59.0,0.0595,95.0,,,,,,
2025-09-04,0.0511,28.0,0.0152,74.0,,,,,,,0.0753,60.0,0.0595,95.0,,,,,,
2025-08-26,0.0346,6.0,0.0056,36.0,,,,,,,0.0761,64.0,0.0599,95.0,,,,,,
2025-08-25,0.023,1.0,0.0,1.0,,,,,,,0.0757,63.0,0.0,1.0,,,,,,
2025-08-22,0.0292,4.0,0.0,1.0,,,,,,,0.0756,62.0,0.0,1.0,,,,,,
2025-08-21,0.0494,23.0,0.0,1.0,,,,,,,0.076,64.0,0.0599,95.0,,,,,,
2025-08-20,0.0509,27.0,0.0,1.0,,,,,,,0.076,64.0,0.0,1.0,,,,,,
2025-08-19,0.0509,27.0,0.0,1.0,,,,,,,0.076,64.0,0.0,1.0,,,,,,
2025-08-18,0.0577,40.0,0.0,1.0,,,,,,,0.0762,65.0,0.0,1.0,,,,,,
2025-08-15,0.0644,48.0,0.0,1.0,,,,,,,0.0762,65.0,0.0,1.0,,,,,,
2025-08-13,0.0536,,0.0,,,,,,,,0.0756,,0.0,,,,,,,
2025-08-12,0.0844,,0.0,,,,,,,,0.0757,,0.0,,,,,,,
2025-08-08,0.084,,0.0,,,,,,,,0.0755,,0.0,,,,,,,
2025-08-07,0.0857,,0.0,,,,,,,,0.0753,,0.0,,,,,,,
2025-08-05,0.0846,,0.0,,,,,,,,0.0754,,0.0,,,,,,,
2025-08-04,0.0491,,0.0,,,,,,,,0.0744,,0.0,,,,,,,
2025-08-01,0.0486,,0.0,,,,,,,,0.0744,,0.0,,,,,,,
2025-07-31,0.0453,,0.0055,,,,,,,,0.0743,,0.06,,,,,,,
2025-07-30,0.0386,,0.0,,,,,,,,0.0739,,0.0,,,,,,,
2025-07-29,0.0521,,0.0035,,,,,,,,0.0738,,0.06,,,,,,,
2025-07-28,0.0446,,0.0,,,,,,,,0.0737,,0.0,,,,,,,
2025-07-25,0.0637,,0.0,,,,,,,,0.0736,,0.0,,,,,,,
2025-07-24,0.0634,,0.0,,,,,,,,0.0739,,0.06,,,,,,,
2025-07-22,0.0543,,0.0,,,,,,,,0.0739,,0.0,,,,,,,
2025-07-21,0.0502,,0.0,,,,,,,,0.0741,,0.0,,,,,,,
2025-07-18,0.0509,,0.0,,,,,,,,0.074,,0.0,,,,,,,
2025-07-17,0.0225,,0.0,,,,,,,,0.0733,,0.0,,,,,,,
2025-07-16,0.0222,,0.0,,,,,,,,0.0733,,0.0,,,,,,,
2025-07-15,0.0336,,0.0,,,,,,,,0.0748,,0.0,,,,,,,
2025-07-14,0.0331,,0.0043,,,,,,,,0.0748,,0.06,,,,,,,
2025-07-11,0.0397,,0.0,,,,,,,,0.0755,,0.0,,,,,,,
2025-07-09,0.0425,,0.0,,,,,,,,0.0763,,0.0,,,,,,,
2025-07-08,0.0581,,0.0044,,,,,,,,0.0767,,0.0601,,,,,,,
2025-07-07,0.0569,,0.0,,,,,,,,0.0766,,0.0,,,,,,,
2025-07-03,0.0669,,0.0,,,,,,,,0.0767,,0.0,,,,,,,
2025-07-02,0.0669,,0.0075,,,,,,,,0.0767,,0.0603,,,,,,,
2025-07-01,0.0588,,0.0094,,,,,,,,0.0763,,0.0602,,,,,,,
2025-06-30,0.0436,,0.0,,,,,,,,0.076,,0.0,,,,,,,
2025-06-27,0.0463,,0.0,,,,,,,,0.076,,0.0,,,,,,,
2025-06-26,0.0525,,0.0091,,,,,,,,0.076,,0.0602,,,,,,,
2025-06-25,0.0556,,0.0,,,,,,,,0.0758,,0.0,,,,,,,
2025-06-24,0.0619,,0.0091,,,,,,,,0.0759,,0.0603,,,,,,,
2025-06-23,0.0657,,0.0055,,,,,,,,0.0762,,0.0602,,,,,,,
2025-06-20,0.0595,,0.0,,,,,,,,0.0765,,0.0,,,,,,,
2025-06-18,0.0586,,0.0,,,,,,,,0.0772,,0.0,,,,,,,
2025-06-17,0.0654,,0.0199,,,,,,,,0.0773,,0.0606,,,,,,,
2025-06-16,0.0794,,0.0,,,,,,,,0.077,,0.0,,,,,,,
2025-06-13,0.0786,,0.0,,,,,,,,0.077,,0.0,,,,,,,
2025-06-12,0.0629,,0.0,,,,,,,,0.0765,,0.0,,,,,,,
2025-06-11,0.0626,,0.0198,,,,,,,,0.0767,,0.0606,,,,,,,
2025-06-10,0.0642,,0.0199,,,,,,,,0.0767,,0.0606,,,,,,,
2025-06-09,0.0728,,0.0194,,,,,,,,0.0767,,0.0606,,,,,,,
2025-06-06,0.0464,,0.0,,,,,,,,0.0751,,0.0,,,,,,,
2025-06-05,0.0627,,0.0,,,,,,,,0.0751,,0.0,,,,,,,
2025-06-04,0.0635,,0.0036,,,,,,,,0.0753,,0.0604,,,,,,,
2025-06-03,0.0636,,0.0032,,,,,,,,0.0754,,0.0604,,,,,,,
2025-06-02,0.0706,,0.0027,,,,,,,,0.0755,,0.0604,,,,,,,
2025-05-30,0.064,,0.0025,,,,,,,,0.0753,,0.0604,,,,,,,
2025-05-29,0.0569,,0.0025,,,,,,,,0.0752,,0.0604,,,,,,,
2025-05-28,0.0305,,0.0,,,,,,,,0.0746,,0.0,,,,,,,
2025-05-27,0.0342,,0.0,,,,,,,,0.0747,,0.0,,,,,,,
2025-05-23,0.0339,,0.0,,,,,,,,0.0748,,0.0,,,,,,,
2025-05-22,0.028,,0.0,,,,,,,,0.0746,,0.0,,,,,,,
2025-05-21,0.0492,,0.0,,,,,,,,0.0746,,0.0,,,,,,,
2025-05-20,0.0683,,0.0,,,,,,,,0.0746,,0.0,,,,,,,
2025-05-19,0.0701,,0.0095,,,,,,,,0.0748,,0.0604,,,,,,,
2025-05-16,0.0668,,0.0,,,,,,,,0.0748,,0.0,,,,,,,
2025-05-15,0.0671,,0.0,,,,,,,,0.0748,,0.0,,,,,,,
2025-05-14,0.0987,,0.0195,,,,,,,,0.0748,,0.0605,,,,,,,
2025-05-13,0.1011,,0.0,,,,,,,,0.0747,,0.0,,,,,,,
2025-05-12,0.1078,,0.0189,,,,,,,,0.0752,,0.0605,,,,,,,
2025-05-09,0.1069,,0.0,,,,,,,,0.0742,,0.0,,,,,,,
2025-05-08,0.1063,,0.0,,,,,,,,0.0738,,0.0,,,,,,,
2025-05-07,0.1239,,0.0199,,,,,,,,0.0744,,0.0605,,,,,,,
2025-05-06,0.1279,,0.02,,,,,,,,0.0748,,0.0605,,,,,,,
2025-05-05,0.1102,,0.0102,,,,,,,,0.0735,,0.0603,,,,,,,
2025-05-02,0.066,,0.0,,,,,,,,0.0713,,0.0,,,,,,,
2025-05-01,0.065,,0.0118,,,,,,,,0.0719,,0.0603,,,,,,,
2025-04-30,0.0476,,0.0118,,,,,,,,0.0716,,0.0603,,,,,,,
2025-04-29,0.0483,,0.0239,,,,,,,,0.0715,,0.0603,,,,,,,
2025-04-28,0.0262,,0.0218,,,,,,,,0.0706,,0.0603,,,,,,,
2025-04-25,0.0243,,0.0225,,,,,,,,0.0707,,0.0603,,,,,,,
2025-04-24,0.0357,,0.0225,,,,,,,,0.0707,,0.0603,,,,,,,
2025-04-23,0.0573,,0.0217,,,,,,,,0.0711,,0.0603,,,,,,,
2025-04-22,0.0752,,0.0222,,,,,,,,0.071,,0.0603,,,,,,,
2025-04-21,0.127,,0.2006,,,,,,,,0.0712,,0.0603,,,,,,,
2025-04-17,0.1285,,0.2,,,,,,,,0.0713,,0.0601,,,,,,,
2025-04-16,0.128,,0.1999,,,,,,,,0.0709,,0.0601,,,,,,,
2025-04-15,0.1693,,0.2051,,,,,,,,0.0711,,0.0601,,,,,,,
2025-04-14,0.1812,,0.2436,,,,,,,,0.0706,,0.0601,,,,,,,
2025-04-11,0.1805,,0.2455,,,,,,,,0.0687,,0.0601,,,,,,,
2025-04-10,0.1805,,0.2454,,,,,,,,0.0687,,0.0601,,,,,,,
2025-04-09,0.1621,,0.1439,,,,,,,,0.0661,,0.037,,,,,,,
