date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.094,,0.0623,,0.2295,,0.2632,,0.2968,,0.2706,,0.1984,,0.1616,,0.1784,,0.1953,
2025-07-01,0.0969,,0.085,,0.2583,,0.2768,,0.2953,,0.2706,,0.1986,,0.1611,,0.2062,,0.2514,
2025-06-30,0.1027,,0.0945,,0.1646,,0.2304,,0.2962,,0.2712,,0.1988,,0.1646,,0.1802,,0.1957,
2025-06-27,0.1072,,0.0943,,0.165,,0.1986,,0.2322,,0.2716,,0.199,,0.165,,0.1986,,0.2322,
2025-06-26,0.1404,,0.0966,,0.1642,,0.2234,,0.2825,,0.2715,,0.199,,0.1642,,0.1808,,0.1975,
2025-06-25,0.1561,,0.0996,,0.1674,,0.2235,,0.2796,,0.2717,,0.1991,,0.1674,,0.1821,,0.1968,
2025-06-24,0.1932,,0.1063,,0.1566,,0.2192,,0.2818,,0.2719,,0.1993,,0.1566,,0.1802,,0.2039,
2025-06-23,0.1625,,0.1051,,0.1612,,0.2326,,0.3041,,0.2713,,0.2006,,0.1612,,0.19,,0.2188,
2025-06-20,0.1478,,0.0884,,0.1841,,0.1946,,0.2051,,0.2711,,0.2003,,0.185,,0.195,,0.2051,
2025-06-18,0.1617,,0.084,,0.1884,,0.2377,,0.287,,0.2758,,0.2031,,0.1894,,0.199,,0.2087,
2025-06-17,0.1635,,0.0813,,0.1829,,0.1975,,0.212,,0.276,,0.2031,,0.1829,,0.1975,,0.212,
2025-06-16,0.1508,,0.0736,,0.1738,,0.1901,,0.2064,,0.2757,,0.203,,0.1738,,0.1901,,0.2064,
2025-06-13,0.1313,,0.0912,,0.1878,,0.1968,,0.2059,,0.275,,0.2031,,0.1869,,0.1964,,0.2059,
2025-06-12,0.0829,,0.0828,,0.1706,,0.1897,,0.2088,,0.2745,,0.2029,,0.1706,,0.1897,,0.2088,
2025-06-11,0.0881,,0.0861,,0.1742,,0.2152,,0.2562,,0.2751,,0.203,,0.1742,,0.1884,,0.2027,
2025-06-10,0.0754,,0.0902,,0.1608,,0.1832,,0.2056,,0.2752,,0.203,,0.1608,,0.1832,,0.2056,
2025-06-09,0.0723,,0.0982,,0.1739,,0.1908,,0.2076,,0.2752,,0.2031,,0.1739,,0.1908,,0.2076,
2025-06-06,0.0768,,0.1097,,0.1716,,0.1877,,0.2038,,0.2755,,0.2031,,0.1716,,0.1877,,0.2038,
2025-06-05,0.0741,,0.1126,,0.1829,,0.1966,,0.2103,,0.2752,,0.2031,,0.1829,,0.1966,,0.2103,
2025-06-04,0.1403,,0.107,,0.1781,,0.1948,,0.2114,,0.2757,,0.2028,,0.1781,,0.1948,,0.2114,
2025-06-03,0.1593,,0.1127,,0.1721,,0.1946,,0.217,,0.2756,,0.2028,,0.1721,,0.1946,,0.217,
2025-06-02,0.1567,,0.112,,0.1737,,0.1957,,0.2177,,0.2757,,0.2027,,0.1782,,0.198,,0.2177,
2025-05-30,0.1917,,0.1264,,0.1843,,0.2006,,0.2168,,0.2758,,0.2025,,0.1821,,0.1995,,0.2168,
2025-05-29,0.1926,,0.1145,,0.179,,0.1986,,0.2183,,0.276,,0.2022,,0.1803,,0.1993,,0.2183,
2025-05-28,0.1916,,0.1173,,0.1911,,0.2,,0.2088,,0.2759,,0.2019,,0.1883,,0.1986,,0.2088,
2025-05-27,0.1925,,0.1084,,0.1688,,0.1966,,0.2244,,0.2758,,0.2017,,0.1761,,0.2002,,0.2244,
2025-05-23,0.1246,,0.1098,,0.1981,,0.2136,,0.2292,,0.2742,,0.2016,,0.1948,,0.212,,0.2292,
2025-05-22,0.121,,0.1085,,0.1952,,0.2064,,0.2176,,0.2742,,0.202,,0.1967,,0.2072,,0.2176,
2025-05-21,0.1401,,0.1126,,0.1981,,0.2031,,0.2081,,0.2741,,0.202,,0.1963,,0.2022,,0.2081,
2025-05-20,0.2036,,0.0974,,0.1709,,0.1913,,0.2117,,0.2732,,0.2017,,0.1709,,0.1913,,0.2117,
2025-05-19,0.2012,,0.0883,,0.1688,,0.1881,,0.2074,,0.2733,,0.2015,,0.1688,,0.1931,,0.2175,
2025-05-16,0.1946,,0.095,,0.1751,,0.1542,,0.1333,,0.2753,,0.2019,,0.1751,,0.192,,0.209,
2025-05-15,0.1944,,0.1031,,0.1766,,0.1933,,0.21,,0.2754,,0.202,,0.1788,,0.1944,,0.21,
2025-05-14,0.2206,,0.1066,,0.177,,0.1928,,0.2087,,0.2755,,0.2019,,0.1811,,0.1949,,0.2087,
2025-05-13,0.2272,,0.1076,,0.1681,,0.1894,,0.2107,,0.2755,,0.2019,,0.1714,,0.191,,0.2107,
2025-05-12,0.2325,,0.1053,,0.1835,,0.1986,,0.2138,,0.2749,,0.2017,,0.1835,,0.2022,,0.221,
2025-05-09,0.1424,,0.1081,,0.2258,,0.2266,,0.2275,,0.2706,,0.2016,,0.2194,,0.2266,,0.2339,
2025-05-08,0.1381,,0.1407,,0.2247,,0.2291,,0.2335,,0.2712,,0.2016,,0.2154,,0.2268,,0.2381,
2025-05-07,0.1357,,0.1372,,0.2264,,0.2376,,0.2487,,0.2738,,0.2013,,0.2148,,0.23,,0.2453,
2025-05-06,0.127,,0.1413,,0.2225,,0.2327,,0.2429,,0.2744,,0.2013,,0.215,,0.23,,0.2449,
2025-05-05,0.1031,,0.1436,,0.217,,0.2278,,0.2386,,0.2742,,0.2012,,0.2102,,0.2256,,0.2411,
2025-05-02,0.1577,,0.1658,,0.2176,,0.2262,,0.2349,,0.2745,,0.2013,,0.2094,,0.2249,,0.2404,
2023-11-17,0.1931,,0.0897,,0.165,,,,0.2128,,0.1229,,0.0907,,0.165,,,,0.2128,
2023-11-09,0.1602,,0.0958,,0.1898,,,,0.1918,,0.1176,,0.0904,,0.1863,,,,0.1918,
2023-10-24,0.1478,,0.1116,,0.1851,,,,0.2147,,0.1089,,0.0896,,0.1489,,,,0.2202,
2023-10-11,0.1353,,0.1172,,0.1274,,,,0.2085,,0.1072,,0.0865,,0.1838,,,,0.2085,
2023-10-09,0.1411,,0.127,,0.1315,,,,0.2268,,0.108,,0.0866,,0.1119,,,,0.2268,
2023-10-03,0.1342,,0.096,,0.2273,,,,0.2138,,0.1062,,0.0841,,0.2273,,,,0.2138,
2023-10-02,0.1016,,0.0922,,0.2053,,,,0.2232,,0.104,,0.0839,,0.1887,,,,0.2232,
2023-09-26,0.1185,,0.0835,,0.1796,,,,0.2184,,0.1053,,0.0847,,0.1954,,,,0.2184,
2023-09-22,0.1419,,0.0894,,0.1497,,,,0.2613,,0.1048,,0.0845,,0.1869,,,,0.2222,
2023-09-19,0.1175,,0.0702,,0.1674,,,,0.2117,,0.1015,,0.087,,0.1674,,,,0.2039,
2023-09-15,0.1225,,0.0679,,0.1078,,,,0.1833,,0.1084,,0.09,,0.1429,,,,0.1833,
2023-09-13,0.0655,,0.0623,,0.1183,,,,0.1884,,0.1082,,0.0905,,0.1183,,,,0.1884,
2023-09-06,0.1122,,0.0912,,0.104,,,,0.1663,,0.1186,,0.1016,,0.1563,,,,0.1829,
2023-08-29,0.1618,,0.1243,,0.153,,,,0.2458,,0.1254,,0.1055,,0.1407,,,,0.2343,
2023-08-25,0.148,,0.1172,,0.1696,,,,0.2268,,0.1236,,0.1051,,0.1696,,,,0.2268,
2023-08-23,0.1275,,0.0975,,0.1128,,,,0.2041,,0.1212,,0.1036,,0.1431,,,,0.2097,
2023-08-21,0.1073,,0.0937,,0.1069,,,,0.2122,,0.121,,0.104,,0.0964,,,,0.225,
2023-08-18,0.0917,,0.0994,,0.1425,,,,0.2351,,0.1208,,0.1043,,0.1392,,,,0.2351,
2023-08-17,0.0896,,0.1043,,0.1241,,,,0.2167,,0.1247,,0.1071,,0.1298,,,,0.1842,
2023-08-15,0.104,,0.0959,,0.1357,,,,0.1896,,0.1247,,0.1069,,0.1232,,,,0.1931,
2023-08-14,0.0841,,0.1022,,0.0937,,,,0.2066,,0.1235,,0.1069,,0.0898,,,,0.2159,
2023-08-11,0.0796,,0.102,,0.1922,,,,0.1986,,0.1235,,0.1073,,0.1922,,,,0.2154,
2023-08-10,0.1207,,0.1155,,0.1167,,,,0.2021,,0.124,,0.1083,,0.1008,,,,0.2066,
2023-08-09,0.1205,,0.093,,0.1273,,,,0.1792,,0.1242,,0.1072,,0.116,,,,0.2102,
2023-08-08,0.1207,,0.0811,,0.1862,,,,0.1993,,0.1242,,0.1076,,0.1243,,,,0.2145,
2023-08-07,0.145,,0.0757,,0.0843,,,,0.2215,,0.1251,,0.1077,,0.0843,,,,0.2215,
2023-08-04,0.1328,,0.0975,,0.2108,,,,0.1928,,0.1259,,0.1089,,0.111,,,,0.2027,
2023-08-03,0.1279,,0.0861,,0.1584,,,,0.1852,,0.126,,0.1082,,0.1574,,,,0.2011,
2023-08-01,0.0755,,0.0827,,0.1382,,,,0.1714,,0.1253,,0.1094,,0.141,,,,0.1714,
2023-07-31,0.0754,,0.0825,,0.1441,,,,0.1824,,0.1268,,0.1115,,0.0854,,,,0.1973,
2023-07-27,0.0634,,0.0824,,0.1359,,,,0.1588,,0.1292,,0.1123,,0.1206,,,,0.1751,
2023-07-26,0.0767,,0.0715,,0.1034,,,,0.1864,,0.1291,,0.112,,0.1105,,,,0.1849,
2023-07-25,0.0778,,0.07,,0.1233,,,,0.2197,,0.13,,0.1122,,0.1233,,,,0.2197,
2023-07-19,0.0685,,0.0664,,0.1013,,,,0.1864,,0.1327,,0.1141,,0.1013,,,,0.1864,
2023-07-07,0.0927,,0.0618,,0.1307,,,,0.1878,,0.1349,,0.1174,,0.1307,,,,0.1878,
2023-07-06,0.1208,,0.0624,,0.0992,,,,0.1843,,0.1374,,0.1185,,0.0992,,,,0.1843,
2023-06-22,0.0865,,0.0829,,0.1227,,,,0.1798,,0.1433,,0.1234,,0.1227,,,,0.1798,
2023-06-13,0.0578,,0.0592,,0.1269,,,,0.2102,,0.1502,,0.1275,,0.0903,,,,0.2102,
2023-05-31,0.1046,,0.0737,,0.1415,,,,0.1596,,0.1563,,0.1349,,0.1643,,,,0.19,
2023-05-30,0.1005,,0.0742,,0.131,,,,0.1914,,0.1617,,0.1379,,0.1612,,,,0.195,
2023-05-15,0.0673,,0.081,,0.1075,,,,0.1621,,0.1639,,0.1402,,0.1075,,,,0.1798,
2023-05-11,0.0781,,0.0861,,0.1455,,,,0.1646,,0.1648,,0.1405,,0.1711,,,,0.2075,
2023-05-09,0.1004,,0.09,,0.1805,,,,0.1528,,0.1842,,0.1421,,0.1362,,,,0.2087,
2023-05-05,0.1443,,0.1006,,0.1444,,,,0.2182,,0.1846,,0.143,,0.1444,,,,0.2361,
2023-05-03,0.1575,,0.1056,,0.2203,,,,0.1573,,0.1848,,0.1442,,0.1422,,,,0.2141,
2023-04-26,0.0792,,0.0755,,0.196,,,,0.1867,,0.1884,,0.1463,,0.2007,,,,0.218,
2023-04-24,0.0389,,0.0581,,0.1119,,,,0.1733,,0.1885,,0.147,,0.175,,,,0.2029,
2023-04-18,0.0797,,0.0742,,0.163,,,,0.1874,,0.1917,,0.1509,,0.163,,,,0.1874,
2023-04-17,0.0796,,0.0749,,0.165,,,,0.1589,,0.192,,0.1517,,0.165,,,,0.1929,
2023-04-12,0.0706,,0.0984,,0.1877,,,,0.2366,,0.1981,,0.1591,,0.1891,,,,0.1867,
2023-04-10,0.0905,,0.1042,,0.1623,,,,0.2193,,0.1981,,0.1595,,0.1623,,,,0.2193,
2023-03-31,0.0688,,0.1254,,0.1547,,,,0.1902,,0.2074,,0.1609,,0.1547,,,,0.1902,
2023-03-28,0.1798,,0.1552,,0.1989,,,,0.2656,,0.2123,,0.1625,,0.1989,,,,0.2656,
2023-03-24,0.234,,0.191,,0.261,,,,0.1989,,0.2148,,0.1642,,0.261,,,,0.1989,
2023-03-23,0.2567,,0.183,,0.2769,,,,0.2107,,0.216,,0.1638,,0.2336,,,,0.24,
2023-03-10,0.2089,,0.1855,,0.2787,,,,0.2479,,0.2185,,0.1607,,0.2385,,,,0.2134,
2023-03-09,0.1884,,0.1449,,0.2867,,,,0.2619,,0.2174,,0.1582,,0.2299,,,,0.2006,
2023-03-07,0.1385,,0.1094,,0.1915,,,,0.1882,,0.2166,,0.1573,,0.1707,,,,0.183,
2023-03-03,0.1146,,0.102,,0.1651,,,,0.2267,,0.2168,,0.157,,0.1538,,,,0.2387,
2023-02-28,0.1414,,0.1452,,0.2008,,,,0.1899,,0.2162,,0.1579,,0.2046,,,,0.231,
2023-02-17,0.1034,,0.1131,,0.1947,,,,0.2395,,0.2172,,0.1567,,0.1969,,,,0.2342,
2023-02-16,0.1184,,0.1149,,0.2423,,,,0.1879,,0.2176,,0.1565,,0.1885,,,,0.2111,
2023-02-13,0.1498,,0.1319,,0.1644,,,,0.2389,,0.2178,,0.1561,,0.1586,,,,0.2461,
2023-01-27,0.1422,,0.1219,,0.1511,,,,0.2208,,0.2154,,0.1527,,0.1511,,,,0.2208,
2023-01-26,0.184,,0.1405,,0.153,,,,0.2437,,0.2156,,0.1526,,0.153,,,,0.2437,
2023-01-25,0.1744,,0.1369,,0.2143,,,,0.2458,,0.2155,,0.1526,,0.1966,,,,0.2651,
2023-01-19,0.1482,,0.1275,,0.1763,,,,0.2644,,0.2166,,0.1528,,0.1657,,,,0.2644,
2022-12-28,0.1716,,0.1428,,0.3691,,,,0.2967,,0.2194,,0.1543,,0.2154,,,,0.2967,
2022-12-22,0.2194,,0.1673,,0.2369,,,,0.2614,,0.2195,,0.1545,,0.2039,,,,0.2614,
2022-12-15,0.2274,,0.2018,,0.2762,,,,0.3166,,0.2211,,0.1557,,0.2762,,,,0.3166,
2022-12-02,0.2158,,0.1521,,0.1633,,,,0.2677,,0.235,,0.1526,,0.1633,,,,0.2677,
2022-11-18,0.342,,0.1324,,0.1923,,,,0.317,,0.2367,,0.1532,,0.1923,,,,0.317,
2022-11-11,0.3681,,0.1634,,0.2501,,,,0.2963,,0.2419,,0.158,,0.1886,,,,0.2963,
2022-11-08,0.1832,,0.1559,,0.2408,,,,0.2843,,0.2327,,0.157,,0.2296,,,,0.2843,
2022-11-07,0.2299,,0.1612,,0.2238,,,,0.2594,,0.2326,,0.1569,,0.2187,,,,0.2861,
2022-11-04,0.2247,,0.1646,,0.2881,,,,0.3463,,0.2338,,0.159,,0.1946,,,,0.2882,
2022-10-28,0.1811,,0.1879,,0.1693,,,,0.2637,,0.2458,,0.1646,,0.1693,,,,0.2637,
2022-10-26,0.1793,,0.185,,0.2533,,,,0.2724,,0.2443,,0.1648,,0.2181,,,,0.2724,
2022-10-21,0.2694,,0.2591,,0.2762,,,,0.4233,,0.2493,,0.1671,,0.2444,,,,0.2866,
2022-10-17,0.2976,,0.2313,,0.3338,,,,0.3077,,0.254,,0.1681,,0.2396,,,,0.3084,
2022-10-10,0.3461,,0.1609,,0.3627,,,,0.3594,,0.2506,,0.1614,,0.2979,,,,0.3118,
2022-10-07,0.3571,,0.1619,,0.3614,,,,0.3296,,0.2503,,0.1618,,0.2992,,,,0.2874,
2022-10-05,0.31,,0.1794,,0.357,,,,0.3363,,0.2485,,0.1615,,0.2765,,,,0.3363,
2022-10-03,0.3203,,0.1865,,0.2255,,,,0.3244,,0.244,,0.1606,,0.2255,,,,0.3244,
2022-09-29,0.254,,0.1824,,0.3026,,,,0.2966,,0.2405,,0.1596,,0.3055,,,,0.3408,
2022-09-19,0.265,,0.11,,0.2251,,,,0.3564,,0.2358,,0.1567,,0.2186,,,,0.289,
2022-09-14,0.2839,,0.126,,0.2339,,,,0.3262,,0.2365,,0.1564,,0.2229,,,,0.2749,
2022-09-12,0.155,,0.1365,,0.2142,,,,0.3194,,0.2349,,0.1566,,0.2022,,,,0.2651,
2022-09-09,0.1596,,0.1385,,0.2294,,,,0.3165,,0.2362,,0.1572,,0.2492,,,,0.2919,
2022-09-08,0.1488,,0.1473,,0.1874,,,,0.2624,,0.2362,,0.1581,,0.2131,,,,0.2833,
2022-09-06,0.1158,,0.145,,0.2692,,,,0.3111,,0.2354,,0.1584,,0.2692,,,,0.3111,
2022-09-02,0.1524,,0.1428,,0.2651,,,,0.2392,,0.2379,,0.1584,,0.2747,,,,0.2621,
2022-08-31,0.1725,,0.1183,,0.2873,,,,0.3375,,0.241,,0.1599,,0.2509,,,,0.2549,
2022-08-29,0.1757,,0.1072,,0.377,,,,0.3892,,0.2411,,0.1599,,0.2483,,,,0.2765,
2022-08-26,0.1861,,0.1064,,0.3373,,,,0.2166,,0.243,,0.1605,,0.2832,,,,0.2772,
2022-08-25,0.121,,0.0763,,0.1931,,,,0.2554,,0.2418,,0.1603,,0.1931,,,,0.2554,
2022-08-24,0.1048,,0.0756,,0.2673,,,,0.3113,,0.2415,,0.1605,,0.1987,,,,0.2574,
2022-08-22,0.1288,,0.0722,,0.2634,,,,0.2407,,0.2444,,0.1651,,0.2354,,,,0.2588,
2022-08-19,0.1153,,0.0844,,0.1996,,,,0.2397,,0.2452,,0.1659,,0.1996,,,,0.2397,
2022-08-17,0.1563,,0.0876,,0.2512,,,,0.2324,,0.2453,,0.1666,,0.2315,,,,0.2493,
2022-08-16,0.1475,,0.0922,,0.2148,,,,0.238,,0.2472,,0.1672,,0.1958,,,,0.239,
2022-08-15,0.143,,0.1068,,0.2554,,,,0.315,,0.2472,,0.1674,,0.2252,,,,0.2844,
2022-08-12,0.146,,0.1032,,0.2062,,,,0.262,,0.2485,,0.1675,,0.2062,,,,0.262,
2022-08-11,0.1475,,0.1029,,0.3017,,,,0.2991,,0.248,,0.1677,,0.2681,,,,0.2954,
2022-08-05,0.123,,0.1207,,0.2863,,,,0.3322,,0.2498,,0.1699,,0.265,,,,0.3193,
2022-08-04,0.1689,,0.122,,0.2955,,,,0.2844,,0.2498,,0.1696,,0.2533,,,,0.2891,
2022-08-03,0.1863,,0.1248,,0.1951,,,,0.2851,,0.2498,,0.1703,,0.1951,,,,0.2851,
2022-08-02,0.1783,,0.123,,0.3034,,,,0.3343,,0.2496,,0.1706,,0.2569,,,,0.2659,
2022-08-01,0.1921,,0.1365,,0.2343,,,,0.2371,,0.2497,,0.1707,,0.2324,,,,0.2576,
2022-07-29,0.1807,,0.1385,,0.2004,,,,0.2589,,0.25,,0.1709,,0.2082,,,,0.263,
2022-07-28,0.1783,,0.1395,,0.2365,,,,0.2429,,0.2511,,0.171,,0.2095,,,,0.2738,
2022-07-27,0.2357,,0.1362,,0.2019,,,,0.2327,,0.2524,,0.1718,,0.2225,,,,0.296,
2022-07-26,0.2185,,0.1384,,0.3078,,,,0.3108,,0.2507,,0.1731,,0.2296,,,,0.2798,
2022-07-25,0.2232,,0.1406,,0.3078,,,,0.3547,,0.2505,,0.1753,,0.2658,,,,0.3167,
2022-07-22,0.2383,,0.1519,,0.2633,,,,0.2237,,0.2508,,0.1767,,0.2194,,,,0.2911,
2022-07-19,0.2595,,0.1615,,0.2387,,,,0.2999,,0.252,,0.1822,,0.2053,,,,0.2689,
2022-07-18,0.1724,,0.1515,,0.4301,,,,0.3149,,0.2487,,0.1822,,0.2551,,,,0.2761,
2022-07-15,0.2112,,0.1449,,0.2265,,,,0.3088,,0.2507,,0.1818,,0.2265,,,,0.3088,
2022-07-14,0.1633,,0.1476,,0.2826,,,,0.2918,,0.2487,,0.1819,,0.2826,,,,0.2918,
2022-07-13,0.1602,,0.1589,,0.2867,,,,0.308,,0.249,,0.1819,,0.2616,,,,0.308,
2022-07-12,0.1627,,0.1426,,0.2941,,,,0.256,,0.249,,0.1806,,0.2941,,,,0.256,
2022-07-11,0.1622,,0.1518,,0.2491,,,,0.2925,,0.2497,,0.1808,,0.2465,,,,0.2925,
2022-07-08,0.1434,,0.1501,,0.2644,,,,0.2973,,0.2492,,0.1814,,0.2796,,,,0.2973,
2022-07-07,0.1736,,0.1684,,0.2885,,,,0.3047,,0.2494,,0.1813,,0.2885,,,,0.3047,
2022-07-06,0.1089,,0.1634,,0.3108,,,,0.2941,,0.2476,,0.1813,,0.2843,,,,0.2941,
2022-07-05,0.2162,,0.1667,,0.2352,,,,0.3069,,0.2492,,0.182,,0.2352,,,,0.3069,
2022-07-01,0.2181,,0.1544,,0.3516,,,,0.3272,,0.2492,,0.181,,0.2245,,,,0.2863,
2022-06-30,0.2199,,0.1593,,0.3539,,,,0.3448,,0.2493,,0.1804,,0.2607,,,,0.2909,
2022-06-29,0.2464,,0.1509,,0.3466,,,,0.3409,,0.2492,,0.1797,,0.3126,,,,0.3187,
2022-06-28,0.2357,,0.1597,,0.346,,,,0.3312,,0.2491,,0.1798,,0.3232,,,,0.3011,
2022-06-27,0.3249,,0.1544,,0.2355,,,,0.2561,,0.2484,,0.1787,,0.2355,,,,0.2561,
2022-06-24,0.3266,,0.1631,,0.2366,,,,0.3023,,0.2483,,0.1787,,0.2366,,,,0.3023,
2022-06-23,0.2779,,0.1697,,0.2613,,,,0.3582,,0.2453,,0.1784,,0.2613,,,,0.2892,
2022-06-22,0.3715,,0.1753,,0.2599,,,,0.2451,,0.2455,,0.178,,0.2599,,,,0.2451,
2022-06-15,0.3289,,0.1724,,0.2216,,,,0.2839,,0.2414,,0.1765,,0.2216,,,,0.2839,
2022-06-13,0.2993,,0.1516,,0.2647,,,,0.2804,,0.2428,,0.1769,,0.2647,,,,0.2804,
2022-06-10,0.2668,,0.1506,,0.2131,,,,0.269,,0.2357,,0.1763,,0.2131,,,,0.2552,
2022-06-09,0.2267,,0.1559,,0.2984,,,,0.2401,,0.2334,,0.1762,,0.2681,,,,0.2401,
2022-06-07,0.2166,,0.1586,,0.2691,,,,0.2974,,0.231,,0.1754,,0.2691,,,,0.3375,
2022-06-03,0.2349,,0.161,,0.2507,,,,0.2606,,0.2326,,0.1744,,0.2715,,,,0.2744,
2022-06-01,0.2413,,0.1627,,0.2352,,,,0.2496,,0.2325,,0.1752,,0.2352,,,,0.2496,
2022-05-31,0.224,,0.192,,0.2726,,,,0.2571,,0.2337,,0.1753,,0.2443,,,,0.2795,
2022-05-27,0.2078,,0.201,,0.1961,,,,0.3704,,0.2338,,0.1774,,0.1961,,,,0.2784,
2022-05-26,0.2972,,0.2127,,0.261,,,,0.3355,,0.2324,,0.177,,0.261,,,,0.2881,
2022-05-25,0.3062,,0.2055,,0.2717,,,,0.3099,,0.2307,,0.1764,,0.2717,,,,0.3196,
2022-05-23,0.3299,,0.1971,,0.2338,,,,0.2776,,0.2321,,0.1757,,0.2338,,,,0.273,
2022-05-20,0.321,,0.2002,,0.2882,,,,0.331,,0.231,,0.1755,,0.227,,,,0.2963,
2022-05-19,0.3435,,0.1966,,0.2189,,,,0.2656,,0.2309,,0.1734,,0.2189,,,,0.2656,
2022-05-16,0.3342,,0.2057,,0.2877,,,,0.2523,,0.2233,,0.1707,,0.2543,,,,0.2655,
2022-05-13,0.3685,,0.2338,,0.2879,,,,0.322,,0.2236,,0.1705,,0.2333,,,,0.2758,
2022-05-12,0.3743,,0.2601,,0.2531,,,,0.3101,,0.2198,,0.17,,0.2531,,,,0.2835,
2022-05-11,0.382,,0.2581,,0.4173,,,,0.4228,,0.2199,,0.1696,,0.3862,,,,0.3841,
2022-05-10,0.3868,,0.2467,,0.2081,,,,0.2626,,0.2188,,0.1675,,0.2535,,,,0.273,
2022-05-09,0.4118,,0.2515,,0.2882,,,,0.2645,,0.2187,,0.1666,,0.4066,,,,0.3354,
2022-05-06,0.3861,,0.2529,,0.3222,,,,0.356,,0.2115,,0.1649,,0.2417,,,,0.2708,
2022-05-05,0.3823,,0.2499,,0.3055,,,,0.2272,,0.2114,,0.1643,,0.2837,,,,0.2289,
2022-05-04,0.3777,,0.2332,,0.2341,,,,0.274,,0.207,,0.162,,0.2012,,,,0.274,
2022-05-03,0.329,,0.2125,,0.2404,,,,0.2651,,0.2028,,0.1593,,0.214,,,,0.2519,
2022-05-02,0.3462,,0.2222,,0.2301,,,,0.3503,,0.203,,0.1592,,0.2301,,,,0.2875,
2022-04-28,0.2996,,0.2109,,0.2196,,,,0.2771,,0.1979,,0.1563,,0.2014,,,,0.2501,
2022-04-27,0.2658,,0.1876,,0.2443,,,,0.2275,,0.1953,,0.1542,,0.2068,,,,0.2275,
2022-04-26,0.2638,,0.1842,,0.2609,,,,0.2229,,0.1962,,0.154,,0.2379,,,,0.2332,
2022-04-25,0.2189,,0.1745,,0.1967,,,,0.2721,,0.1922,,0.1531,,0.1967,,,,0.2426,
2022-04-22,0.2408,,0.1592,,0.2495,,,,0.2219,,0.192,,0.152,,0.2355,,,,0.232,
2022-04-21,0.189,,0.154,,0.2066,,,,0.1994,,0.1888,,0.1509,,0.1985,,,,0.17,
2022-04-20,0.1832,,0.1237,,0.1533,,,,0.2253,,0.1869,,0.1489,,0.1678,,,,0.2063,
2022-04-19,0.1827,,0.1226,,0.1693,,,,0.1925,,0.1869,,0.1488,,0.1801,,,,0.2293,
2022-04-18,0.1618,,0.1233,,0.1609,,,,0.211,,0.1862,,0.1484,,0.1609,,,,0.1814,
