date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.4707,24.0,0.3919,2.0,0.5663,2.0,0.5751,1.0,0.5838,3.0,0.7215,57.0,0.7748,76.0,0.6936,18.0,0.6974,18.0,0.7012,21.0
2025-06-04,0.4579,22.0,0.3754,2.0,0.9626,68.0,0.8941,57.0,0.8256,47.0,0.7221,57.0,0.7747,76.0,0.6074,4.0,0.6784,13.0,0.7493,32.0
2025-06-03,0.4934,28.0,0.4176,3.0,0.8714,51.0,0.7311,20.0,0.5908,4.0,0.7223,57.0,0.775,76.0,0.6427,7.0,0.6946,18.0,0.7465,31.0
2025-06-02,0.4877,27.0,0.4333,5.0,0.6565,7.0,0.6537,5.0,0.6508,10.0,0.7254,57.0,0.7763,76.0,0.7023,19.0,0.7292,28.0,0.7561,34.0
2025-05-30,0.4939,28.0,0.4588,7.0,0.6823,10.0,0.652,5.0,0.6216,7.0,0.7399,63.0,0.7855,77.0,0.7456,31.0,0.7512,34.0,0.7568,34.0
2025-05-29,0.4405,20.0,0.4415,6.0,0.67,9.0,0.6276,3.0,0.5853,3.0,0.737,62.0,0.785,77.0,0.6884,16.0,0.7062,21.0,0.7241,26.0
2025-05-28,0.5184,33.0,0.4935,11.0,0.7506,24.0,0.7683,28.0,0.786,39.0,0.7428,64.0,0.7887,78.0,0.6678,11.0,0.7066,21.0,0.7454,31.0
2025-05-27,0.5012,28.0,0.4921,11.0,0.6855,11.0,0.6858,10.0,0.6861,16.0,0.7449,64.0,0.791,78.0,0.6741,13.0,0.7112,22.0,0.7484,31.0
2025-05-23,0.4995,28.0,0.4857,11.0,0.6567,7.0,0.6724,8.0,0.6881,17.0,0.745,64.0,0.7907,78.0,0.6714,12.0,0.6982,18.0,0.7251,26.0
2025-05-22,0.4914,28.0,0.4714,8.0,0.7852,32.0,0.7209,17.0,0.6566,11.0,0.7445,64.0,0.7914,78.0,0.7016,19.0,0.7241,26.0,0.7466,31.0
2025-05-21,0.5447,38.0,0.5028,13.0,0.7473,23.0,0.7762,31.0,0.8051,42.0,0.7444,64.0,0.7916,78.0,0.5976,3.0,0.6714,11.0,0.7453,31.0
2025-05-20,0.5662,41.0,0.5392,19.0,0.6739,9.0,0.661,6.0,0.6481,9.0,0.7458,65.0,0.7942,78.0,0.6281,5.0,0.6903,16.0,0.7525,33.0
2025-05-19,0.5552,40.0,0.5574,24.0,0.7335,20.0,0.7508,25.0,0.7681,35.0,0.7459,65.0,0.7951,78.0,0.5819,3.0,0.6566,8.0,0.7312,28.0
2025-05-16,0.5404,38.0,0.5348,18.0,0.6744,9.0,0.8164,40.0,0.9583,70.0,0.7517,66.0,0.7971,78.0,0.75,32.0,0.7419,31.0,0.7338,28.0
2025-05-15,0.5609,41.0,0.7272,57.0,0.8562,47.0,0.7409,23.0,0.6256,7.0,0.7544,68.0,0.7983,78.0,0.6944,18.0,0.7109,22.0,0.7274,27.0
2025-05-14,0.6792,57.0,0.7763,66.0,0.7206,17.0,0.7013,12.0,0.682,16.0,0.7549,68.0,0.7999,78.0,0.7328,28.0,0.7323,28.0,0.7318,28.0
2025-05-13,0.7014,60.0,0.7763,66.0,0.7117,15.0,0.6952,11.0,0.6787,15.0,0.7591,69.0,0.8003,78.0,0.7053,20.0,0.7186,24.0,0.7318,28.0
2025-05-12,0.7378,65.0,0.7659,63.0,0.6906,11.0,0.7306,20.0,0.7706,36.0,0.7566,69.0,0.7987,78.0,0.6223,5.0,0.6759,12.0,0.7294,27.0
2025-05-09,0.5858,44.0,0.7395,60.0,0.7538,25.0,0.7331,20.0,0.7124,23.0,0.7537,67.0,0.8004,78.0,0.7852,40.0,0.7534,34.0,0.7217,25.0
2025-05-08,0.5989,46.0,0.7373,59.0,1.0721,80.0,0.9538,68.0,0.8355,48.0,0.7606,70.0,0.8022,79.0,0.6832,15.0,0.6993,18.0,0.7154,24.0
2025-05-07,0.6209,49.0,0.7316,57.0,0.7924,34.0,0.9084,59.0,1.0243,78.0,0.7619,71.0,0.8043,79.0,0.6665,10.0,0.6979,18.0,0.7293,27.0
2025-05-06,0.5682,41.0,0.5503,22.0,1.2681,89.0,1.2788,90.0,1.2896,90.0,0.7638,72.0,0.7993,78.0,0.7778,39.0,0.7473,33.0,0.7168,24.0
2025-05-05,0.2984,5.0,0.4823,10.0,0.6384,6.0,0.7392,22.0,0.8399,49.0,0.7557,68.0,0.7982,78.0,0.6984,18.0,0.7173,24.0,0.7362,28.0
2025-05-02,0.2979,5.0,0.4857,11.0,0.9457,64.0,0.8765,53.0,0.8073,42.0,0.7573,69.0,0.7999,78.0,0.6021,3.0,0.6799,14.0,0.7576,35.0
2025-05-01,0.326,7.0,0.4867,11.0,0.8505,46.0,1.0272,78.0,1.204,87.0,0.7571,69.0,0.7991,78.0,0.6657,10.0,0.7042,21.0,0.7427,30.0
2025-04-30,0.2771,4.0,0.4563,7.0,0.8861,53.0,0.8882,56.0,0.8904,57.0,0.7565,69.0,0.7986,78.0,0.7107,22.0,0.7209,25.0,0.7311,28.0
2025-04-29,0.3138,7.0,0.5254,16.0,0.8055,36.0,0.8558,49.0,0.9061,61.0,0.7571,69.0,0.7984,78.0,0.6771,13.0,0.7045,21.0,0.7319,28.0
2025-04-28,0.3251,7.0,0.5775,28.0,1.003,74.0,0.8726,53.0,0.7422,28.0,0.757,69.0,0.7982,78.0,0.6862,16.0,0.7186,24.0,0.7509,32.0
2025-04-25,0.3649,11.0,0.5728,27.0,0.8759,51.0,1.0822,82.0,1.2885,90.0,0.7586,69.0,0.7985,78.0,0.6876,16.0,0.7188,24.0,0.7501,32.0
2025-04-24,0.3305,8.0,0.5976,32.0,0.8076,37.0,0.8098,39.0,0.812,43.0,0.7584,69.0,0.799,78.0,0.5871,3.0,0.6656,10.0,0.7441,30.0
2025-04-23,0.3349,8.0,0.598,32.0,0.7201,17.0,0.7948,35.0,0.8695,54.0,0.7582,69.0,0.799,78.0,0.5926,3.0,0.6754,12.0,0.7582,35.0
2025-04-22,0.5654,41.0,0.6716,47.0,0.7206,17.0,0.8228,42.0,0.9249,65.0,0.7561,69.0,0.7988,78.0,0.7325,28.0,0.7446,32.0,0.7566,34.0
2025-04-21,0.7384,65.0,0.7226,57.0,0.8544,47.0,0.8189,41.0,0.7833,38.0,0.7593,69.0,0.8002,78.0,0.7767,38.0,0.7699,38.0,0.7632,37.0
2025-04-17,0.9306,82.0,0.9372,84.0,1.0086,75.0,0.8548,48.0,0.7011,20.0,0.7678,73.0,0.8028,79.0,0.7851,40.0,0.7702,38.0,0.7553,34.0
2025-04-16,1.0175,88.0,1.0324,91.0,0.9207,60.0,0.8019,37.0,0.6832,16.0,0.7687,73.0,0.8002,78.0,0.7159,23.0,0.7322,28.0,0.7484,31.0
2025-04-15,1.0218,88.0,1.1396,94.0,0.7745,30.0,0.74,23.0,0.7054,21.0,0.77,73.0,0.8003,78.0,0.757,34.0,0.7436,32.0,0.7302,27.0
2025-04-14,1.0799,90.0,1.1957,96.0,1.3395,91.0,1.096,83.0,0.8524,51.0,0.7721,74.0,0.8003,78.0,0.7034,20.0,0.7075,22.0,0.7116,23.0
2025-04-11,1.0012,87.0,1.2256,96.0,0.8902,53.0,0.8682,52.0,0.8463,50.0,0.7713,74.0,0.8001,78.0,0.7191,24.0,0.7461,32.0,0.7731,39.0
2025-04-10,1.2861,97.0,1.3432,98.0,1.1305,84.0,,,0.8794,56.0,0.7652,72.0,0.7972,78.0,0.7281,27.0,,,0.7496,32.0
2025-04-09,1.2243,96.0,1.324,98.0,0.9116,59.0,,,0.8733,54.0,0.7558,68.0,0.7945,78.0,0.7107,22.0,,,0.7706,39.0
2025-04-08,1.0025,87.0,1.1783,95.0,1.0895,81.0,,,0.9422,68.0,0.7451,64.0,0.7787,76.0,0.7536,33.0,,,0.7646,38.0
2025-04-07,0.9424,83.0,1.0716,92.0,0.9636,68.0,,,1.1242,84.0,0.7374,62.0,0.7695,75.0,0.7601,34.0,,,0.766,38.0
2025-04-04,0.9396,83.0,0.9522,85.0,0.98,71.0,,,0.957,70.0,0.7369,62.0,0.7607,75.0,0.7302,27.0,,,0.7492,32.0
2025-04-03,0.7991,71.0,0.8882,80.0,0.8274,40.0,,,0.7691,35.0,0.7244,57.0,0.7558,75.0,0.6511,7.0,,,0.7611,36.0
2025-04-02,0.7889,70.0,0.8538,77.0,0.753,24.0,,,0.714,23.0,0.7232,57.0,0.7537,74.0,0.7419,30.0,,,0.7813,41.0
2025-04-01,0.3222,7.0,0.5618,25.0,1.1058,82.0,,,0.7618,34.0,0.7153,56.0,0.7414,71.0,0.7003,19.0,,,0.7262,27.0
2025-03-31,0.3192,7.0,0.5629,25.0,0.7731,28.0,,,0.7386,28.0,0.7129,55.0,0.7411,71.0,0.6993,18.0,,,0.7314,28.0
2025-03-28,0.3416,9.0,0.5011,12.0,0.7398,21.0,,,0.7282,26.0,0.7129,55.0,0.7393,71.0,0.7027,19.0,,,0.7187,24.0
2025-03-27,0.4431,20.0,0.5272,17.0,0.734,20.0,,,0.7498,31.0,0.7123,55.0,0.7385,71.0,0.6863,16.0,,,0.7374,28.0
2025-03-26,0.4726,24.0,0.5461,21.0,0.7621,27.0,,,0.7574,33.0,0.7111,55.0,0.7395,71.0,0.6882,16.0,,,0.6446,7.0
2025-03-25,0.7617,67.0,0.918,83.0,0.7007,13.0,,,0.745,30.0,0.7149,56.0,0.7405,71.0,0.7026,19.0,,,0.7099,23.0
2025-03-24,0.7662,68.0,0.9206,83.0,0.7342,20.0,,,0.8129,43.0,0.7145,56.0,0.7411,71.0,0.6876,16.0,,,0.6957,20.0
2025-03-21,0.8143,72.0,0.9266,83.0,0.7244,18.0,,,0.7507,31.0,0.719,57.0,0.7433,72.0,0.6783,13.0,,,0.6861,17.0
2025-03-20,0.8461,76.0,0.9623,86.0,0.8024,35.0,,,0.5977,4.0,0.7189,57.0,0.7434,72.0,0.6999,18.0,,,0.6834,16.0
2025-03-19,0.9262,82.0,0.9992,88.0,1.6421,96.0,,,1.4755,96.0,0.72,57.0,0.7478,73.0,0.6943,18.0,,,0.7119,23.0
2025-03-18,0.941,83.0,0.9774,87.0,0.9827,71.0,,,1.0439,79.0,0.7176,57.0,0.7484,73.0,0.7122,22.0,,,0.7525,33.0
2025-03-17,0.8874,79.0,0.9924,88.0,1.0704,80.0,,,1.7873,99.0,0.7159,56.0,0.7483,73.0,0.7089,21.0,,,0.7228,26.0
2025-03-14,0.5733,42.0,0.6504,44.0,0.7314,19.0,,,0.8545,51.0,0.7013,52.0,0.7292,68.0,0.7259,26.0,,,0.7427,30.0
2025-03-13,0.816,72.0,0.7288,57.0,0.7737,28.0,,,1.0109,77.0,0.7011,52.0,0.7281,67.0,0.7743,38.0,,,0.7787,40.0
2025-03-12,0.7844,69.0,0.8535,77.0,0.8318,41.0,,,1.0497,80.0,0.7001,52.0,0.7302,68.0,0.7361,28.0,,,0.7599,36.0
2025-03-11,0.921,81.0,0.8545,77.0,0.7782,31.0,,,0.7981,40.0,0.7011,52.0,0.727,66.0,0.7442,31.0,,,0.7591,35.0
2025-03-10,0.9033,80.0,0.8455,76.0,0.8961,55.0,,,0.9728,72.0,0.6936,48.0,0.7237,64.0,0.7619,35.0,,,0.8001,44.0
2025-03-07,0.9213,81.0,0.8563,78.0,0.7165,17.0,,,0.7969,40.0,0.6946,49.0,0.7253,65.0,0.7516,33.0,,,0.7495,32.0
2025-03-06,1.0002,87.0,0.8914,80.0,0.7825,31.0,,,0.9018,61.0,0.6976,50.0,0.7252,65.0,0.7608,35.0,,,0.7683,38.0
2025-03-05,0.9937,86.0,0.9018,81.0,0.7487,23.0,,,0.8671,53.0,0.6984,50.0,0.7252,65.0,0.734,28.0,,,0.7683,38.0
2025-03-04,0.9321,82.0,0.8377,75.0,0.8973,55.0,,,0.8675,53.0,0.6849,42.0,0.7235,64.0,0.7221,25.0,,,0.7618,37.0
2025-03-03,0.906,80.0,0.7574,62.0,0.987,72.0,,,0.9826,73.0,0.6844,41.0,0.7173,61.0,0.7257,26.0,,,0.7827,41.0
2025-02-28,0.8271,73.0,0.7258,57.0,0.7388,21.0,,,0.8535,51.0,0.678,37.0,0.7155,60.0,0.7323,28.0,,,0.8245,49.0
2025-02-27,0.7532,66.0,0.6984,52.0,0.7929,34.0,,,0.7396,28.0,0.6725,34.0,0.7132,57.0,0.7177,24.0,,,0.7527,33.0
2025-02-26,0.7341,65.0,0.7605,63.0,0.6657,8.0,,,1.6789,98.0,0.6711,33.0,0.7129,57.0,0.7072,21.0,,,0.7685,38.0
2025-02-25,0.5775,43.0,0.6921,51.0,0.9337,62.0,,,0.9752,72.0,0.6616,31.0,0.7083,56.0,0.7586,34.0,,,0.7536,33.0
2025-02-24,0.7131,62.0,0.8077,72.0,0.9339,62.0,,,0.8972,59.0,0.6691,32.0,0.7108,57.0,0.7768,38.0,,,0.7495,32.0
2025-02-21,1.1117,92.0,1.1111,94.0,1.1066,82.0,,,0.8603,53.0,0.7051,53.0,0.7263,66.0,0.771,37.0,,,0.7624,37.0
2025-02-20,1.089,90.0,1.0696,92.0,0.9386,63.0,,,0.8588,52.0,0.7035,53.0,0.7227,64.0,0.6687,11.0,,,0.7379,28.0
2025-02-19,1.093,91.0,1.0615,92.0,0.913,59.0,,,1.5038,96.0,0.7026,53.0,0.7228,64.0,0.7283,27.0,,,0.7459,31.0
2025-02-18,1.1839,95.0,1.1304,94.0,1.5629,96.0,,,1.0747,81.0,0.7022,52.0,0.7225,63.0,0.7917,41.0,,,0.7627,37.0
2025-02-14,1.235,96.0,1.1029,93.0,0.838,43.0,,,0.9417,67.0,0.7016,52.0,0.7197,62.0,0.7442,31.0,,,0.7761,39.0
2025-02-13,1.2043,96.0,1.0936,93.0,0.8906,53.0,,,0.941,67.0,0.6999,52.0,0.7197,62.0,0.7689,37.0,,,0.8901,63.0
2025-02-12,1.1389,93.0,1.0256,90.0,1.5753,96.0,,,1.1378,85.0,0.7139,55.0,0.7166,60.0,0.6915,17.0,,,0.8317,51.0
2025-02-11,0.5797,43.0,0.67,47.0,0.8124,37.0,,,0.8248,46.0,0.6852,42.0,0.695,53.0,0.7827,40.0,,,0.7336,28.0
2025-02-10,0.5817,44.0,0.6855,49.0,0.7139,16.0,,,0.9903,74.0,0.6878,44.0,0.6979,54.0,0.8103,46.0,,,0.7557,34.0
2025-02-07,0.5788,43.0,0.6743,48.0,1.6842,97.0,,,0.994,75.0,0.6887,45.0,0.6974,54.0,0.6546,8.0,,,0.9322,73.0
2025-02-06,0.4919,28.0,0.5385,19.0,0.9625,68.0,,,0.8098,43.0,0.6912,46.0,0.6929,52.0,0.9285,73.0,,,0.7775,40.0
2025-02-05,0.3974,14.0,0.5225,16.0,0.8514,46.0,,,0.869,54.0,0.6855,43.0,0.6918,51.0,0.8377,51.0,,,0.8745,61.0
2025-02-04,0.4564,22.0,0.6696,47.0,0.8091,37.0,,,0.9147,63.0,0.6861,43.0,0.6927,51.0,0.7851,40.0,,,0.796,43.0
2025-02-03,0.4119,16.0,0.6412,42.0,1.0525,78.0,,,0.6212,7.0,0.6851,42.0,0.6907,50.0,0.8302,49.0,,,0.9856,82.0
2025-01-31,0.3438,9.0,0.6671,46.0,0.991,73.0,,,0.8557,52.0,0.6826,39.0,0.7063,56.0,0.7946,43.0,,,0.7839,42.0
2025-01-30,0.4048,15.0,0.6691,47.0,0.8326,42.0,,,0.7692,36.0,0.6819,39.0,0.7072,56.0,0.7876,40.0,,,0.8508,55.0
2025-01-29,0.4222,18.0,0.6711,47.0,0.7436,22.0,,,0.7515,31.0,0.6878,44.0,0.7096,57.0,0.828,49.0,,,0.825,49.0
2025-01-28,0.6932,59.0,0.738,59.0,0.949,65.0,,,0.821,45.0,0.6899,46.0,0.7136,57.0,0.8262,49.0,,,0.8211,48.0
2025-01-27,0.6803,57.0,0.7171,56.0,0.9208,60.0,,,0.4382,1.0,0.689,45.0,0.7139,59.0,0.8378,51.0,,,0.856,57.0
2025-01-24,0.7173,62.0,0.6131,35.0,0.8944,54.0,,,0.7356,28.0,0.6923,47.0,0.7127,57.0,0.7903,41.0,,,0.8077,45.0
2025-01-23,0.7346,65.0,0.6273,38.0,0.7954,34.0,,,0.8184,44.0,0.692,47.0,0.7118,57.0,0.8133,47.0,,,0.824,48.0
2025-01-22,0.7374,65.0,0.7497,61.0,0.7903,33.0,,,0.8094,43.0,0.6932,48.0,0.7152,59.0,0.8209,47.0,,,0.759,35.0
2025-01-21,0.8553,76.0,0.801,71.0,0.8044,36.0,,,0.8381,49.0,0.6933,48.0,0.7164,60.0,0.8867,63.0,,,0.8279,50.0
2025-01-17,0.7701,68.0,0.8075,72.0,0.7404,21.0,,,0.9475,68.0,0.6936,48.0,0.7168,61.0,0.8349,51.0,,,0.9478,76.0
