date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.3127,22.0,0.3324,26.0,0.6702,,0.6134,,0.5565,,0.566,55.0,0.5317,100.0,0.566,,0.5337,,0.5015,
2025-05-27,0.3102,22.0,0.3322,26.0,0.6088,,0.5826,,0.5563,,0.5679,55.0,0.5329,100.0,0.5348,,0.5456,,0.5563,
2025-05-23,0.2849,17.0,0.3414,28.0,0.5674,,0.564,,0.5606,,0.5679,55.0,0.5341,100.0,0.548,,0.5543,,0.5606,
2025-05-22,0.2827,17.0,0.3294,26.0,0.6611,,0.5627,,0.4643,,0.5694,55.0,0.5353,100.0,0.6092,,0.569,,0.5288,
2025-05-21,0.3172,23.0,0.3155,24.0,0.5241,,0.5476,,0.571,,0.5702,55.0,0.535,100.0,0.5613,,0.5414,,0.5215,
2025-05-20,0.1863,5.0,0.3157,24.0,0.6209,,0.5701,,0.5194,,0.5666,55.0,0.5334,100.0,0.541,,0.5252,,0.5095,
2025-05-19,0.3549,28.0,0.4201,43.0,0.4572,,0.4552,,0.4532,,0.568,55.0,0.5331,100.0,0.5183,,0.5054,,0.4926,
2025-05-16,0.377,32.0,0.4372,45.0,0.6138,,0.5936,,0.5733,,0.5687,55.0,0.5336,100.0,0.5102,,0.5417,,0.5733,
2025-05-15,0.4211,40.0,1.1286,98.0,0.3704,,0.4738,,0.5772,,0.5687,55.0,0.5342,100.0,0.5536,,0.5326,,0.5116,
2025-05-14,0.424,41.0,1.1285,98.0,0.5799,,0.4864,,0.3929,,0.5687,55.0,0.5344,100.0,0.5235,,0.5399,,0.5564,
2025-05-13,0.4602,47.0,1.1297,98.0,0.6321,,0.5771,,0.522,,0.569,55.0,0.5355,100.0,0.547,,0.5254,,0.5039,
2025-05-12,0.4883,52.0,1.1361,98.0,0.5044,,0.4826,,0.4607,,0.571,56.0,0.5378,100.0,0.5209,,0.4908,,0.4607,
2025-05-09,0.4988,54.0,1.1327,98.0,0.7259,,0.6728,,0.6196,,0.5725,56.0,0.5397,100.0,0.5291,,0.4995,,0.4699,
2025-05-08,0.4568,46.0,1.1032,98.0,0.5503,,0.5246,,0.4989,,0.5685,55.0,0.536,100.0,0.533,,0.5558,,0.5785,
2025-05-07,0.4445,44.0,1.0967,98.0,0.5029,,0.5115,,0.5201,,0.5772,57.0,0.5385,100.0,0.5444,,0.521,,0.4977,
2025-05-06,0.3932,35.0,0.3529,30.0,0.5477,,0.5168,,0.486,,0.5762,57.0,0.4786,100.0,0.5848,,0.5326,,0.4804,
2025-05-05,0.3891,34.0,0.355,30.0,0.5715,,0.6156,,0.6598,,0.5771,57.0,0.4794,100.0,0.5736,,0.4986,,0.4237,
2025-05-02,0.4079,37.0,0.3697,33.0,0.5871,,0.5564,,0.5257,,0.5761,57.0,0.4805,100.0,0.5058,,0.4862,,0.4667,
2025-05-01,0.3881,34.0,0.3909,38.0,0.6371,,0.7747,,0.9123,,0.5751,57.0,0.4797,100.0,0.5778,,0.543,,0.5081,
2025-04-30,0.3723,32.0,0.3713,33.0,0.5896,,1.0912,,1.5929,,0.5748,57.0,0.479,100.0,0.5692,,0.5569,,0.5445,
2025-04-29,0.3106,22.0,0.3614,31.0,0.5741,,0.6992,,0.8242,,0.574,57.0,0.4787,100.0,0.5871,,0.5496,,0.5121,
2025-04-28,0.3933,35.0,0.4054,40.0,0.5788,,0.6,,0.6211,,0.5739,57.0,0.4789,100.0,0.5438,,0.53,,0.5162,
2025-04-25,0.3914,34.0,0.409,41.0,0.5853,,0.7366,,0.8878,,0.5741,57.0,0.4785,100.0,0.5281,,0.523,,0.518,
2025-04-24,0.3922,35.0,0.4031,40.0,0.592,,0.6498,,0.7076,,0.5742,57.0,0.4788,100.0,0.5415,,0.519,,0.4966,
2025-04-23,0.3414,26.0,0.4064,41.0,0.7496,,0.6888,,0.6281,,0.5737,57.0,0.4787,100.0,0.5563,,0.5582,,0.56,
2025-04-22,0.4285,42.0,0.4335,44.0,0.6178,,0.6305,,0.6433,,0.574,57.0,0.4771,100.0,0.5657,,0.5598,,0.5539,
2025-04-21,0.6236,71.0,0.4621,49.0,0.5964,,0.5096,,0.4228,,0.574,57.0,0.4764,100.0,0.5536,,0.5349,,0.5162,
2025-04-17,0.9641,90.0,0.744,87.0,0.8107,,0.6645,,0.5183,,0.5731,57.0,0.4753,100.0,0.5245,,0.5218,,0.5192,
2025-04-16,1.0803,94.0,0.819,91.0,0.8348,,0.825,,0.8151,,0.5708,56.0,0.4745,100.0,0.5763,,0.5088,,0.4414,
2025-04-15,1.0868,94.0,0.9398,95.0,0.7843,,0.7608,,0.7372,,0.572,56.0,0.4747,100.0,0.6036,,0.592,,0.5805,
2025-04-14,1.2652,98.0,0.981,96.0,0.6838,,0.5477,,0.4116,,0.574,57.0,0.4748,100.0,0.6679,,0.6051,,0.5422,
2025-04-11,1.4314,99.0,1.0269,97.0,0.7596,,0.7278,,0.6959,,0.574,57.0,0.474,100.0,0.6375,,0.584,,0.5305,
2025-04-10,1.3336,99.0,0.9996,96.0,1.036,,,,0.716,,0.5693,55.0,0.4709,100.0,0.6272,,,,0.5982,
2025-04-09,1.3576,99.0,0.9957,96.0,0.8209,,,,0.6515,,0.5621,54.0,0.4695,100.0,0.6158,,,,0.612,
2025-04-08,0.8717,87.0,0.7995,90.0,0.9259,,,,0.8694,,0.5289,36.0,0.4477,100.0,0.6283,,,,0.6318,
2025-04-07,0.87,87.0,0.7214,85.0,1.12,,,,0.8,,0.5222,34.0,0.4382,100.0,0.7269,,,,0.7547,
2025-04-04,0.8881,88.0,0.5481,65.0,1.4932,,,,0.9321,,0.522,34.0,0.424,99.0,0.6943,,,,0.7615,
2025-04-03,0.7568,83.0,0.4778,52.0,1.0238,,,,0.6055,,0.5031,23.0,0.4193,97.0,0.5986,,,,0.5849,
2025-04-02,0.2119,7.0,0.3582,31.0,0.6277,,,,0.4582,,0.4719,11.0,0.4122,94.0,0.4949,,,,0.4838,
2025-04-01,0.1788,4.0,0.3632,31.0,0.4778,,,,0.428,,0.4712,11.0,0.4128,95.0,0.4348,,,,0.471,
2025-03-31,0.1793,4.0,0.3299,26.0,0.549,,,,0.5169,,0.4703,11.0,0.4121,94.0,0.5592,,,,0.5564,
2025-03-28,0.2138,7.0,0.3285,26.0,0.6471,,,,0.4074,,0.4712,11.0,0.4123,94.0,0.5473,,,,0.4771,
2025-03-27,0.2608,13.0,0.3193,25.0,0.6565,,,,0.4479,,0.4708,11.0,0.4103,94.0,0.5525,,,,0.4804,
2025-03-26,0.2605,13.0,0.3165,24.0,0.5507,,,,0.4752,,0.4726,11.0,0.4128,95.0,0.5683,,,,0.4413,
2025-03-25,0.341,26.0,0.3499,30.0,0.5266,,,,0.4171,,0.4815,12.0,0.4167,96.0,0.5533,,,,0.4557,
2025-03-24,0.3605,28.0,0.3448,28.0,0.4427,,,,0.3954,,0.4817,12.0,0.4169,96.0,0.4853,,,,0.4574,
2025-03-21,0.3795,33.0,0.3619,31.0,0.6307,,,,0.4131,,0.484,12.0,0.418,96.0,0.5504,,,,0.4462,
2025-03-20,0.357,28.0,0.3516,30.0,0.5057,,,,0.4834,,0.4828,12.0,0.4184,96.0,0.5383,,,,0.5014,
2025-03-19,0.3703,32.0,0.3842,36.0,0.5905,,,,0.427,,0.4819,12.0,0.4188,97.0,0.4738,,,,0.4762,
2025-03-18,0.3646,30.0,0.3643,32.0,0.6569,,,,0.4463,,0.4831,12.0,0.4184,96.0,0.5655,,,,0.4629,
2025-03-17,0.5003,54.0,0.4082,41.0,0.5105,,,,0.4457,,0.4882,13.0,0.4203,97.0,0.5612,,,,0.5013,
2025-03-14,0.4584,46.0,0.3793,35.0,0.4298,,,,0.8762,,0.488,13.0,0.4214,98.0,0.5302,,,,0.4668,
2025-03-13,0.4675,48.0,0.3805,35.0,0.8521,,,,0.4864,,0.4873,13.0,0.4229,99.0,0.5165,,,,0.5092,
2025-03-12,0.459,46.0,0.4309,44.0,0.6832,,,,0.4674,,0.4872,13.0,0.4256,99.0,0.5855,,,,0.5228,
2025-03-11,0.5918,68.0,0.5086,57.0,0.63,,,,0.5803,,0.4874,13.0,0.427,99.0,0.5086,,,,0.4658,
2025-03-10,0.6216,71.0,0.4942,55.0,0.7152,,,,0.522,,0.4923,14.0,0.4291,100.0,0.5825,,,,0.464,
2025-03-07,0.6214,71.0,0.5112,59.0,0.6338,,,,0.4857,,0.4933,15.0,0.4298,100.0,0.5379,,,,0.4381,
2025-03-06,1.1316,95.0,0.5726,68.0,0.4678,,,,0.4814,,0.4902,14.0,0.4292,100.0,0.5447,,,,0.4274,
2025-03-05,1.1563,96.0,0.5787,70.0,0.653,,,,0.3729,,0.4903,14.0,0.4287,100.0,0.5388,,,,0.5807,
2025-03-04,1.151,96.0,0.5739,69.0,0.4652,,,,0.5385,,0.4891,14.0,0.4286,100.0,0.4706,,,,0.4852,
2025-03-03,1.1604,97.0,0.545,65.0,0.3854,,,,0.4064,,0.4929,15.0,0.4271,100.0,0.5291,,,,0.4595,
2025-02-28,1.0783,94.0,0.4727,51.0,0.4462,,,,0.3886,,0.4854,13.0,0.4228,98.0,0.6083,,,,0.4177,
2025-02-27,1.0308,92.0,0.4621,49.0,0.419,,,,0.416,,0.4821,12.0,0.4226,98.0,0.516,,,,0.4602,
2025-02-26,1.035,92.0,0.4515,48.0,0.5339,,,,0.5336,,0.482,12.0,0.4217,98.0,0.5287,,,,0.5053,
2025-02-25,0.3458,27.0,0.3317,26.0,0.5894,,,,0.5245,,0.425,2.0,0.4151,95.0,0.5408,,,,0.5245,
2025-02-24,0.3087,22.0,0.3086,23.0,0.7683,,,,0.5402,,0.4237,2.0,0.4144,95.0,0.5468,,,,0.4439,
2025-02-21,0.3598,28.0,0.3226,25.0,0.628,,,,0.4867,,0.4265,3.0,0.4157,95.0,0.5423,,,,0.4882,
2025-02-20,0.3364,25.0,0.2915,22.0,0.5377,,,,0.3934,,0.4253,3.0,0.4142,95.0,0.5159,,,,0.3934,
2025-02-19,0.4448,44.0,0.3302,26.0,0.7085,,,,0.4597,,0.4268,3.0,0.4142,95.0,0.506,,,,0.4597,
2025-02-18,0.4224,40.0,0.3268,26.0,0.4974,,,,0.4594,,0.4269,3.0,0.4141,95.0,0.6228,,,,0.5296,
2025-02-14,0.4194,40.0,0.3332,27.0,0.671,,,,0.4662,,0.4241,2.0,0.4128,95.0,0.538,,,,0.4725,
2025-02-13,0.4302,42.0,0.3418,28.0,0.6808,,,,0.4583,,0.424,2.0,0.4125,94.0,0.597,,,,0.4624,
2025-02-12,0.4653,47.0,0.3828,36.0,0.6932,,,,0.5109,,0.4259,3.0,0.414,95.0,0.4795,,,,0.5109,
2025-02-11,0.389,34.0,0.3954,39.0,0.6608,,,,0.4693,,0.4236,2.0,0.414,95.0,0.5402,,,,0.4672,
2025-02-10,0.4362,43.0,0.4101,41.0,0.7547,,,,0.4525,,0.4234,2.0,0.4144,95.0,0.5969,,,,0.4547,
2025-02-07,0.3197,23.0,0.3831,36.0,0.5547,,,,0.4914,,0.4215,1.0,0.4162,96.0,0.5271,,,,0.4814,
2025-02-06,0.2897,18.0,0.3807,36.0,0.5431,,,,0.4636,,0.4223,1.0,0.4166,96.0,0.51,,,,0.4365,
2025-02-05,0.3654,30.0,0.4512,47.0,0.622,,,,0.5252,,0.423,2.0,0.416,96.0,0.5882,,,,0.4745,
2025-02-04,0.363,30.0,0.4529,48.0,0.6758,,,,0.4713,,0.4225,2.0,0.4159,96.0,0.51,,,,0.4237,
2025-02-03,0.2525,12.0,0.4373,45.0,0.6184,,,,0.594,,0.42,1.0,0.4147,95.0,0.509,,,,0.542,
2025-01-31,0.2472,11.0,0.4157,42.0,0.5856,,,,0.5061,,0.4203,1.0,0.4182,96.0,0.4588,,,,0.4783,
2025-01-30,0.2734,15.0,0.4024,40.0,0.5971,,,,0.4041,,0.4288,3.0,0.4208,98.0,0.5158,,,,0.5127,
2025-01-29,0.2862,17.0,0.4364,45.0,0.6766,,,,0.5455,,0.439,7.0,0.4252,99.0,0.5248,,,,0.5089,
2025-01-28,0.3211,23.0,0.45,47.0,1.2667,,,,0.6646,,0.4394,8.0,0.4252,99.0,0.472,,,,0.5256,
2025-01-27,0.2289,9.0,0.3526,30.0,0.705,,,,0.5495,,0.4358,6.0,0.4202,97.0,0.4965,,,,0.5274,
2025-01-24,0.3561,28.0,0.3674,32.0,0.6957,,,,0.4559,,0.4359,6.0,0.4196,97.0,0.4646,,,,0.4559,
2025-01-23,0.4705,48.0,0.4044,40.0,0.5338,,,,0.4605,,0.4361,6.0,0.4192,97.0,0.456,,,,0.4605,
2025-01-22,0.4698,48.0,0.4119,41.0,0.5298,,,,0.6346,,0.4402,8.0,0.422,98.0,0.4586,,,,0.6346,
2025-01-14,0.447,45.0,0.4186,42.0,0.5737,,,,0.554,,0.4386,7.0,0.4207,98.0,0.6229,,,,0.554,
2025-01-13,0.3989,36.0,0.3657,32.0,0.4498,,,,0.5202,,0.4316,4.0,0.4186,96.0,0.4498,,,,0.5202,
2025-01-10,0.4003,36.0,0.3781,35.0,0.4998,,,,0.6928,,0.4319,4.0,0.4202,97.0,0.4998,,,,0.5229,
2025-01-07,0.1831,5.0,0.3702,33.0,0.5204,,,,0.4765,,0.4285,3.0,0.4197,97.0,0.4915,,,,0.4765,
2024-12-26,0.423,40.0,0.4391,45.0,0.5383,,,,0.5829,,0.4555,10.0,0.4267,99.0,0.5383,,,,0.6331,
2024-12-24,0.4269,41.0,0.4408,46.0,0.4786,,,,0.48,,0.4542,10.0,0.4266,99.0,0.4786,,,,0.7857,
2024-12-19,0.5899,68.0,0.6064,74.0,0.5585,,,,0.571,,0.4497,9.0,0.4244,99.0,0.5585,,,,0.571,
2024-12-17,0.5818,66.0,0.5791,70.0,0.5274,,,,0.7731,,0.4509,10.0,0.4202,97.0,0.5274,,,,0.7731,
2024-12-13,0.6273,72.0,0.5998,73.0,0.617,,,,0.5118,,0.4496,9.0,0.4186,96.0,0.617,,,,0.5297,
2024-12-12,0.6383,73.0,0.6248,77.0,0.5633,,,,0.4572,,0.4495,9.0,0.4171,96.0,0.3931,,,,0.5101,
2024-12-11,0.5319,59.0,0.4873,54.0,0.5747,,,,0.5325,,0.4324,5.0,0.4056,94.0,0.5112,,,,0.5325,
2024-12-06,0.5575,63.0,0.4271,43.0,0.6456,,,,0.4283,,0.4338,5.0,0.4044,94.0,0.4832,,,,0.4283,
2024-12-05,0.4857,51.0,0.4039,40.0,0.4845,,,,0.6163,,0.4249,2.0,0.4026,93.0,0.4845,,,,0.5145,
2024-12-04,0.4897,53.0,0.4265,43.0,0.5756,,,,0.6668,,0.4272,3.0,0.4031,93.0,0.5756,,,,0.583,
2024-12-03,0.3819,33.0,0.3755,34.0,0.4293,,,,0.5859,,0.4171,1.0,0.3986,93.0,0.4823,,,,0.5859,
2024-11-04,0.3428,27.0,0.3507,30.0,0.9868,,,,0.4676,,0.4242,2.0,0.386,90.0,0.5124,,,,0.4676,
2024-11-01,0.2715,15.0,0.3401,28.0,1.3368,,,,0.4387,,0.4226,2.0,0.3855,89.0,0.5453,,,,0.4387,
2024-10-31,0.2903,18.0,0.3242,26.0,0.5919,,,,0.5587,,0.4218,1.0,0.3844,89.0,0.5919,,,,0.4591,
2024-10-29,0.3166,23.0,0.3044,23.0,0.5756,,,,0.4703,,0.4221,1.0,0.3848,89.0,0.5756,,,,0.4703,
