date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-05,0.708,73.0,0.6044,49.0,0.5316,,,,1.1989,,0.8757,83.0,0.6128,23.0,1.0347,,,,1.1989,
2024-03-04,0.4085,24.0,0.5268,31.0,0.6474,,,,0.6496,,0.8673,81.0,0.6078,22.0,0.6403,,,,0.6064,
2024-03-01,0.4153,25.0,0.5231,30.0,0.6385,,,,0.6159,,0.8688,82.0,0.6097,22.0,0.6385,,,,0.6205,
2024-02-29,0.3382,12.0,0.5143,28.0,0.6387,,,,0.6288,,0.8668,81.0,0.6086,22.0,0.5146,,,,0.6218,
2024-02-28,0.3443,13.0,0.5006,25.0,0.6157,,,,0.6344,,0.8668,81.0,0.6074,22.0,0.6157,,,,0.6344,
2024-02-26,0.4142,24.0,0.5897,45.0,0.6842,,,,0.5304,,0.8677,82.0,0.6062,22.0,0.6842,,,,0.5304,
2024-02-23,0.3412,13.0,0.5383,33.0,0.6233,,,,0.6514,,0.8678,82.0,0.6037,21.0,0.5768,,,,0.6238,
2024-02-22,0.4908,39.0,0.5625,38.0,0.6654,,,,0.756,,0.8712,82.0,0.6031,21.0,0.6473,,,,0.5803,
2024-02-21,0.4939,39.0,0.5896,45.0,0.5937,,,,0.5789,,0.8788,83.0,0.6149,23.0,0.6238,,,,0.5762,
2024-02-20,0.4791,37.0,0.5667,39.0,0.7494,,,,0.6539,,0.8792,83.0,0.6143,23.0,0.6432,,,,0.6539,
2024-02-16,0.4654,34.0,0.5533,36.0,0.8136,,,,0.6911,,0.8787,83.0,0.6159,23.0,0.8136,,,,0.6911,
2024-02-15,0.4988,40.0,0.6229,54.0,1.1783,,,,1.1909,,0.8793,83.0,0.6153,23.0,1.1783,,,,1.1909,
2024-02-14,0.432,28.0,0.5569,37.0,0.8632,,,,0.7038,,0.8778,83.0,0.6101,22.0,0.8632,,,,0.7038,
2024-02-13,0.4353,28.0,0.5787,42.0,0.8488,,,,0.6347,,0.8779,83.0,0.611,22.0,0.7092,,,,0.6347,
2024-01-23,0.42,26.0,0.5369,33.0,0.8491,,,,0.653,,0.8634,81.0,0.5891,19.0,0.8491,,,,0.653,
2024-01-08,0.5173,43.0,0.5681,40.0,0.6124,,,,0.8498,,0.8622,80.0,0.5781,18.0,0.5606,,,,0.8498,
2024-01-05,0.5504,50.0,0.5677,39.0,0.5795,,,,0.6511,,0.8626,81.0,0.5776,18.0,0.576,,,,0.6511,
2024-01-04,0.7134,74.0,0.5926,46.0,0.5468,,,,0.6552,,0.8626,81.0,0.5773,17.0,0.5468,,,,0.6552,
2024-01-02,0.9647,91.0,0.872,87.0,0.6741,,,,0.608,,0.8639,81.0,0.5757,17.0,0.4902,,,,0.608,
2023-12-29,0.8924,88.0,0.8931,89.0,0.5627,,,,0.6223,,0.861,80.0,0.5757,17.0,0.562,,,,0.6223,
2023-12-22,0.6765,69.0,0.8923,89.0,0.8661,,,,0.5847,,0.849,80.0,0.5655,14.0,0.8661,,,,0.5847,
2023-11-07,0.4612,33.0,0.3932,9.0,0.5299,,,,0.5468,,0.3938,2.0,0.4202,1.0,0.6695,,,,0.5526,
2023-11-06,0.5709,53.0,0.4417,16.0,0.5466,,,,0.5945,,0.3942,2.0,0.4203,1.0,0.5667,,,,0.5432,
2023-11-03,0.5459,48.0,0.4236,13.0,0.5907,,,,0.5908,,0.3964,3.0,0.4204,1.0,0.687,,,,0.5421,
2023-11-02,0.6106,60.0,0.4407,16.0,0.5976,,,,0.5748,,0.3996,3.0,0.4222,1.0,0.5976,,,,0.6408,
2023-11-01,0.4615,33.0,0.3854,8.0,0.5697,,,,0.9907,,0.3912,2.0,0.4189,1.0,0.6032,,,,0.4637,
2023-10-31,0.4543,31.0,0.385,7.0,0.5849,,,,0.6872,,0.393,2.0,0.4179,1.0,0.567,,,,0.552,
2023-10-30,0.4697,34.0,0.3951,9.0,0.5118,,,,0.7262,,0.3976,3.0,0.4226,1.0,0.4251,,,,0.6436,
2023-10-27,0.4112,24.0,0.4139,11.0,0.5732,,,,0.552,,0.3937,2.0,0.4226,1.0,0.5732,,,,0.5495,
2023-10-26,0.3682,17.0,0.3871,8.0,0.485,,,,0.5377,,0.3888,1.0,0.4222,1.0,0.485,,,,0.62,
2023-10-25,0.3706,17.0,0.3891,8.0,0.7139,,,,0.6167,,0.3887,1.0,0.4243,1.0,0.5244,,,,0.5159,
2023-10-24,0.3518,14.0,0.391,8.0,0.6038,,,,0.5869,,0.3899,1.0,0.4264,1.0,0.5174,,,,0.6859,
2023-10-23,0.3394,12.0,0.391,8.0,0.519,,,,0.6037,,0.3925,2.0,0.428,1.0,0.589,,,,0.7067,
2023-10-20,0.3667,16.0,0.374,6.0,2.6695,,,,0.9679,,0.3983,3.0,0.4296,2.0,0.7066,,,,0.7565,
2023-10-19,0.3541,14.0,0.3564,4.0,0.5893,,,,0.5518,,0.3977,3.0,0.4296,2.0,0.5893,,,,0.6586,
2023-10-18,0.3213,10.0,0.3122,2.0,0.5295,,,,1.0454,,0.3965,3.0,0.4285,1.0,0.4873,,,,0.7082,
2023-10-17,0.2981,8.0,0.3407,3.0,0.5555,,,,1.1415,,0.394,2.0,0.4277,1.0,0.5555,,,,0.7683,
2023-10-16,0.2978,8.0,0.3544,4.0,0.5756,,,,0.776,,0.3977,3.0,0.429,1.0,0.5465,,,,0.5667,
2023-10-13,0.3367,12.0,0.3651,5.0,0.51,,,,0.7107,,0.396,2.0,0.4307,2.0,0.51,,,,0.5759,
2023-10-12,0.3508,14.0,0.3692,6.0,0.5194,,,,0.7144,,0.3965,3.0,0.4313,2.0,0.4886,,,,0.5095,
2023-10-11,0.541,47.0,0.4129,11.0,0.635,,,,0.718,,0.3953,2.0,0.4319,2.0,0.635,,,,0.718,
2023-10-09,0.5794,55.0,0.4701,20.0,0.55,,,,0.7663,,0.3953,2.0,0.4346,2.0,0.55,,,,0.7663,
2023-10-06,0.5487,49.0,0.4303,14.0,0.5412,,,,0.4614,,0.3915,2.0,0.4324,2.0,0.7489,,,,0.4845,
2023-10-05,0.5952,57.0,0.4569,18.0,0.776,,,,0.6202,,0.3936,2.0,0.433,2.0,0.776,,,,0.617,
2023-09-29,0.3279,11.0,0.3667,5.0,0.6386,,,,0.5276,,0.3868,1.0,0.4373,2.0,0.6386,,,,0.5562,
2023-09-28,0.2879,7.0,0.3806,7.0,0.6196,,,,0.6077,,0.386,1.0,0.4386,2.0,0.6196,,,,0.5544,
2023-09-26,0.1325,1.0,0.3496,4.0,0.606,,,,0.9006,,0.382,1.0,0.4391,2.0,0.606,,,,0.6146,
2023-09-25,0.1317,1.0,0.3905,8.0,0.5685,,,,0.6101,,0.3819,1.0,0.4395,3.0,0.767,,,,0.7455,
2023-09-22,0.1476,1.0,0.3851,8.0,0.6944,,,,0.4205,,0.3825,1.0,0.4401,3.0,0.433,,,,0.7306,
2023-09-21,0.2296,3.0,0.387,8.0,0.6472,,,,0.5354,,0.3827,1.0,0.4402,3.0,0.6472,,,,0.766,
2023-09-20,0.321,10.0,0.4195,12.0,0.4598,,,,0.4788,,0.3827,1.0,0.4413,3.0,0.4598,,,,0.5815,
2023-09-19,0.319,10.0,0.4132,11.0,0.68,,,,0.4533,,0.3831,1.0,0.4393,3.0,0.68,,,,0.6543,
2023-09-15,0.3848,19.0,0.4636,19.0,0.345,,,,0.4834,,0.3916,2.0,0.4478,3.0,0.345,,,,0.5571,
2023-09-14,0.4158,25.0,0.4344,14.0,0.5609,,,,0.5891,,0.4167,3.0,0.4528,3.0,0.5609,,,,0.5409,
2023-09-13,0.4643,33.0,0.5069,26.0,0.6204,,,,0.5636,,0.4211,4.0,0.4788,3.0,0.6204,,,,0.5439,
2023-09-12,0.4528,31.0,0.5161,28.0,0.5264,,,,0.5396,,0.4191,4.0,0.4813,3.0,0.5541,,,,0.5502,
2023-09-08,0.4225,27.0,0.468,20.0,0.5857,,,,0.5951,,0.4195,4.0,0.4946,4.0,0.5857,,,,0.6042,
2023-09-07,0.4555,31.0,0.4485,17.0,0.5924,,,,0.7874,,0.4314,4.0,0.5024,5.0,0.6219,,,,0.5878,
2023-09-06,0.458,32.0,0.4122,11.0,0.5692,,,,0.7318,,0.4353,4.0,0.5035,5.0,0.7063,,,,0.5465,
2023-09-05,0.5348,46.0,0.42,12.0,0.5685,,,,0.7191,,0.4359,4.0,0.5048,5.0,0.6256,,,,0.6943,
2023-09-01,0.6728,68.0,0.6213,53.0,0.4021,,,,0.5132,,0.4348,4.0,0.5004,4.0,0.4021,,,,0.5232,
2023-08-31,0.7043,72.0,0.6227,54.0,0.5755,,,,0.8439,,0.4333,4.0,0.4996,4.0,0.5909,,,,0.7099,
2023-08-30,0.7187,74.0,0.6589,60.0,0.5877,,,,0.552,,0.4346,4.0,0.4992,4.0,0.8012,,,,0.509,
2023-08-29,0.7455,78.0,0.656,60.0,0.5601,,,,0.607,,0.4344,4.0,0.5008,5.0,0.7959,,,,0.5758,
2023-08-28,0.7291,75.0,0.6575,60.0,0.6064,,,,0.7349,,0.4346,4.0,0.502,5.0,0.6241,,,,0.7349,
2023-08-25,0.6794,70.0,0.6676,62.0,0.5676,,,,0.5676,,0.4304,4.0,0.5013,5.0,0.6062,,,,0.6029,
2023-08-24,0.5995,57.0,0.6566,60.0,0.5668,,,,0.6109,,0.4255,4.0,0.5005,4.0,0.6049,,,,0.5122,
2023-08-21,0.1276,1.0,0.2765,1.0,0.5765,,,,0.5967,,0.4083,3.0,0.4799,3.0,0.7187,,,,0.647,
2023-08-18,0.1046,1.0,0.3081,2.0,0.5597,,,,0.6234,,0.4067,3.0,0.4812,3.0,0.9402,,,,1.0373,
2023-08-15,0.1342,1.0,0.3106,2.0,0.6453,,,,0.6927,,0.444,4.0,0.4951,4.0,0.6453,,,,1.1949,
2023-08-11,0.218,3.0,0.3162,2.0,0.6301,,,,0.6822,,0.4479,5.0,0.4978,4.0,0.5755,,,,0.524,
2023-08-10,0.2235,3.0,0.3152,2.0,0.5246,,,,0.7348,,0.4512,5.0,0.4988,4.0,0.5246,,,,0.7348,
2023-08-09,0.1964,2.0,0.2876,1.0,0.6972,,,,0.5453,,0.46,5.0,0.5006,5.0,0.6168,,,,0.8217,
2023-08-08,0.196,2.0,0.2915,1.0,0.744,,,,0.546,,0.4648,5.0,0.5058,5.0,0.5843,,,,0.546,
2023-08-07,0.2115,3.0,0.2766,1.0,0.4663,,,,0.7301,,0.465,5.0,0.5053,5.0,0.4663,,,,1.0479,
2023-08-03,0.2246,3.0,0.2634,1.0,0.5798,,,,0.7201,,0.4648,5.0,0.5049,5.0,0.5798,,,,0.7201,
2023-08-01,0.2058,2.0,0.2659,1.0,0.8252,,,,0.6191,,0.4672,5.0,0.5078,5.0,0.6336,,,,0.6191,
2023-07-31,0.2331,4.0,0.2589,1.0,0.7733,,,,0.6691,,0.4673,5.0,0.5083,5.0,0.6012,,,,0.6393,
2023-07-28,0.2491,4.0,0.2778,1.0,0.6147,,,,0.6772,,0.4691,5.0,0.5085,6.0,0.5785,,,,0.8143,
2023-07-27,0.2309,4.0,0.2662,1.0,0.6714,,,,0.831,,0.4702,5.0,0.5097,6.0,0.6046,,,,0.7308,
2023-07-26,0.249,4.0,0.2945,2.0,0.543,,,,0.7204,,0.4709,6.0,0.5111,6.0,0.6663,,,,0.6446,
2023-07-25,0.2634,5.0,0.2892,1.0,1.0613,,,,1.4829,,0.4702,5.0,0.5123,6.0,0.767,,,,1.0753,
2023-07-24,0.3761,18.0,0.3525,4.0,0.9025,,,,0.6696,,0.4725,6.0,0.514,6.0,0.6704,,,,0.7999,
2023-07-21,0.3915,20.0,0.3543,4.0,0.6047,,,,0.9152,,0.4726,6.0,0.5134,6.0,0.6586,,,,0.6259,
2023-07-20,0.3888,20.0,0.3553,4.0,0.8022,,,,0.5646,,0.4717,6.0,0.5147,6.0,0.6333,,,,0.6777,
2023-07-19,0.411,24.0,0.3443,4.0,0.5517,,,,0.6301,,0.4715,6.0,0.5143,6.0,0.6529,,,,0.6328,
2023-07-18,0.4106,24.0,0.3541,4.0,0.8269,,,,0.6902,,0.4716,6.0,0.515,6.0,0.5957,,,,0.8705,
2023-07-17,0.4499,30.0,0.3395,3.0,0.7805,,,,0.6433,,0.4712,6.0,0.5148,6.0,0.5897,,,,0.8041,
2023-07-14,0.3997,22.0,0.3612,5.0,0.6854,,,,0.591,,0.4704,6.0,0.5152,6.0,0.5497,,,,0.6255,
2023-07-13,0.319,10.0,0.3021,2.0,0.6461,,,,0.578,,0.4707,6.0,0.5149,6.0,0.5824,,,,0.7831,
2023-07-12,0.301,9.0,0.3382,3.0,0.6116,,,,0.5523,,0.4698,5.0,0.5155,7.0,0.5704,,,,0.8153,
2023-07-11,0.2913,7.0,0.3396,3.0,0.5784,,,,0.4969,,0.471,6.0,0.516,7.0,0.5908,,,,0.557,
2023-07-10,0.2406,4.0,0.3328,3.0,0.9472,,,,0.5977,,0.4722,6.0,0.5177,7.0,0.7047,,,,0.7522,
2023-07-07,0.2383,4.0,0.3311,3.0,0.8603,,,,0.5571,,0.4731,6.0,0.5185,7.0,0.6982,,,,0.7885,
2023-07-06,0.2947,8.0,0.3807,7.0,0.8967,,,,0.6533,,0.474,6.0,0.5201,7.0,0.6175,,,,0.8373,
2023-07-05,0.2579,5.0,0.36,5.0,0.906,,,,0.589,,0.4802,6.0,0.524,7.0,0.5631,,,,0.6578,
2023-07-03,0.2513,4.0,0.368,6.0,0.8636,,,,0.5541,,0.4855,6.0,0.5257,8.0,0.6236,,,,0.6333,
2023-06-30,0.2536,4.0,0.3502,4.0,0.7391,,,,0.6345,,0.4964,7.0,0.5295,8.0,0.6044,,,,0.6825,
2023-06-29,0.254,5.0,0.3814,7.0,0.5675,,,,0.7045,,0.4967,7.0,0.5327,8.0,0.5795,,,,0.6739,
2023-06-28,0.5805,55.0,0.4626,19.0,0.8214,,,,0.6614,,0.4999,7.0,0.5407,11.0,0.6313,,,,0.6355,
2023-06-27,0.5815,55.0,0.4786,21.0,0.7939,,,,0.6999,,0.5031,7.0,0.5419,12.0,0.6574,,,,0.6563,
2023-06-26,0.4869,38.0,0.4438,16.0,0.7848,,,,0.7613,,0.5023,7.0,0.5401,11.0,0.65,,,,0.6159,
2023-06-23,0.5848,56.0,0.5289,31.0,0.6045,,,,0.6394,,0.5033,8.0,0.5408,11.0,0.6286,,,,0.7564,
2023-06-22,0.5862,56.0,0.5471,35.0,0.7653,,,,0.6833,,0.5082,8.0,0.5404,11.0,0.6771,,,,0.6242,
2023-06-21,0.6039,59.0,0.5571,37.0,0.8365,,,,0.7602,,0.509,8.0,0.5406,11.0,0.6206,,,,0.6421,
2023-06-20,0.6612,67.0,0.5802,42.0,0.7222,,,,0.9951,,0.5103,9.0,0.5399,11.0,0.6916,,,,0.8662,
2023-06-16,0.4667,34.0,0.5186,28.0,0.6124,,,,0.7813,,0.4972,7.0,0.5361,10.0,0.6709,,,,0.7857,
2023-06-15,0.4787,36.0,0.5222,30.0,0.688,,,,0.5487,,0.5014,7.0,0.5377,11.0,0.7598,,,,0.7681,
2023-06-14,0.4862,38.0,0.533,32.0,0.7615,,,,0.596,,0.5056,8.0,0.5395,11.0,0.6519,,,,0.7968,
2023-06-13,0.477,36.0,0.4583,18.0,0.651,,,,0.6141,,0.5041,8.0,0.5363,10.0,0.6491,,,,0.6657,
2023-06-12,0.4766,36.0,0.4482,17.0,0.7348,,,,0.5655,,0.5041,8.0,0.5359,10.0,0.8006,,,,0.7003,
2023-06-09,0.4811,37.0,0.4292,13.0,0.7404,,,,0.6353,,0.5035,8.0,0.5352,9.0,0.6413,,,,0.6479,
2023-06-08,0.3679,17.0,0.3904,8.0,0.7028,,,,0.6634,,0.5036,8.0,0.5339,8.0,0.6403,,,,0.6535,
2023-06-07,0.372,17.0,0.4042,10.0,0.683,,,,0.6739,,0.5038,8.0,0.5347,9.0,0.6448,,,,0.6344,
2023-06-06,0.2981,8.0,0.3957,9.0,0.6859,,,,0.6811,,0.5012,7.0,0.5344,8.0,0.6928,,,,0.7126,
2023-06-05,0.3426,13.0,0.5058,26.0,0.7505,,,,0.8097,,0.5019,7.0,0.5343,8.0,0.5192,,,,0.8854,
2023-06-02,0.3411,13.0,0.5084,26.0,0.7436,,,,0.7032,,0.5032,7.0,0.5348,9.0,0.8059,,,,0.6146,
2023-06-01,0.3436,13.0,0.5236,30.0,0.6882,,,,0.7081,,0.5058,8.0,0.536,10.0,0.6733,,,,0.801,
2023-05-31,0.3469,14.0,0.5157,28.0,0.7297,,,,0.7451,,0.505,8.0,0.5356,9.0,0.7738,,,,0.6443,
2023-05-30,0.3755,18.0,0.5205,30.0,0.7123,,,,0.6555,,0.5135,9.0,0.5414,12.0,0.7595,,,,0.6314,
2023-05-26,0.3582,15.0,0.5221,30.0,0.6569,,,,0.707,,0.5197,9.0,0.5437,12.0,0.6075,,,,0.6487,
2023-05-25,0.486,38.0,0.5484,35.0,0.6745,,,,0.9083,,0.5239,10.0,0.5449,12.0,0.5341,,,,0.7261,
2023-05-24,0.3937,21.0,0.4605,19.0,0.67,,,,0.6731,,0.5214,9.0,0.539,11.0,0.644,,,,0.6993,
2023-05-23,0.3637,15.0,0.4617,19.0,0.6287,,,,0.6297,,0.5206,9.0,0.539,11.0,0.6946,,,,0.6182,
2023-05-22,0.3669,16.0,0.4101,10.0,0.5973,,,,0.6698,,0.5206,9.0,0.5371,10.0,0.7603,,,,0.8559,
2023-05-19,0.3878,19.0,0.4014,10.0,0.629,,,,0.6357,,0.5223,10.0,0.5371,10.0,0.7736,,,,0.5791,
