date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.0819,,0.0729,,0.1556,,0.1646,,0.1737,,0.1425,,0.0902,,0.1556,,0.1646,,0.1737,
2025-06-25,0.1209,,0.0854,,0.1512,,,,,,0.1425,,0.0903,,0.1512,,,,,
2025-06-24,0.1187,,0.0842,,,,,,,,0.1421,,0.0904,,,,,,,
2025-06-23,0.1192,,0.0819,,0.1697,,,,,,0.142,,0.0904,,0.1697,,,,,
2025-06-20,0.1228,,0.0815,,0.1667,,,,,,0.144,,0.0916,,0.1667,,,,,
2025-06-18,0.1191,,0.0883,,0.1638,,,,,,0.1431,,0.0917,,0.1638,,,,,
2025-06-17,0.1095,,0.0884,,0.167,,,,,,0.1424,,0.0916,,0.1557,,,,,
2025-06-16,0.1087,,0.0857,,,,,,,,0.1418,,0.0915,,,,,,,
2025-06-13,0.1426,,0.0778,,0.1613,,0.1734,,0.1856,,0.1416,,0.091,,0.1613,,0.1735,,0.1858,
2025-06-12,0.1403,,0.0752,,0.1607,,,,,,0.1415,,0.0909,,0.1607,,,,,
2025-06-11,0.1407,,0.0852,,0.1603,,,,,,0.1416,,0.091,,0.1531,,,,,
2025-06-10,0.1477,,0.0888,,0.152,,,,,,0.1421,,0.091,,0.152,,,,,
2025-06-09,0.1131,,0.0799,,0.1458,,,,,,0.1412,,0.0909,,0.1458,,,,,
2025-06-06,0.1069,,0.0801,,0.1386,,,,,,0.1412,,0.091,,0.1386,,,,,
2025-06-05,0.143,,0.0781,,0.1168,,,,,,0.1429,,0.0908,,0.1168,,,,,
2025-06-04,0.0986,,0.0785,,0.0893,,,,,,0.1413,,0.0905,,0.1525,,,,,
2025-06-03,0.093,,0.077,,0.1695,,,,,,0.1412,,0.0904,,0.1695,,,,,
2025-06-02,0.0919,,0.0655,,0.1702,,0.1808,,0.1915,,0.1418,,0.0899,,0.1702,,0.1808,,0.1915,
2025-05-30,0.1047,,0.0626,,0.1665,,,,,,0.1419,,0.0897,,0.1665,,,,,
2025-05-29,0.0879,,0.0625,,,,,,,,0.142,,0.0897,,,,,,,
2025-05-28,0.1145,,0.0592,,0.1683,,,,,,0.1423,,0.0898,,0.1683,,,,,
2025-05-27,0.0981,,0.0543,,0.1636,,0.196,,0.2285,,0.1411,,0.0898,,0.1636,,0.196,,0.2285,
2025-05-23,0.1074,,0.072,,0.151,,,,,,0.1412,,0.0896,,0.151,,,,,
2025-05-22,0.094,,0.0719,,0.1501,,,,,,0.1404,,0.0895,,0.1501,,,,,
2025-05-21,0.1116,,0.0813,,0.1618,,,,,,0.1399,,0.0898,,0.1535,,,,,
2025-05-20,0.1183,,0.0793,,0.1596,,,,,,0.14,,0.0901,,0.1559,,,,,
2025-05-19,0.1165,,0.0811,,0.155,,0.1892,,0.2235,,0.1401,,0.09,,0.1483,,0.1859,,0.2235,
2025-05-16,0.1142,,0.0855,,0.1532,,0.1845,,0.2158,,0.1399,,0.0901,,0.1532,,0.1845,,0.2158,
2025-05-15,0.1109,,0.0877,,0.1583,,0.2116,,0.2648,,0.1401,,0.0901,,0.1583,,0.2116,,0.2648,
2025-05-14,0.1083,,0.0684,,,,,,0.2571,,0.1399,,0.0891,,,,,,0.2571,
2025-05-13,0.1094,,0.071,,,,,,0.2676,,0.1399,,0.089,,,,,,0.2676,
2025-05-12,0.0804,,0.0625,,0.1764,,0.2074,,0.2384,,0.1382,,0.0888,,0.1764,,0.2074,,0.2384,
2025-05-09,0.0915,,0.062,,0.1742,,0.2073,,0.2404,,0.1392,,0.089,,0.1742,,0.2073,,0.2404,
2025-05-08,0.0995,,0.0582,,0.1618,,0.2002,,0.2387,,0.1429,,0.0888,,0.1618,,0.2002,,0.2387,
2025-05-07,0.101,,0.061,,0.1716,,0.2082,,0.2447,,0.1436,,0.0888,,0.1716,,0.2082,,0.2447,
2025-05-06,0.1013,,0.0642,,0.1754,,0.2076,,0.2399,,0.1436,,0.0887,,0.1754,,0.2076,,0.2399,
2025-05-05,0.1075,,0.0632,,0.1757,,0.2152,,0.2546,,0.1436,,0.0887,,0.1757,,0.2152,,0.2546,
2025-05-02,0.137,,0.0647,,0.1825,,0.2097,,0.2369,,0.1433,,0.0888,,0.1825,,0.2097,,0.2369,
2025-05-01,0.1285,,0.0631,,0.1792,,0.1969,,0.2146,,0.2279,,0.0887,,0.2304,,0.2238,,0.2172,
2025-04-30,0.159,,0.0672,,0.1802,,0.195,,0.2098,,0.2277,,0.0888,,0.1802,,0.2099,,0.2396,
2025-04-29,0.1519,,0.0758,,0.1641,,0.1679,,0.1717,,0.2281,,0.0887,,0.1641,,0.1679,,0.1717,
2025-04-28,0.14,,0.0712,,,,,,0.249,,0.2281,,0.0885,,,,,,0.249,
2025-04-25,0.1311,,0.0676,,,,,,0.2265,,0.2279,,0.0882,,,,,,0.2265,
2025-04-24,0.1456,,0.0677,,,,,,0.1907,,0.2287,,0.0888,,,,,,0.1907,
2025-04-23,0.1376,,0.0656,,0.1486,,0.1772,,0.2058,,0.2278,,0.0886,,0.1486,,0.186,,0.2234,
2025-04-22,0.1613,,0.0764,,0.1424,,0.1817,,0.221,,0.2279,,0.0888,,0.1424,,0.1864,,0.2304,
2025-04-21,0.1594,,0.0788,,,,,,0.1801,,0.2267,,0.0886,,,,,,0.1744,
2025-04-17,0.1562,,0.1235,,,,,,0.223,,0.2271,,0.0883,,,,,,0.2931,
2025-04-16,0.1668,,0.1461,,,,,,0.2768,,0.227,,0.0886,,,,,,0.2928,
2025-04-15,0.2118,,0.1607,,0.1148,,,,,,0.2265,,0.0889,,0.1545,,,,,
2025-04-14,0.3086,,0.1704,,0.1065,,,,,,0.2265,,0.0895,,0.1777,,,,,
2025-04-11,0.3079,,0.1703,,,,,,0.2919,,0.2267,,0.0895,,,,,,0.2847,
2025-04-10,0.2762,,0.1707,,0.1815,,,,,,0.2249,,0.089,,0.1815,,,,,
2025-04-09,0.3187,,0.1757,,0.123,,,,0.2303,,0.2255,,0.0892,,0.123,,,,0.2303,
2025-04-04,0.2777,,0.0997,,0.2749,,,,0.2901,,0.2233,,0.0824,,0.1424,,,,0.1971,
2025-04-01,0.1376,,0.0732,,0.1783,,,,0.2189,,0.2169,,0.0805,,0.139,,,,0.2222,
2025-03-25,0.1074,,0.0948,,0.1386,,,,0.2198,,0.2187,,0.0825,,0.1449,,,,0.2198,
2025-03-24,0.1238,,0.0955,,0.1422,,,,0.1862,,0.2189,,0.0824,,0.1422,,,,0.2235,
2025-03-21,0.1238,,0.0935,,0.1518,,,,0.2535,,0.2207,,0.0824,,0.144,,,,0.1701,
2025-03-20,0.1161,,0.093,,0.1465,,,,0.1785,,0.2208,,0.0824,,0.1465,,,,0.2078,
2025-03-19,0.1192,,0.0588,,0.1434,,,,0.2162,,0.2208,,0.0805,,0.1434,,,,0.2162,
2025-03-18,0.1222,,0.0634,,0.143,,,,0.2176,,0.2211,,0.0806,,0.143,,,,0.2176,
2025-03-17,0.1366,,0.0671,,0.1404,,,,0.2209,,0.2211,,0.081,,0.1404,,,,0.2209,
2025-03-13,0.0987,,0.0722,,0.1456,,,,0.2235,,0.2202,,0.0813,,0.1456,,,,0.2235,
2025-03-11,0.1614,,0.1029,,0.1468,,,,0.2167,,0.2225,,0.0817,,0.1468,,,,0.2252,
2025-03-10,0.1703,,0.1065,,0.1407,,,,0.2767,,0.2229,,0.0815,,0.1407,,,,0.2293,
2025-02-27,0.1262,,0.1006,,0.1455,,,,0.1794,,0.2234,,0.0806,,0.1455,,,,0.2118,
2025-02-21,0.1271,,0.0851,,0.1458,,,,0.199,,0.2226,,0.0798,,0.1458,,,,0.199,
2025-02-20,0.0949,,0.0849,,0.1407,,,,0.171,,0.2217,,0.0803,,0.1407,,,,0.1655,
2025-02-06,0.119,,0.0927,,0.1435,,,,0.1744,,0.2235,,0.0789,,0.1435,,,,0.1744,
2025-02-04,0.1176,,0.0966,,0.1361,,,,0.1918,,0.2256,,0.0787,,0.1361,,,,0.1918,
2025-02-03,0.1172,,0.0948,,0.1454,,,,0.1793,,0.226,,0.079,,0.1454,,,,0.2106,
2025-01-31,0.116,,0.0926,,0.1708,,,,0.1655,,0.2262,,0.0823,,0.1708,,,,0.1655,
2024-05-15,0.4129,,0.1848,,0.1626,,,,0.221,,0.2074,,0.1018,,0.1626,,,,0.221,
2024-05-08,0.3644,,0.1468,,0.1565,,,,0.1878,,0.1944,,0.0937,,0.1565,,,,0.1878,
2024-05-06,0.3176,,0.1811,,0.1627,,,,0.2359,,0.1894,,0.0931,,0.1627,,,,0.2359,
2024-04-26,0.2633,,0.1712,,0.1612,,,,0.2247,,0.1685,,0.0833,,0.1612,,,,0.2247,
2022-09-08,0.1021,,0.0886,,0.1783,,,,0.2262,,0.0,,0.0,,0.1783,,,,0.282,
