date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-21,0.1373,,0.0906,,0.1501,,,,0.1571,,0.1147,,0.0837,,0.2225,,,,0.1571,
2022-01-19,0.1615,,0.0923,,0.1519,,,,0.1602,,0.1151,,0.0835,,0.2067,,,,0.1602,
2022-01-18,0.1648,,0.1032,,0.19,,,,0.161,,0.1163,,0.084,,0.238,,,,0.161,
2022-01-13,0.1202,,0.1,,0.1311,,,,0.1209,,0.1144,,0.0836,,0.1161,,,,0.1592,
2022-01-11,0.0946,,0.0998,,0.119,,,,0.1925,,0.1161,,0.0833,,0.0973,,,,0.1925,
2022-01-10,0.0659,,0.0929,,0.1516,,,,0.1745,,0.1154,,0.0832,,0.1383,,,,0.2067,
2022-01-07,0.1897,,0.1242,,0.1506,,,,0.13,,0.1226,,0.0832,,0.1506,,,,0.1647,
2022-01-05,0.0466,,0.1079,,0.136,,,,0.1393,,0.1148,,0.0826,,0.136,,,,0.1714,
2021-12-28,0.0811,,0.0661,,0.1025,,,,0.1672,,0.1211,,0.0823,,0.1079,,,,0.1996,
2021-12-27,0.0901,,0.0709,,0.1165,,,,0.198,,0.1211,,0.0826,,0.1087,,,,0.198,
2021-12-17,0.1059,,0.074,,0.1395,,,,0.1977,,0.1203,,0.083,,0.1395,,,,0.1977,
2021-12-16,0.106,,0.0796,,0.1326,,,,0.1704,,0.1208,,0.0826,,0.1326,,,,0.1704,
2021-12-14,0.1488,,0.1016,,0.1234,,,,0.1828,,0.1206,,0.083,,0.1234,,,,0.1828,
2021-12-10,0.124,,0.1106,,0.1661,,,,0.1756,,0.121,,0.0844,,0.1314,,,,0.1756,
2021-12-03,0.1784,,0.1288,,0.1759,,,,0.2716,,0.119,,0.0829,,0.1759,,,,0.2573,
2021-12-02,0.1843,,0.1221,,0.1629,,,,0.1995,,0.1191,,0.0823,,0.1629,,,,0.1995,
2021-11-24,0.0679,,0.0779,,0.1585,,,,0.2376,,0.1112,,0.0783,,0.2496,,,,0.2376,
2021-11-16,0.1007,,0.0733,,0.15,,,,0.1723,,0.113,,0.0776,,0.15,,,,0.1511,
2021-11-04,0.0895,,0.0766,,0.1245,,,,0.2389,,0.1162,,0.0778,,0.1129,,,,0.2389,
2021-10-11,0.0642,,0.0824,,0.1055,,,,0.1693,,0.1165,,0.0803,,0.1055,,,,0.1686,
2021-10-08,0.0675,,0.0807,,0.1168,,,,0.1611,,0.117,,0.0803,,0.1168,,,,0.162,
2021-10-07,0.0718,,0.078,,0.1171,,,,0.1607,,0.1174,,0.0802,,0.1171,,,,0.1615,
2021-09-07,0.0927,,0.078,,0.0959,,,,0.1289,,0.1144,,0.0827,,0.0959,,,,0.1615,
2021-09-02,0.0922,,0.0809,,0.1054,,,,0.1966,,0.1149,,0.0827,,0.1054,,,,0.1966,
2021-08-19,0.0894,,0.057,,0.2041,,,,0.2368,,0.1253,,0.0911,,0.2041,,,,0.2368,
2021-08-17,0.0718,,0.0443,,0.1246,,,,0.1472,,0.1253,,0.0918,,0.1058,,,,0.1472,
2021-08-13,0.072,,0.0608,,0.1176,,,,0.1524,,0.1251,,0.0922,,0.1915,,,,0.155,
2021-08-12,0.072,,0.0627,,0.117,,,,0.1471,,0.1252,,0.0926,,0.117,,,,0.1471,
2021-08-09,0.1159,,0.0781,,0.1634,,,,0.1644,,0.1255,,0.0943,,0.1634,,,,0.1644,
2021-08-06,0.1243,,0.0794,,0.1175,,,,0.1473,,0.1256,,0.0951,,0.1142,,,,0.1473,
2021-08-05,0.1136,,0.069,,0.1315,,,,0.1497,,0.1255,,0.0948,,0.1202,,,,0.1497,
2021-08-04,0.1159,,0.0733,,0.1121,,,,0.1685,,0.1263,,0.0954,,0.1121,,,,0.1685,
2021-08-03,0.1246,,0.0768,,0.1859,,,,0.1671,,0.1279,,0.0957,,0.1859,,,,0.1671,
2021-07-29,0.118,,0.0809,,0.1357,,,,0.1514,,0.1262,,0.0965,,0.1134,,,,0.1514,
2021-07-26,0.1583,,0.0889,,0.1444,,,,0.1272,,0.1328,,0.1004,,0.1444,,,,0.1628,
2021-07-22,0.1466,,0.0851,,0.1176,,,,0.1553,,0.1337,,0.1004,,0.1164,,,,0.1553,
2021-07-19,0.1538,,0.0863,,0.1942,,,,0.1898,,0.1337,,0.1019,,0.1942,,,,0.1898,
2021-07-15,0.1706,,0.1084,,0.2173,,,,0.1502,,0.1329,,0.1018,,0.2173,,,,0.1691,
2021-07-14,0.1709,,0.1129,,0.2191,,,,0.1693,,0.134,,0.1028,,0.2191,,,,0.1555,
2021-07-13,0.1723,,0.1076,,0.1584,,,,0.1516,,0.1341,,0.1026,,0.1584,,,,0.1572,
2021-07-12,0.1725,,0.1082,,0.1333,,,,0.1576,,0.1345,,0.1026,,0.1333,,,,0.1576,
2021-07-09,0.1735,,0.1057,,0.1594,,,,0.1804,,0.1346,,0.1028,,0.1594,,,,0.1804,
2021-07-07,0.0865,,0.0931,,0.1572,,,,0.1497,,0.1366,,0.1021,,0.1572,,,,0.1649,
2021-07-06,0.0498,,0.0759,,0.1431,,,,0.1461,,0.1352,,0.1023,,0.1431,,,,0.1461,
2021-07-01,0.0633,,0.0725,,0.1461,,,,0.1479,,0.1358,,0.1027,,0.1461,,,,0.1681,
2021-06-30,0.0628,,0.067,,0.234,,,,0.1352,,0.1367,,0.1033,,0.1191,,,,0.1599,
2021-06-29,0.1019,,0.0767,,0.3113,,,,0.1506,,0.1381,,0.1036,,0.1406,,,,0.1649,
2021-06-18,0.1014,,0.1003,,0.106,,,,0.1846,,0.1433,,0.1047,,0.106,,,,0.1974,
2021-06-16,0.0922,,0.0676,,0.1902,,,,0.1007,,0.142,,0.1034,,0.1902,,,,0.1007,
2021-06-11,0.0645,,0.0616,,0.0972,,,,0.1533,,0.1427,,0.104,,0.0972,,,,0.1592,
2021-05-28,0.1011,,0.0737,,0.0891,,,,0.2263,,0.1462,,0.1057,,0.0891,,,,0.1818,
2021-05-27,0.1187,,0.0779,,0.0979,,,,0.1768,,0.1551,,0.1067,,0.0979,,,,0.1768,
