date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-27,0.4783,,0.4668,,0.7834,,,,0.81,,0.8712,,0.6386,,0.6422,,,,0.81,
2023-09-26,0.431,,0.4709,,0.7569,,,,0.7851,,0.8855,,0.641,,0.6837,,,,0.7851,
2023-09-25,0.452,,0.4565,,0.7173,,,,0.688,,0.8811,,0.6406,,0.4668,,,,0.7646,
2023-09-22,0.7025,,0.4774,,0.7253,,,,0.6625,,0.8823,,0.6399,,0.5714,,,,0.7486,
2023-09-21,0.7212,,0.4962,,0.6938,,,,0.7627,,0.8841,,0.6427,,0.7533,,,,0.7451,
2023-09-20,0.6967,,0.5157,,0.7225,,,,0.7257,,0.8827,,0.6435,,0.651,,,,0.7406,
2023-09-19,0.6877,,0.5122,,0.7745,,,,0.7507,,0.8821,,0.644,,0.8241,,,,0.744,
2023-09-18,0.6176,,0.478,,0.5625,,,,0.8491,,0.8886,,0.6458,,0.6725,,,,0.7333,
2023-09-15,0.6509,,0.493,,0.8055,,,,0.7165,,0.8915,,0.6469,,0.8719,,,,0.8627,
2023-09-14,0.64,,0.499,,0.787,,,,0.7385,,0.8912,,0.6468,,0.9237,,,,0.6906,
2023-09-12,0.2741,,0.417,,0.6452,,,,0.6794,,0.8883,,0.6462,,0.6816,,,,0.7184,
2023-09-11,0.2761,,0.4062,,0.5086,,,,0.689,,0.8957,,0.6509,,0.4434,,,,0.9777,
2023-09-08,0.2916,,0.3768,,0.6873,,,,0.7962,,0.8952,,0.6517,,0.6719,,,,0.7187,
2023-09-07,0.3969,,0.3758,,0.7111,,,,0.7292,,0.8954,,0.6574,,0.7596,,,,0.7482,
2023-09-06,0.3787,,0.3685,,0.7201,,,,0.8756,,0.8983,,0.6683,,0.721,,,,0.7477,
2023-09-05,0.3505,,0.3389,,0.7689,,,,0.7133,,1.0126,,0.7342,,0.731,,,,0.7566,
2023-09-01,0.3822,,0.3438,,0.7664,,,,0.7431,,1.0195,,0.7391,,0.608,,,,0.7427,
2023-08-31,0.3669,,0.379,,0.8504,,,,0.6716,,1.021,,0.7395,,0.7819,,,,0.9046,
2023-08-30,0.3654,,0.4149,,0.8243,,,,0.7963,,1.0238,,0.7404,,0.6646,,,,0.7891,
2023-08-29,0.3259,,0.4632,,0.9587,,,,0.6877,,1.0264,,0.7433,,0.7466,,,,0.7578,
2023-08-28,0.3549,,0.4732,,0.8187,,,,0.7211,,1.026,,0.7437,,0.6931,,,,0.7157,
2023-08-25,0.3545,,0.4953,,0.7536,,,,0.7432,,1.0263,,0.7439,,0.7601,,,,0.7792,
2023-08-24,1.01,,0.5324,,0.8109,,,,0.7892,,1.0279,,0.744,,0.6987,,,,0.7522,
2023-08-23,1.0238,,0.5578,,1.2629,,,,0.7324,,1.0272,,0.7445,,0.5794,,,,0.7748,
2023-08-22,0.9874,,0.5566,,0.6997,,,,0.8588,,1.0273,,0.7444,,0.7388,,,,0.7576,
2023-08-21,1.1571,,0.6001,,0.7161,,,,0.7877,,1.028,,0.7449,,0.7073,,,,0.7658,
2023-08-18,1.7202,,0.8989,,0.7544,,,,0.7493,,1.0281,,0.7439,,0.5614,,,,0.9725,
2023-08-17,1.7185,,0.9192,,0.7685,,,,0.7847,,1.0307,,0.7457,,0.7489,,,,0.7655,
2023-08-16,1.7313,,0.9214,,0.657,,,,0.7397,,1.0305,,0.7449,,0.7603,,,,0.7468,
2023-08-15,1.4195,,0.9701,,0.7444,,,,0.7715,,1.0054,,0.7445,,0.7853,,,,0.7508,
2023-08-14,1.3002,,0.9562,,0.6804,,,,1.1621,,1.006,,0.7545,,0.8072,,,,0.7718,
2023-08-11,1.2981,,0.9438,,0.6574,,,,0.7696,,1.0063,,0.7541,,0.7793,,,,0.7415,
2023-08-10,1.3095,,0.9092,,0.7095,,,,0.7485,,1.0036,,0.7555,,0.7289,,,,0.7376,
2023-08-09,0.74,,0.5817,,1.3814,,,,1.0836,,0.9778,,0.7406,,0.8312,,,,0.9012,
2023-08-08,0.7314,,0.5461,,1.3458,,,,1.3627,,0.9758,,0.7417,,0.7961,,,,1.0282,
2023-08-07,0.6676,,0.5287,,0.8309,,,,1.1926,,0.9859,,0.748,,0.8009,,,,0.8001,
2023-08-04,0.6895,,0.5215,,0.9826,,,,1.1388,,1.1169,,0.7733,,0.8149,,,,0.7998,
2023-08-03,0.6914,,0.5331,,1.016,,,,1.0918,,1.1174,,0.7739,,1.0083,,,,0.7962,
2023-08-02,0.7009,,0.5658,,1.1521,,,,1.0818,,1.1173,,0.7758,,0.8045,,,,0.8137,
2023-08-01,1.0288,,0.7685,,1.055,,,,0.5824,,1.1174,,0.7756,,0.7972,,,,0.8152,
2023-07-31,1.1272,,0.8582,,1.037,,,,1.0581,,1.118,,0.7762,,0.8327,,,,0.8325,
2023-07-28,1.1525,,0.8845,,0.8075,,,,1.0622,,1.1176,,0.7763,,0.9057,,,,0.8054,
2023-07-27,1.2846,,0.9756,,0.9462,,,,0.8964,,1.1159,,0.7769,,0.9699,,,,0.8222,
2023-07-26,1.2845,,0.9711,,0.9514,,,,0.7852,,1.1091,,0.7742,,0.8068,,,,0.8688,
2023-07-25,1.2656,,0.97,,1.004,,,,0.9453,,1.1091,,0.7755,,1.0216,,,,0.873,
2023-07-24,1.2796,,0.977,,1.0229,,,,0.9757,,1.1091,,0.7767,,0.8694,,,,0.8651,
2023-07-21,1.0494,,0.8226,,0.9573,,,,0.8777,,1.0995,,0.769,,0.8245,,,,0.9598,
2023-07-20,1.4143,,0.8313,,0.873,,,,0.9429,,1.1066,,0.769,,0.9732,,,,0.9738,
2023-07-19,1.4085,,0.813,,0.8826,,,,0.9934,,1.105,,0.7723,,0.9213,,,,0.8654,
2023-07-18,1.0837,,0.6977,,0.9157,,,,0.8732,,1.0952,,0.7658,,0.9511,,,,0.8895,
2023-07-17,1.1376,,0.6488,,0.8568,,,,0.9763,,1.0911,,0.7634,,0.8057,,,,0.8658,
2023-07-14,1.2465,,0.7808,,0.8197,,,,0.8861,,1.0909,,0.7638,,0.848,,,,0.8169,
2023-07-13,1.5046,,0.8128,,0.8779,,,,0.8806,,1.0913,,0.7657,,0.8027,,,,0.8783,
2023-07-12,1.5086,,0.8021,,0.7981,,,,0.9137,,1.0913,,0.7662,,0.8389,,,,0.8775,
2023-07-11,1.0563,,0.69,,0.8814,,,,0.8436,,1.0589,,0.7611,,0.8071,,,,0.8045,
2023-07-10,1.0545,,0.6717,,1.0463,,,,0.8219,,1.0582,,0.7621,,0.8057,,,,0.8296,
2023-07-07,1.0763,,0.6972,,0.9998,,,,0.8009,,1.0666,,0.7675,,0.8147,,,,0.9749,
2023-07-06,1.0578,,0.7324,,0.8103,,,,0.8444,,1.0717,,0.7697,,0.7938,,,,1.0998,
2023-07-05,0.8427,,0.6325,,0.9467,,,,0.7986,,1.0588,,0.7679,,0.8535,,,,0.8037,
2023-07-03,0.4708,,0.572,,0.8923,,,,0.8524,,1.0504,,0.7678,,0.9498,,,,0.8446,
2023-06-30,0.5433,,0.5813,,0.8223,,,,0.8443,,1.0503,,0.7698,,0.8094,,,,0.8651,
2023-06-29,0.5427,,0.5875,,0.8816,,,,0.8097,,1.0517,,0.7716,,0.9923,,,,0.8426,
2023-06-28,0.5347,,0.5943,,0.9142,,,,0.9686,,1.0541,,0.775,,1.0041,,,,0.8531,
2023-06-27,0.4899,,0.562,,0.7897,,,,0.8217,,1.0529,,0.7751,,0.984,,,,0.9372,
2023-06-26,0.3852,,0.4968,,0.6506,,,,0.8576,,1.0532,,0.7735,,0.8776,,,,0.8829,
2023-06-23,0.3741,,0.4751,,0.7383,,,,1.0466,,1.0529,,0.772,,0.8747,,,,0.9236,
2023-06-22,0.3163,,0.4456,,0.8182,,,,0.9478,,1.0539,,0.7727,,1.2068,,,,0.8345,
2023-06-21,0.478,,0.4754,,0.8258,,,,1.0598,,1.0533,,0.7726,,1.0966,,,,1.0152,
2023-06-20,0.5024,,0.4759,,0.7713,,,,0.9426,,1.0533,,0.7756,,0.9106,,,,0.9121,
2023-06-16,0.4994,,0.4674,,0.8507,,,,1.0448,,1.0552,,0.7769,,1.0604,,,,0.9622,
2023-06-15,0.5274,,0.4806,,0.8241,,,,1.1773,,1.0553,,0.7777,,1.0503,,,,0.8824,
2023-06-14,0.5056,,0.4775,,0.8132,,,,0.9135,,1.0617,,0.7779,,1.0862,,,,0.8628,
2023-06-13,0.4024,,0.4674,,0.9295,,,,0.8687,,1.0611,,0.7785,,0.9095,,,,0.8687,
2023-06-12,0.5948,,0.5695,,0.9428,,,,0.9227,,1.0666,,0.7905,,0.9825,,,,0.9227,
2023-06-09,0.5964,,0.5487,,0.8562,,,,1.2261,,1.0638,,0.7908,,1.019,,,,0.8784,
2023-06-08,0.953,,0.6556,,0.9018,,,,1.1166,,1.0639,,0.7933,,0.8802,,,,0.8308,
2023-06-07,0.98,,0.6728,,0.922,,,,0.8288,,1.0639,,0.7956,,0.8465,,,,0.8817,
2023-06-06,0.971,,0.6608,,0.8703,,,,1.1333,,1.0633,,0.7964,,0.8478,,,,0.8693,
2023-06-05,0.9774,,0.6542,,0.9249,,,,1.1932,,1.0698,,0.8006,,0.9249,,,,0.8717,
2023-06-02,0.9668,,0.6268,,0.8279,,,,1.0045,,1.0736,,0.8028,,0.8279,,,,0.8391,
2023-06-01,0.7366,,0.562,,0.8349,,,,0.8591,,1.065,,0.8012,,0.8349,,,,0.7983,
2023-05-31,0.7218,,0.5621,,0.8694,,,,1.284,,1.0654,,0.8018,,0.8694,,,,0.8816,
2023-05-30,0.4723,,0.4382,,0.8601,,,,0.8252,,1.0562,,0.7982,,0.8624,,,,0.8163,
2023-05-26,0.4722,,0.4378,,0.8147,,,,0.8291,,1.0556,,0.7976,,1.0622,,,,0.8406,
2023-05-25,1.0608,,0.6393,,0.79,,,,0.9732,,1.0556,,0.7986,,0.9228,,,,0.8402,
2023-05-24,1.0428,,0.6496,,0.8348,,,,1.0117,,1.0537,,0.7978,,0.6783,,,,0.8645,
2023-05-23,0.9919,,0.6716,,0.8522,,,,0.8345,,1.0529,,0.7985,,0.864,,,,0.8304,
2023-05-22,1.1581,,0.7701,,0.8082,,,,0.8072,,1.0524,,0.7984,,0.8443,,,,0.8426,
2023-05-19,1.09,,0.8452,,0.7889,,,,0.9232,,1.0567,,0.8002,,0.8965,,,,0.9687,
2023-05-18,1.0649,,0.8955,,0.9283,,,,0.9988,,1.0575,,0.8017,,0.9263,,,,0.9486,
2023-05-17,1.1445,,0.8867,,0.8289,,,,0.9167,,1.092,,0.8204,,0.894,,,,0.9981,
2023-05-16,0.9102,,0.7697,,0.8785,,,,0.7771,,1.1264,,0.8473,,0.8785,,,,1.2489,
2023-05-15,0.7588,,0.7713,,0.8994,,,,1.0833,,1.1257,,0.8477,,0.8327,,,,0.9627,
2023-05-12,0.7569,,0.7714,,0.922,,,,1.0714,,1.1301,,0.8528,,0.993,,,,0.9299,
2023-05-11,0.7336,,0.6784,,0.861,,,,0.8299,,1.1172,,0.8497,,0.9219,,,,0.8808,
2023-05-10,0.8701,,0.5971,,1.6072,,,,0.9903,,1.1214,,0.8486,,1.6072,,,,0.9676,
2023-04-19,0.8377,,0.6447,,0.9594,,,,1.0017,,1.1231,,0.8546,,0.9594,,,,1.0017,
2023-04-18,0.8405,,0.6448,,0.9852,,,,0.8904,,1.1256,,0.8556,,0.9852,,,,0.977,
2023-04-03,0.8492,,0.5828,,0.9196,,,,1.1135,,1.1213,,0.8541,,0.9254,,,,0.9731,
2023-03-31,0.8158,,0.5676,,0.9024,,,,1.1089,,1.1212,,0.8536,,0.9417,,,,1.0007,
2023-03-30,1.0038,,0.6177,,0.8809,,,,1.0836,,1.1223,,0.8539,,1.0655,,,,1.0335,
2023-03-21,0.6876,,0.7051,,0.9231,,,,0.9196,,1.1117,,0.8518,,0.9718,,,,1.0336,
2023-03-17,2.2367,,1.5453,,0.8654,,,,0.819,,1.11,,0.8513,,0.9683,,,,0.9389,
2023-03-16,2.294,,1.5694,,1.0052,,,,0.8452,,1.1085,,0.85,,1.0052,,,,6.2623,
2023-03-15,2.2963,,1.5696,,0.8822,,,,1.0325,,1.1086,,0.85,,0.8822,,,,0.9351,
2023-03-14,2.2448,,1.5395,,0.9729,,,,0.8884,,1.1044,,0.8477,,0.9819,,,,0.9551,
2023-03-13,2.2444,,1.5504,,0.6697,,,,1.028,,1.1046,,0.8472,,0.9889,,,,0.8888,
2023-03-10,2.2245,,1.5105,,0.9455,,,,1.0747,,1.1081,,0.8437,,0.9755,,,,0.9931,
2023-03-09,2.2452,,1.4233,,1.0318,,,,1.2103,,1.1033,,0.8352,,1.0318,,,,0.9564,
2023-02-03,0.2938,,0.5726,,0.6893,,,,0.7056,,0.7972,,0.7065,,0.6528,,,,0.662,
2023-02-02,0.2345,,0.5879,,0.6412,,,,0.7262,,0.8064,,0.7075,,0.5732,,,,0.662,
2023-02-01,0.542,,0.6407,,0.6621,,,,0.7331,,0.8084,,0.7083,,0.6269,,,,0.6785,
2023-01-31,0.8358,,0.7341,,0.7316,,,,0.7271,,0.8064,,0.7095,,0.5897,,,,0.6919,
2023-01-30,0.8377,,0.8202,,0.7605,,,,1.0844,,0.8106,,0.7123,,0.6493,,,,0.7448,
2023-01-27,0.844,,0.8052,,0.6907,,,,0.9176,,0.8103,,0.7116,,0.6907,,,,0.7576,
2023-01-26,0.8557,,0.8055,,0.7257,,,,0.7406,,0.8476,,0.7392,,0.6441,,,,0.7406,
2023-01-25,0.8614,,0.7902,,0.6629,,,,0.837,,1.0648,,0.7499,,0.6629,,,,0.837,
2023-01-24,0.857,,0.8079,,0.6974,,,,0.6435,,1.0669,,0.7476,,0.6974,,,,0.6435,
2023-01-23,0.592,,0.7753,,0.6089,,,,0.5824,,1.0647,,0.7443,,0.6089,,,,0.5824,
2023-01-19,0.4041,,0.6195,,0.6923,,,,0.8162,,1.0471,,0.7324,,0.6923,,,,1.5539,
2023-01-18,0.6155,,0.7298,,0.6691,,,,1.0795,,1.0469,,0.7321,,0.6691,,,,1.0845,
2023-01-13,0.7752,,0.8486,,0.7035,,,,3.8396,,1.0447,,0.7295,,0.7035,,,,0.9121,
2022-12-13,0.8707,,0.9493,,0.5996,,,,0.7864,,1.0213,,0.6801,,0.6609,,,,0.8541,
2022-12-12,0.7619,,0.7918,,0.712,,,,0.9517,,1.0174,,0.6664,,0.712,,,,0.7265,
2022-12-09,0.7677,,0.7809,,0.7824,,,,0.724,,1.0187,,0.6653,,0.7824,,,,1.197,
2022-12-08,0.7812,,0.7544,,0.7862,,,,0.7079,,1.0174,,0.6619,,0.7862,,,,1.4371,
2022-12-07,0.7825,,0.7124,,0.7836,,,,0.9374,,1.0186,,0.6595,,0.7836,,,,1.1871,
2022-12-06,0.7825,,0.7055,,0.7255,,,,0.9441,,1.0189,,0.6576,,0.7255,,,,0.9997,
2022-12-05,0.4844,,0.5898,,0.6547,,,,1.1706,,1.0127,,0.6508,,0.6547,,,,1.1706,
2022-12-02,0.3112,,0.5206,,0.73,,,,1.284,,1.0065,,0.6466,,0.73,,,,1.3096,
2022-12-01,0.3563,,0.485,,0.7214,,,,0.9696,,1.006,,0.6443,,0.7214,,,,1.0281,
2022-11-30,0.5224,,0.5221,,0.7402,,,,1.1106,,1.0072,,0.6434,,0.7402,,,,1.0298,
2022-11-29,0.4962,,0.5377,,0.9801,,,,0.9058,,1.0052,,0.6428,,0.9801,,,,0.835,
2022-11-28,1.3404,,0.9195,,0.7766,,,,0.9987,,1.0103,,0.6445,,0.7766,,,,0.9133,
2022-11-25,2.0508,,1.3525,,0.7504,,,,0.8342,,1.01,,0.643,,0.7504,,,,0.7799,
2022-11-23,2.0681,,1.3705,,0.8553,,,,0.956,,1.012,,0.6441,,0.8553,,,,0.7248,
2022-11-22,2.0938,,1.428,,0.8207,,,,1.068,,1.0132,,0.6433,,0.8207,,,,0.7403,
2022-11-21,2.1127,,1.446,,0.7657,,,,0.9509,,1.0134,,0.6422,,0.7657,,,,0.7818,
2022-11-18,2.1492,,1.4589,,0.8157,,,,0.9781,,1.01,,0.6395,,0.7423,,,,0.7696,
2022-11-17,2.2836,,1.5054,,1.0132,,,,1.1575,,1.0085,,0.6371,,0.7814,,,,0.7894,
2022-11-15,1.1877,,0.9233,,1.1136,,,,0.9884,,0.9066,,0.5642,,0.7383,,,,0.7934,
2022-11-14,1.155,,0.9239,,1.1126,,,,1.9264,,0.9055,,0.5627,,0.7652,,,,6.2611,
2022-11-11,1.1102,,0.8261,,0.7975,,,,0.7633,,0.9018,,0.5548,,0.7691,,,,0.7633,
2022-11-10,1.1079,,0.8284,,1.0112,,,,0.794,,0.9017,,0.5509,,0.7536,,,,0.794,
2022-11-09,0.7887,,0.7722,,0.7668,,,,0.8503,,0.894,,0.5478,,0.7668,,,,0.639,
2022-11-08,0.5435,,0.6391,,0.7991,,,,0.7644,,0.8816,,0.5408,,0.7991,,,,0.7644,
2022-11-07,0.4632,,0.6079,,1.0369,,,,0.706,,0.8899,,0.5479,,0.7495,,,,0.706,
2022-11-04,0.3557,,0.5655,,1.0254,,,,0.817,,0.8858,,0.5455,,0.7034,,,,0.7653,
2022-11-03,0.5762,,0.6247,,1.1665,,,,1.4397,,0.8861,,0.5487,,1.0332,,,,1.1078,
2022-11-01,0.4865,,0.5567,,1.1053,,,,0.5859,,0.8877,,0.5484,,0.8445,,,,0.5859,
2022-10-31,0.4833,,0.5679,,0.9817,,,,0.8621,,0.8902,,0.5501,,0.6831,,,,0.6565,
2022-10-28,0.4784,,0.5687,,1.3938,,,,3.3182,,0.8902,,0.5519,,0.779,,,,3.3182,
2022-10-27,0.5845,,0.568,,1.4977,,,,0.548,,0.8898,,0.5503,,0.7153,,,,0.548,
2022-10-26,0.5654,,0.548,,0.8115,,,,0.8502,,0.8904,,0.5495,,0.6868,,,,0.8502,
2022-10-25,0.5116,,0.4417,,1.1118,,,,0.6148,,0.8869,,0.5448,,0.7942,,,,0.6631,
2022-10-24,0.451,,0.4614,,0.9865,,,,0.6743,,0.8871,,0.5469,,0.7085,,,,0.5673,
2022-10-21,0.4718,,0.4846,,1.0219,,,,0.7435,,0.8874,,0.5471,,0.6399,,,,0.6896,
2022-10-20,0.5891,,0.5295,,0.9459,,,,0.7388,,0.8908,,0.5482,,0.6841,,,,0.7388,
2022-10-18,0.6272,,0.6509,,0.8328,,,,0.5106,,0.8883,,0.5473,,0.7239,,,,0.9496,
2022-10-17,0.9396,,0.694,,0.9191,,,,0.8288,,0.8924,,0.5504,,0.5073,,,,0.8397,
2022-10-13,0.9597,,0.7011,,0.8985,,,,0.8268,,0.9023,,0.5513,,0.7744,,,,0.8268,
2022-10-11,0.9471,,0.6809,,0.7563,,,,1.2462,,0.8989,,0.5461,,0.7563,,,,1.2462,
2022-10-06,0.6807,,0.6018,,0.7534,,,,0.8638,,0.8805,,0.5342,,0.6877,,,,0.8638,
2022-10-05,0.6892,,0.5794,,0.8576,,,,1.2661,,0.8806,,0.5348,,0.6736,,,,1.2661,
2022-10-03,0.7491,,0.5823,,1.341,,,,1.1727,,0.881,,0.5326,,0.6437,,,,1.1727,
2022-09-30,0.586,,0.5643,,1.201,,,,0.6408,,0.8767,,0.5309,,0.8803,,,,0.6408,
2022-09-29,0.5828,,0.5557,,0.8436,,,,0.786,,0.8746,,0.5285,,0.6831,,,,0.7263,
2022-09-27,0.4313,,0.4526,,0.8932,,,,0.5957,,0.8696,,0.5218,,0.7341,,,,1.1842,
2022-09-26,0.3703,,0.4556,,0.9539,,,,0.7585,,0.8694,,0.5212,,0.6593,,,,0.7585,
2022-09-20,0.4694,,0.4895,,0.8894,,,,0.8553,,0.8649,,0.5169,,0.6614,,,,0.5692,
2022-09-19,0.5519,,0.4962,,0.8331,,,,0.8399,,0.8644,,0.5171,,0.6485,,,,0.6122,
2022-09-16,0.548,,0.4927,,0.6626,,,,1.3872,,0.864,,0.5158,,0.6369,,,,0.5921,
2022-09-15,0.5247,,0.4951,,0.7221,,,,0.7943,,0.8635,,0.5155,,0.5771,,,,0.511,
2022-09-14,0.5298,,0.458,,0.6289,,,,1.0577,,0.8631,,0.5126,,0.6629,,,,0.5357,
2022-09-13,0.5251,,0.4262,,0.7317,,,,0.6393,,0.8626,,0.5109,,0.5935,,,,0.6225,
2022-09-12,0.2699,,0.3856,,0.5138,,,,0.7091,,0.86,,0.5102,,0.6173,,,,0.6861,
2022-09-09,0.2853,,0.3879,,0.6748,,,,0.624,,0.8645,,0.5119,,0.6141,,,,0.6083,
2022-09-08,0.2669,,0.3871,,0.6815,,,,0.6805,,0.8675,,0.5154,,0.627,,,,0.6105,
2022-09-07,0.306,,0.3956,,0.7077,,,,0.9015,,0.8686,,0.5149,,0.6486,,,,0.6059,
2022-09-06,0.338,,0.3989,,0.6855,,,,0.6929,,0.8693,,0.5145,,0.6456,,,,0.5991,
2022-09-02,0.387,,0.3867,,0.6977,,,,0.6221,,0.8679,,0.5138,,0.6223,,,,0.5324,
2022-09-01,0.4245,,0.3859,,0.6632,,,,0.6715,,0.8678,,0.5136,,0.6573,,,,0.6117,
2022-08-31,0.4518,,0.4063,,0.6781,,,,0.6623,,0.8682,,0.5134,,0.6409,,,,0.5421,
2022-08-30,0.5179,,0.405,,0.825,,,,0.6329,,0.8701,,0.5128,,0.6471,,,,0.6207,
2022-08-29,0.5494,,0.4015,,0.8288,,,,0.6863,,0.8722,,0.513,,0.6337,,,,0.6611,
2022-08-26,0.5369,,0.3732,,0.7386,,,,0.6506,,0.8722,,0.5122,,0.6567,,,,0.6073,
2022-08-25,0.5319,,0.356,,0.6443,,,,0.6461,,0.8715,,0.5111,,0.5864,,,,0.6361,
2022-08-24,0.4376,,0.3471,,0.635,,,,0.631,,0.869,,0.5116,,0.6366,,,,0.608,
2022-08-23,0.3769,,0.3361,,0.7477,,,,0.7301,,0.8727,,0.5128,,0.619,,,,0.6162,
2022-08-22,0.5131,,0.3674,,0.7292,,,,0.698,,0.8722,,0.5127,,0.5969,,,,0.5992,
2022-08-19,0.4553,,0.4282,,0.701,,,,0.6337,,0.8697,,0.5114,,0.6297,,,,0.6239,
2022-08-18,0.5389,,0.4508,,0.7122,,,,0.6639,,0.8691,,0.5117,,0.5928,,,,0.637,
2022-08-17,0.5373,,0.4915,,0.7355,,,,0.999,,0.8692,,0.5117,,0.6203,,,,0.6341,
2022-08-16,0.6759,,0.5634,,0.7179,,,,0.6612,,0.8686,,0.5112,,0.6078,,,,0.6404,
2022-08-15,0.7785,,0.5925,,0.6762,,,,0.6664,,0.8688,,0.5122,,0.6141,,,,0.6185,
2022-08-12,0.7611,,0.6394,,0.6741,,,,0.7156,,0.8701,,0.5126,,0.6115,,,,0.6376,
2022-08-11,0.879,,0.6763,,0.7873,,,,1.0336,,0.8672,,0.5104,,0.6423,,,,0.9764,
2022-08-10,0.8684,,0.6361,,1.2831,,,,0.8338,,0.8671,,0.5077,,0.6794,,,,0.7509,
2022-08-09,1.2818,,1.0713,,1.1077,,,,1.3959,,0.8641,,0.507,,0.6307,,,,0.9374,
2022-08-08,2.8125,,1.2032,,1.4212,,,,1.3424,,0.8642,,0.5048,,0.5854,,,,0.599,
2022-08-05,2.7154,,1.1748,,1.1103,,,,0.9836,,0.8564,,0.5022,,0.5962,,,,0.6003,
2022-08-04,2.7789,,1.1555,,0.7864,,,,1.0589,,0.8539,,0.5002,,0.6651,,,,0.6947,
2022-08-03,2.7665,,1.1302,,1.2041,,,,1.4237,,0.8543,,0.4979,,0.6537,,,,0.5403,
2022-08-02,2.8412,,1.0896,,1.0155,,,,1.4842,,0.849,,0.4936,,0.642,,,,0.606,
2022-08-01,2.8464,,1.0834,,1.3632,,,,1.1803,,0.8492,,0.4946,,0.632,,,,0.703,
2022-07-29,2.8383,,0.6441,,0.7995,,,,1.2496,,0.8111,,0.449,,0.646,,,,1.2011,
2022-07-28,0.3571,,0.2981,,0.4259,,,,2.0508,,0.4754,,0.4273,,0.4201,,,,0.7599,
2022-07-27,0.2969,,0.266,,0.4369,,,,0.8101,,0.4756,,0.4285,,0.4404,,,,0.7703,
2022-07-26,0.3107,,0.275,,0.4935,,,,0.7732,,0.4825,,0.4319,,0.433,,,,0.6738,
2022-07-25,0.3744,,0.3142,,0.5759,,,,0.7902,,0.4827,,0.4327,,0.4628,,,,0.7586,
2022-07-22,0.3723,,0.3206,,0.4729,,,,0.5479,,0.4845,,0.4332,,0.3975,,,,0.6981,
2022-07-21,0.3566,,0.3132,,0.466,,,,0.4671,,0.4848,,0.4346,,0.4784,,,,0.7132,
2022-07-20,0.3452,,0.2944,,0.3817,,,,1.0542,,0.4849,,0.4354,,0.4389,,,,0.6286,
2022-07-19,0.4134,,0.2908,,0.6991,,,,1.0183,,0.4842,,0.4349,,0.4719,,,,0.8533,
2022-07-18,0.4088,,0.2943,,0.5089,,,,0.6897,,0.4838,,0.4357,,0.4499,,,,0.4661,
2022-07-15,0.5177,,0.335,,0.4729,,,,0.3821,,0.4837,,0.4366,,0.5138,,,,0.7429,
2022-07-14,0.4426,,0.3026,,0.9125,,,,0.8984,,0.479,,0.4359,,0.5083,,,,0.7285,
2022-07-13,0.4476,,0.3032,,0.4902,,,,1.4516,,0.4829,,0.4372,,0.5467,,,,0.8798,
2022-07-12,0.5059,,0.3394,,0.4596,,,,1.2161,,0.4837,,0.438,,0.5062,,,,0.7916,
2022-07-11,0.529,,0.357,,0.3331,,,,0.7668,,0.4848,,0.4388,,0.4168,,,,0.9282,
2022-07-08,0.4694,,0.3505,,0.4751,,,,0.969,,0.4825,,0.4392,,0.4624,,,,0.8596,
2022-07-07,0.4793,,0.3717,,0.4198,,,,0.8696,,0.4862,,0.4414,,0.5075,,,,0.8653,
2022-07-06,0.5167,,0.3909,,0.4987,,,,0.7426,,0.4808,,0.4406,,0.3801,,,,0.8682,
2022-07-05,0.5224,,0.4287,,0.5545,,,,1.0178,,0.4828,,0.4416,,0.4837,,,,0.7931,
2022-07-01,0.5063,,0.4389,,0.3971,,,,1.015,,0.4827,,0.4412,,0.5389,,,,0.9441,
2022-06-30,0.4601,,0.4318,,0.5021,,,,0.7638,,0.4792,,0.4398,,0.5282,,,,0.8145,
2022-06-29,0.4355,,0.4388,,0.6701,,,,0.8743,,0.4786,,0.439,,0.4706,,,,0.9279,
2022-06-28,0.4281,,0.4406,,0.4476,,,,0.8716,,0.4804,,0.4388,,0.5232,,,,0.7991,
2022-06-27,0.4142,,0.4392,,0.4892,,,,0.7664,,0.4823,,0.4397,,0.4409,,,,0.7664,
2022-06-24,0.2415,,0.4189,,0.451,,,,0.6865,,0.475,,0.437,,0.4544,,,,0.9068,
2022-06-23,0.2039,,0.38,,0.4716,,,,1.7048,,0.4747,,0.4358,,0.4291,,,,0.9173,
2022-06-22,0.3669,,0.3802,,0.3785,,,,1.6558,,0.4749,,0.4347,,0.3785,,,,0.9548,
2022-06-17,0.4062,,0.3373,,0.5865,,,,0.8122,,0.4777,,0.4325,,0.5865,,,,0.8357,
2022-06-15,0.381,,0.34,,0.5757,,,,1.5662,,0.4779,,0.4324,,0.5757,,,,1.0488,
2022-06-13,0.3577,,0.3567,,0.5839,,,,1.1049,,0.4774,,0.4315,,0.5839,,,,0.8446,
2022-06-10,0.526,,0.4018,,0.5028,,,,1.2106,,0.4732,,0.4323,,0.5028,,,,0.8507,
2022-06-09,0.4947,,0.4035,,0.5077,,,,0.549,,0.4727,,0.4326,,0.4806,,,,0.937,
