date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.6396,,0.2541,,0.6062,,0.607,,0.6077,,0.7924,,0.4646,,0.6829,,0.6852,,0.6876,
2025-07-02,0.6853,,0.3334,,0.6181,,0.5721,,0.5261,,0.7949,,0.4674,,0.6852,,0.6875,,0.6898,
2025-07-01,0.5892,,0.3213,,0.5635,,0.57,,0.5764,,0.7859,,0.465,,0.6712,,0.6684,,0.6656,
2025-06-30,0.5427,,0.4177,,0.6024,,0.5984,,0.5945,,0.7838,,0.4656,,0.6883,,0.6881,,0.6878,
2025-06-27,0.4686,,0.4117,,0.6492,,0.6264,,0.6037,,0.7813,,0.4652,,0.6692,,0.672,,0.6747,
2025-06-26,0.5383,,0.4341,,0.6587,,0.6508,,0.643,,0.7845,,0.465,,0.6827,,0.7011,,0.7195,
2025-06-25,0.6632,,0.4364,,0.6667,,0.6686,,0.6705,,0.7859,,0.4651,,0.6841,,0.6839,,0.6836,
2025-06-24,0.7455,,0.4434,,0.6895,,0.6854,,0.6813,,0.786,,0.4662,,0.6906,,0.6934,,0.6963,
2025-06-23,0.6056,,0.4418,,0.7158,,0.7024,,0.6891,,0.783,,0.468,,0.6818,,0.6886,,0.6954,
2025-06-20,0.6419,,0.4011,,0.7052,,0.69,,0.6748,,0.7908,,0.4741,,0.6651,,0.674,,0.683,
2025-06-18,0.8394,,0.3254,,0.6724,,0.6566,,0.6407,,0.7945,,0.4737,,0.6904,,0.6916,,0.6929,
2025-06-17,0.8723,,0.3298,,0.7767,,0.7737,,0.7708,,0.7951,,0.4737,,0.6942,,0.6946,,0.6949,
2025-06-16,0.808,,0.2949,,0.6598,,0.6585,,0.6572,,0.7939,,0.4741,,0.694,,0.6926,,0.6913,
2025-06-13,0.7795,,0.3329,,0.7151,,0.7083,,0.7014,,0.7902,,0.4741,,0.6886,,0.6842,,0.6798,
2025-06-12,0.665,,0.3347,,0.6801,,0.6655,,0.6509,,0.7857,,0.4743,,0.6708,,0.6714,,0.672,
2025-06-11,0.595,,0.3243,,0.7612,,0.746,,0.7309,,0.7873,,0.4744,,0.674,,0.6828,,0.6917,
2025-06-10,0.6238,,0.3181,,0.7211,,0.7542,,0.7874,,0.7876,,0.4764,,0.6788,,0.6842,,0.6897,
2025-06-09,0.4815,,0.3025,,0.6305,,0.6407,,0.6509,,0.788,,0.4777,,0.6768,,0.6843,,0.6918,
2025-06-06,0.4061,,0.2948,,0.6516,,0.632,,0.6125,,0.7907,,0.4786,,0.6645,,0.6719,,0.6793,
2025-06-05,0.4207,,0.3042,,0.6512,,0.6358,,0.6204,,0.7906,,0.48,,0.6735,,0.676,,0.6785,
2025-06-04,0.4879,,0.2707,,0.6631,,0.6482,,0.6332,,0.7968,,0.48,,0.6636,,0.6654,,0.6673,
2025-06-03,0.5255,,0.2517,,0.6364,,0.6344,,0.6324,,0.7967,,0.4799,,0.6711,,0.6764,,0.6817,
2025-06-02,0.5599,,0.2533,,0.6762,,0.6679,,0.6596,,0.7949,,0.4806,,0.6806,,0.6869,,0.6932,
2025-05-30,0.5473,,0.3282,,0.6737,,0.6693,,0.6649,,0.7948,,0.4803,,0.6882,,0.6795,,0.6708,
2025-05-29,0.5053,,0.3228,,0.6688,,0.654,,0.6392,,0.805,,0.481,,0.6795,,0.6798,,0.68,
2025-05-28,0.4248,,0.3782,,0.6736,,0.6718,,0.67,,0.8046,,0.4813,,0.6802,,0.6834,,0.6867,
2025-05-27,0.5208,,0.3694,,0.6781,,0.6904,,0.7027,,0.8125,,0.4832,,0.6764,,0.6868,,0.6971,
2025-05-23,0.4749,,0.3969,,0.7058,,0.7058,,0.7058,,0.8096,,0.4828,,0.707,,0.7093,,0.7116,
2025-05-22,0.4869,,0.4065,,0.7171,,0.6723,,0.6275,,0.8187,,0.4842,,0.6934,,0.7013,,0.7092,
2025-05-21,0.6979,,0.4925,,0.7009,,0.6978,,0.6948,,0.8159,,0.4847,,0.6823,,0.6959,,0.7094,
2025-05-20,0.7621,,0.4976,,0.6692,,0.691,,0.7128,,0.8161,,0.4819,,0.6906,,0.6906,,0.6906,
2025-05-19,0.9018,,0.5195,,0.6843,,0.6838,,0.6833,,0.8167,,0.4826,,0.6891,,0.6881,,0.6871,
2025-05-16,1.1424,,0.5638,,0.6508,,0.6581,,0.6654,,0.8158,,0.4804,,0.6629,,0.6789,,0.6949,
2025-05-15,1.168,,0.5677,,0.6628,,0.6378,,0.6127,,0.8155,,0.4816,,0.6748,,0.6809,,0.687,
2025-05-14,1.1348,,0.5467,,0.7179,,0.6996,,0.6814,,0.8161,,0.4831,,0.6789,,0.6811,,0.6834,
2025-05-13,1.0789,,0.5398,,0.8703,,0.8572,,0.844,,0.8153,,0.483,,0.7062,,0.7111,,0.7161,
2025-05-12,1.0919,,0.463,,0.7806,,0.7924,,0.8043,,0.827,,0.4815,,0.702,,0.7068,,0.7117,
2025-05-09,1.089,,0.4058,,0.8663,,0.8504,,0.8345,,0.8235,,0.4789,,0.7607,,0.7324,,0.704,
2025-05-08,1.0549,,0.385,,0.6666,,0.6418,,0.617,,0.819,,0.4787,,0.6926,,0.6935,,0.6944,
2025-05-07,0.3069,,0.2346,,0.5457,,0.5487,,0.5517,,0.7979,,0.4741,,0.6802,,0.6867,,0.6932,
2025-05-06,0.305,,0.247,,0.5303,,0.5834,,0.6366,,0.7978,,0.4744,,0.6892,,0.6922,,0.6953,
2025-05-05,0.3174,,0.2671,,0.6134,,0.5967,,0.5801,,0.7991,,0.4743,,0.6812,,0.6884,,0.6957,
2025-05-02,0.3179,,0.2669,,0.571,,0.5834,,0.5958,,0.799,,0.4754,,0.7013,,0.7096,,0.7179,
2025-05-01,0.4095,,0.2932,,0.6243,,0.6182,,0.612,,0.8027,,0.4767,,0.6835,,0.6951,,0.7068,
2025-04-30,0.5742,,0.354,,0.6173,,0.6359,,0.6545,,0.8013,,0.4767,,0.6969,,0.7024,,0.7078,
2025-04-29,0.5333,,0.3748,,0.6268,,0.615,,0.6032,,0.804,,0.4764,,0.6878,,0.6935,,0.6992,
2025-04-28,0.5528,,0.3916,,0.651,,0.6619,,0.6728,,0.804,,0.4765,,0.7125,,0.7159,,0.7193,
2025-04-25,0.567,,0.4084,,0.665,,0.6478,,0.6306,,0.8047,,0.4773,,0.6965,,0.6989,,0.7013,
2025-04-24,0.6024,,0.4096,,0.684,,0.6818,,0.6796,,0.8041,,0.4763,,0.7194,,0.7129,,0.7064,
2025-04-23,0.6048,,0.4352,,0.6785,,0.6632,,0.6478,,0.8063,,0.4783,,0.6819,,0.6902,,0.6985,
2025-04-22,0.5796,,0.4252,,0.6352,,0.5909,,0.5466,,0.8031,,0.4772,,0.6845,,0.6945,,0.7045,
2025-04-21,0.6514,,0.4611,,0.6594,,0.6688,,0.6782,,0.7945,,0.4745,,0.6881,,0.6906,,0.6931,
2025-04-17,0.9681,,0.6523,,0.6259,,0.6426,,0.6593,,0.7953,,0.4732,,0.6947,,0.691,,0.6873,
2025-04-16,1.0389,,0.7126,,0.6925,,0.6954,,0.6982,,0.7953,,0.4727,,0.6802,,0.6765,,0.6728,
2025-04-15,1.4343,,0.7745,,0.6704,,0.6682,,0.6659,,0.7954,,0.4713,,0.6649,,0.6709,,0.6769,
2025-04-14,1.4456,,0.7694,,0.7261,,0.682,,0.6378,,0.7952,,0.4727,,0.711,,0.6873,,0.6637,
2025-04-11,1.417,,0.7583,,1.0311,,0.8771,,0.7231,,0.7979,,0.4722,,0.6997,,0.7114,,0.7231,
