date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,0.1115,28.0,0.1086,37.0,0.1856,56.0,,,,,0.2154,70.0,0.1774,78.0,0.1738,50.0,,,,
2025-05-07,0.1093,27.0,0.1047,34.0,,,,,,,0.2163,70.0,0.1802,78.0,,,,,,
2025-05-06,0.1151,30.0,0.1086,37.0,0.1952,62.0,,,,,0.2173,70.0,0.1806,78.0,0.1728,49.0,,,,
2025-05-05,0.1013,22.0,0.1076,36.0,0.1865,57.0,,,,,0.2176,70.0,0.1805,78.0,0.1865,57.0,,,,
2025-05-02,0.0934,17.0,0.1121,40.0,0.1902,59.0,,,,,0.2183,70.0,0.1812,78.0,0.1902,59.0,,,,
2025-05-01,0.0656,5.0,0.1323,57.0,0.1895,59.0,,,,,0.2192,70.0,0.1817,78.0,0.1758,51.0,,,,
2025-04-30,0.112,28.0,0.1341,59.0,0.1539,31.0,,,,,0.2193,70.0,0.1816,78.0,0.1512,32.0,,,,
2025-04-29,0.1965,65.0,0.1451,66.0,0.1876,57.0,,,,,0.2191,70.0,0.1808,78.0,0.1705,47.0,,,,
2025-04-28,0.2174,70.0,0.1548,70.0,0.1747,48.0,,,,,0.2192,70.0,0.1807,78.0,0.17,47.0,,,,
2025-04-25,0.2181,70.0,0.1619,73.0,0.1916,60.0,,,,,0.2192,70.0,0.1813,78.0,0.1806,54.0,,,,
2025-04-24,0.2171,70.0,0.1613,73.0,0.2024,64.0,,,,,0.2192,70.0,0.1812,78.0,0.1847,56.0,,,,
2025-04-23,0.2389,75.0,0.1644,74.0,0.2029,64.0,,,,,0.2196,70.0,0.1814,78.0,0.1889,59.0,,,,
2025-04-22,0.2409,75.0,0.1773,78.0,0.2072,66.0,0.2244,64.0,0.2416,66.0,0.2194,70.0,0.1807,78.0,0.1925,61.0,0.2218,63.0,0.251,66.0
2025-04-21,0.2868,83.0,0.2168,86.0,0.2474,79.0,,,,,0.2193,70.0,0.1809,78.0,0.1974,64.0,,,,
2025-04-17,0.4268,93.0,0.4239,96.0,0.2062,66.0,0.2247,64.0,0.2432,67.0,0.2176,70.0,0.1798,78.0,0.2062,68.0,0.2247,63.0,0.2432,63.0
2025-04-16,0.4812,95.0,0.4707,96.0,0.2549,80.0,,,,,0.2159,70.0,0.1792,78.0,0.2245,76.0,,,,
2025-04-15,0.5272,95.0,0.5061,97.0,0.2291,75.0,,,,,0.2168,70.0,0.1787,78.0,0.2169,73.0,,,,
2025-04-14,0.5987,96.0,0.5176,97.0,0.2402,77.0,,,,,0.2174,70.0,0.1791,78.0,0.2094,69.0,,,,
2025-04-11,0.609,96.0,0.5244,97.0,0.2211,72.0,0.2871,79.0,0.3531,89.0,0.2153,70.0,0.1789,78.0,0.2211,75.0,0.2504,74.0,0.2797,77.0
2025-04-10,0.5993,96.0,0.5169,97.0,0.2401,77.0,,,,,0.2151,70.0,0.1775,78.0,0.2401,81.0,,,,
2025-04-09,0.599,96.0,0.5037,97.0,0.2075,67.0,,,,,0.2127,70.0,0.175,77.0,0.2075,68.0,,,,
2025-03-14,0.2464,76.0,0.1764,78.0,0.1647,40.0,,,0.2247,60.0,0.1579,39.0,0.1272,44.0,0.1647,43.0,,,0.2247,54.0
2025-02-05,0.1667,55.0,0.1375,61.0,0.1581,35.0,,,0.2466,68.0,0.1507,32.0,0.1209,35.0,0.1536,35.0,,,0.2466,65.0
2025-02-04,0.1519,48.0,0.1413,64.0,0.1488,27.0,,,0.2721,76.0,0.1501,32.0,0.1221,36.0,0.1488,30.0,,,0.2721,75.0
2025-02-03,0.1569,50.0,0.1425,65.0,0.1417,22.0,,,0.2287,61.0,0.1543,36.0,0.1241,39.0,0.1417,23.0,,,0.2287,56.0
2025-01-31,0.1621,52.0,0.1374,61.0,0.1698,44.0,,,0.2239,59.0,0.1597,41.0,0.1253,40.0,0.1554,37.0,,,0.2239,54.0
2025-01-30,0.1972,65.0,0.1434,65.0,0.1678,43.0,,,0.2119,53.0,0.1597,41.0,0.1254,41.0,0.1678,46.0,,,0.2119,43.0
2025-01-29,0.2192,70.0,0.1432,65.0,0.1553,32.0,,,0.2228,59.0,0.1592,40.0,0.1254,41.0,0.1553,36.0,,,0.2228,53.0
2025-01-07,0.1683,55.0,0.1312,57.0,0.191,59.0,,,0.2084,50.0,0.1533,34.0,0.1236,38.0,0.1802,54.0,,,0.2084,40.0
2024-11-15,0.1619,52.0,0.1078,36.0,0.1289,13.0,,,0.2233,59.0,0.1455,28.0,0.1155,30.0,0.1289,14.0,,,0.2233,53.0
2024-11-14,0.1836,61.0,0.174,77.0,0.1517,28.0,,,0.2122,53.0,0.1455,28.0,0.1153,30.0,0.1436,24.0,,,0.2122,44.0
2024-11-12,0.1996,66.0,0.1781,78.0,0.1634,39.0,,,0.2601,72.0,0.1447,28.0,0.1148,30.0,0.1583,39.0,,,0.2601,70.0
2024-11-11,0.1958,65.0,0.1863,80.0,0.158,35.0,,,0.2514,70.0,0.1433,27.0,0.1144,28.0,0.158,39.0,,,0.2514,66.0
2024-10-28,0.1643,54.0,0.1193,47.0,0.1529,30.0,,,0.197,43.0,0.1398,25.0,0.1074,20.0,0.1529,34.0,,,0.197,27.0
2024-09-17,0.1185,32.0,0.112,40.0,0.1449,24.0,,,0.2074,49.0,0.1611,42.0,0.1105,24.0,0.1449,26.0,,,0.2074,39.0
2024-09-06,0.0882,15.0,0.1048,34.0,0.1393,20.0,,,0.2157,55.0,0.1609,41.0,0.1107,25.0,0.1393,22.0,,,0.2157,48.0
2024-09-05,0.0883,15.0,0.1023,32.0,0.1645,40.0,,,0.1988,44.0,0.161,41.0,0.1106,24.0,0.1527,34.0,,,0.1988,28.0
2024-05-23,0.1596,51.0,0.0835,14.0,0.1648,40.0,,,0.1959,43.0,0.1796,59.0,0.1201,34.0,0.1648,44.0,,,0.1959,26.0
2024-05-17,0.1239,35.0,0.066,5.0,0.1305,14.0,,,0.2037,47.0,0.1766,56.0,0.1192,33.0,0.1305,15.0,,,0.2037,35.0
2024-05-16,0.1579,50.0,0.0689,6.0,0.1483,26.0,,,0.1988,44.0,0.1766,56.0,0.1197,33.0,0.1483,28.0,,,0.1988,28.0
2024-05-15,0.1567,50.0,0.0682,5.0,0.1538,31.0,,,0.2014,45.0,0.1767,56.0,0.1199,34.0,0.1538,35.0,,,0.2014,32.0
2024-05-14,0.1524,48.0,0.0721,7.0,0.1501,28.0,,,0.2137,54.0,0.1761,56.0,0.1201,34.0,0.1501,31.0,,,0.2137,46.0
2024-05-13,0.1512,47.0,0.0876,18.0,0.1504,28.0,,,0.2004,45.0,0.1903,64.0,0.1218,36.0,0.1504,32.0,,,0.2004,31.0
2024-05-10,0.1636,53.0,0.1001,30.0,0.1555,32.0,,,0.2108,52.0,0.1909,64.0,0.1218,36.0,0.1555,37.0,,,0.2108,42.0
2024-05-09,0.163,53.0,0.1142,42.0,0.1353,17.0,,,0.2145,55.0,0.1913,65.0,0.1218,36.0,0.1422,23.0,,,0.2145,46.0
2024-05-07,0.1624,53.0,0.1172,45.0,0.1529,30.0,,,0.2161,56.0,0.1904,64.0,0.1227,37.0,0.1485,28.0,,,0.2161,48.0
2024-05-06,0.1571,50.0,0.1215,49.0,0.1905,59.0,,,0.2387,65.0,0.1908,64.0,0.1229,37.0,0.1905,60.0,,,0.2387,61.0
2024-05-03,0.166,54.0,0.1208,49.0,0.2405,77.0,,,0.2099,51.0,0.1918,65.0,0.1236,38.0,0.1768,52.0,,,0.2099,42.0
2024-05-02,0.1623,53.0,0.1131,41.0,0.1485,27.0,,,0.2235,59.0,0.1935,65.0,0.1236,38.0,0.1447,25.0,,,0.2235,54.0
2024-04-29,0.1021,22.0,0.0868,17.0,0.1864,57.0,,,0.2191,57.0,0.1971,66.0,0.124,38.0,0.2298,79.0,,,0.2191,51.0
2024-04-26,0.0938,18.0,0.0888,18.0,0.2292,75.0,,,0.2214,57.0,0.1968,66.0,0.1251,40.0,0.2292,78.0,,,0.2214,52.0
2024-04-25,0.1159,30.0,0.0873,17.0,0.1702,45.0,,,0.2453,68.0,0.1987,67.0,0.1258,42.0,0.1588,39.0,,,0.2453,64.0
2024-04-23,0.1688,56.0,0.1329,57.0,0.1815,53.0,,,0.2584,72.0,0.2019,68.0,0.1263,43.0,0.1815,55.0,,,0.2584,70.0
2024-04-22,0.1553,49.0,0.1313,57.0,0.167,42.0,,,0.2327,63.0,0.2019,68.0,0.1262,43.0,0.1642,43.0,,,0.2327,59.0
2024-04-16,0.2812,82.0,0.1456,66.0,0.2251,74.0,,,0.2403,66.0,0.2068,69.0,0.1281,45.0,0.2113,70.0,,,0.2403,62.0
2024-04-15,0.2866,83.0,0.1459,67.0,0.2161,70.0,,,0.2263,60.0,0.2059,69.0,0.129,46.0,0.1945,62.0,,,0.2263,55.0
2024-04-12,0.2763,81.0,0.1273,54.0,0.2073,66.0,,,0.2248,60.0,0.2052,69.0,0.1274,45.0,0.1825,55.0,,,0.2248,54.0
2024-04-11,0.2686,80.0,0.1248,52.0,0.1892,59.0,,,0.314,83.0,0.2045,68.0,0.1277,45.0,0.1892,59.0,,,0.2287,56.0
2024-04-10,0.2775,81.0,0.1194,47.0,0.1981,62.0,,,0.2324,63.0,0.2056,69.0,0.128,45.0,0.1763,52.0,,,0.2324,57.0
2024-04-09,0.1879,63.0,0.1107,38.0,0.1785,51.0,,,0.2709,75.0,0.1994,67.0,0.1274,45.0,0.1593,40.0,,,0.2292,57.0
2024-04-08,0.1795,60.0,0.1101,38.0,0.1751,48.0,,,0.2807,78.0,0.1989,67.0,0.1279,45.0,0.1751,51.0,,,0.2232,53.0
2024-04-05,0.2421,75.0,0.12,48.0,0.8322,100.0,,,1.5313,100.0,0.1987,67.0,0.1286,46.0,0.8322,100.0,,,0.5503,100.0
2024-04-04,0.2424,75.0,0.1175,45.0,0.1743,48.0,,,0.2602,72.0,0.1986,66.0,0.1297,47.0,0.1743,50.0,,,0.2395,61.0
2024-04-03,0.2458,76.0,0.0991,28.0,0.1643,40.0,,,0.2912,80.0,0.1986,66.0,0.1287,46.0,0.1643,43.0,,,0.2121,44.0
2024-04-02,0.2553,78.0,0.1067,35.0,0.1685,43.0,,,0.2739,76.0,0.1995,67.0,0.1293,47.0,0.1685,46.0,,,0.2069,39.0
2024-04-01,0.2478,77.0,0.1099,38.0,0.1993,63.0,,,0.2366,64.0,0.2005,67.0,0.13,47.0,0.1744,50.0,,,0.1949,25.0
2024-03-28,0.2179,70.0,0.1147,42.0,0.1556,32.0,,,0.1985,44.0,0.2007,67.0,0.1314,49.0,0.1521,33.0,,,0.1985,28.0
2024-03-27,0.2153,70.0,0.1147,42.0,0.1522,30.0,,,0.2331,63.0,0.2004,67.0,0.1324,51.0,0.1522,33.0,,,0.2331,59.0
2024-03-26,0.1162,31.0,0.0981,28.0,0.178,51.0,,,0.2449,67.0,0.1971,66.0,0.1318,50.0,0.178,53.0,,,0.2449,64.0
2023-11-22,0.3168,85.0,0.1208,49.0,0.1693,44.0,,,0.2469,69.0,0.1891,64.0,0.1261,42.0,0.1693,47.0,,,0.2469,65.0
2023-11-07,0.2545,78.0,0.1557,71.0,0.1583,35.0,,,0.2371,64.0,0.1791,57.0,0.1277,45.0,0.1583,39.0,,,0.2371,60.0
2023-10-31,0.2538,78.0,0.1476,67.0,0.1327,15.0,,,0.2678,75.0,0.1721,53.0,0.1261,42.0,0.1327,17.0,,,0.2678,73.0
2023-10-27,0.2316,73.0,0.1444,66.0,0.3127,88.0,,,0.3149,84.0,0.1708,51.0,0.1252,40.0,0.2012,65.0,,,0.3149,85.0
2023-08-07,0.148,46.0,0.1266,53.0,0.1466,25.0,,,0.2198,57.0,0.1885,64.0,0.1401,61.0,0.1466,27.0,,,0.2198,51.0
2023-07-27,0.1817,60.0,0.1192,47.0,0.1791,51.0,,,0.209,50.0,0.193,65.0,0.143,63.0,0.1791,54.0,,,0.209,41.0
2023-07-18,0.118,32.0,0.0984,28.0,0.1358,17.0,,,0.2163,56.0,0.1919,65.0,0.1437,64.0,0.1358,19.0,,,0.2163,48.0
2023-06-28,0.2163,70.0,0.1439,65.0,0.1651,41.0,,,0.1697,24.0,0.2077,69.0,0.1484,66.0,0.1651,44.0,,,0.1697,8.0
2023-06-27,0.2195,71.0,0.1424,65.0,0.1521,30.0,,,0.1584,18.0,0.2095,69.0,0.1495,67.0,0.1521,33.0,,,0.1584,5.0
2023-05-25,0.1597,52.0,0.1278,54.0,0.1914,60.0,,,0.2196,57.0,0.2125,70.0,0.1572,71.0,0.1914,60.0,,,0.3005,82.0
2023-05-16,0.1701,56.0,0.1281,54.0,0.2917,86.0,,,0.2836,78.0,0.2116,70.0,0.1558,70.0,0.217,73.0,,,0.2836,78.0
2023-05-12,0.1591,51.0,0.1104,38.0,0.1796,51.0,,,0.3196,84.0,0.2112,70.0,0.1557,70.0,0.1796,54.0,,,0.3196,85.0
2023-05-11,0.1596,51.0,0.1136,41.0,0.1858,56.0,,,0.3141,84.0,0.2112,70.0,0.1558,70.0,0.1858,57.0,,,0.3141,84.0
2023-05-09,0.1691,56.0,0.1296,56.0,0.1713,45.0,,,0.3162,84.0,0.2303,71.0,0.1579,71.0,0.1713,48.0,,,0.3162,85.0
2023-05-05,0.2096,68.0,0.141,64.0,0.1482,26.0,,,0.2876,79.0,0.2301,71.0,0.1583,71.0,0.1921,61.0,,,0.2876,79.0
2023-05-04,0.2098,68.0,0.1479,68.0,0.1903,59.0,,,0.2645,74.0,0.2297,71.0,0.1591,71.0,0.1903,59.0,,,0.2783,76.0
2023-05-02,0.2076,68.0,0.1341,59.0,0.2021,64.0,,,0.2417,66.0,0.2325,71.0,0.1615,72.0,0.2021,66.0,,,0.2597,70.0
2023-04-26,0.0902,16.0,0.1056,34.0,0.172,46.0,,,0.2465,68.0,0.2308,71.0,0.1616,72.0,0.1753,51.0,,,0.2465,65.0
2023-03-15,0.3225,86.0,0.2138,86.0,0.1888,57.0,,,0.279,77.0,0.2529,76.0,0.176,77.0,0.1888,59.0,,,0.2771,76.0
2023-03-13,0.3358,87.0,0.1985,83.0,0.2293,75.0,,,0.3308,86.0,0.2541,76.0,0.1762,77.0,0.2293,79.0,,,0.3013,83.0
2023-03-07,0.2094,68.0,0.1453,66.0,0.1977,62.0,,,0.2337,63.0,0.2508,75.0,0.1727,76.0,0.1977,64.0,,,0.2354,60.0
2023-02-28,0.1296,38.0,0.116,44.0,0.1878,57.0,,,0.1946,42.0,0.249,75.0,0.1736,76.0,0.1878,57.0,,,0.1946,24.0
2023-02-22,0.1312,39.0,0.1183,46.0,0.2038,65.0,,,0.2563,71.0,0.252,75.0,0.174,76.0,0.1946,62.0,,,0.2563,69.0
2023-02-10,0.2011,66.0,0.1506,69.0,0.1533,31.0,,,0.2381,65.0,0.2532,76.0,0.1736,76.0,0.1533,35.0,,,0.2381,61.0
2022-12-23,0.1756,57.0,0.1594,72.0,0.2246,74.0,,,0.2443,67.0,0.2408,73.0,0.1671,74.0,0.2246,77.0,,,0.2378,60.0
2022-11-15,0.4426,94.0,0.1732,77.0,0.1508,28.0,,,0.3439,88.0,0.2587,77.0,0.177,78.0,0.1508,32.0,,,0.3439,91.0
2022-11-14,0.4447,94.0,0.1822,79.0,0.2267,74.0,,,0.3095,83.0,0.2587,77.0,0.177,78.0,0.2267,77.0,,,0.3095,84.0
2022-11-11,0.4004,92.0,0.1875,80.0,0.2084,67.0,,,0.1889,37.0,0.2604,77.0,0.1782,78.0,0.2084,69.0,,,0.2542,68.0
2022-11-04,0.242,75.0,0.1974,83.0,0.1862,57.0,,,0.2969,81.0,0.2462,74.0,0.1781,78.0,0.1862,57.0,,,0.3248,86.0
2022-10-31,0.2353,74.0,0.1913,81.0,0.2468,78.0,,,0.2706,75.0,0.2546,76.0,0.1826,79.0,0.223,76.0,,,0.2706,74.0
2022-10-27,0.2938,83.0,0.1906,81.0,0.2548,80.0,,,0.2751,76.0,0.2537,76.0,0.1834,79.0,0.2323,79.0,,,0.2751,76.0
2022-10-26,0.2956,83.0,0.1993,83.0,0.2687,82.0,,,0.2297,62.0,0.2562,77.0,0.1877,80.0,0.2403,81.0,,,0.2713,75.0
2022-10-25,0.3454,88.0,0.2008,84.0,0.2471,78.0,,,0.3074,83.0,0.2654,78.0,0.1918,80.0,0.1794,54.0,,,0.3074,84.0
2022-10-24,0.3365,87.0,0.2129,85.0,0.2679,82.0,,,0.3044,82.0,0.261,77.0,0.191,80.0,0.2679,86.0,,,0.3785,96.0
2022-10-21,0.3498,88.0,0.2625,91.0,0.247,78.0,,,0.2985,81.0,0.261,77.0,0.1911,80.0,0.247,82.0,,,0.3088,84.0
2022-10-19,0.3584,89.0,0.2701,91.0,0.2653,82.0,,,0.2976,81.0,0.2609,77.0,0.191,80.0,0.2653,85.0,,,0.2976,82.0
2022-10-17,0.3557,89.0,0.2616,90.0,0.238,77.0,,,0.2876,79.0,0.2593,77.0,0.1899,80.0,0.238,80.0,,,0.2876,79.0
2022-10-14,0.275,81.0,0.2628,91.0,0.2533,80.0,,,0.2917,80.0,0.2544,76.0,0.1898,80.0,0.2533,84.0,,,0.2917,80.0
2022-10-13,0.2624,79.0,0.235,88.0,0.303,86.0,,,0.2743,76.0,0.2551,76.0,0.1875,80.0,0.303,92.0,,,0.2743,75.0
2022-10-06,0.3499,88.0,0.1856,80.0,0.1802,52.0,,,0.2493,69.0,0.2516,75.0,0.1817,78.0,0.2854,90.0,,,0.2493,66.0
2022-10-05,0.3274,86.0,0.2041,84.0,0.2442,78.0,,,0.2678,75.0,0.2498,75.0,0.1813,78.0,0.2442,82.0,,,0.291,80.0
