date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.2078,64.0,0.1478,57.0,0.1976,57.0,0.2151,62.0,0.2326,65.0,0.3547,91.0,0.2626,84.0,0.2266,69.0,0.242,71.0,0.2574,73.0
2025-05-23,0.1125,23.0,0.1479,57.0,0.2349,71.0,0.2306,68.0,0.2264,63.0,0.353,90.0,0.2625,84.0,0.2422,75.0,0.2535,75.0,0.2648,76.0
2025-05-22,0.1243,28.0,0.1429,54.0,0.2212,67.0,0.2278,67.0,0.2344,66.0,0.3527,90.0,0.263,84.0,0.2262,69.0,0.2416,71.0,0.257,73.0
2025-05-21,0.1875,56.0,0.1577,62.0,0.2222,67.0,0.2282,67.0,0.2343,66.0,0.3527,90.0,0.2632,84.0,0.23,70.0,0.2456,72.0,0.2613,74.0
2025-05-20,0.2867,84.0,0.1334,48.0,0.2002,57.0,0.2072,57.0,0.2141,57.0,0.3523,90.0,0.2626,84.0,0.2234,67.0,0.2385,69.0,0.2536,71.0
2025-05-19,0.281,83.0,0.1394,52.0,0.244,74.0,0.2304,68.0,0.2168,59.0,0.3523,90.0,0.2628,84.0,0.2183,65.0,0.237,69.0,0.2558,72.0
2025-05-16,0.2685,80.0,0.1431,55.0,0.2087,62.0,0.2059,57.0,0.2031,52.0,0.3543,91.0,0.2629,84.0,0.2222,67.0,0.2338,67.0,0.2455,67.0
2025-05-15,0.2646,80.0,0.1576,62.0,0.2009,57.0,0.2012,55.0,0.2015,51.0,0.3543,91.0,0.2628,84.0,0.221,66.0,0.2372,69.0,0.2533,71.0
2025-05-14,0.2802,83.0,0.1617,64.0,0.2007,57.0,0.2442,72.0,0.2878,83.0,0.3543,91.0,0.2627,84.0,0.2276,69.0,0.2386,69.0,0.2497,69.0
2025-05-13,0.3,85.0,0.1644,65.0,0.2155,65.0,0.2122,60.0,0.2088,55.0,0.3541,91.0,0.2627,84.0,0.2247,68.0,0.2367,69.0,0.2487,69.0
2025-05-12,0.2923,84.0,0.1519,59.0,0.207,61.0,0.2232,65.0,0.2393,68.0,0.3528,90.0,0.2622,84.0,0.2307,71.0,0.2414,71.0,0.2522,71.0
2025-05-09,0.1744,51.0,0.1549,61.0,0.2438,74.0,0.2328,68.0,0.2217,61.0,0.3465,90.0,0.262,84.0,0.2532,78.0,0.2644,79.0,0.2757,80.0
2025-05-08,0.1735,51.0,0.1885,75.0,0.2477,75.0,0.2514,74.0,0.2552,74.0,0.3478,90.0,0.262,84.0,0.2596,80.0,0.2678,80.0,0.276,80.0
2025-05-07,0.1687,49.0,0.1846,74.0,0.2352,71.0,0.2424,71.0,0.2496,72.0,0.3498,90.0,0.2618,84.0,0.2552,78.0,0.2698,81.0,0.2845,83.0
2025-05-06,0.1727,50.0,0.1837,73.0,0.2655,80.0,0.2466,72.0,0.2278,64.0,0.3503,90.0,0.2614,84.0,0.26,80.0,0.2693,81.0,0.2786,81.0
2025-05-05,0.16,45.0,0.1886,75.0,0.2393,72.0,0.2445,72.0,0.2497,72.0,0.3501,90.0,0.2612,84.0,0.2543,78.0,0.2677,80.0,0.281,82.0
2025-05-02,0.2167,67.0,0.2123,81.0,0.2287,69.0,0.2395,70.0,0.2503,72.0,0.3502,90.0,0.2612,84.0,0.2502,77.0,0.2639,79.0,0.2776,81.0
2025-05-01,0.2405,73.0,0.2232,84.0,0.2895,85.0,0.2613,78.0,0.2331,66.0,0.3528,90.0,0.2617,84.0,0.2608,80.0,0.2691,81.0,0.2774,81.0
2025-04-30,0.2452,75.0,0.2301,85.0,0.2919,86.0,0.2788,83.0,0.2656,78.0,0.3519,90.0,0.2615,84.0,0.2679,82.0,0.2761,82.0,0.2843,83.0
2025-04-29,0.3504,90.0,0.2203,83.0,0.2611,78.0,0.2488,73.0,0.2366,67.0,0.3524,90.0,0.2605,84.0,0.2549,78.0,0.2705,81.0,0.2861,83.0
2025-04-28,0.3658,92.0,0.2236,84.0,0.2646,79.0,0.2713,81.0,0.278,81.0,0.3523,90.0,0.2602,84.0,0.2544,78.0,0.266,80.0,0.2777,81.0
2025-04-25,0.4585,97.0,0.2482,89.0,0.2683,81.0,0.2746,82.0,0.281,82.0,0.3525,90.0,0.2598,84.0,0.2573,79.0,0.2645,79.0,0.2717,79.0
2025-04-24,0.4536,97.0,0.2411,87.0,0.2857,85.0,0.2932,86.0,0.3006,86.0,0.3518,90.0,0.2593,83.0,0.2609,80.0,0.2718,81.0,0.2827,82.0
2025-04-23,0.3901,93.0,0.2515,89.0,0.3338,92.0,0.3244,90.0,0.3151,89.0,0.3481,90.0,0.2588,83.0,0.2796,85.0,0.2892,85.0,0.2989,86.0
2025-04-22,0.3621,91.0,0.271,92.0,0.326,91.0,0.3427,93.0,0.3594,94.0,0.3452,90.0,0.2582,83.0,0.2826,85.0,0.299,87.0,0.3153,89.0
2025-04-21,0.3946,93.0,0.3223,95.0,0.3771,95.0,0.3746,95.0,0.3721,95.0,0.3434,90.0,0.2576,83.0,0.2918,88.0,0.307,89.0,0.3221,91.0
2025-04-17,0.9063,100.0,0.5688,99.0,0.3269,91.0,0.3204,90.0,0.3138,88.0,0.3415,90.0,0.2566,83.0,0.2825,85.0,0.2944,86.0,0.3063,87.0
2025-04-16,0.9205,100.0,0.65,100.0,0.3745,95.0,0.3884,96.0,0.4023,96.0,0.3415,90.0,0.2563,83.0,0.3029,90.0,0.3022,88.0,0.3015,86.0
2025-04-15,0.8707,100.0,0.7447,100.0,0.3249,91.0,0.3349,92.0,0.345,93.0,0.3378,89.0,0.2547,82.0,0.2761,84.0,0.285,84.0,0.2939,85.0
2025-04-14,0.996,100.0,0.7584,100.0,0.3641,95.0,0.369,95.0,0.3739,95.0,0.3387,89.0,0.2554,83.0,0.2776,84.0,0.2897,85.0,0.3018,86.0
2025-04-11,1.092,100.0,0.7533,100.0,0.4334,98.0,0.4216,98.0,0.4097,97.0,0.3391,89.0,0.2538,82.0,0.2984,89.0,0.3109,90.0,0.3234,91.0
2025-04-10,1.0796,100.0,0.7503,100.0,0.5173,99.0,,,0.5086,99.0,0.3376,89.0,0.2519,82.0,0.3331,96.0,,,0.3376,94.0
2025-04-09,1.0503,100.0,0.7293,100.0,0.3614,95.0,,,0.4149,97.0,0.3312,88.0,0.2479,82.0,0.2649,81.0,,,0.2769,80.0
2025-04-08,0.5554,99.0,0.5615,99.0,0.689,100.0,,,0.577,100.0,0.2756,82.0,0.2205,78.0,0.3494,97.0,,,0.356,96.0
2025-04-07,0.5578,99.0,0.4725,99.0,0.5931,100.0,,,0.6128,100.0,0.2759,82.0,0.2072,75.0,0.3058,90.0,,,0.3473,95.0
2025-04-04,0.5354,98.0,0.2828,93.0,0.5348,100.0,,,0.5084,99.0,0.2759,82.0,0.1861,69.0,0.3252,95.0,,,0.3374,94.0
2025-04-03,0.4461,96.0,0.2591,90.0,0.3383,92.0,,,0.3406,92.0,0.2606,80.0,0.183,67.0,0.2671,81.0,,,0.2865,83.0
2025-04-02,0.2487,76.0,0.2428,88.0,0.2666,80.0,,,0.2401,69.0,0.2402,74.0,0.182,67.0,0.2227,67.0,,,0.2446,67.0
2025-04-01,0.2917,84.0,0.2172,83.0,0.264,79.0,,,0.2663,78.0,0.2402,74.0,0.1805,66.0,0.2323,71.0,,,0.2514,70.0
2025-03-31,0.2809,83.0,0.2155,82.0,0.2301,70.0,,,0.267,78.0,0.2419,75.0,0.1811,66.0,0.2434,75.0,,,0.2561,72.0
2025-03-28,0.28,83.0,0.1955,77.0,0.2545,77.0,,,0.2617,76.0,0.242,75.0,0.1794,66.0,0.2391,74.0,,,0.2552,72.0
2025-03-27,0.2503,76.0,0.1867,74.0,0.2302,70.0,,,0.2202,60.0,0.239,73.0,0.1779,65.0,0.2243,68.0,,,0.2407,65.0
2025-03-26,0.267,80.0,0.1795,72.0,0.2458,74.0,,,0.2443,70.0,0.2389,73.0,0.1777,65.0,0.2228,67.0,,,0.2391,64.0
2025-03-25,0.2,61.0,0.1624,65.0,0.2062,61.0,,,0.2153,57.0,0.2361,71.0,0.1764,63.0,0.2085,59.0,,,0.2313,59.0
2025-03-24,0.2564,78.0,0.1749,70.0,0.2166,65.0,,,0.216,59.0,0.2362,71.0,0.1769,64.0,0.1981,53.0,,,0.2343,61.0
2025-03-21,0.2861,84.0,0.191,76.0,0.1948,56.0,,,0.2247,62.0,0.2343,70.0,0.1768,64.0,0.2216,66.0,,,0.2462,68.0
2025-03-20,0.302,86.0,0.1926,76.0,0.2323,70.0,,,0.2218,61.0,0.2342,70.0,0.1762,63.0,0.2277,69.0,,,0.2435,66.0
2025-03-19,0.3007,86.0,0.2063,80.0,0.2333,71.0,,,0.2334,66.0,0.2382,72.0,0.1759,63.0,0.2182,65.0,,,0.241,65.0
2025-03-18,0.4078,94.0,0.2276,85.0,0.2905,86.0,,,0.2879,83.0,0.2374,72.0,0.1752,62.0,0.2363,73.0,,,0.2358,62.0
2025-03-17,0.4052,94.0,0.2474,88.0,0.204,60.0,,,0.279,81.0,0.236,71.0,0.1752,62.0,0.2424,75.0,,,0.2469,68.0
2025-03-14,0.4421,96.0,0.2627,90.0,0.1674,40.0,,,0.2691,79.0,0.236,71.0,0.1749,62.0,0.2344,72.0,,,0.2564,72.0
2025-03-13,0.3956,94.0,0.2737,92.0,0.3392,92.0,,,0.3202,89.0,0.232,69.0,0.1743,62.0,0.2483,76.0,,,0.2718,79.0
2025-03-12,0.387,93.0,0.2988,94.0,0.3082,89.0,,,0.3181,89.0,0.2304,68.0,0.1739,61.0,0.2442,75.0,,,0.2652,76.0
2025-03-11,0.3778,92.0,0.3337,96.0,0.3342,92.0,,,0.3237,90.0,0.2324,69.0,0.1766,63.0,0.2592,79.0,,,0.2725,79.0
2025-03-10,0.4123,95.0,0.336,96.0,0.3358,92.0,,,0.3729,95.0,0.2329,69.0,0.1755,63.0,0.2516,78.0,,,0.2703,78.0
2025-03-07,0.3832,93.0,0.3513,97.0,0.2843,84.0,,,0.2821,82.0,0.2241,66.0,0.1731,61.0,0.2301,70.0,,,0.2548,71.0
2025-03-06,0.3795,93.0,0.3392,96.0,0.2684,81.0,,,0.3227,90.0,0.2263,67.0,0.1732,61.0,0.2363,73.0,,,0.261,74.0
2025-03-05,0.35,90.0,0.3312,96.0,0.2232,67.0,,,0.263,77.0,0.2215,65.0,0.172,60.0,0.2192,65.0,,,0.2496,69.0
2025-03-04,0.3182,88.0,0.3261,96.0,0.2905,86.0,,,0.258,75.0,0.2207,65.0,0.171,60.0,0.2313,71.0,,,0.2464,68.0
2025-03-03,0.3198,88.0,0.3104,95.0,0.3177,90.0,,,0.2455,70.0,0.2291,68.0,0.1711,60.0,0.2382,73.0,,,0.2424,66.0
2025-02-28,0.3006,86.0,0.2667,91.0,0.1805,48.0,,,0.2481,72.0,0.2252,66.0,0.1669,57.0,0.2164,64.0,,,0.239,64.0
2025-02-27,0.25,76.0,0.2478,88.0,0.2313,70.0,,,0.2711,79.0,0.2241,66.0,0.166,57.0,0.2279,70.0,,,0.2423,66.0
2025-02-26,0.205,63.0,0.1867,74.0,0.2161,65.0,,,0.2244,62.0,0.2184,64.0,0.1623,56.0,0.2216,66.0,,,0.2368,62.0
2025-02-25,0.1933,57.0,0.1782,71.0,0.2404,73.0,,,0.2434,70.0,0.2181,63.0,0.1622,56.0,0.2179,64.0,,,0.2376,63.0
2025-02-24,0.2239,69.0,0.1681,67.0,0.1897,53.0,,,0.1809,40.0,0.2172,63.0,0.1619,56.0,0.2083,59.0,,,0.2267,55.0
2025-02-21,0.2072,64.0,0.1535,60.0,0.1735,44.0,,,0.2331,66.0,0.2168,63.0,0.1613,56.0,0.2038,56.0,,,0.2255,54.0
2025-02-20,0.1067,20.0,0.1164,34.0,0.1579,35.0,,,0.1695,33.0,0.2154,62.0,0.1612,56.0,0.1922,49.0,,,0.2189,49.0
2025-02-19,0.1106,22.0,0.108,27.0,0.1575,34.0,,,0.1693,33.0,0.2154,62.0,0.161,56.0,0.1784,39.0,,,0.2101,43.0
2025-02-18,0.14,36.0,0.1249,41.0,0.1616,37.0,,,0.2169,59.0,0.2155,62.0,0.1609,55.0,0.2008,54.0,,,0.2197,49.0
2025-02-14,0.1397,35.0,0.1245,41.0,0.1219,10.0,,,0.141,15.0,0.2161,62.0,0.1617,56.0,0.1936,50.0,,,0.2174,48.0
2025-02-13,0.1421,37.0,0.1312,46.0,0.1455,26.0,,,0.0985,1.0,0.216,62.0,0.1618,56.0,0.2078,59.0,,,0.2155,46.0
2025-02-12,0.1387,35.0,0.1289,45.0,0.128,14.0,,,0.1574,25.0,0.2177,63.0,0.162,56.0,0.1921,49.0,,,0.2226,52.0
2025-02-11,0.1737,51.0,0.1409,53.0,0.2255,68.0,,,0.1658,31.0,0.2177,63.0,0.1622,56.0,0.2013,55.0,,,0.2301,57.0
2025-02-10,0.1786,53.0,0.1623,64.0,0.1454,26.0,,,0.177,38.0,0.221,65.0,0.1627,56.0,0.2065,57.0,,,0.2327,60.0
2025-02-07,0.1576,44.0,0.1709,68.0,0.1779,47.0,,,0.1742,36.0,0.2203,65.0,0.163,56.0,0.1918,49.0,,,0.2238,53.0
2025-02-06,0.1554,43.0,0.1642,65.0,0.1106,6.0,,,0.1785,39.0,0.2199,64.0,0.1626,56.0,0.1951,51.0,,,0.2209,50.0
2025-02-05,0.2373,73.0,0.2046,80.0,0.2117,63.0,,,0.1289,8.0,0.2251,66.0,0.1649,57.0,0.2125,62.0,,,0.219,49.0
2025-02-04,0.3804,93.0,0.2166,83.0,0.1887,53.0,,,0.2012,51.0,0.2256,67.0,0.1681,57.0,0.2017,55.0,,,0.2251,54.0
2025-02-03,0.3571,91.0,0.2194,83.0,0.1834,50.0,,,0.2526,73.0,0.2251,66.0,0.17,59.0,0.1994,54.0,,,0.2311,57.0
2025-01-31,0.3589,91.0,0.2089,81.0,0.2057,61.0,,,0.174,36.0,0.2303,68.0,0.1766,63.0,0.2179,64.0,,,0.2285,56.0
2025-01-30,0.3933,93.0,0.1941,77.0,0.1544,32.0,,,0.2022,52.0,0.2333,69.0,0.1768,64.0,0.2084,59.0,,,0.2267,55.0
2025-01-29,0.3966,94.0,0.1917,76.0,0.2069,61.0,,,0.2249,62.0,0.2379,72.0,0.1819,67.0,0.1996,54.0,,,0.2362,62.0
2025-01-28,0.4035,94.0,0.1857,74.0,0.1994,57.0,,,0.1739,36.0,0.2423,75.0,0.1819,67.0,0.1934,50.0,,,0.2233,52.0
2025-01-27,0.3596,91.0,0.1505,59.0,0.1866,51.0,,,0.1853,42.0,0.2405,74.0,0.1817,67.0,0.2073,57.0,,,0.2321,59.0
2025-01-24,0.2116,65.0,0.1306,46.0,0.1823,49.0,,,0.1692,33.0,0.2306,68.0,0.1811,66.0,0.2011,55.0,,,0.2204,50.0
2025-01-23,0.1868,56.0,0.1321,47.0,0.1727,44.0,,,0.1358,12.0,0.2306,68.0,0.181,66.0,0.2127,62.0,,,0.2216,51.0
2025-01-22,0.2106,65.0,0.1357,50.0,0.1684,41.0,,,0.1519,21.0,0.231,69.0,0.1838,68.0,0.1958,51.0,,,0.2217,51.0
2025-01-21,0.2376,73.0,0.1443,55.0,0.1614,37.0,,,0.2006,51.0,0.2379,72.0,0.1858,69.0,0.178,39.0,,,0.2308,57.0
2025-01-17,0.2345,72.0,0.1429,54.0,0.1704,42.0,,,0.187,43.0,0.2378,72.0,0.1856,68.0,0.1879,46.0,,,0.2248,54.0
2025-01-16,0.241,73.0,0.178,71.0,0.2172,66.0,,,0.1588,26.0,0.2384,73.0,0.1858,69.0,0.2046,57.0,,,0.2148,46.0
2025-01-15,0.2684,80.0,0.1729,69.0,0.2103,63.0,,,0.1802,40.0,0.2386,73.0,0.1857,69.0,0.2028,56.0,,,0.2355,62.0
2025-01-14,0.2505,76.0,0.1731,69.0,0.205,60.0,,,0.29,84.0,0.2366,71.0,0.1867,69.0,0.21,60.0,,,0.2402,65.0
2025-01-13,0.2504,76.0,0.1807,72.0,0.228,69.0,,,0.2472,71.0,0.243,75.0,0.1867,69.0,0.2093,60.0,,,0.2463,68.0
2025-01-10,0.2515,76.0,0.1825,73.0,0.264,79.0,,,0.2921,85.0,0.2427,75.0,0.1867,69.0,0.2243,68.0,,,0.2355,62.0
2025-01-08,0.2325,71.0,0.1808,72.0,0.1746,45.0,,,0.1797,40.0,0.2411,74.0,0.1865,69.0,0.2107,61.0,,,0.2288,57.0
2025-01-07,0.2452,75.0,0.1867,74.0,0.2153,65.0,,,0.3082,88.0,0.2413,74.0,0.1868,69.0,0.2189,65.0,,,0.2462,68.0
2025-01-06,0.2045,63.0,0.1536,60.0,0.2187,66.0,,,0.184,42.0,0.2416,75.0,0.1865,69.0,0.2067,57.0,,,0.2364,62.0
2025-01-03,0.1894,57.0,0.1493,57.0,0.2498,75.0,,,0.1673,32.0,0.2414,74.0,0.1865,69.0,0.208,59.0,,,0.2316,59.0
2025-01-02,0.1628,46.0,0.15,57.0,0.2209,67.0,,,0.2375,67.0,0.2401,74.0,0.1865,69.0,0.2174,64.0,,,0.2476,68.0
2024-12-31,0.1947,57.0,0.1748,70.0,0.2297,70.0,,,0.1909,45.0,0.2402,74.0,0.1856,68.0,0.2235,67.0,,,0.2405,65.0
2024-12-30,0.184,55.0,0.1736,69.0,0.1801,48.0,,,0.2089,55.0,0.2402,74.0,0.1853,68.0,0.199,53.0,,,0.2348,61.0
2024-12-27,0.2769,82.0,0.2248,84.0,0.1897,53.0,,,0.1914,46.0,0.24,74.0,0.1851,68.0,0.1891,47.0,,,0.2413,65.0
2024-12-26,0.2644,79.0,0.2169,83.0,0.1589,35.0,,,0.1809,40.0,0.2391,73.0,0.1848,68.0,0.1868,45.0,,,0.2331,60.0
2024-12-24,0.275,82.0,0.2184,83.0,0.1945,56.0,,,0.1502,21.0,0.2395,73.0,0.1855,68.0,0.1903,48.0,,,0.2248,54.0
2024-12-23,0.2675,80.0,0.2245,84.0,0.185,51.0,,,0.1806,40.0,0.2392,73.0,0.186,69.0,0.192,49.0,,,0.2494,69.0
2024-12-20,0.2571,78.0,0.2206,83.0,0.2419,73.0,,,0.1898,45.0,0.2388,73.0,0.1858,69.0,0.2059,57.0,,,0.2532,71.0
2024-12-19,0.2634,79.0,0.1911,76.0,0.2733,82.0,,,0.2573,75.0,0.2379,72.0,0.1837,68.0,0.2151,63.0,,,0.2603,74.0
