date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-19,0.852,90.0,0.6493,86.0,0.7779,87.0,,,0.7807,84.0,0.7755,90.0,0.6208,86.0,0.622,89.0,,,0.6492,88.0
2022-10-18,0.7982,88.0,0.6361,85.0,0.7026,80.0,,,0.7135,79.0,0.7717,89.0,0.6209,86.0,0.6256,90.0,,,0.6467,88.0
2022-10-17,0.7655,86.0,0.627,84.0,0.7067,81.0,,,0.7132,79.0,0.7747,90.0,0.6248,87.0,0.6252,90.0,,,0.6428,87.0
2022-10-14,0.6227,77.0,0.6179,83.0,0.7124,82.0,,,0.7177,79.0,0.7762,90.0,0.6281,87.0,0.6316,91.0,,,0.6501,88.0
2022-10-13,0.6718,80.0,0.5442,75.0,0.7311,83.0,,,0.7172,79.0,0.7767,90.0,0.6266,87.0,0.6294,91.0,,,0.6397,87.0
2022-10-12,0.5104,62.0,0.4642,60.0,0.7457,84.0,,,0.7395,81.0,0.7672,89.0,0.6269,87.0,0.626,90.0,,,0.6395,87.0
2022-10-11,0.5809,72.0,0.4656,61.0,0.7333,83.0,,,0.7121,78.0,0.7674,89.0,0.6263,87.0,0.6234,90.0,,,0.6347,86.0
2022-10-10,0.5393,66.0,0.4129,48.0,0.6808,78.0,,,0.6844,76.0,0.7683,89.0,0.6253,87.0,0.6251,90.0,,,0.6349,86.0
2022-10-07,0.5277,64.0,0.394,43.0,0.6414,73.0,,,0.6438,72.0,0.7698,89.0,0.629,87.0,0.6196,88.0,,,0.6316,85.0
2022-10-06,0.4315,51.0,0.448,56.0,0.638,73.0,,,0.6365,71.0,0.7676,89.0,0.6304,87.0,0.607,85.0,,,0.6114,80.0
2022-10-05,0.4315,51.0,0.455,57.0,0.6267,71.0,,,0.6259,69.0,0.7686,89.0,0.6313,88.0,0.6048,85.0,,,0.6174,81.0
2022-10-04,0.5196,63.0,0.4465,56.0,0.6351,72.0,,,0.6295,70.0,0.7698,89.0,0.6334,88.0,0.6046,85.0,,,0.6161,81.0
2022-10-03,0.4994,61.0,0.4508,57.0,0.6532,75.0,,,0.6551,73.0,0.7682,89.0,0.6345,88.0,0.6213,89.0,,,0.6273,84.0
2022-09-30,0.5985,74.0,0.4841,64.0,0.6513,74.0,,,0.6437,72.0,0.7673,89.0,0.6352,88.0,0.6243,90.0,,,0.629,84.0
2022-09-29,0.5965,74.0,0.501,68.0,0.6605,76.0,,,0.6605,74.0,0.7739,89.0,0.6392,88.0,0.6144,87.0,,,0.6301,85.0
2022-09-28,0.7275,84.0,0.54,75.0,0.664,76.0,,,0.6545,73.0,0.7746,89.0,0.6399,88.0,0.6148,88.0,,,0.6231,83.0
2022-09-27,0.6548,79.0,0.5135,70.0,0.6859,79.0,,,0.6818,76.0,0.7783,90.0,0.6413,88.0,0.6167,88.0,,,0.6302,85.0
2022-09-26,0.5961,74.0,0.516,71.0,0.7029,80.0,,,0.7028,78.0,0.7816,90.0,0.6421,89.0,0.6201,88.0,,,0.6263,84.0
2022-09-23,0.6327,77.0,0.5019,69.0,0.6414,73.0,,,0.6464,72.0,0.7826,91.0,0.6422,89.0,0.6101,86.0,,,0.622,82.0
2022-09-22,0.7252,84.0,0.5225,72.0,0.6551,75.0,,,0.6412,72.0,0.7856,91.0,0.6434,89.0,0.6111,87.0,,,0.6132,80.0
2022-09-21,0.7199,84.0,0.4634,60.0,0.6491,74.0,,,0.6431,72.0,0.7853,91.0,0.6448,89.0,0.6077,86.0,,,0.618,81.0
2022-09-20,0.7692,86.0,0.4284,52.0,0.7006,80.0,,,0.6992,77.0,0.7853,91.0,0.6443,89.0,0.5992,83.0,,,0.6145,81.0
2022-09-19,0.6347,78.0,0.3744,36.0,0.6368,72.0,,,0.6397,71.0,0.7807,90.0,0.6436,89.0,0.5992,83.0,,,0.614,80.0
2022-09-16,0.6024,74.0,0.3632,32.0,0.6374,72.0,,,0.6403,71.0,0.7815,90.0,0.6447,89.0,0.6029,84.0,,,0.6117,80.0
2022-09-15,0.5547,68.0,0.372,36.0,0.6088,68.0,,,0.6034,65.0,0.7815,90.0,0.6457,89.0,0.5928,82.0,,,0.6121,80.0
2022-09-14,0.5816,72.0,0.3944,43.0,0.6104,68.0,,,0.6091,67.0,0.7841,91.0,0.6475,89.0,0.5862,79.0,,,0.6078,79.0
2022-09-13,0.5409,66.0,0.3853,40.0,0.6339,72.0,,,0.6322,70.0,0.7865,91.0,0.6494,90.0,0.5953,82.0,,,0.611,80.0
2022-09-12,0.2982,22.0,0.435,53.0,0.581,62.0,,,0.5812,62.0,0.7878,91.0,0.6509,90.0,0.5807,78.0,,,0.5957,77.0
2022-09-09,0.2628,15.0,0.4348,53.0,0.5594,59.0,,,0.5553,57.0,0.7903,92.0,0.6528,90.0,0.6125,87.0,,,0.6179,81.0
2022-09-08,0.2505,12.0,0.4736,62.0,0.5999,66.0,,,0.6009,65.0,0.7905,92.0,0.656,91.0,0.6148,88.0,,,0.6222,82.0
2022-09-07,0.2495,12.0,0.4922,67.0,0.6322,72.0,,,0.6325,70.0,0.809,93.0,0.6636,92.0,0.6207,89.0,,,0.6265,84.0
2022-09-06,0.2689,16.0,0.5272,73.0,0.6739,77.0,,,0.6765,75.0,0.8109,93.0,0.6659,93.0,0.6242,90.0,,,0.6348,86.0
2022-09-02,0.3018,22.0,0.508,69.0,0.5947,65.0,,,0.602,65.0,0.8134,93.0,0.6656,92.0,0.6171,88.0,,,0.6221,82.0
2022-09-01,0.3243,28.0,0.492,66.0,0.594,65.0,,,0.5984,64.0,0.8135,93.0,0.6683,93.0,0.6204,89.0,,,0.6251,83.0
2022-08-31,0.3246,28.0,0.4547,57.0,0.6046,67.0,,,0.6058,66.0,0.8247,95.0,0.6741,94.0,0.6314,91.0,,,0.6257,83.0
2022-08-30,0.3832,41.0,0.4567,59.0,0.6199,70.0,,,0.6165,68.0,0.8278,95.0,0.6763,94.0,0.6183,88.0,,,0.6241,83.0
2022-08-29,0.531,65.0,0.4691,61.0,0.6131,69.0,,,0.6071,66.0,0.8276,95.0,0.6757,94.0,0.6208,89.0,,,0.621,82.0
2022-08-26,0.5208,64.0,0.4436,56.0,0.5936,65.0,,,0.591,63.0,0.8288,95.0,0.6764,94.0,0.6205,89.0,,,0.6224,82.0
2022-08-25,0.5127,62.0,0.3731,36.0,0.5617,59.0,,,0.562,57.0,0.8278,95.0,0.675,94.0,0.6082,86.0,,,0.6102,80.0
2022-08-24,0.5278,65.0,0.4109,47.0,0.5936,65.0,,,0.5922,64.0,0.8292,95.0,0.677,94.0,0.6166,88.0,,,0.619,82.0
2022-08-23,0.4654,56.0,0.4042,46.0,0.6153,69.0,,,0.6134,67.0,0.8568,96.0,0.6882,95.0,0.6228,90.0,,,0.622,82.0
2022-08-22,0.6048,75.0,0.4103,47.0,0.6462,74.0,,,0.6527,73.0,0.8679,97.0,0.7031,95.0,0.6254,90.0,,,0.6283,84.0
2022-08-19,0.5951,74.0,0.4471,56.0,0.5858,63.0,,,0.5854,62.0,0.8687,97.0,0.7058,95.0,0.6192,88.0,,,0.6198,82.0
2022-08-18,0.6395,78.0,0.3981,44.0,0.5561,57.0,,,0.5617,57.0,0.8661,96.0,0.7063,95.0,0.6084,86.0,,,0.6097,80.0
2022-08-17,0.6536,79.0,0.3972,44.0,0.5678,60.0,,,0.5693,59.0,0.8672,97.0,0.7072,95.0,0.6105,87.0,,,0.6089,79.0
2022-08-16,0.5961,74.0,0.4569,59.0,0.5601,59.0,,,0.5697,59.0,0.8701,97.0,0.7084,96.0,0.5995,83.0,,,0.6026,79.0
2022-08-15,0.5933,73.0,0.4724,62.0,0.5838,63.0,,,0.5729,60.0,0.8724,97.0,0.7081,95.0,0.6052,85.0,,,0.6057,79.0
2022-08-12,0.5573,69.0,0.4754,63.0,0.5262,52.0,,,0.5236,51.0,0.8739,97.0,0.7085,96.0,0.6126,87.0,,,0.6093,80.0
2022-08-11,0.5438,67.0,0.4882,65.0,0.5729,61.0,,,0.5708,60.0,0.8715,97.0,0.7086,96.0,0.6098,86.0,,,0.6147,81.0
2022-08-10,0.498,61.0,0.4549,57.0,0.5492,57.0,,,0.5528,57.0,0.8712,97.0,0.7074,95.0,0.6101,86.0,,,0.6151,81.0
2022-08-09,0.3296,28.0,0.4808,64.0,0.6126,69.0,,,0.6182,68.0,0.8655,96.0,0.7084,96.0,0.6219,89.0,,,0.6249,83.0
2022-08-08,0.2637,15.0,0.5012,68.0,0.6264,71.0,,,0.6062,66.0,0.8665,96.0,0.7083,95.0,0.6097,86.0,,,0.61,80.0
2022-08-05,0.5771,71.0,0.4895,66.0,0.5727,61.0,,,0.5643,59.0,0.8679,97.0,0.7076,95.0,0.6127,87.0,,,0.6217,82.0
2022-08-04,0.5617,69.0,0.4615,60.0,0.6026,67.0,,,0.6014,65.0,0.8682,97.0,0.7069,95.0,0.6211,89.0,,,0.6219,82.0
2022-08-03,0.6541,79.0,0.4761,63.0,0.6158,69.0,,,0.6074,66.0,0.8714,97.0,0.7093,96.0,0.6218,89.0,,,0.6222,82.0
2022-08-02,0.6479,78.0,0.4718,62.0,0.662,76.0,,,0.6484,72.0,0.8774,97.0,0.7114,96.0,0.6246,90.0,,,0.6275,84.0
2022-08-01,0.6496,79.0,0.5055,69.0,0.6528,75.0,,,0.6583,74.0,0.8877,98.0,0.7205,96.0,0.6212,89.0,,,0.6131,80.0
2022-07-29,0.675,81.0,0.5147,71.0,0.583,63.0,,,0.5908,63.0,0.8886,98.0,0.7209,96.0,0.6226,89.0,,,0.6087,79.0
2022-07-28,0.6843,82.0,0.5399,74.0,0.6462,74.0,,,0.6356,71.0,0.8952,99.0,0.7223,97.0,0.6198,88.0,,,0.6175,81.0
2022-07-27,0.5018,61.0,0.5229,72.0,1.0872,99.0,,,1.1224,99.0,0.8871,98.0,0.7218,97.0,0.6549,94.0,,,0.6542,89.0
2022-07-26,0.5038,62.0,0.5255,72.0,1.2841,100.0,,,1.2931,100.0,0.8864,97.0,0.7228,97.0,0.6651,95.0,,,0.6753,91.0
2022-07-25,0.3589,36.0,0.5457,76.0,1.1081,99.0,,,1.1117,99.0,0.8859,97.0,0.7266,97.0,0.6521,94.0,,,0.6622,90.0
2022-07-22,0.5276,64.0,0.5731,79.0,1.1004,99.0,,,1.1005,98.0,0.8896,98.0,0.7284,97.0,0.6503,94.0,,,0.6568,89.0
2022-07-21,0.6023,74.0,0.5573,77.0,1.1048,99.0,,,1.1054,98.0,0.8912,98.0,0.7351,97.0,0.656,94.0,,,0.6594,89.0
2022-07-20,0.5835,72.0,0.5531,77.0,1.1313,99.0,,,1.1234,99.0,0.8932,98.0,0.7358,97.0,0.6481,93.0,,,0.6594,89.0
2022-07-19,0.5197,63.0,0.5184,71.0,1.135,99.0,,,1.1283,99.0,0.8891,98.0,0.7369,98.0,0.6572,94.0,,,0.6623,90.0
2022-07-18,0.4632,56.0,0.5179,71.0,1.1628,99.0,,,1.168,99.0,0.8876,98.0,0.7364,98.0,0.658,95.0,,,0.6741,91.0
2022-07-15,0.5188,63.0,0.5432,75.0,0.926,95.0,,,0.905,93.0,0.8864,97.0,0.7365,98.0,0.666,95.0,,,0.6703,90.0
2022-07-14,0.4447,53.0,0.5614,78.0,0.8679,92.0,,,0.8729,91.0,0.8847,97.0,0.7362,97.0,0.6687,96.0,,,0.6794,91.0
2022-07-13,0.7719,87.0,0.6915,89.0,0.7329,83.0,,,0.7267,80.0,0.8873,98.0,0.7369,98.0,0.6764,97.0,,,0.6756,91.0
2022-07-12,0.8598,90.0,0.724,92.0,0.7312,83.0,,,0.736,81.0,0.8872,98.0,0.7383,98.0,0.6735,96.0,,,0.6715,91.0
2022-07-11,0.8864,91.0,0.7249,92.0,0.7101,81.0,,,0.7162,79.0,0.8872,98.0,0.7372,98.0,0.6722,96.0,,,0.6707,91.0
2022-07-08,0.8196,88.0,0.7367,92.0,0.6569,75.0,,,0.6604,74.0,0.8865,97.0,0.7384,98.0,0.6612,95.0,,,0.6613,89.0
2022-07-07,1.0509,95.0,0.7783,95.0,0.7014,80.0,,,0.6993,77.0,0.89,98.0,0.7397,98.0,0.6748,96.0,,,0.6631,90.0
2022-07-06,1.071,96.0,0.7779,95.0,0.7564,86.0,,,0.763,83.0,0.8903,98.0,0.741,98.0,0.6713,96.0,,,0.6708,91.0
2022-07-05,1.0939,96.0,0.7546,93.0,0.7716,87.0,,,0.7654,83.0,0.8938,98.0,0.7409,98.0,0.6693,96.0,,,0.6695,90.0
2022-07-01,0.9864,94.0,0.6383,85.0,0.6976,80.0,,,0.6977,77.0,0.8819,97.0,0.7347,97.0,0.679,97.0,,,0.6745,91.0
2022-06-30,0.8556,90.0,0.619,83.0,0.7131,82.0,,,0.7283,80.0,0.8728,97.0,0.7337,97.0,0.6768,97.0,,,0.6771,91.0
2022-06-29,0.8412,89.0,0.6198,83.0,0.7233,83.0,,,0.7324,80.0,0.8726,97.0,0.7324,97.0,0.6762,96.0,,,0.6674,90.0
2022-06-28,0.8736,91.0,0.6354,85.0,0.758,86.0,,,0.7559,82.0,0.8723,97.0,0.7311,97.0,0.6644,95.0,,,0.6631,90.0
2022-06-27,0.9288,92.0,0.6112,82.0,0.703,80.0,,,0.7096,78.0,0.8654,96.0,0.7283,97.0,0.6607,95.0,,,0.655,89.0
2022-06-24,0.9144,92.0,0.6156,83.0,0.6685,77.0,,,0.6723,75.0,0.8654,96.0,0.7276,97.0,0.6609,95.0,,,0.6586,89.0
2022-06-23,0.8778,91.0,0.6181,83.0,0.7371,84.0,,,0.737,81.0,0.86,96.0,0.7267,97.0,0.6676,96.0,,,0.6665,90.0
2022-06-22,0.9083,92.0,0.6154,83.0,0.7593,86.0,,,0.7509,82.0,0.8548,96.0,0.7252,97.0,0.6753,96.0,,,0.6644,90.0
2022-06-21,1.0041,94.0,0.6403,86.0,0.7823,87.0,,,0.794,85.0,0.853,96.0,0.7239,97.0,0.6733,96.0,,,0.6686,90.0
2022-06-17,0.9974,94.0,0.6231,84.0,0.7825,87.0,,,0.767,83.0,0.8547,96.0,0.723,97.0,0.6851,98.0,,,0.6799,91.0
2022-06-16,0.9885,94.0,0.6149,83.0,0.8744,93.0,,,0.8709,91.0,0.8513,96.0,0.7214,97.0,0.6906,98.0,,,0.6827,92.0
2022-06-15,0.85,90.0,0.5865,80.0,0.7838,87.0,,,0.7958,85.0,0.8426,96.0,0.7212,96.0,0.6586,95.0,,,0.6662,90.0
2022-06-14,0.7661,86.0,0.5561,77.0,0.9262,95.0,,,0.9249,94.0,0.8386,96.0,0.7212,96.0,0.6775,97.0,,,0.6807,91.0
2022-06-13,0.8187,88.0,0.56,78.0,0.9551,96.0,,,0.9627,95.0,0.8429,96.0,0.7225,97.0,0.6897,98.0,,,0.67,90.0
2022-06-10,0.9863,94.0,0.5934,81.0,0.8151,89.0,,,0.8014,85.0,0.8396,96.0,0.7213,97.0,0.6692,96.0,,,0.6503,88.0
2022-06-09,0.8042,88.0,0.5654,78.0,0.7791,87.0,,,0.7558,82.0,0.8316,95.0,0.7193,96.0,0.6624,95.0,,,0.6433,87.0
2022-06-08,0.7943,88.0,0.5824,80.0,0.744,84.0,,,0.7348,81.0,0.8326,95.0,0.7201,96.0,0.6545,94.0,,,0.6351,86.0
2022-06-07,0.8104,88.0,0.557,77.0,0.747,85.0,,,0.748,81.0,0.8315,95.0,0.7201,96.0,0.6471,93.0,,,0.6358,86.0
2022-06-06,0.903,92.0,0.6401,86.0,0.7629,86.0,,,0.7664,83.0,0.8334,95.0,0.7207,96.0,0.6485,93.0,,,0.6362,86.0
2022-06-03,0.8991,91.0,0.6616,87.0,0.7217,82.0,,,0.7331,80.0,0.836,96.0,0.7208,96.0,0.6471,93.0,,,0.6334,85.0
2022-06-02,0.9222,92.0,0.6968,90.0,0.7153,82.0,,,0.7227,79.0,0.831,95.0,0.7205,96.0,0.6379,92.0,,,0.6306,85.0
2022-06-01,0.8685,90.0,0.6768,88.0,0.7452,84.0,,,0.7383,81.0,0.8279,95.0,0.7229,97.0,0.6475,93.0,,,0.6348,86.0
2022-05-31,0.8733,91.0,0.7057,90.0,0.7493,85.0,,,0.7568,82.0,0.8288,95.0,0.7222,97.0,0.661,95.0,,,0.6323,85.0
2022-05-27,0.8662,90.0,0.7329,92.0,0.6785,78.0,,,0.662,74.0,0.8316,95.0,0.7233,97.0,0.6433,92.0,,,0.6282,84.0
2022-05-26,1.0445,95.0,0.8008,96.0,0.6992,80.0,,,0.7006,77.0,0.8277,95.0,0.7239,97.0,0.6554,94.0,,,0.6354,86.0
2022-05-25,0.7974,88.0,0.7707,94.0,0.7947,88.0,,,0.7845,84.0,0.816,94.0,0.7202,96.0,0.6723,96.0,,,0.6505,88.0
2022-05-24,0.7441,85.0,0.7733,94.0,0.8508,92.0,,,0.8673,90.0,0.8148,93.0,0.7196,96.0,0.6689,96.0,,,0.6599,89.0
2022-05-23,0.8324,89.0,0.7532,93.0,0.8188,90.0,,,0.8268,87.0,0.8152,94.0,0.7192,96.0,0.662,95.0,,,0.6518,88.0
2022-05-20,1.1835,97.0,0.9435,98.0,0.8095,89.0,,,0.8129,86.0,0.8149,94.0,0.718,96.0,0.6584,95.0,,,0.6564,89.0
2022-05-19,1.2748,97.0,0.9852,99.0,0.8333,90.0,,,0.8327,87.0,0.8172,94.0,0.7184,96.0,0.6669,95.0,,,0.6583,89.0
2022-05-18,1.2753,97.0,1.048,100.0,0.8641,92.0,,,0.8868,92.0,0.8176,94.0,0.7154,96.0,0.6643,95.0,,,0.6559,89.0
2022-05-17,1.0774,96.0,1.0243,99.0,0.7787,87.0,,,0.793,84.0,0.8067,93.0,0.7111,96.0,0.6438,93.0,,,0.6298,85.0
2022-05-16,1.1172,96.0,1.0656,100.0,0.8406,91.0,,,0.8463,88.0,0.8058,93.0,0.7091,96.0,0.659,95.0,,,0.641,87.0
2022-05-13,1.5345,99.0,1.0663,100.0,0.8294,90.0,,,0.8291,87.0,0.8069,93.0,0.7095,96.0,0.6691,96.0,,,0.6404,87.0
2022-05-12,1.6205,100.0,1.1612,100.0,0.9478,96.0,,,0.9528,95.0,0.8031,93.0,0.7077,95.0,0.6758,96.0,,,0.6598,89.0
2022-05-11,1.3686,98.0,1.0262,99.0,0.9415,96.0,,,0.9593,95.0,0.7895,91.0,0.6948,95.0,0.6817,97.0,,,0.6695,90.0
2022-05-10,1.3864,98.0,0.9712,99.0,0.9478,96.0,,,0.9303,94.0,0.7845,91.0,0.6879,95.0,0.6798,97.0,,,0.6464,87.0
2022-05-09,1.4577,99.0,0.9233,98.0,0.9839,97.0,,,0.9756,96.0,0.7853,91.0,0.6808,94.0,0.6642,95.0,,,0.6454,87.0
2022-05-06,1.5095,99.0,0.9399,98.0,0.8146,89.0,,,0.7984,85.0,0.7852,91.0,0.6789,94.0,0.6424,92.0,,,0.6259,83.0
2022-05-05,1.4931,99.0,0.8783,98.0,0.8115,89.0,,,0.8384,88.0,0.783,91.0,0.6725,93.0,0.6452,93.0,,,0.6371,86.0
2022-05-04,0.9196,92.0,0.865,97.0,1.2147,100.0,,,1.1539,99.0,0.7428,88.0,0.6714,93.0,0.6533,94.0,,,0.6227,83.0
2022-05-03,0.7945,88.0,0.7329,92.0,1.2846,100.0,,,1.2777,100.0,0.755,88.0,0.6784,94.0,0.6563,94.0,,,0.642,87.0
2022-05-02,0.7854,87.0,0.7013,90.0,1.283,100.0,,,1.2934,100.0,0.7526,88.0,0.6755,94.0,0.6559,94.0,,,0.6375,86.0
2022-04-29,0.7488,85.0,0.7332,92.0,1.3233,100.0,,,1.3244,100.0,0.7494,88.0,0.6734,93.0,0.6555,94.0,,,0.6297,85.0
2022-04-28,0.6832,81.0,0.7187,91.0,1.2693,100.0,,,1.2712,100.0,0.7409,88.0,0.6695,93.0,0.6455,93.0,,,0.6231,83.0
2022-04-27,0.6805,81.0,0.7071,90.0,1.2917,100.0,,,1.3015,100.0,0.7395,88.0,0.6669,93.0,0.6314,91.0,,,0.6158,81.0
2022-04-26,0.7025,83.0,0.7377,92.0,1.2955,100.0,,,1.3065,100.0,0.739,88.0,0.6659,93.0,0.6361,92.0,,,0.6174,81.0
2022-04-25,0.7036,83.0,0.7239,91.0,1.2475,100.0,,,1.2605,100.0,0.7389,88.0,0.6647,92.0,0.635,92.0,,,0.6109,80.0
2022-04-22,0.7132,83.0,0.7228,91.0,0.9747,97.0,,,0.9804,96.0,0.7364,88.0,0.6633,92.0,0.621,89.0,,,0.6048,79.0
2022-04-21,0.7163,84.0,0.7639,94.0,0.9102,94.0,,,0.9147,93.0,0.7394,88.0,0.6621,92.0,0.6124,87.0,,,0.596,77.0
2022-04-20,0.6872,82.0,0.7185,91.0,0.7845,88.0,,,0.7869,84.0,0.7374,88.0,0.6583,91.0,0.6042,85.0,,,0.5773,74.0
2022-04-19,0.5874,72.0,0.673,88.0,0.6847,79.0,,,0.6748,75.0,0.732,88.0,0.6546,91.0,0.5881,80.0,,,0.5739,73.0
2022-04-18,0.4915,60.0,0.6681,88.0,0.683,79.0,,,0.6982,77.0,0.7305,87.0,0.6515,90.0,0.5799,78.0,,,0.576,74.0
2022-04-14,0.4701,57.0,0.6209,83.0,0.5768,62.0,,,0.5811,62.0,0.7281,87.0,0.6473,89.0,0.5855,79.0,,,0.5618,70.0
2022-04-13,0.4981,61.0,0.6449,86.0,0.5858,63.0,,,0.5828,62.0,0.7298,87.0,0.6479,89.0,0.5802,78.0,,,0.5626,70.0
2022-04-12,0.6582,79.0,0.6934,89.0,0.6554,75.0,,,0.6563,73.0,0.7282,87.0,0.6459,89.0,0.5913,81.0,,,0.5634,71.0
2022-04-11,0.677,81.0,0.633,85.0,0.6681,77.0,,,0.6517,73.0,0.727,87.0,0.6415,89.0,0.5929,82.0,,,0.5605,69.0
2022-04-08,0.787,87.0,0.668,88.0,0.6074,68.0,,,0.6195,68.0,0.727,87.0,0.6398,88.0,0.5868,80.0,,,0.5645,71.0
2022-04-07,0.8194,88.0,0.671,88.0,0.6379,73.0,,,0.6396,71.0,0.73,87.0,0.6401,88.0,0.5803,78.0,,,0.5565,68.0
2022-04-06,0.8739,91.0,0.6316,85.0,0.6271,71.0,,,0.6204,69.0,0.7311,88.0,0.6373,88.0,0.5757,76.0,,,0.5442,60.0
2022-04-05,0.923,92.0,0.636,85.0,0.599,66.0,,,0.6082,66.0,0.7299,87.0,0.6364,88.0,0.5482,67.0,,,0.5451,61.0
2022-04-04,0.9645,93.0,0.6717,88.0,0.5784,62.0,,,0.5773,61.0,0.7295,87.0,0.635,88.0,0.5585,71.0,,,0.5276,46.0
2022-04-01,0.8134,88.0,0.6057,82.0,0.5663,60.0,,,0.5559,57.0,0.7234,87.0,0.6307,87.0,0.5629,73.0,,,0.5342,52.0
2022-03-31,0.7745,87.0,0.6129,82.0,0.6118,68.0,,,0.6085,66.0,0.7236,87.0,0.63,87.0,0.5674,74.0,,,0.5315,49.0
2022-03-30,0.7574,86.0,0.5843,80.0,0.5899,64.0,,,0.5966,64.0,0.7163,86.0,0.6267,87.0,0.5512,68.0,,,0.5264,45.0
2022-03-29,0.7056,83.0,0.5919,81.0,0.5756,61.0,,,0.5727,60.0,0.7119,86.0,0.6262,87.0,0.5533,69.0,,,0.5278,46.0
2022-03-28,0.7359,85.0,0.6107,82.0,0.5842,63.0,,,0.6006,65.0,0.7105,85.0,0.6251,87.0,0.5561,70.0,,,0.5364,55.0
2022-03-25,0.7696,86.0,0.6409,86.0,0.6073,67.0,,,0.5958,64.0,0.7083,85.0,0.6245,87.0,0.5617,72.0,,,0.5351,53.0
2022-03-24,0.7307,84.0,0.596,81.0,0.6106,68.0,,,0.6234,69.0,0.708,85.0,0.6235,86.0,0.5583,71.0,,,0.5322,51.0
2022-03-23,0.7314,84.0,0.6156,83.0,0.6326,72.0,,,0.6449,72.0,0.7084,85.0,0.6224,86.0,0.5685,75.0,,,0.5383,56.0
2022-03-22,0.6763,81.0,0.6522,87.0,0.6321,72.0,,,0.6214,69.0,0.7064,85.0,0.6211,86.0,0.5607,72.0,,,0.5364,55.0
2022-03-21,1.1168,96.0,0.7555,93.0,0.6466,74.0,,,0.6711,75.0,0.7043,85.0,0.6191,86.0,0.5666,74.0,,,0.5461,62.0
2022-03-18,1.1464,97.0,0.779,95.0,0.5964,65.0,,,0.5962,64.0,0.7024,84.0,0.617,86.0,0.5691,75.0,,,0.5392,57.0
2022-03-17,1.1475,97.0,0.7599,94.0,0.644,73.0,,,0.6311,70.0,0.6996,84.0,0.6151,86.0,0.5784,77.0,,,0.5524,66.0
2022-03-16,1.0865,96.0,0.7678,94.0,0.6945,79.0,,,0.7106,78.0,0.6963,84.0,0.6124,86.0,0.5864,80.0,,,0.57,72.0
2022-03-15,1.0794,96.0,0.8569,97.0,0.7746,87.0,,,0.7615,83.0,0.6889,83.0,0.6108,85.0,0.6095,86.0,,,0.5881,76.0
2022-03-14,0.9153,92.0,0.8621,97.0,0.8145,89.0,,,0.8162,86.0,0.6854,83.0,0.6089,85.0,0.6112,87.0,,,0.5885,76.0
2022-03-11,0.9262,92.0,0.8314,97.0,0.7899,88.0,,,0.7584,82.0,0.6854,83.0,0.6057,84.0,0.5995,83.0,,,0.5813,75.0
2022-03-10,0.8076,88.0,0.7387,93.0,0.7457,84.0,,,0.7327,80.0,0.6645,82.0,0.5967,82.0,0.592,81.0,,,0.567,72.0
2022-03-09,0.7917,87.0,0.702,90.0,0.7237,83.0,,,0.7368,81.0,0.6608,81.0,0.5941,82.0,0.5913,81.0,,,0.5626,70.0
2022-03-08,0.7771,87.0,0.7268,92.0,0.8171,89.0,,,0.8217,87.0,0.6573,81.0,0.5932,81.0,0.5901,81.0,,,0.5703,72.0
2022-03-07,1.2461,97.0,0.848,97.0,0.8504,91.0,,,0.8464,88.0,0.6574,81.0,0.589,81.0,0.607,85.0,,,0.5796,74.0
2022-03-04,1.0721,96.0,0.9556,99.0,0.726,83.0,,,0.7275,80.0,0.6434,79.0,0.5803,80.0,0.5947,82.0,,,0.5707,72.0
2022-03-03,1.0309,95.0,0.965,99.0,0.6768,78.0,,,0.6925,76.0,0.6398,78.0,0.5778,79.0,0.5857,79.0,,,0.5569,68.0
2022-03-02,1.1208,96.0,0.9838,99.0,0.6558,75.0,,,0.6281,70.0,0.6414,78.0,0.5774,79.0,0.5863,79.0,,,0.5601,69.0
2022-03-01,1.2027,97.0,0.9749,99.0,0.7141,82.0,,,0.7404,81.0,0.6402,78.0,0.5753,79.0,0.5923,82.0,,,0.5732,73.0
2022-02-28,1.3096,98.0,0.9794,99.0,0.6706,77.0,,,0.6829,76.0,0.6396,78.0,0.574,79.0,0.5837,79.0,,,0.574,73.0
2022-02-25,1.3535,98.0,0.9658,99.0,0.6729,77.0,,,0.6738,75.0,0.6368,77.0,0.5716,78.0,0.5895,81.0,,,0.5717,72.0
2022-02-24,0.9365,92.0,0.8164,96.0,1.2649,100.0,,,1.2242,100.0,0.6,67.0,0.5584,77.0,0.6212,89.0,,,0.5917,77.0
2022-02-23,0.5788,71.0,0.5532,77.0,1.3249,100.0,,,1.3231,100.0,0.5828,66.0,0.5391,74.0,0.6054,85.0,,,0.5589,69.0
2022-02-22,0.5811,72.0,0.4882,65.0,1.2662,100.0,,,1.2731,100.0,0.5857,66.0,0.5374,73.0,0.581,78.0,,,0.5573,68.0
2022-02-18,0.5563,68.0,0.459,59.0,1.2279,100.0,,,1.213,100.0,0.5824,65.0,0.5344,72.0,0.5839,79.0,,,0.5511,65.0
