date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.0637,,0.0497,,0.1268,,0.1482,,0.1695,,0.2391,,0.1889,,0.1268,,0.1477,,0.1686,
2025-07-14,0.0784,,0.0524,,0.1185,,0.1481,,0.1777,,0.2391,,0.189,,0.1185,,0.1481,,0.1777,
2025-07-11,0.0732,,0.0535,,0.1224,,0.152,,0.1816,,0.239,,0.1892,,0.1224,,0.152,,0.1816,
2025-07-09,0.0868,,0.0674,,0.1165,,0.148,,0.1795,,0.2398,,0.1895,,0.1165,,0.148,,0.1795,
2025-07-08,0.0989,,0.0706,,0.1283,,0.1679,,0.2076,,0.2406,,0.19,,0.1283,,0.1536,,0.1789,
2025-07-07,0.0878,,0.0731,,0.1288,,0.1734,,0.2179,,0.2404,,0.1901,,0.1252,,0.1512,,0.1773,
2025-07-03,0.0975,,0.0742,,0.1194,,0.1918,,0.2642,,0.2412,,0.1906,,0.1191,,0.1452,,0.1714,
2025-07-02,0.0869,,0.0722,,0.2414,,0.2547,,0.2679,,0.2407,,0.1906,,0.1219,,0.153,,0.184,
2025-07-01,0.0995,,0.082,,0.2383,,0.2386,,0.2388,,0.2408,,0.1905,,0.1243,,0.1472,,0.1701,
2025-06-30,0.0937,,0.0895,,0.1206,,0.1936,,0.2667,,0.2412,,0.1907,,0.1206,,0.1444,,0.1682,
2025-06-27,0.1058,,0.0887,,0.1349,,0.1804,,0.2258,,0.2417,,0.1909,,0.1311,,0.1601,,0.1891,
2025-06-26,0.1271,,0.0883,,0.1177,,0.1946,,0.2715,,0.2416,,0.1908,,0.113,,0.1489,,0.1848,
2025-06-25,0.1285,,0.0907,,0.125,,0.191,,0.2571,,0.2419,,0.1909,,0.125,,0.1526,,0.1803,
2025-06-24,0.1521,,0.0959,,0.1172,,0.1878,,0.2584,,0.2421,,0.191,,0.1172,,0.1518,,0.1864,
2025-06-23,0.134,,0.0947,,0.1266,,0.1931,,0.2597,,0.2419,,0.1921,,0.1266,,0.1547,,0.1828,
2025-06-20,0.1047,,0.0747,,0.1468,,0.1581,,0.1693,,0.2413,,0.1916,,0.1401,,0.1687,,0.1973,
2025-06-18,0.111,,0.0751,,0.1378,,0.2,,0.2623,,0.245,,0.1936,,0.13,,0.1668,,0.2037,
2025-06-17,0.0945,,0.0668,,0.126,,0.1658,,0.2056,,0.2447,,0.1934,,0.126,,0.1609,,0.1959,
2025-06-16,0.1099,,0.0629,,0.1277,,0.1544,,0.1811,,0.2449,,0.1933,,0.1277,,0.1544,,0.1811,
2025-06-13,0.0838,,0.0666,,0.1367,,0.191,,0.2452,,0.2443,,0.1932,,0.1367,,0.1628,,0.189,
2025-06-12,0.066,,0.0666,,0.1223,,0.1642,,0.2062,,0.2441,,0.1932,,0.1223,,0.1593,,0.1963,
2025-06-11,0.0791,,0.0667,,0.1341,,0.1461,,0.158,,0.2444,,0.1931,,0.1341,,0.1556,,0.1772,
2025-06-10,0.0753,,0.068,,0.1338,,0.1582,,0.1825,,0.2444,,0.193,,0.1338,,0.1604,,0.1871,
2025-06-09,0.0799,,0.0812,,0.1291,,0.1501,,0.171,,0.2446,,0.1931,,0.1291,,0.1501,,0.171,
2025-06-06,0.0792,,0.0889,,0.1265,,0.1622,,0.1979,,0.2446,,0.1931,,0.1265,,0.1587,,0.1908,
2025-06-05,0.0811,,0.0902,,0.1617,,0.172,,0.1823,,0.2443,,0.193,,0.1362,,0.1574,,0.1787,
2025-06-04,0.1262,,0.0894,,0.1418,,0.1596,,0.1774,,0.2443,,0.1928,,0.1418,,0.1707,,0.1996,
2025-06-03,0.1379,,0.0972,,0.1245,,0.1557,,0.1869,,0.2443,,0.1928,,0.1245,,0.1575,,0.1905,
2025-06-02,0.1382,,0.0992,,0.1314,,0.1542,,0.177,,0.2442,,0.1928,,0.1314,,0.1568,,0.1821,
2025-05-30,0.1701,,0.1046,,0.1356,,0.1586,,0.1816,,0.2441,,0.1924,,0.1356,,0.1602,,0.1847,
2025-05-29,0.1687,,0.0974,,0.1455,,0.1593,,0.1731,,0.2441,,0.1922,,0.1455,,0.1668,,0.1882,
2025-05-28,0.1699,,0.1081,,0.1453,,0.1884,,0.2314,,0.2443,,0.1922,,0.1453,,0.1633,,0.1813,
2025-05-27,0.1726,,0.1049,,0.1288,,0.155,,0.1812,,0.2441,,0.192,,0.1288,,0.1584,,0.188,
2025-05-23,0.1203,,0.1057,,0.1317,,0.179,,0.2262,,0.2426,,0.1919,,0.1317,,0.1767,,0.2217,
2025-05-22,0.1237,,0.0989,,0.153,,0.177,,0.2011,,0.2428,,0.192,,0.1362,,0.1649,,0.1937,
2025-05-21,0.1212,,0.0915,,0.1385,,0.1642,,0.1899,,0.2425,,0.1918,,0.1385,,0.1662,,0.1938,
2025-05-20,0.1917,,0.0894,,0.133,,0.1519,,0.1708,,0.2419,,0.1918,,0.133,,0.1548,,0.1766,
2025-05-19,0.1762,,0.0741,,0.1223,,0.1586,,0.1949,,0.2418,,0.1914,,0.1223,,0.1539,,0.1854,
2025-05-16,0.1711,,0.0901,,0.1311,,0.1535,,0.1759,,0.2427,,0.1916,,0.1311,,0.1535,,0.1759,
2025-05-15,0.1728,,0.0911,,0.1279,,0.1524,,0.177,,0.2427,,0.1915,,0.1279,,0.16,,0.1921,
2025-05-14,0.1984,,0.093,,0.147,,0.168,,0.189,,0.2426,,0.1915,,0.1383,,0.1633,,0.1883,
2025-05-13,0.2089,,0.0908,,0.1272,,0.1587,,0.1901,,0.2429,,0.1914,,0.1274,,0.1584,,0.1895,
2025-05-12,0.2166,,0.0946,,0.1314,,0.1616,,0.1917,,0.2424,,0.1914,,0.1314,,0.1596,,0.1877,
2025-05-09,0.1305,,0.0963,,0.1811,,0.2148,,0.2486,,0.2384,,0.1913,,0.1651,,0.1814,,0.1977,
2025-05-08,0.1251,,0.1334,,0.1709,,0.1821,,0.1933,,0.2386,,0.1912,,0.1643,,0.1829,,0.2014,
2025-05-07,0.1251,,0.1301,,0.1736,,0.1836,,0.1937,,0.2406,,0.191,,0.1485,,0.1825,,0.2165,
2025-05-06,0.1252,,0.1324,,0.2193,,0.2128,,0.2063,,0.2414,,0.1911,,0.1701,,0.189,,0.208,
2025-05-05,0.099,,0.1349,,0.1837,,0.1962,,0.2088,,0.2411,,0.191,,0.1633,,0.1844,,0.2055,
2025-05-02,0.1018,,0.1523,,0.1657,,0.2064,,0.2472,,0.2412,,0.191,,0.1631,,0.1846,,0.206,
2024-03-18,0.1319,,0.0813,,0.1222,,,,0.2723,,0.1237,,0.0854,,0.1222,,,,0.1735,
2024-03-15,0.1441,,0.0815,,0.1201,,,,0.2678,,0.1236,,0.0853,,0.1201,,,,0.1898,
2024-03-14,0.1371,,0.0828,,0.1124,,,,0.2525,,0.1231,,0.0854,,0.1124,,,,0.1766,
2024-01-09,0.124,,0.0799,,0.1079,,,,0.2138,,0.1188,,0.0889,,0.1079,,,,0.2138,
2023-11-13,0.1275,,0.0844,,0.1687,,,,0.1833,,0.1223,,0.0901,,0.1687,,,,0.1833,
2023-11-08,0.0935,,0.0786,,0.1185,,,,0.1492,,0.1202,,0.0891,,0.1185,,,,0.1492,
2023-11-07,0.0849,,0.0825,,0.1048,,,,0.1689,,0.1202,,0.0894,,0.1048,,,,0.1689,
2023-11-02,0.1989,,0.1052,,0.1,,,,0.1882,,0.1197,,0.0896,,0.1107,,,,0.192,
2023-11-01,0.1719,,0.1045,,0.1143,,,,0.2002,,0.1171,,0.0893,,0.0786,,,,0.2002,
2023-10-27,0.1258,,0.1145,,0.133,,,,0.1764,,0.1183,,0.0892,,0.133,,,,0.1764,
2023-10-24,0.1449,,0.1097,,0.1751,,,,0.2435,,0.1167,,0.089,,0.1647,,,,0.2435,
2023-10-20,0.127,,0.1198,,0.136,,,,0.2054,,0.1184,,0.0892,,0.136,,,,0.2054,
2023-10-18,0.1226,,0.107,,0.1708,,,,0.1754,,0.1175,,0.0882,,0.1294,,,,0.1754,
2023-10-11,0.1331,,0.1242,,0.1461,,,,0.2172,,0.115,,0.0858,,0.0642,,,,0.2172,
2023-10-05,0.1239,,0.1141,,0.146,,,,0.2058,,0.1147,,0.084,,0.1627,,,,0.2058,
2023-09-29,0.1381,,0.1012,,0.1317,,,,0.1963,,0.1129,,0.0828,,0.1317,,,,0.1963,
2023-09-27,0.1146,,0.0894,,0.1384,,,,0.2154,,0.1139,,0.082,,0.1583,,,,0.2154,
2023-08-01,0.0734,,0.0709,,0.1424,,,,0.1991,,0.1177,,0.0929,,0.1424,,,,0.1991,
2023-07-28,0.0938,,0.0777,,0.1319,,,,0.1974,,0.1193,,0.0959,,0.1319,,,,0.1974,
2023-07-12,0.0914,,0.0576,,0.1694,,,,0.1986,,0.1234,,0.1038,,0.1422,,,,0.1986,
2023-07-07,0.1161,,0.0599,,0.1238,,,,0.1968,,0.1238,,0.1048,,0.1238,,,,0.1987,
2023-07-06,0.135,,0.0663,,0.1367,,,,0.1503,,0.127,,0.1061,,0.1367,,,,0.1503,
2023-07-05,0.1195,,0.0674,,0.1528,,,,0.2021,,0.1268,,0.1061,,0.1375,,,,0.2021,
2023-06-16,0.1039,,0.0853,,0.135,,,,0.1478,,0.1294,,0.111,,0.135,,,,0.1786,
2023-05-10,0.1566,,0.0963,,0.1703,,,,0.1822,,0.15,,0.1208,,0.09,,,,0.1822,
2023-04-20,0.0939,,0.0792,,0.1688,,,,0.2113,,0.1613,,0.1302,,0.1688,,,,0.2113,
2023-03-31,0.0822,,0.1063,,0.152,,,,0.229,,0.1793,,0.1439,,0.0673,,,,0.1947,
2023-03-24,0.1656,,0.157,,0.1956,,,,0.3143,,0.1862,,0.149,,0.1871,,,,0.253,
2023-03-23,0.1769,,0.1567,,0.2877,,,,0.217,,0.1867,,0.149,,0.1712,,,,0.217,
2023-02-21,0.1428,,0.0928,,0.122,,,,0.1961,,0.2026,,0.1536,,0.122,,,,0.1961,
2023-01-20,0.1574,,0.1204,,0.1149,,,,0.2516,,0.2062,,0.1491,,0.1149,,,,0.2516,
2023-01-05,0.1267,,0.1184,,0.1831,,,,0.2315,,0.2064,,0.1495,,0.193,,,,0.2315,
2023-01-04,0.1332,,0.1238,,0.1917,,,,0.2771,,0.2068,,0.1496,,0.1917,,,,0.2771,
2022-12-30,0.1759,,0.1269,,0.189,,,,0.2789,,0.2077,,0.1488,,0.1805,,,,0.2789,
2022-12-29,0.1755,,0.1277,,0.1854,,,,0.2497,,0.2078,,0.1491,,0.177,,,,0.2497,
2022-12-28,0.1555,,0.127,,0.1537,,,,0.3003,,0.207,,0.1499,,0.22,,,,0.3003,
2022-12-23,0.1968,,0.1305,,0.1776,,,,0.2667,,0.2065,,0.1509,,0.1716,,,,0.3054,
2022-12-22,0.181,,0.1368,,0.2167,,,,0.3043,,0.2063,,0.1507,,0.204,,,,0.2937,
2022-12-21,0.1797,,0.1489,,0.1836,,,,0.2529,,0.2065,,0.1514,,0.1668,,,,0.2529,
2022-12-20,0.1751,,0.151,,0.2365,,,,0.3109,,0.2056,,0.1513,,0.2139,,,,0.2278,
2022-12-19,0.1761,,0.1526,,0.2153,,,,0.3029,,0.2088,,0.152,,0.2153,,,,0.3029,
2022-11-22,0.1114,,0.1064,,0.1768,,,,0.2101,,0.2246,,0.1531,,0.1768,,,,0.2101,
2022-11-21,0.0772,,0.1056,,0.2041,,,,0.3001,,0.2256,,0.1536,,0.2041,,,,0.3001,
2022-11-09,0.2282,,0.1757,,0.1779,,,,0.2914,,0.2297,,0.1592,,0.2196,,,,0.2967,
2022-11-04,0.2352,,0.1733,,0.2323,,,,0.3277,,0.2303,,0.1603,,0.2323,,,,0.2614,
2022-11-02,0.2309,,0.1699,,0.2142,,,,0.2925,,0.2331,,0.1613,,0.2142,,,,0.2925,
2022-10-26,0.1694,,0.1702,,0.2205,,,,0.2682,,0.2365,,0.1646,,0.2177,,,,0.2682,
2022-10-25,0.169,,0.1619,,0.2048,,,,0.2654,,0.2417,,0.1664,,0.2048,,,,0.2654,
2022-10-18,0.2774,,0.2406,,0.2067,,,,0.28,,0.2453,,0.168,,0.2067,,,,0.28,
2022-10-17,0.3132,,0.2391,,0.1699,,,,0.4354,,0.2453,,0.1685,,0.1699,,,,0.2279,
2022-10-13,0.2387,,0.2206,,0.2347,,,,0.3318,,0.2419,,0.1665,,0.2347,,,,0.3612,
2022-10-12,0.2456,,0.1413,,0.3266,,,,0.3394,,0.2388,,0.1614,,0.2867,,,,0.3342,
2022-10-11,0.3004,,0.1598,,0.2492,,,,0.2507,,0.2391,,0.1616,,0.2492,,,,0.2425,
2022-10-10,0.3129,,0.1651,,0.2652,,,,0.2189,,0.2397,,0.1613,,0.2652,,,,0.2189,
2022-10-07,0.3324,,0.1705,,0.421,,,,0.2732,,0.2396,,0.1615,,0.213,,,,0.2732,
2022-10-05,0.2934,,0.192,,0.2784,,,,0.2422,,0.238,,0.1609,,0.2396,,,,0.2422,
2022-10-03,0.2912,,0.1931,,0.2791,,,,0.3139,,0.235,,0.1604,,0.2592,,,,0.2726,
2022-09-29,0.2121,,0.1913,,0.3255,,,,0.2689,,0.2318,,0.1592,,0.3255,,,,0.3245,
2022-09-22,0.1141,,0.1427,,0.1933,,,,0.2569,,0.2284,,0.156,,0.1933,,,,0.2569,
2022-09-19,0.31,,0.1425,,0.2475,,,,0.257,,0.2289,,0.1545,,0.2281,,,,0.2889,
2022-09-16,0.3129,,0.1386,,0.2028,,,,0.3272,,0.2293,,0.154,,0.1629,,,,0.2176,
2022-09-12,0.1485,,0.1507,,0.2322,,,,0.3259,,0.2223,,0.1531,,0.2102,,,,0.232,
2022-09-06,0.1629,,0.1874,,0.2185,,,,0.2306,,0.2215,,0.1537,,0.2185,,,,0.2566,
2022-09-01,0.2236,,0.1611,,0.2173,,,,0.2205,,0.223,,0.1529,,0.2173,,,,0.2897,
2022-08-29,0.23,,0.139,,0.2228,,,,0.2567,,0.2241,,0.153,,0.2225,,,,0.2744,
2022-08-26,0.2411,,0.1361,,0.2387,,,,0.2774,,0.2256,,0.1537,,0.2387,,,,0.2659,
2022-08-24,0.1319,,0.0737,,0.1678,,,,0.2816,,0.2209,,0.1521,,0.2084,,,,0.2589,
2022-08-23,0.135,,0.0795,,0.1551,,,,0.2296,,0.2231,,0.1531,,0.2359,,,,0.2296,
2022-08-22,0.1799,,0.0872,,0.1419,,,,0.2439,,0.2235,,0.1551,,0.1917,,,,0.2439,
2022-08-17,0.1449,,0.0869,,0.1764,,,,0.1814,,0.2229,,0.1562,,0.1976,,,,0.2463,
2022-08-16,0.1336,,0.0898,,0.178,,,,0.1955,,0.2236,,0.1562,,0.178,,,,0.2183,
2022-08-12,0.1443,,0.0851,,0.2285,,,,0.2619,,0.2242,,0.1561,,0.1376,,,,0.209,
2022-08-11,0.1264,,0.0844,,0.197,,,,0.157,,0.2231,,0.1563,,0.1973,,,,0.2694,
2022-08-10,0.1376,,0.0851,,0.1465,,,,0.1849,,0.2239,,0.157,,0.1859,,,,0.1997,
2022-08-09,0.0874,,0.0879,,0.2822,,,,0.209,,0.2239,,0.1577,,0.2225,,,,0.2467,
2022-08-08,0.1214,,0.0975,,0.2297,,,,0.2615,,0.2248,,0.1577,,0.2355,,,,0.2452,
2022-08-05,0.1281,,0.1131,,0.2077,,,,0.2254,,0.225,,0.1577,,0.1597,,,,0.2436,
2022-08-04,0.1699,,0.1259,,0.2057,,,,0.2182,,0.2251,,0.1576,,0.2045,,,,0.2322,
2022-08-03,0.1872,,0.1299,,0.196,,,,0.1864,,0.2252,,0.158,,0.2132,,,,0.2543,
2022-08-02,0.1837,,0.1255,,0.2106,,,,0.2185,,0.2258,,0.158,,0.2055,,,,0.254,
2022-08-01,0.1893,,0.1314,,0.2404,,,,0.2322,,0.2263,,0.158,,0.1917,,,,0.2322,
2022-07-29,0.1826,,0.1389,,0.1688,,,,0.2332,,0.2264,,0.1582,,0.1688,,,,0.2332,
2022-07-28,0.1722,,0.1341,,0.1991,,,,0.1794,,0.2264,,0.1585,,0.1902,,,,0.2138,
2022-07-27,0.213,,0.1301,,0.1945,,,,0.2588,,0.2277,,0.1594,,0.1945,,,,0.2588,
2022-07-26,0.1895,,0.1326,,0.1742,,,,0.2386,,0.2253,,0.1597,,0.1742,,,,0.2386,
2022-07-25,0.1928,,0.1321,,0.209,,,,0.2081,,0.2254,,0.161,,0.209,,,,0.2542,
2022-07-19,0.219,,0.1418,,0.2369,,,,0.3436,,0.2269,,0.1655,,0.1821,,,,0.2426,
2022-07-18,0.1491,,0.1332,,0.3091,,,,0.294,,0.2241,,0.1653,,0.2572,,,,0.2742,
2022-07-14,0.1388,,0.125,,0.2242,,,,0.3293,,0.2233,,0.1646,,0.2242,,,,0.3076,
2022-07-13,0.1391,,0.1299,,0.1741,,,,0.2113,,0.2235,,0.1642,,0.1954,,,,0.2915,
2022-07-11,0.136,,0.1453,,0.2291,,,,0.2737,,0.2235,,0.1638,,0.2291,,,,0.2504,
2022-07-07,0.1528,,0.1732,,0.1912,,,,0.2148,,0.223,,0.1638,,0.1996,,,,0.241,
2022-07-06,0.1082,,0.1714,,0.1527,,,,0.2776,,0.2218,,0.1636,,0.2425,,,,0.2976,
2022-07-05,0.1996,,0.1774,,0.1789,,,,0.2447,,0.222,,0.1635,,0.1789,,,,0.2447,
2022-07-01,0.2034,,0.1669,,0.2614,,,,0.2695,,0.222,,0.1626,,0.2383,,,,0.2695,
2022-06-30,0.204,,0.1673,,0.2823,,,,0.3373,,0.2219,,0.1621,,0.2238,,,,0.3074,
2022-06-29,0.2464,,0.1637,,0.2737,,,,0.2513,,0.2218,,0.1614,,0.1912,,,,0.2578,
2022-06-28,0.2441,,0.1632,,0.2958,,,,0.2759,,0.2218,,0.1612,,0.2395,,,,0.2348,
2022-06-27,0.3115,,0.1476,,0.2003,,,,0.2297,,0.2212,,0.1596,,0.2003,,,,0.2297,
2022-06-24,0.3121,,0.1525,,0.1931,,,,0.3793,,0.2212,,0.1595,,0.1931,,,,0.272,
2022-06-21,0.3734,,0.1398,,0.2467,,,,0.2484,,0.2188,,0.1579,,0.2467,,,,0.2484,
2022-06-17,0.2741,,0.1502,,0.2177,,,,0.2503,,0.2159,,0.1576,,0.2177,,,,0.2503,
2022-06-16,0.267,,0.1521,,0.2975,,,,0.3614,,0.2161,,0.1575,,0.2231,,,,0.2426,
2022-06-14,0.2728,,0.153,,0.2324,,,,0.5257,,0.2117,,0.1568,,0.2324,,,,0.348,
2022-06-13,0.2609,,0.1453,,0.2363,,,,0.254,,0.2134,,0.157,,0.2363,,,,0.254,
2022-06-10,0.2381,,0.1494,,0.2519,,,,0.273,,0.2068,,0.1565,,0.2667,,,,0.273,
2022-06-09,0.2012,,0.1592,,0.2492,,,,0.2714,,0.204,,0.1563,,0.2492,,,,0.2714,
2022-06-08,0.1679,,0.1449,,0.2542,,,,0.2685,,0.2026,,0.1552,,0.2542,,,,0.2685,
2022-06-07,0.1948,,0.15,,0.2127,,,,0.3063,,0.2019,,0.155,,0.2127,,,,0.2912,
2022-06-03,0.2177,,0.1516,,0.2726,,,,0.3292,,0.2024,,0.1539,,0.2726,,,,0.2985,
2022-06-02,0.1927,,0.1649,,0.2314,,,,0.3006,,0.202,,0.1539,,0.2314,,,,0.3006,
2022-06-01,0.1976,,0.1531,,0.1863,,,,0.275,,0.2012,,0.1532,,0.1863,,,,0.275,
2022-05-27,0.1958,,0.1831,,0.236,,,,0.275,,0.2019,,0.1543,,0.236,,,,0.275,
2022-05-26,0.3352,,0.2139,,0.1882,,,,0.288,,0.2022,,0.1547,,0.1882,,,,0.288,
2022-05-25,0.3328,,0.2073,,0.2433,,,,0.3175,,0.2007,,0.1541,,0.2433,,,,0.3175,
2022-05-24,0.3246,,0.2043,,0.2497,,,,0.2627,,0.2012,,0.1538,,0.2497,,,,0.2817,
2022-05-23,0.3555,,0.1991,,0.1728,,,,0.234,,0.2012,,0.153,,0.1728,,,,0.234,
2022-05-20,0.3406,,0.2058,,0.1907,,,,0.2992,,0.1998,,0.1528,,0.1907,,,,0.2996,
2022-05-18,0.3472,,0.2053,,0.2649,,,,0.2557,,0.1992,,0.1501,,0.2649,,,,0.2557,
2022-05-17,0.2855,,0.1799,,0.2656,,,,0.2775,,0.1901,,0.1473,,0.2408,,,,0.2775,
2022-05-16,0.2525,,0.1883,,0.242,,,,0.2695,,0.1881,,0.1471,,0.242,,,,0.2154,
2022-05-12,0.334,,0.243,,0.214,,,,0.3073,,0.1854,,0.1462,,0.214,,,,0.2761,
2022-05-11,0.3388,,0.2382,,0.2644,,,,0.3032,,0.1857,,0.1455,,0.274,,,,0.2559,
2022-05-10,0.337,,0.2336,,0.2505,,,,0.2776,,0.1845,,0.1436,,0.2611,,,,0.2776,
2022-05-09,0.3853,,0.2483,,0.2754,,,,0.3658,,0.1845,,0.1424,,0.2486,,,,0.2768,
2022-05-06,0.3928,,0.2557,,0.4101,,,,0.3006,,0.18,,0.1414,,0.2414,,,,0.278,
2022-05-05,0.3928,,0.2521,,0.2754,,,,0.2227,,0.1799,,0.1406,,0.231,,,,0.2382,
2022-05-04,0.3665,,0.235,,0.1996,,,,0.3741,,0.1744,,0.1381,,0.1996,,,,0.2711,
2022-05-03,0.3142,,0.2151,,0.2503,,,,0.2439,,0.1693,,0.1349,,0.2296,,,,0.2432,
2022-05-02,0.34,,0.2263,,0.2608,,,,0.3082,,0.1694,,0.1349,,0.2141,,,,0.2858,
2022-04-29,0.3282,,0.2279,,0.3011,,,,0.3636,,0.1694,,0.1334,,0.271,,,,0.2453,
2022-04-28,0.2841,,0.1969,,0.1946,,,,0.2871,,0.1619,,0.1305,,0.198,,,,0.2664,
2022-04-26,0.2442,,0.1743,,0.2859,,,,0.2477,,0.1591,,0.1282,,0.2549,,,,0.2274,
2022-04-25,0.2177,,0.1654,,0.1965,,,,0.3152,,0.1563,,0.1273,,0.1937,,,,0.2711,
2022-04-22,0.2281,,0.15,,0.2387,,,,0.3162,,0.1561,,0.1258,,0.2629,,,,0.1972,
2022-04-21,0.1557,,0.1398,,0.2082,,,,0.3052,,0.1511,,0.1245,,0.2082,,,,0.1743,
2022-04-20,0.1675,,0.1166,,0.2229,,,,0.186,,0.1498,,0.1227,,0.202,,,,0.2266,
2022-04-19,0.1636,,0.1178,,0.156,,,,0.2296,,0.1499,,0.1227,,0.17,,,,0.2369,
2022-04-18,0.151,,0.1182,,0.3375,,,,0.2365,,0.149,,0.1222,,0.2024,,,,0.2341,
2022-04-14,0.152,,0.1207,,0.2447,,,,0.2504,,0.1493,,0.1221,,0.2236,,,,0.2274,
2022-04-13,0.1587,,0.1261,,0.2611,,,,0.2046,,0.1485,,0.1219,,0.1715,,,,0.2205,
2022-04-12,0.1474,,0.1226,,0.2928,,,,0.2474,,0.1479,,0.1215,,0.2224,,,,0.2366,
2022-04-11,0.1486,,0.1122,,0.2335,,,,0.1996,,0.15,,0.1208,,0.2215,,,,0.22,
2022-04-08,0.1398,,0.1148,,0.1894,,,,0.2186,,0.148,,0.1205,,0.1894,,,,0.2186,
2022-04-07,0.1411,,0.1176,,0.1937,,,,0.2467,,0.1481,,0.1205,,0.1824,,,,0.2485,
2022-04-06,0.145,,0.1118,,0.2515,,,,0.2763,,0.1479,,0.1202,,0.2087,,,,0.2585,
2022-04-05,0.1513,,0.1126,,0.1843,,,,0.1662,,0.1477,,0.1199,,0.1787,,,,0.1669,
2022-04-04,0.1329,,0.1004,,0.1714,,,,0.2101,,0.1469,,0.1193,,0.1636,,,,0.1922,
2022-04-01,0.1548,,0.1027,,0.1754,,,,0.2124,,0.1466,,0.1196,,0.1754,,,,0.2124,
2022-03-31,0.1678,,0.1017,,0.2382,,,,0.2176,,0.147,,0.1196,,0.1674,,,,0.2176,
2022-03-30,0.1337,,0.0914,,0.1495,,,,0.1506,,0.1461,,0.1195,,0.1835,,,,0.1924,
2022-03-29,0.1162,,0.0943,,0.14,,,,0.2044,,0.1459,,0.1202,,0.1217,,,,0.2399,
