date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.1808,37.0,0.2747,76.0,,,,,0.3998,69.0,0.2864,69.0,0.2759,77.0,,,,,0.3998,75.0
2025-05-02,0.154,26.0,0.2806,77.0,,,,,0.408,70.0,0.2882,69.0,0.2768,77.0,,,,,0.408,76.0
2025-05-01,0.1238,14.0,0.286,78.0,,,,,0.3576,61.0,0.2864,69.0,0.2756,77.0,,,,,0.3576,67.0
2025-04-30,0.1295,16.0,0.247,68.0,,,,,0.3696,64.0,0.2861,69.0,0.2734,76.0,,,,,0.3696,70.0
2025-04-29,0.2115,49.0,0.243,67.0,,,,,0.3381,56.0,0.2862,69.0,0.2723,76.0,,,,,0.3381,61.0
2025-04-28,0.2052,47.0,0.2498,69.0,0.3173,55.0,0.35,53.0,0.3827,66.0,0.2863,69.0,0.2721,76.0,0.3173,64.0,0.35,62.0,0.3827,73.0
2025-04-25,0.1928,42.0,0.2428,66.0,0.2862,46.0,0.3106,43.0,0.3351,55.0,0.2868,69.0,0.2724,76.0,0.2862,53.0,0.3106,52.0,0.3351,61.0
2025-04-24,0.1901,40.0,0.2454,68.0,0.2913,47.0,0.3224,47.0,0.3536,60.0,0.287,69.0,0.2728,76.0,0.2913,55.0,0.3224,55.0,0.3536,66.0
2025-04-23,0.2064,48.0,0.247,68.0,0.3017,51.0,0.3234,47.0,0.3452,57.0,0.2867,69.0,0.2724,76.0,0.3017,59.0,0.3234,55.0,0.3452,64.0
2025-04-22,0.2181,52.0,0.2681,75.0,,,,,0.4981,80.0,0.2873,69.0,0.2713,75.0,,,,,0.4981,83.0
2025-04-21,0.3068,75.0,0.3191,83.0,,,,,0.4413,74.0,0.2883,69.0,0.2714,75.0,,,,,0.4413,79.0
2025-04-17,0.4587,88.0,0.5441,93.0,,,,,0.4564,76.0,0.2868,69.0,0.2703,75.0,,,,,0.4564,81.0
2025-04-16,0.5669,92.0,0.6222,95.0,,,,,0.4079,70.0,0.2867,69.0,0.2704,75.0,,,,,0.4079,76.0
2025-04-15,0.6512,93.0,0.6685,95.0,,,,,0.5134,81.0,0.2879,69.0,0.2703,75.0,,,,,0.5134,85.0
2025-04-14,0.7006,94.0,0.6921,96.0,,,,,0.3727,64.0,0.2881,69.0,0.2704,75.0,,,,,0.3727,71.0
2025-04-11,0.6916,94.0,0.6998,96.0,0.3671,65.0,0.4772,72.0,0.5874,85.0,0.2868,69.0,0.2697,75.0,0.3671,73.0,0.4772,76.0,0.5874,88.0
2025-04-10,0.6712,94.0,0.6834,95.0,,,,,,,0.2864,69.0,0.267,74.0,,,,,,
2025-04-09,0.6789,94.0,0.6615,95.0,,,,,0.514,81.0,0.2826,69.0,0.2635,73.0,,,,,0.514,85.0
2025-04-03,0.2941,73.0,0.2197,55.0,0.2923,48.0,,,0.4154,71.0,0.2412,54.0,0.2171,51.0,0.2923,55.0,,,0.4154,76.0
2025-03-28,0.2576,65.0,0.2103,50.0,0.3031,51.0,,,0.2736,35.0,0.2336,50.0,0.2145,48.0,0.3031,60.0,,,0.2736,38.0
2025-03-27,0.2583,65.0,0.2109,50.0,0.3123,54.0,,,0.2741,36.0,0.2335,50.0,0.2141,48.0,0.3123,62.0,,,0.2741,38.0
2025-03-26,0.2602,66.0,0.209,49.0,0.3216,57.0,,,0.2868,40.0,0.2334,50.0,0.2138,47.0,0.3216,65.0,,,0.2716,37.0
2025-03-25,0.2591,65.0,0.2085,49.0,0.2953,49.0,,,0.3928,68.0,0.2327,50.0,0.2135,47.0,0.2953,56.0,,,0.3928,74.0
2025-03-24,0.2789,70.0,0.2085,49.0,0.2916,47.0,,,0.3322,53.0,0.232,50.0,0.2128,47.0,0.2916,55.0,,,0.3322,60.0
2025-03-21,0.2775,70.0,0.235,63.0,0.5412,83.0,,,0.4548,75.0,0.231,49.0,0.212,46.0,0.5412,85.0,,,0.4548,81.0
2025-03-20,0.2139,50.0,0.2183,54.0,0.236,32.0,,,0.2425,23.0,0.2283,48.0,0.2107,45.0,0.236,35.0,,,0.2425,24.0
2025-03-19,0.2121,50.0,0.2296,60.0,0.343,60.0,,,0.425,72.0,0.2292,49.0,0.2107,45.0,0.343,69.0,,,0.425,78.0
2025-02-24,0.2761,69.0,0.2268,59.0,0.3137,54.0,,,0.3559,61.0,0.2244,46.0,0.2066,42.0,0.3137,63.0,,,0.3559,67.0
2025-02-12,0.2752,69.0,0.2028,46.0,0.2011,21.0,,,0.3152,49.0,0.2185,42.0,0.2031,37.0,0.2011,23.0,,,0.3152,54.0
2025-01-29,0.3396,79.0,0.2335,62.0,0.2634,40.0,,,0.3295,53.0,0.2244,46.0,0.2085,43.0,0.2634,45.0,,,0.3295,59.0
2024-12-24,0.293,72.0,0.3043,81.0,0.2642,40.0,,,0.2739,36.0,0.2211,44.0,0.2046,40.0,0.2642,45.0,,,0.2739,38.0
2024-08-02,0.2248,55.0,0.2985,80.0,0.2682,41.0,,,0.3665,63.0,0.2173,42.0,0.2151,49.0,0.2682,47.0,,,0.3665,69.0
2024-08-01,0.2313,57.0,0.3052,81.0,0.2478,35.0,,,0.3656,63.0,0.2213,44.0,0.2149,49.0,0.2478,40.0,,,0.3656,69.0
2024-07-31,0.2042,47.0,0.2546,71.0,0.2613,39.0,,,0.3263,52.0,0.2204,44.0,0.2113,46.0,0.2613,44.0,,,0.3263,57.0
2024-07-30,0.2411,60.0,0.2239,57.0,0.2728,42.0,,,0.3096,47.0,0.2215,44.0,0.2103,45.0,0.2728,49.0,,,0.3096,52.0
2024-07-29,0.24,60.0,0.2239,57.0,0.2774,44.0,,,0.3295,53.0,0.2243,46.0,0.2116,46.0,0.2774,50.0,,,0.3295,59.0
2024-06-27,0.1873,40.0,0.1677,22.0,0.4146,72.0,,,0.3029,44.0,0.2221,45.0,0.2142,48.0,0.4146,78.0,,,0.3029,49.0
2024-05-15,0.1727,33.0,0.1743,26.0,0.3241,57.0,,,0.3392,56.0,0.2358,51.0,0.219,53.0,0.3241,66.0,,,0.3392,62.0
2024-05-14,0.1639,30.0,0.1779,28.0,0.2355,31.0,,,0.4132,71.0,0.2358,51.0,0.2197,53.0,0.2355,35.0,,,0.4132,76.0
2024-05-13,0.1761,35.0,0.1679,22.0,0.2366,32.0,,,0.4136,71.0,0.2478,56.0,0.2225,56.0,0.2366,36.0,,,0.4136,76.0
2024-04-30,0.2376,59.0,0.1746,26.0,0.2365,32.0,,,0.3656,63.0,0.2539,60.0,0.2224,56.0,0.2365,36.0,,,0.3656,69.0
2024-04-25,0.2995,74.0,0.2179,54.0,0.2458,35.0,,,0.4028,69.0,0.2538,60.0,0.2262,59.0,0.1907,18.0,,,0.3699,70.0
2024-04-23,0.276,69.0,0.2284,60.0,0.4848,79.0,,,0.3359,55.0,0.2568,63.0,0.2277,60.0,0.4848,82.0,,,0.4716,82.0
2024-04-22,0.249,63.0,0.2227,56.0,0.2907,47.0,,,0.3118,47.0,0.257,63.0,0.2278,60.0,0.2907,55.0,,,0.3503,65.0
2024-04-19,0.242,60.0,0.232,61.0,0.3876,68.0,,,0.462,76.0,0.2573,63.0,0.2279,60.0,0.3876,75.0,,,0.4129,76.0
2024-04-18,0.2284,56.0,0.2242,57.0,0.4616,77.0,,,0.3668,64.0,0.2567,62.0,0.2275,59.0,0.2002,22.0,,,0.3774,72.0
2024-04-17,0.3222,77.0,0.2284,60.0,0.2161,25.0,,,0.347,57.0,0.2614,65.0,0.229,60.0,0.2413,38.0,,,0.3348,61.0
2024-04-15,0.3258,77.0,0.2301,61.0,0.2399,33.0,,,0.3314,53.0,0.2567,62.0,0.229,60.0,0.2399,37.0,,,0.3409,62.0
2024-04-12,0.3015,74.0,0.226,57.0,0.2007,20.0,,,0.338,56.0,0.2571,63.0,0.2285,60.0,0.2007,23.0,,,0.2644,34.0
2024-04-11,0.2961,73.0,0.23,61.0,0.2314,30.0,,,0.3196,50.0,0.2572,63.0,0.2289,60.0,0.2314,33.0,,,0.3319,60.0
2024-04-10,0.3297,78.0,0.2245,57.0,0.2684,41.0,,,0.5698,84.0,0.2664,67.0,0.2309,62.0,0.2371,36.0,,,0.344,63.0
2024-04-08,0.2519,64.0,0.2282,60.0,0.2728,42.0,,,0.3782,66.0,0.2609,64.0,0.232,62.0,0.2174,28.0,,,0.3302,59.0
2024-04-04,0.263,66.0,0.2082,49.0,0.2319,30.0,,,0.312,48.0,0.2592,64.0,0.2318,62.0,0.2319,33.0,,,0.3622,68.0
2024-04-03,0.2764,69.0,0.1981,43.0,0.2633,40.0,,,0.3475,59.0,0.2593,64.0,0.2312,62.0,0.2633,45.0,,,0.3429,63.0
2024-04-02,0.2966,73.0,0.2127,52.0,0.1947,18.0,,,0.3551,60.0,0.2596,64.0,0.2317,62.0,0.1947,20.0,,,0.347,64.0
2024-03-27,0.2825,71.0,0.2379,64.0,0.2487,35.0,,,0.3263,52.0,0.2593,64.0,0.2336,63.0,0.2487,41.0,,,0.3059,51.0
2024-03-26,0.21,49.0,0.2309,61.0,0.2332,31.0,,,0.252,27.0,0.2564,62.0,0.234,63.0,0.2332,34.0,,,0.252,28.0
2024-03-20,0.1921,41.0,0.2459,68.0,0.2762,43.0,,,0.365,63.0,0.2569,63.0,0.2336,63.0,0.2762,50.0,,,0.3115,53.0
2024-03-18,0.1958,43.0,0.2145,52.0,0.3371,59.0,,,0.3336,54.0,0.2607,64.0,0.2326,63.0,0.3371,68.0,,,0.351,66.0
2024-03-14,0.2221,54.0,0.2149,53.0,0.2743,43.0,,,0.3328,54.0,0.2605,64.0,0.2326,63.0,0.2743,49.0,,,0.3328,60.0
2024-03-08,0.1497,24.0,0.2065,48.0,0.5956,86.0,,,0.4019,69.0,0.2629,65.0,0.2302,61.0,0.5956,88.0,,,0.3207,56.0
2024-02-26,0.1643,30.0,0.2796,77.0,0.3547,63.0,,,0.5857,85.0,0.2635,66.0,0.2281,60.0,0.3547,71.0,,,0.3717,70.0
2024-02-23,0.1424,21.0,0.2806,77.0,0.2538,37.0,,,0.7822,90.0,0.2625,65.0,0.2284,60.0,0.2538,42.0,,,0.3712,70.0
2024-02-15,0.2643,67.0,0.289,79.0,0.3512,62.0,,,0.3831,66.0,0.2664,67.0,0.2285,60.0,0.3512,71.0,,,0.3831,73.0
2024-02-14,0.2765,69.0,0.2225,56.0,0.3715,65.0,,,0.3371,55.0,0.2664,67.0,0.2236,57.0,0.194,20.0,,,0.4199,77.0
2024-02-13,0.3289,78.0,0.2192,55.0,0.2823,45.0,,,0.3925,68.0,0.2667,67.0,0.2235,57.0,0.2823,52.0,,,0.3657,69.0
2024-02-08,0.3797,83.0,0.272,76.0,0.3856,68.0,,,0.3325,54.0,0.2662,67.0,0.2233,57.0,0.3856,75.0,,,0.3434,63.0
2024-02-07,0.3298,78.0,0.2549,71.0,0.2666,40.0,,,0.3565,61.0,0.2637,66.0,0.2216,55.0,0.2108,26.0,,,0.3375,61.0
2024-02-06,0.3517,81.0,0.257,72.0,0.3754,66.0,,,0.3345,55.0,0.2627,65.0,0.2216,55.0,0.2254,31.0,,,0.3326,60.0
2024-02-05,0.3374,79.0,0.2458,68.0,0.1849,14.0,,,0.4398,74.0,0.2621,65.0,0.2207,54.0,0.1849,17.0,,,0.3263,57.0
2024-02-02,0.3114,76.0,0.2465,68.0,0.233,30.0,,,0.3334,54.0,0.2587,63.0,0.2206,54.0,0.233,34.0,,,0.3179,55.0
2024-02-01,0.311,76.0,0.2608,73.0,0.2409,33.0,,,0.3294,53.0,0.2584,63.0,0.2206,54.0,0.2409,37.0,,,0.3056,51.0
2024-01-31,0.2537,64.0,0.2329,62.0,0.3134,54.0,,,0.21,9.0,0.2561,62.0,0.2186,52.0,0.2358,35.0,,,0.3335,60.0
2024-01-30,0.235,57.0,0.2148,53.0,0.2018,21.0,,,0.2368,20.0,0.2536,60.0,0.218,52.0,0.2018,23.0,,,0.3384,61.0
2024-01-29,0.2194,53.0,0.2389,65.0,0.2359,31.0,,,0.2051,7.0,0.2515,57.0,0.219,53.0,0.2469,40.0,,,0.4114,76.0
2024-01-25,0.2956,73.0,0.2871,79.0,0.3288,57.0,,,0.3622,62.0,0.253,60.0,0.2199,53.0,0.2991,57.0,,,0.3622,68.0
2024-01-24,0.3045,75.0,0.2875,79.0,0.3219,57.0,,,0.3166,49.0,0.2531,60.0,0.2204,54.0,0.2867,54.0,,,0.3274,57.0
2024-01-23,0.2943,73.0,0.2808,77.0,0.2716,42.0,,,0.3336,54.0,0.2544,61.0,0.2206,54.0,0.1867,17.0,,,0.3143,54.0
2024-01-22,0.3092,76.0,0.2754,76.0,0.322,57.0,,,0.3072,46.0,0.2552,61.0,0.2201,54.0,0.2681,47.0,,,0.3231,57.0
2024-01-19,0.2864,71.0,0.2682,75.0,0.2879,47.0,,,0.3284,52.0,0.2543,61.0,0.2199,53.0,0.2879,54.0,,,0.3284,57.0
2024-01-18,0.1723,33.0,0.2407,65.0,0.2527,37.0,,,0.3383,56.0,0.2516,57.0,0.2183,52.0,0.2527,42.0,,,0.3305,59.0
2024-01-17,0.2461,62.0,0.2382,64.0,0.2821,45.0,,,0.3281,52.0,0.2517,57.0,0.2175,51.0,0.2185,28.0,,,0.3294,59.0
2024-01-16,0.2055,47.0,0.1919,38.0,0.345,60.0,,,0.3244,51.0,0.2489,57.0,0.2144,48.0,0.345,69.0,,,0.3244,57.0
2024-01-12,0.1774,35.0,0.1896,37.0,0.1755,11.0,,,0.3168,49.0,0.2485,56.0,0.2142,48.0,0.1755,13.0,,,0.3168,54.0
2024-01-10,0.2109,49.0,0.1764,27.0,0.2516,36.0,,,0.3438,57.0,0.2484,56.0,0.2147,48.0,0.2516,42.0,,,0.3102,52.0
2024-01-08,0.2352,57.0,0.1844,33.0,0.1791,13.0,,,0.4216,72.0,0.2481,56.0,0.2147,48.0,0.1791,15.0,,,0.3094,52.0
2024-01-04,0.2285,56.0,0.1593,17.0,0.2732,43.0,,,0.2976,43.0,0.2499,57.0,0.2147,48.0,0.2732,49.0,,,0.2976,48.0
2024-01-03,0.2462,62.0,0.1662,21.0,0.6072,86.0,,,0.3091,46.0,0.252,57.0,0.2162,50.0,0.2596,44.0,,,0.3091,52.0
2024-01-02,0.1781,35.0,0.1657,21.0,0.2418,33.0,,,0.2878,40.0,0.2494,57.0,0.2158,50.0,0.2046,24.0,,,0.3702,70.0
2023-12-29,0.208,48.0,0.1814,31.0,0.2192,26.0,,,0.25,26.0,0.2501,57.0,0.2156,50.0,0.2192,28.0,,,0.2947,47.0
2023-12-27,0.1799,37.0,0.1734,25.0,0.2552,37.0,,,0.2689,33.0,0.2492,57.0,0.2161,50.0,0.2479,40.0,,,0.2781,39.0
2023-12-26,0.2216,53.0,0.1828,32.0,0.2015,21.0,,,0.3348,55.0,0.2489,57.0,0.2168,51.0,0.1668,11.0,,,0.237,21.0
2023-12-22,0.2563,64.0,0.1933,39.0,0.2666,40.0,,,0.2941,42.0,0.2494,57.0,0.2175,51.0,0.2666,46.0,,,0.2521,28.0
2023-12-21,0.3209,77.0,0.2367,64.0,0.3086,53.0,,,0.4935,79.0,0.2487,56.0,0.217,51.0,0.2624,44.0,,,0.2324,19.0
2023-12-20,0.3212,77.0,0.2339,63.0,0.5031,81.0,,,0.3717,64.0,0.2487,56.0,0.2175,51.0,0.2934,56.0,,,0.3585,67.0
2023-12-19,0.3007,74.0,0.2177,54.0,0.2965,49.0,,,0.622,86.0,0.2514,57.0,0.2182,52.0,0.2424,38.0,,,0.3208,56.0
2023-12-18,0.3004,74.0,0.2222,56.0,0.3121,54.0,,,0.3319,53.0,0.2548,61.0,0.2197,53.0,0.2435,39.0,,,0.1338,1.0
2023-12-15,0.2858,71.0,0.2294,60.0,0.2425,34.0,,,0.2425,23.0,0.2589,63.0,0.2218,55.0,0.2198,28.0,,,0.2444,25.0
2023-12-14,0.2379,59.0,0.2271,59.0,0.7851,91.0,,,0.3849,67.0,0.2591,64.0,0.2215,55.0,0.8307,92.0,,,0.7785,90.0
2023-12-13,0.2465,62.0,0.2161,53.0,0.4247,73.0,,,0.6767,88.0,0.2581,63.0,0.2209,54.0,0.3371,68.0,,,0.2552,30.0
2023-12-12,0.1523,25.0,0.1714,24.0,0.2573,38.0,,,0.456,76.0,0.2524,59.0,0.2182,52.0,0.3127,62.0,,,0.2934,46.0
2023-12-11,0.1901,40.0,0.1944,40.0,0.3869,68.0,,,0.4063,70.0,0.2524,59.0,0.2183,52.0,0.285,53.0,,,0.2626,33.0
2023-12-08,0.1907,41.0,0.1997,44.0,0.5612,84.0,,,0.4006,69.0,0.2523,59.0,0.2184,52.0,0.5612,86.0,,,0.2533,28.0
2023-12-07,0.1862,39.0,0.1966,42.0,0.5374,83.0,,,0.5744,85.0,0.2525,59.0,0.2188,53.0,0.2849,53.0,,,0.2781,39.0
2023-12-06,0.1952,43.0,0.194,40.0,0.2909,47.0,,,0.3744,65.0,0.2523,59.0,0.2182,52.0,0.2954,56.0,,,0.275,38.0
2023-12-05,0.1934,42.0,0.1964,41.0,0.4159,72.0,,,0.2776,37.0,0.2558,62.0,0.2194,53.0,0.2716,48.0,,,0.2583,32.0
2023-12-04,0.1339,17.0,0.1977,42.0,0.2029,21.0,,,0.3288,52.0,0.2562,62.0,0.2196,53.0,0.2029,23.0,,,0.3373,61.0
2023-12-01,0.1261,15.0,0.1876,35.0,0.6214,87.0,,,0.2993,44.0,0.2552,61.0,0.219,53.0,0.6214,89.0,,,0.2993,48.0
2023-11-30,0.0803,2.0,0.1872,35.0,0.4079,71.0,,,0.2214,14.0,0.2537,60.0,0.2184,52.0,0.4079,77.0,,,0.4079,76.0
2023-11-29,0.078,2.0,0.1874,35.0,0.2779,44.0,,,0.3933,68.0,0.2541,60.0,0.2184,52.0,0.3325,68.0,,,0.3933,74.0
2023-11-28,0.1236,14.0,0.201,44.0,0.3043,51.0,,,0.3528,60.0,0.2551,61.0,0.2187,53.0,0.2814,51.0,,,0.2638,34.0
