date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.3125,28.0,0.4907,50.0,0.731,72.0,,,,,0.7131,83.0,0.7127,88.0,0.731,86.0,,,,
2025-06-13,0.2872,23.0,0.4715,46.0,0.8165,83.0,,,,,0.713,83.0,0.7147,88.0,0.8165,93.0,,,,
2025-06-12,0.2862,23.0,0.4558,43.0,0.6829,62.0,,,,,0.7132,83.0,0.7147,88.0,0.6829,78.0,,,,
2025-06-11,0.277,22.0,0.356,19.0,0.7254,71.0,,,,,0.7136,83.0,0.7127,88.0,0.7254,85.0,,,,
2025-06-10,0.2837,23.0,0.3285,12.0,1.0606,95.0,,,,,0.7137,83.0,0.7125,88.0,1.0606,99.0,,,,
2025-06-09,0.2921,25.0,0.3362,14.0,,,,,,,0.7139,83.0,0.713,88.0,,,,,,
2025-06-06,0.1953,8.0,0.3976,30.0,0.9852,94.0,,,,,0.712,83.0,0.7125,88.0,0.8205,93.0,,,,
2025-06-05,0.2561,17.0,0.3638,21.0,0.8145,83.0,,,,,0.712,83.0,0.7123,88.0,0.6721,75.0,,,,
2025-06-04,0.2271,12.0,0.369,22.0,0.6855,62.0,,,,,0.7114,83.0,0.7125,88.0,0.6855,78.0,,,,
2025-06-03,0.2983,26.0,0.435,40.0,0.7737,78.0,,,,,0.7113,83.0,0.7128,88.0,0.7737,90.0,,,,
2025-06-02,0.301,26.0,0.4521,43.0,,,,,,,0.7119,83.0,0.7135,88.0,,,,,,
2025-05-30,0.3052,27.0,0.4575,44.0,0.6858,63.0,,,,,0.7122,83.0,0.7135,88.0,0.6858,78.0,,,,
2025-05-29,0.3047,27.0,0.4441,41.0,,,,,,,0.7124,83.0,0.713,88.0,,,,,,
2025-05-28,0.283,23.0,0.3885,27.0,,,,,,,0.7118,83.0,0.7101,87.0,,,,,,
2025-05-27,0.4086,47.0,0.4398,41.0,0.7269,71.0,,,,,0.7112,83.0,0.7108,87.0,0.7269,86.0,,,,
2025-05-23,0.4161,49.0,0.4637,45.0,0.7713,78.0,,,,,0.7146,83.0,0.712,87.0,0.7713,90.0,,,,
2025-05-22,0.4107,48.0,0.4684,46.0,0.817,83.0,,,,,0.7134,83.0,0.7119,87.0,0.6713,75.0,,,,
2025-05-21,0.6425,76.0,0.565,66.0,0.671,59.0,,,,,0.7171,83.0,0.7138,88.0,0.671,74.0,,,,
2025-05-20,0.7012,81.0,0.5984,72.0,0.686,63.0,,,,,0.7171,83.0,0.7139,88.0,0.7018,81.0,,,,
2025-05-19,0.7046,81.0,0.6241,76.0,,,,,0.705,76.0,0.7181,83.0,0.7154,88.0,,,,,0.705,84.0
2025-05-16,0.6925,80.0,0.6248,76.0,0.7332,72.0,,,,,0.7182,83.0,0.7154,88.0,0.7332,86.0,,,,
2025-05-15,0.6185,74.0,0.5891,70.0,0.6882,63.0,,,,,0.7143,83.0,0.7159,88.0,0.6882,79.0,,,,
2025-05-14,0.6764,79.0,0.5721,68.0,0.8665,88.0,,,,,0.7254,84.0,0.7184,88.0,0.8665,96.0,,,,
2025-05-13,0.7081,81.0,0.5953,71.0,,,,,,,0.7273,84.0,0.7165,88.0,,,,,,
2025-05-12,0.5553,69.0,0.5528,63.0,,,,,,,0.7198,83.0,0.7131,88.0,,,,,,
2025-05-09,0.5163,65.0,0.5497,62.0,0.8164,83.0,,,,,0.7195,83.0,0.7125,88.0,0.8164,93.0,,,,
2025-05-08,0.6882,80.0,0.5997,73.0,,,,,,,0.7197,83.0,0.711,87.0,,,,,,
2025-05-07,0.6892,80.0,0.62,75.0,1.8527,100.0,,,,,0.723,84.0,0.7112,87.0,1.8527,100.0,,,,
2025-05-06,0.7249,82.0,0.6634,81.0,,,,,,,0.7225,83.0,0.7125,88.0,,,,,,
2025-05-05,0.713,82.0,0.7757,90.0,0.8064,82.0,,,,,0.7202,83.0,0.713,88.0,0.8064,92.0,,,,
2025-05-02,0.6474,76.0,0.7305,87.0,0.6403,53.0,0.6993,73.0,0.7583,83.0,0.7145,83.0,0.7097,87.0,0.6403,66.0,0.6993,85.0,0.7583,90.0
2025-05-01,0.6569,78.0,0.7778,90.0,0.6426,53.0,0.7012,73.0,0.7599,84.0,0.7149,83.0,0.7088,87.0,0.6426,67.0,0.7012,85.0,0.7599,91.0
2025-04-30,0.7312,82.0,0.9057,95.0,0.8507,87.0,0.8892,93.0,0.9276,94.0,0.7126,83.0,0.7074,87.0,1.2543,100.0,1.0909,100.0,0.9276,98.0
2025-04-29,0.516,65.0,0.8775,94.0,0.6036,43.0,,,,,0.7072,83.0,0.704,87.0,0.6036,54.0,,,,
2025-04-28,0.5139,64.0,0.9563,96.0,0.6839,62.0,0.6969,72.0,0.7099,78.0,0.7111,83.0,0.7033,87.0,0.6839,78.0,0.6969,84.0,0.7099,85.0
2025-04-25,0.6414,76.0,0.945,96.0,1.0617,95.0,0.9034,94.0,0.745,82.0,0.7101,83.0,0.7023,87.0,0.6368,65.0,0.6909,84.0,0.745,89.0
2025-04-24,0.6788,80.0,0.8871,94.0,0.7569,75.0,,,,,0.7088,83.0,0.6962,86.0,0.7569,89.0,,,,
2025-04-23,0.7037,81.0,0.9375,95.0,0.7257,71.0,,,,,0.7083,83.0,0.6954,86.0,0.7257,85.0,,,,
2025-04-22,1.0037,94.0,1.0972,98.0,0.6883,63.0,0.6896,70.0,0.691,75.0,0.7086,83.0,0.6909,85.0,0.6883,79.0,0.6896,83.0,0.691,82.0
2025-04-21,0.9349,91.0,1.044,98.0,,,,,0.8075,88.0,0.7077,83.0,0.6837,84.0,,,,,1.0069,99.0
2025-04-17,1.0591,95.0,1.0428,98.0,,,,,0.7509,83.0,0.7106,83.0,0.6828,84.0,,,,,0.7323,88.0
2025-04-16,1.0853,96.0,1.0104,97.0,0.8868,89.0,0.8122,88.0,0.7376,82.0,0.7104,83.0,0.6747,84.0,0.8868,96.0,0.8122,95.0,0.7376,89.0
2025-04-15,0.9911,93.0,1.0913,98.0,1.3403,99.0,,,,,0.706,83.0,0.6743,84.0,1.3403,100.0,,,,
2025-04-14,0.9665,93.0,1.1333,98.0,1.4336,100.0,,,,,0.7,83.0,0.6742,84.0,1.4336,100.0,,,,
2025-04-11,0.9868,93.0,1.1083,98.0,1.414,99.0,1.0728,97.0,0.7317,81.0,0.6958,83.0,0.67,84.0,1.414,100.0,1.0728,100.0,0.7317,88.0
2025-04-10,0.7823,85.0,0.9594,96.0,0.4823,14.0,,,,,0.6895,83.0,0.6535,81.0,0.4823,11.0,,,,
2025-04-09,0.7989,86.0,0.9459,96.0,,,,,,,0.6935,83.0,0.6515,81.0,,,,,,
2025-04-08,1.032,94.0,0.9942,97.0,0.9191,91.0,,,0.8449,90.0,0.6822,83.0,0.6498,81.0,0.9191,97.0,,,0.8449,96.0
2025-04-03,0.975,93.0,0.7214,87.0,0.7506,74.0,,,0.7864,87.0,0.6838,83.0,0.6332,78.0,0.7506,88.0,,,0.7548,90.0
2025-03-27,0.4477,55.0,0.5648,66.0,0.7231,70.0,,,0.6602,68.0,0.6614,81.0,0.6194,76.0,0.7231,85.0,,,0.6482,72.0
2025-03-26,0.4393,53.0,0.679,82.0,0.7282,71.0,,,0.681,73.0,0.661,81.0,0.6213,76.0,0.7282,86.0,,,0.681,80.0
2025-03-25,0.4157,49.0,0.7642,90.0,0.9437,92.0,,,0.7053,76.0,0.6606,81.0,0.6219,76.0,0.7421,87.0,,,0.6583,74.0
2025-03-03,0.8697,89.0,0.918,95.0,0.7657,77.0,,,0.6797,73.0,0.593,66.0,0.5773,66.0,0.7657,90.0,,,0.6797,79.0
2025-02-27,0.4898,61.0,0.6177,75.0,0.687,63.0,,,0.6721,70.0,0.557,50.0,0.555,57.0,0.687,78.0,,,0.6432,71.0
2025-02-25,0.3714,40.0,0.5194,56.0,0.538,26.0,,,0.6787,72.0,0.5493,48.0,0.5515,55.0,0.538,28.0,,,0.5779,46.0
2025-02-21,0.3824,42.0,0.4354,40.0,0.5479,28.0,,,0.838,90.0,0.5513,48.0,0.5516,55.0,0.5479,32.0,,,0.6284,66.0
2025-02-20,0.3123,28.0,0.3353,14.0,0.6531,56.0,,,0.6145,53.0,0.548,48.0,0.5511,55.0,0.6531,70.0,,,0.6145,62.0
2025-02-19,0.3356,33.0,0.3695,22.0,0.6033,43.0,,,0.6064,50.0,0.5482,48.0,0.552,56.0,0.6033,54.0,,,0.6064,59.0
2025-02-13,0.5536,69.0,0.4546,43.0,0.5838,38.0,,,0.6647,68.0,0.5508,48.0,0.5601,57.0,0.5948,50.0,,,0.6647,76.0
2025-02-12,0.5927,72.0,0.5209,56.0,0.6456,53.0,,,0.6094,51.0,0.5509,48.0,0.5606,59.0,0.7243,85.0,,,0.6094,60.0
2025-02-11,0.6535,77.0,0.5462,61.0,0.4788,13.0,,,0.7363,81.0,0.5553,49.0,0.5636,60.0,0.4788,10.0,,,0.7363,89.0
2025-02-10,0.6678,79.0,0.5657,66.0,0.7158,69.0,,,0.637,62.0,0.5557,49.0,0.5635,60.0,0.5763,42.0,,,0.637,69.0
2025-02-06,0.6234,74.0,0.6679,81.0,0.5703,34.0,,,0.7911,87.0,0.5555,49.0,0.5704,62.0,0.6591,72.0,,,0.7911,93.0
2025-02-04,0.7256,82.0,0.7651,90.0,0.6162,46.0,,,0.7572,83.0,0.5518,49.0,0.5757,65.0,0.6162,57.0,,,0.7572,90.0
2025-01-31,0.6383,76.0,0.718,86.0,0.6239,48.0,,,0.6394,63.0,0.5469,47.0,0.5817,68.0,0.5915,49.0,,,0.6939,82.0
2025-01-29,0.928,91.0,0.7261,87.0,0.6902,64.0,,,0.533,25.0,0.576,56.0,0.5901,71.0,0.5789,43.0,,,0.553,34.0
2025-01-27,0.9311,91.0,0.6594,80.0,0.9304,92.0,,,0.7776,86.0,0.5774,56.0,0.5861,71.0,0.6417,67.0,,,0.6926,82.0
2025-01-17,0.948,92.0,0.7588,89.0,0.436,5.0,,,0.9525,95.0,0.5505,48.0,0.5835,69.0,0.6173,57.0,,,0.9525,98.0
2025-01-13,0.5185,65.0,0.6937,84.0,0.7858,80.0,,,0.7325,81.0,0.5217,41.0,0.5763,65.0,0.7858,91.0,,,0.7325,88.0
2024-12-20,0.4077,47.0,0.664,81.0,0.6744,60.0,,,1.4703,100.0,0.5158,38.0,0.5648,60.0,0.8369,94.0,,,1.4703,100.0
2024-11-29,0.4973,62.0,0.459,44.0,0.5536,30.0,,,0.6243,57.0,0.5662,53.0,0.6217,76.0,0.674,76.0,,,0.6243,65.0
2024-11-19,0.7403,83.0,0.55,62.0,0.8512,87.0,,,0.616,54.0,0.5613,51.0,0.6316,78.0,0.6011,53.0,,,0.6046,57.0
2024-11-18,0.7656,84.0,0.5673,67.0,0.6981,66.0,,,0.6243,57.0,0.5632,52.0,0.6346,79.0,0.6427,67.0,,,0.6086,59.0
2024-11-15,0.7498,84.0,0.5262,57.0,0.7198,70.0,,,0.6511,65.0,0.5604,51.0,0.633,78.0,0.6395,66.0,,,0.6511,73.0
2024-11-14,0.7868,85.0,0.5339,59.0,0.6393,52.0,,,0.6047,49.0,0.5608,51.0,0.6325,78.0,0.6106,56.0,,,0.6246,65.0
2024-11-13,0.7812,85.0,0.5101,53.0,1.3448,99.0,,,0.584,43.0,0.5608,51.0,0.6308,77.0,1.0477,99.0,,,0.584,49.0
2024-11-12,0.397,45.0,0.4357,40.0,2.0675,100.0,,,0.6247,57.0,0.5458,47.0,0.6287,77.0,0.623,61.0,,,0.6247,65.0
2024-11-07,0.3537,37.0,0.4188,35.0,1.0611,95.0,,,0.6552,67.0,0.5462,47.0,0.6295,77.0,0.6885,79.0,,,0.6552,74.0
2024-10-29,0.6589,78.0,0.4847,49.0,0.8843,89.0,,,0.654,66.0,0.546,47.0,0.6352,79.0,0.6009,53.0,,,0.654,73.0
2024-10-25,0.6203,74.0,0.4672,45.0,0.833,85.0,,,0.6495,65.0,0.5435,46.0,0.6343,78.0,0.6313,64.0,,,0.5914,52.0
2024-10-24,0.619,74.0,0.4578,44.0,0.981,93.0,,,0.6859,74.0,0.5438,46.0,0.6345,78.0,0.648,69.0,,,0.6859,81.0
2024-10-22,0.5793,71.0,0.5135,54.0,0.6853,62.0,,,0.6293,59.0,0.5462,47.0,0.6382,80.0,0.5875,47.0,,,0.6293,67.0
2024-10-21,0.6811,80.0,0.5603,65.0,0.8525,87.0,,,0.7701,85.0,0.547,47.0,0.638,80.0,0.6714,75.0,,,0.5708,43.0
2024-10-17,0.6199,74.0,0.5561,64.0,0.6646,57.0,,,0.6299,59.0,0.5353,44.0,0.6347,79.0,0.6328,64.0,,,0.6561,74.0
2024-10-15,0.6449,76.0,0.5972,72.0,0.6932,64.0,,,0.6067,50.0,0.536,44.0,0.6346,79.0,0.6315,64.0,,,0.5788,47.0
2024-10-14,0.6652,78.0,0.5773,68.0,1.0008,94.0,,,0.5744,40.0,0.5367,44.0,0.6341,78.0,0.6461,68.0,,,0.5744,44.0
2024-10-11,0.6635,78.0,0.5806,69.0,0.8722,88.0,,,0.6793,72.0,0.5365,44.0,0.6345,78.0,0.5781,43.0,,,0.6793,79.0
2024-10-10,0.6601,78.0,0.5819,69.0,1.1646,98.0,,,0.6046,49.0,0.5336,44.0,0.6385,80.0,0.6203,59.0,,,0.5509,32.0
2024-10-09,0.3383,34.0,0.5591,64.0,0.7024,67.0,,,0.6691,70.0,0.5234,42.0,0.6355,79.0,0.6133,57.0,,,0.6569,74.0
2024-10-08,0.4022,46.0,0.5527,63.0,0.8394,85.0,,,0.5526,32.0,0.5237,42.0,0.6368,80.0,0.6112,56.0,,,0.5743,44.0
2024-10-07,0.433,52.0,0.5104,53.0,0.6597,57.0,,,0.6234,56.0,0.5231,42.0,0.6356,79.0,0.6,52.0,,,0.6234,65.0
2024-10-04,0.456,56.0,0.5214,56.0,0.7387,73.0,,,0.706,77.0,0.532,43.0,0.639,80.0,0.6344,64.0,,,0.6044,57.0
2024-10-03,0.4691,57.0,0.5198,56.0,0.5803,37.0,,,0.6236,57.0,0.5289,43.0,0.638,80.0,0.6701,74.0,,,0.6262,66.0
2024-10-02,0.5123,64.0,0.5672,67.0,0.7294,72.0,,,0.6421,63.0,0.5282,43.0,0.6387,80.0,0.7259,86.0,,,0.6289,66.0
2024-10-01,0.4401,53.0,0.5298,57.0,0.4359,5.0,,,0.8419,90.0,0.5236,42.0,0.6391,80.0,0.7373,87.0,,,0.6379,69.0
2024-09-30,0.3523,36.0,0.4698,46.0,0.7958,81.0,,,0.6913,75.0,0.519,40.0,0.636,80.0,0.7958,92.0,,,0.7423,89.0
2024-09-27,0.3137,28.0,0.4697,46.0,0.6889,64.0,,,0.6626,68.0,0.5186,39.0,0.6359,79.0,0.7727,90.0,,,0.6921,82.0
2024-09-26,0.3112,28.0,0.4536,43.0,0.9148,91.0,,,0.5663,36.0,0.5186,39.0,0.6356,79.0,0.759,89.0,,,0.6455,71.0
2024-09-25,0.3389,34.0,0.4178,35.0,0.6481,54.0,,,0.7097,77.0,0.5191,40.0,0.6345,78.0,0.6291,63.0,,,0.654,73.0
2024-09-24,0.3706,40.0,0.388,27.0,0.8105,83.0,,,0.6128,53.0,0.5189,40.0,0.6332,78.0,0.659,72.0,,,0.6306,67.0
2024-09-23,0.1918,7.0,0.2794,3.0,0.8761,89.0,,,0.6696,70.0,0.5142,36.0,0.631,78.0,0.7755,90.0,,,0.6438,71.0
2024-09-20,0.1638,4.0,0.265,2.0,0.7411,73.0,,,0.6698,70.0,0.514,36.0,0.6357,79.0,0.6272,62.0,,,0.6701,78.0
2024-09-18,0.1747,6.0,0.4835,49.0,0.7266,71.0,,,0.6461,64.0,0.5151,37.0,0.6403,80.0,0.6566,71.0,,,0.6461,71.0
2024-09-17,0.1601,4.0,0.4946,51.0,0.6553,56.0,,,0.7066,77.0,0.5157,38.0,0.643,81.0,0.6553,71.0,,,0.7066,84.0
2024-09-16,0.1581,4.0,0.4966,51.0,0.8683,88.0,,,0.6086,51.0,0.5158,38.0,0.6435,81.0,0.65,69.0,,,0.6086,59.0
2024-09-13,0.1278,2.0,0.5068,53.0,0.6948,65.0,,,0.6773,72.0,0.5147,37.0,0.6434,81.0,0.6453,68.0,,,0.6773,79.0
2024-09-12,0.1393,2.0,0.511,54.0,0.6961,65.0,,,0.6295,59.0,0.5161,38.0,0.6449,81.0,0.6762,76.0,,,0.6295,67.0
2024-09-11,0.1681,5.0,0.5095,53.0,0.7921,80.0,,,0.6362,61.0,0.5161,38.0,0.6461,81.0,0.705,82.0,,,0.6362,69.0
2024-09-10,0.3213,30.0,0.3654,21.0,0.6211,48.0,,,0.6342,61.0,0.5152,37.0,0.6429,81.0,0.6211,60.0,,,0.6342,68.0
2024-09-09,0.3221,30.0,0.3566,19.0,0.5686,34.0,,,0.5769,41.0,0.5564,49.0,0.6569,82.0,0.6704,74.0,,,0.5769,46.0
2024-09-06,0.3906,44.0,0.4283,38.0,0.4411,6.0,,,0.5726,39.0,0.6139,70.0,0.7541,91.0,0.6637,73.0,,,0.5726,43.0
2024-09-05,0.415,48.0,0.4209,36.0,0.875,89.0,,,0.5549,33.0,0.6157,71.0,0.7562,91.0,0.7035,82.0,,,0.5549,35.0
2024-09-04,0.4149,48.0,0.4293,38.0,0.6906,64.0,,,0.6629,68.0,0.6211,73.0,0.7588,91.0,0.6498,69.0,,,0.6629,76.0
2024-09-03,0.4701,59.0,0.4998,52.0,0.6577,57.0,,,0.8108,88.0,0.6304,75.0,0.7855,93.0,0.672,75.0,,,0.7335,88.0
2024-08-30,0.4445,54.0,0.5653,66.0,0.5891,39.0,,,0.6751,71.0,0.6296,74.0,0.7873,93.0,0.5982,51.0,,,0.6751,78.0
2024-08-29,0.3799,42.0,0.5759,68.0,0.8096,82.0,,,0.6075,51.0,0.6301,75.0,0.7963,94.0,0.7134,84.0,,,0.6468,72.0
2024-08-28,0.3609,38.0,0.6072,73.0,0.7522,75.0,,,0.6566,67.0,0.6485,80.0,0.8001,95.0,0.7074,82.0,,,0.6566,74.0
2024-08-27,0.4333,52.0,0.6032,73.0,0.8198,84.0,,,0.6518,66.0,0.6468,79.0,0.7995,95.0,0.6664,73.0,,,0.6518,73.0
2024-08-26,0.4549,56.0,0.6622,81.0,0.7804,79.0,,,0.715,78.0,0.6456,79.0,0.7998,95.0,0.6884,79.0,,,0.715,86.0
2024-08-23,0.4731,59.0,0.6525,80.0,0.8365,85.0,,,0.6796,73.0,0.6456,79.0,0.7993,95.0,0.7123,83.0,,,0.6796,79.0
2024-08-22,0.5198,65.0,0.6542,80.0,0.6401,52.0,,,0.59,44.0,0.6442,79.0,0.7975,94.0,0.6205,59.0,,,0.59,52.0
2024-08-21,0.5184,65.0,0.5973,72.0,0.7144,69.0,,,0.6966,76.0,0.644,79.0,0.7961,94.0,0.6911,79.0,,,0.6966,83.0
2024-08-20,0.4923,62.0,0.6564,80.0,1.0524,95.0,,,0.9146,93.0,0.6423,79.0,0.7956,94.0,0.6819,77.0,,,0.9146,97.0
2024-08-19,0.4681,57.0,0.7157,86.0,0.772,78.0,,,0.624,57.0,0.6416,78.0,0.7941,94.0,0.7023,82.0,,,0.624,65.0
2024-08-16,0.4616,57.0,0.7038,85.0,0.6825,62.0,,,0.7339,81.0,0.6422,79.0,0.7927,93.0,0.6825,78.0,,,0.6514,73.0
2024-08-15,0.3794,42.0,0.7218,87.0,0.7868,80.0,,,0.763,84.0,0.6402,78.0,0.791,93.0,0.6978,80.0,,,0.763,91.0
2024-08-14,0.3997,45.0,0.7578,89.0,0.776,79.0,,,0.6681,69.0,0.6409,78.0,0.7919,93.0,0.7005,81.0,,,0.6681,77.0
2024-08-13,0.3602,38.0,0.8152,93.0,0.7628,77.0,,,0.6823,73.0,0.6382,77.0,0.7899,93.0,0.667,74.0,,,0.5974,55.0
2024-08-12,0.9063,91.0,0.9496,96.0,0.6881,63.0,,,0.6939,75.0,0.6409,78.0,0.7901,93.0,0.6881,79.0,,,0.4984,14.0
2024-08-09,0.9085,91.0,0.924,95.0,0.6799,61.0,,,0.7473,82.0,0.639,78.0,0.7865,93.0,0.6799,77.0,,,0.6647,76.0
2024-08-08,0.8361,88.0,0.8576,94.0,1.0915,96.0,,,0.675,71.0,0.6422,79.0,0.7838,92.0,1.0915,99.0,,,0.675,78.0
2024-08-07,0.8261,87.0,0.8634,94.0,1.1179,97.0,,,1.026,96.0,0.6419,79.0,0.7824,92.0,1.1179,99.0,,,1.0772,99.0
2024-08-06,0.8366,88.0,0.8151,93.0,0.8903,90.0,,,0.9708,95.0,0.6503,80.0,0.7862,93.0,0.8903,96.0,,,0.716,86.0
2024-08-05,0.8729,89.0,0.8023,92.0,1.0904,96.0,,,1.0735,97.0,0.6504,80.0,0.7839,92.0,1.0904,99.0,,,0.8502,96.0
2024-08-02,0.8904,90.0,0.7743,90.0,0.916,91.0,,,0.7955,87.0,0.6499,80.0,0.779,92.0,0.916,97.0,,,0.6967,83.0
2024-08-01,0.6553,77.0,0.6563,80.0,0.701,66.0,,,0.7441,82.0,0.628,74.0,0.7938,94.0,0.701,81.0,,,0.694,82.0
2024-07-31,0.5306,67.0,0.6253,76.0,0.6311,50.0,,,0.7585,83.0,0.6259,74.0,0.7932,93.0,0.6625,73.0,,,0.6711,78.0
2024-07-30,0.5179,65.0,0.638,78.0,0.8925,90.0,,,0.8247,89.0,0.6319,75.0,0.7957,94.0,0.7722,90.0,,,0.5985,55.0
2024-07-29,0.3235,31.0,0.6012,73.0,0.6811,62.0,,,0.7589,83.0,0.6296,74.0,0.7951,94.0,0.6811,77.0,,,0.7094,85.0
2024-07-26,0.3033,27.0,0.599,72.0,0.7211,70.0,,,0.7666,84.0,0.6295,74.0,0.7948,94.0,0.7211,85.0,,,0.7036,84.0
2024-07-25,0.4661,57.0,0.6351,77.0,0.5833,38.0,,,0.6393,63.0,0.6369,77.0,0.7988,94.0,0.7264,86.0,,,0.6678,77.0
2024-07-24,0.4633,57.0,0.5601,65.0,0.626,49.0,,,0.7767,86.0,0.6363,77.0,0.7975,94.0,0.626,62.0,,,0.6792,79.0
2024-07-23,0.5173,65.0,0.5927,71.0,0.6512,55.0,,,0.8005,88.0,0.6339,75.0,0.7955,94.0,0.6304,63.0,,,0.6472,72.0
2024-07-22,0.5344,67.0,0.596,71.0,0.601,43.0,,,0.7181,79.0,0.6341,76.0,0.7971,94.0,0.6308,64.0,,,0.8312,95.0
2024-07-19,0.5614,70.0,0.6354,78.0,2.2488,100.0,,,0.7825,86.0,0.6345,76.0,0.7994,95.0,0.6642,73.0,,,0.6704,78.0
2024-07-18,0.5432,68.0,0.6781,82.0,0.6891,64.0,,,0.7402,82.0,0.6342,76.0,0.8019,95.0,0.6846,78.0,,,0.657,74.0
2024-07-17,0.5915,72.0,0.6819,83.0,0.7719,78.0,,,0.7475,82.0,0.6343,76.0,0.8042,95.0,0.6914,79.0,,,0.6816,80.0
2024-07-16,0.4756,59.0,0.6245,76.0,0.7201,70.0,,,0.7261,80.0,0.6319,75.0,0.8018,95.0,0.6624,73.0,,,0.7022,84.0
2024-07-15,0.4995,62.0,0.6354,78.0,0.812,83.0,,,0.7851,86.0,0.6338,75.0,0.8019,95.0,0.7273,86.0,,,0.6693,77.0
