date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-24,0.2578,24.0,0.2665,16.0,0.7049,85.0,,,0.7076,85.0,0.4623,50.0,0.3879,57.0,0.4753,40.0,,,0.5099,57.0
2023-11-22,0.3514,44.0,0.2617,14.0,0.7186,87.0,,,0.7184,86.0,0.4687,52.0,0.3909,57.0,0.4717,38.0,,,0.4987,51.0
2023-11-21,0.3678,47.0,0.263,15.0,0.754,89.0,,,0.7491,88.0,0.4688,52.0,0.3932,59.0,0.4692,37.0,,,0.5112,57.0
2023-11-20,0.3831,51.0,0.3056,28.0,0.7486,89.0,,,0.7395,88.0,0.5353,69.0,0.4026,63.0,0.4924,48.0,,,0.514,59.0
2023-11-17,0.3747,49.0,0.3026,28.0,0.535,66.0,,,0.5328,65.0,0.5338,69.0,0.4022,63.0,0.475,40.0,,,0.5185,61.0
2023-11-16,0.378,49.0,0.3227,35.0,0.4954,57.0,,,0.4969,56.0,0.5343,69.0,0.4036,63.0,0.4816,43.0,,,0.5093,57.0
2023-11-15,0.6906,85.0,0.37,52.0,0.4511,41.0,,,0.4439,38.0,0.5343,69.0,0.4044,63.0,0.495,50.0,,,0.5272,64.0
2023-11-14,0.7479,87.0,0.4026,61.0,0.4079,26.0,,,0.4059,23.0,0.5369,69.0,0.4044,63.0,0.4795,42.0,,,0.5064,56.0
2023-11-13,0.7574,88.0,0.4382,68.0,0.3882,18.0,,,0.3868,17.0,0.5395,70.0,0.4066,64.0,0.504,57.0,,,0.5391,68.0
2023-11-10,0.7572,88.0,0.4706,72.0,0.3815,16.0,,,0.3839,16.0,0.5397,70.0,0.4066,64.0,0.5022,55.0,,,0.5225,63.0
2023-11-09,0.7627,88.0,0.4446,69.0,0.3982,22.0,,,0.3981,21.0,0.5384,70.0,0.405,64.0,0.5001,54.0,,,0.5372,68.0
2023-11-08,0.7442,87.0,0.4353,68.0,0.3967,22.0,,,0.3968,20.0,0.5396,70.0,0.4047,64.0,0.4885,46.0,,,0.5143,59.0
2023-11-07,0.7344,86.0,0.4241,65.0,0.4484,40.0,,,0.4454,39.0,0.5399,70.0,0.4044,63.0,0.5003,54.0,,,0.5231,63.0
2023-11-06,0.4327,59.0,0.3857,57.0,0.5035,59.0,,,0.4998,57.0,0.5199,67.0,0.4019,62.0,0.5022,55.0,,,0.53,65.0
2023-11-03,0.3383,41.0,0.3542,47.0,0.4363,35.0,,,0.4412,37.0,0.5219,67.0,0.4009,61.0,0.5002,54.0,,,0.5503,72.0
2023-11-02,0.3958,53.0,0.3805,56.0,0.449,40.0,,,0.4556,42.0,0.5179,66.0,0.3997,61.0,0.5124,62.0,,,0.5433,69.0
2023-11-01,0.4222,57.0,0.3397,42.0,0.4499,40.0,,,0.4577,43.0,0.5209,67.0,0.3988,60.0,0.5067,59.0,,,0.5459,70.0
2023-10-31,0.4264,57.0,0.3602,49.0,0.4768,51.0,,,0.476,49.0,0.521,67.0,0.3997,61.0,0.5046,57.0,,,0.5356,67.0
2023-10-30,0.4689,65.0,0.379,55.0,0.4903,56.0,,,0.4833,52.0,0.5307,68.0,0.4012,62.0,0.5182,64.0,,,0.5514,72.0
2023-10-27,0.4643,64.0,0.3886,57.0,0.4766,51.0,,,0.4819,52.0,0.5307,68.0,0.4019,62.0,0.5049,57.0,,,0.551,72.0
2023-10-26,0.4495,62.0,0.4236,65.0,0.5268,64.0,,,0.5334,65.0,0.5305,68.0,0.4019,62.0,0.5106,61.0,,,0.5489,71.0
2023-10-25,0.4472,62.0,0.4089,62.0,0.5247,64.0,,,0.5251,63.0,0.5303,68.0,0.4009,61.0,0.5106,61.0,,,0.542,69.0
2023-10-24,0.4291,59.0,0.3645,51.0,0.5232,64.0,,,0.5211,63.0,0.5235,67.0,0.3999,61.0,0.5051,57.0,,,0.543,69.0
2023-10-23,0.4023,54.0,0.3685,52.0,0.497,57.0,,,0.4971,57.0,0.5232,67.0,0.4003,61.0,0.498,52.0,,,0.5393,68.0
2023-10-20,0.3884,51.0,0.3525,47.0,0.4792,52.0,,,0.4904,54.0,0.5361,69.0,0.4007,61.0,0.5037,56.0,,,0.543,69.0
2023-10-19,0.36,46.0,0.3221,35.0,0.4752,50.0,,,0.4817,52.0,0.5382,70.0,0.4002,61.0,0.5057,57.0,,,0.5437,69.0
2023-10-18,0.3702,48.0,0.3129,31.0,0.4687,47.0,,,0.4736,49.0,0.5389,70.0,0.4004,61.0,0.4994,53.0,,,0.5404,68.0
2023-10-17,0.3085,35.0,0.2726,18.0,0.4366,36.0,,,0.4372,36.0,0.5363,69.0,0.3983,60.0,0.5019,55.0,,,0.5322,66.0
2023-10-16,0.4612,64.0,0.3862,57.0,0.4383,36.0,,,0.4345,35.0,0.5361,69.0,0.398,60.0,0.4942,49.0,,,0.5327,66.0
2023-10-13,0.4531,63.0,0.3838,57.0,0.4127,27.0,,,0.4091,24.0,0.5345,69.0,0.3969,60.0,0.5126,62.0,,,0.5379,68.0
2023-10-12,0.4315,59.0,0.3787,55.0,0.3795,16.0,,,0.38,15.0,0.5339,69.0,0.3975,60.0,0.5062,57.0,,,0.537,68.0
2023-10-11,0.413,56.0,0.3779,54.0,0.3823,16.0,,,0.3854,17.0,0.5337,69.0,0.3975,60.0,0.4989,53.0,,,0.5348,67.0
2023-10-10,0.4315,59.0,0.3798,55.0,0.3952,21.0,,,0.393,19.0,0.5337,69.0,0.3978,60.0,0.5047,57.0,,,0.5448,70.0
2023-10-09,0.4315,59.0,0.3753,54.0,0.4031,24.0,,,0.4007,22.0,0.5339,69.0,0.398,60.0,0.5012,54.0,,,0.5507,72.0
2023-10-06,0.4402,60.0,0.4312,67.0,0.3908,20.0,,,0.3992,21.0,0.5337,69.0,0.3983,60.0,0.5172,64.0,,,0.537,68.0
2023-10-05,0.2575,24.0,0.3305,38.0,0.4035,24.0,,,0.4113,25.0,0.5333,68.0,0.394,59.0,0.5034,56.0,,,0.5416,69.0
2023-10-04,0.276,28.0,0.3187,34.0,0.4047,25.0,,,0.4041,22.0,0.5334,68.0,0.3945,59.0,0.5142,63.0,,,0.5533,73.0
2023-10-03,0.2421,20.0,0.3152,32.0,0.436,35.0,,,0.435,35.0,0.5327,68.0,0.3953,59.0,0.5255,67.0,,,0.5624,75.0
2023-10-02,0.2188,16.0,0.308,30.0,0.4038,24.0,,,0.4012,22.0,0.5389,70.0,0.4004,61.0,0.5004,54.0,,,0.5517,72.0
2023-09-29,0.4468,62.0,0.3475,45.0,0.3816,16.0,,,0.378,14.0,0.5411,70.0,0.4019,62.0,0.515,63.0,,,0.5492,72.0
2023-09-28,0.4321,59.0,0.3499,46.0,0.4076,26.0,,,0.4079,24.0,0.5424,70.0,0.4029,63.0,0.5204,65.0,,,0.5443,70.0
2023-09-27,0.3697,48.0,0.2776,19.0,0.4105,26.0,,,0.4079,24.0,0.5539,71.0,0.4054,64.0,0.5114,62.0,,,0.5554,73.0
2023-09-26,0.3569,45.0,0.2752,18.0,0.4277,32.0,,,0.4277,32.0,0.5559,71.0,0.4069,65.0,0.5178,64.0,,,0.5475,71.0
2023-09-25,0.3609,46.0,0.2675,16.0,0.4126,27.0,,,0.4091,24.0,0.5559,71.0,0.4066,64.0,0.5227,66.0,,,0.5438,70.0
2023-09-22,0.3504,43.0,0.2931,24.0,0.3837,17.0,,,0.3828,16.0,0.5559,71.0,0.4066,64.0,0.5165,64.0,,,0.5478,71.0
2023-09-21,0.3289,39.0,0.298,26.0,0.414,28.0,,,0.4135,26.0,0.5561,71.0,0.4068,65.0,0.5251,67.0,,,0.555,73.0
2023-09-20,0.0882,4.0,0.2601,14.0,0.3557,8.0,,,0.3569,8.0,0.5504,71.0,0.4065,64.0,0.5155,63.0,,,0.5478,71.0
2023-09-19,0.2304,18.0,0.2807,21.0,0.361,9.0,,,0.3612,9.0,0.5525,71.0,0.4079,65.0,0.5125,62.0,,,0.5442,70.0
2023-09-18,0.3399,41.0,0.2711,17.0,0.3577,8.0,,,0.358,8.0,0.5557,71.0,0.4095,66.0,0.5085,60.0,,,0.5518,73.0
2023-09-15,0.3438,42.0,0.3021,27.0,0.3359,4.0,,,0.3413,5.0,0.5589,71.0,0.4114,67.0,0.5157,63.0,,,0.5451,70.0
2023-09-14,0.3555,45.0,0.3003,26.0,0.3323,4.0,,,0.3393,4.0,0.5588,71.0,0.4118,67.0,0.5137,63.0,,,0.5508,72.0
2023-09-13,0.3373,41.0,0.2805,20.0,0.351,7.0,,,0.3499,6.0,0.5596,72.0,0.4121,67.0,0.5239,67.0,,,0.5464,70.0
2023-09-12,0.3216,37.0,0.2763,19.0,0.3718,13.0,,,0.37,11.0,0.5594,72.0,0.4127,68.0,0.5058,57.0,,,0.5444,70.0
2023-09-11,0.2526,23.0,0.2632,15.0,0.3625,10.0,,,0.3547,7.0,0.5586,71.0,0.413,68.0,0.5102,61.0,,,0.5569,74.0
2023-09-08,0.2383,19.0,0.2558,13.0,0.3463,6.0,,,0.3457,6.0,0.5579,71.0,0.4132,68.0,0.5077,59.0,,,0.5341,67.0
2023-09-07,0.2062,13.0,0.2789,20.0,0.368,12.0,,,0.3721,12.0,0.5593,72.0,0.4194,69.0,0.5083,60.0,,,0.5378,68.0
2023-09-06,0.2915,31.0,0.2814,21.0,0.3656,11.0,,,0.3656,10.0,0.5615,72.0,0.4204,69.0,0.5101,61.0,,,0.5416,69.0
2023-09-05,0.3075,35.0,0.3169,33.0,0.3695,12.0,,,0.3566,8.0,0.5652,72.0,0.423,70.0,0.5112,62.0,,,0.536,67.0
2023-09-01,0.4878,67.0,0.4935,76.0,0.3119,2.0,,,0.3192,2.0,0.5648,72.0,0.4236,70.0,0.5123,62.0,,,0.536,67.0
2023-08-31,0.5009,69.0,0.5053,77.0,0.3676,11.0,,,0.3695,11.0,0.5648,72.0,0.4248,70.0,0.5199,65.0,,,0.5412,68.0
2023-08-30,0.4994,69.0,0.5047,77.0,0.381,16.0,,,0.3687,11.0,0.5647,72.0,0.4259,71.0,0.5265,68.0,,,0.556,73.0
2023-08-29,0.52,71.0,0.5011,77.0,0.3967,22.0,,,0.3902,19.0,0.5687,73.0,0.4278,71.0,0.5273,68.0,,,0.5468,71.0
2023-08-28,0.4907,68.0,0.5002,76.0,0.4126,27.0,,,0.4076,24.0,0.5983,78.0,0.4303,71.0,0.5314,69.0,,,0.5534,73.0
2023-08-25,0.4768,66.0,0.489,75.0,0.4141,28.0,,,0.4111,25.0,0.5972,78.0,0.4291,71.0,0.537,71.0,,,0.5552,73.0
2023-08-24,0.4308,59.0,0.471,72.0,0.4478,40.0,,,0.451,41.0,0.5953,78.0,0.4277,71.0,0.5402,72.0,,,0.5619,74.0
2023-08-23,0.2731,27.0,0.2784,20.0,0.9088,97.0,,,0.8933,95.0,0.5934,78.0,0.4191,69.0,0.5479,74.0,,,0.5812,78.0
2023-08-22,0.2444,20.0,0.2559,13.0,0.876,95.0,,,0.869,94.0,0.5944,78.0,0.4191,69.0,0.5651,78.0,,,0.585,79.0
2023-08-21,0.2475,21.0,0.2659,16.0,0.8554,95.0,,,0.8514,93.0,0.5948,78.0,0.4204,69.0,0.5518,75.0,,,0.5845,79.0
2023-08-18,0.1436,6.0,0.272,17.0,0.8874,96.0,,,0.8897,95.0,0.5934,78.0,0.4211,70.0,0.5641,78.0,,,0.5916,81.0
2023-08-17,0.1285,6.0,0.2692,17.0,0.8788,95.0,,,0.8878,95.0,0.594,78.0,0.4207,70.0,0.5551,76.0,,,0.5864,79.0
2023-08-16,0.3579,45.0,0.2853,22.0,0.8709,95.0,,,0.8726,94.0,0.6005,78.0,0.4229,70.0,0.5644,78.0,,,0.5797,78.0
2023-08-15,0.3687,47.0,0.2905,24.0,0.8475,94.0,,,0.8476,93.0,0.6071,79.0,0.4246,70.0,0.557,76.0,,,0.5898,80.0
2023-08-14,0.4702,65.0,0.3207,35.0,0.8121,93.0,,,0.8064,91.0,0.608,79.0,0.4252,71.0,0.5419,73.0,,,0.5696,76.0
2023-08-11,0.4765,66.0,0.3328,39.0,0.6112,76.0,,,0.6163,75.0,0.6131,79.0,0.4308,71.0,0.551,75.0,,,0.5668,75.0
2023-08-10,0.5981,78.0,0.3647,51.0,0.5797,72.0,,,0.5814,71.0,0.6144,79.0,0.4323,72.0,0.5544,76.0,,,0.5675,75.0
2023-08-09,0.5808,76.0,0.352,47.0,0.5596,69.0,,,0.5486,67.0,0.6161,79.0,0.4332,72.0,0.5535,75.0,,,0.5693,76.0
2023-08-08,0.622,80.0,0.3388,42.0,0.5141,62.0,,,0.5099,60.0,0.6167,79.0,0.4331,72.0,0.551,75.0,,,0.5678,75.0
2023-08-07,0.592,77.0,0.3258,36.0,0.4791,52.0,,,0.4817,52.0,0.61,79.0,0.4332,72.0,0.5414,73.0,,,0.5586,74.0
2023-08-04,0.5942,77.0,0.3543,48.0,0.4796,52.0,,,0.4845,53.0,0.6105,79.0,0.4341,72.0,0.5426,73.0,,,0.5619,74.0
2023-08-03,0.5965,78.0,0.3422,43.0,0.5299,65.0,,,0.534,65.0,0.6103,79.0,0.434,72.0,0.5376,71.0,,,0.5619,74.0
2023-08-02,0.6405,82.0,0.3406,42.0,0.504,59.0,,,0.5031,57.0,0.6219,80.0,0.4377,73.0,0.5381,72.0,,,0.5552,73.0
2023-08-01,0.4756,66.0,0.3053,28.0,0.4807,53.0,,,0.4818,52.0,0.623,80.0,0.4377,73.0,0.5271,68.0,,,0.5535,73.0
2023-07-31,0.4738,65.0,0.3158,33.0,0.48,52.0,,,0.4785,51.0,0.6276,80.0,0.4416,74.0,0.5284,68.0,,,0.5459,70.0
2023-07-28,0.5473,73.0,0.3469,44.0,0.4608,44.0,,,0.4584,43.0,0.628,80.0,0.4424,74.0,0.5265,68.0,,,0.5449,70.0
2023-07-27,0.4392,60.0,0.3608,50.0,0.484,54.0,,,0.4881,54.0,0.6286,80.0,0.4431,74.0,0.5308,69.0,,,0.55,72.0
2023-07-26,0.4943,69.0,0.3439,43.0,0.4923,56.0,,,0.4844,53.0,0.6315,80.0,0.4452,74.0,0.5321,70.0,,,0.5465,71.0
2023-07-25,0.4224,57.0,0.3313,39.0,0.5704,71.0,,,0.5663,69.0,0.6312,80.0,0.4464,74.0,0.5243,67.0,,,0.5455,70.0
2023-07-24,0.3875,51.0,0.3471,44.0,0.5378,66.0,,,0.5366,66.0,0.6305,80.0,0.4504,74.0,0.5296,69.0,,,0.5485,71.0
2023-07-21,0.6018,78.0,0.3818,56.0,0.5083,60.0,,,0.5097,60.0,0.632,80.0,0.4519,75.0,0.5305,69.0,,,0.5483,71.0
2023-07-20,0.6012,78.0,0.386,57.0,0.5209,63.0,,,0.5249,63.0,0.6341,80.0,0.4527,75.0,0.5329,70.0,,,0.5476,71.0
2023-07-19,0.4679,65.0,0.363,50.0,0.5341,65.0,,,0.5287,64.0,0.6367,80.0,0.4548,75.0,0.5291,69.0,,,0.5506,72.0
2023-07-18,0.4483,62.0,0.3703,52.0,0.5286,65.0,,,0.5241,63.0,0.6385,81.0,0.4546,75.0,0.5238,67.0,,,0.5449,70.0
2023-07-17,0.4644,64.0,0.3648,51.0,0.5078,60.0,,,0.5085,60.0,0.6407,81.0,0.4563,75.0,0.5274,68.0,,,0.549,72.0
2023-07-14,0.4641,64.0,0.3735,53.0,0.4419,37.0,,,0.4428,37.0,0.6419,81.0,0.4582,75.0,0.5274,68.0,,,0.5468,71.0
2023-07-13,0.4807,66.0,0.3586,49.0,0.4617,44.0,,,0.4589,44.0,0.6414,81.0,0.4576,75.0,0.526,67.0,,,0.5413,68.0
2023-07-12,0.1965,12.0,0.3158,33.0,0.4444,38.0,,,0.4335,35.0,0.6345,80.0,0.4576,75.0,0.522,66.0,,,0.5487,71.0
2023-07-11,0.1979,12.0,0.316,33.0,0.456,42.0,,,0.4489,40.0,0.6347,80.0,0.4576,75.0,0.5312,69.0,,,0.5528,73.0
2023-07-10,0.2823,28.0,0.3707,52.0,0.4466,39.0,,,0.4441,38.0,0.6354,80.0,0.4579,75.0,0.5334,70.0,,,0.5512,72.0
2023-07-07,0.4113,55.0,0.416,63.0,0.4192,30.0,,,0.4176,28.0,0.645,81.0,0.4616,75.0,0.5353,71.0,,,0.5583,74.0
2023-07-06,0.4946,69.0,0.4351,68.0,0.4456,39.0,,,0.4451,38.0,0.6453,81.0,0.4631,75.0,0.5364,71.0,,,0.5662,75.0
2023-07-05,0.5808,76.0,0.5056,77.0,0.4463,39.0,,,0.4439,38.0,0.6537,82.0,0.4658,76.0,0.5304,69.0,,,0.5511,72.0
2023-07-03,0.5624,74.0,0.5146,79.0,0.4274,32.0,,,0.4291,33.0,0.655,82.0,0.4687,77.0,0.5265,68.0,,,0.5514,72.0
2023-06-30,0.5923,77.0,0.5418,82.0,0.4018,23.0,,,0.4064,23.0,0.6605,83.0,0.4758,77.0,0.5302,69.0,,,0.5513,72.0
2023-06-29,0.6275,80.0,0.5689,84.0,0.4231,31.0,,,0.4254,31.0,0.6606,83.0,0.4759,77.0,0.5325,70.0,,,0.5528,73.0
2023-06-28,0.5867,76.0,0.5539,83.0,0.4441,38.0,,,0.4432,37.0,0.6582,83.0,0.4744,77.0,0.5302,69.0,,,0.5505,72.0
2023-06-27,0.5519,74.0,0.5352,81.0,0.4944,57.0,,,0.4899,54.0,0.6563,83.0,0.471,77.0,0.5374,71.0,,,0.5607,74.0
2023-06-26,0.6015,78.0,0.5677,84.0,0.5811,72.0,,,0.5792,71.0,0.6539,82.0,0.4705,77.0,0.5391,72.0,,,0.5622,75.0
2023-06-23,0.6014,78.0,0.5344,81.0,0.5804,72.0,,,0.5857,71.0,0.6503,81.0,0.4664,76.0,0.5339,70.0,,,0.5607,74.0
2023-06-22,0.6005,78.0,0.5298,80.0,0.5842,72.0,,,0.5863,72.0,0.6536,82.0,0.4668,76.0,0.5358,71.0,,,0.5567,74.0
2023-06-21,0.5773,76.0,0.5063,78.0,0.5891,72.0,,,0.5886,72.0,0.6545,82.0,0.4679,76.0,0.5378,72.0,,,0.5601,74.0
2023-06-20,0.5528,74.0,0.4852,74.0,0.6073,75.0,,,0.5974,73.0,0.6534,82.0,0.4674,76.0,0.5485,74.0,,,0.5631,75.0
2023-06-16,0.5215,71.0,0.4839,74.0,0.5072,60.0,,,0.5015,57.0,0.6537,82.0,0.4669,76.0,0.5301,69.0,,,0.5522,73.0
2023-06-15,0.6951,85.0,0.5415,81.0,0.5329,65.0,,,0.5392,66.0,0.6514,81.0,0.4655,76.0,0.5348,70.0,,,0.5573,74.0
2023-06-14,0.6142,79.0,0.4815,74.0,0.5162,62.0,,,0.5132,61.0,0.6507,81.0,0.4629,75.0,0.5306,69.0,,,0.5544,73.0
2023-06-13,0.5961,77.0,0.4629,71.0,0.4803,52.0,,,0.4784,51.0,0.6481,81.0,0.4635,76.0,0.5376,71.0,,,0.5609,74.0
2023-06-12,0.662,83.0,0.4966,76.0,0.4829,53.0,,,0.4858,53.0,0.648,81.0,0.4676,76.0,0.5321,70.0,,,0.5602,74.0
2023-06-09,0.6634,83.0,0.5294,80.0,0.4581,43.0,,,0.4544,42.0,0.6507,81.0,0.4689,77.0,0.5373,71.0,,,0.5592,74.0
2023-06-08,0.6679,83.0,0.568,84.0,0.4825,53.0,,,0.4733,49.0,0.6501,81.0,0.4693,77.0,0.527,68.0,,,0.5565,73.0
2023-06-07,0.7113,85.0,0.5836,85.0,0.4899,56.0,,,0.4835,52.0,0.6509,81.0,0.471,77.0,0.5387,72.0,,,0.5587,74.0
2023-06-06,0.3215,37.0,0.5247,80.0,0.4794,52.0,,,0.4754,49.0,0.6416,81.0,0.4663,76.0,0.5358,71.0,,,0.5615,74.0
2023-06-05,1.3138,99.0,0.6394,91.0,0.5014,59.0,,,0.498,57.0,0.6416,81.0,0.4672,76.0,0.5371,71.0,,,0.5628,75.0
2023-06-02,1.2958,99.0,0.632,90.0,0.4611,44.0,,,0.4581,43.0,0.6558,82.0,0.4726,77.0,0.539,72.0,,,0.566,75.0
2023-06-01,1.2564,98.0,0.6108,88.0,0.4809,53.0,,,0.489,54.0,0.6539,82.0,0.4711,77.0,0.545,74.0,,,0.573,77.0
2023-05-31,1.2549,98.0,0.5908,86.0,0.5129,61.0,,,0.5106,60.0,0.6623,83.0,0.4734,77.0,0.5443,74.0,,,0.5747,77.0
2023-05-30,1.2112,98.0,0.5499,83.0,0.5096,61.0,,,0.5088,60.0,0.6628,83.0,0.4745,77.0,0.5437,73.0,,,0.5711,76.0
2023-05-26,1.2151,98.0,0.5384,81.0,0.4508,41.0,,,0.461,44.0,0.6598,83.0,0.4727,77.0,0.5429,73.0,,,0.5679,76.0
2023-05-25,1.2142,98.0,0.5094,78.0,0.4713,48.0,,,0.4778,50.0,0.6605,83.0,0.4716,77.0,0.5422,73.0,,,0.5691,76.0
2023-05-24,0.4869,67.0,0.3581,49.0,0.7555,90.0,,,0.7551,88.0,0.6078,79.0,0.4637,76.0,0.5382,72.0,,,0.5721,77.0
2023-05-23,0.5061,70.0,0.3573,48.0,0.7535,89.0,,,0.7543,88.0,0.6083,79.0,0.465,76.0,0.5439,73.0,,,0.5718,77.0
2023-05-22,0.5003,69.0,0.341,42.0,0.7143,86.0,,,0.7142,85.0,0.6079,79.0,0.4657,76.0,0.5389,72.0,,,0.566,75.0
2023-05-19,0.5115,70.0,0.3182,33.0,0.7283,88.0,,,0.7323,87.0,0.6101,79.0,0.466,76.0,0.5399,72.0,,,0.5704,76.0
2023-05-18,0.4587,63.0,0.3352,40.0,0.7092,86.0,,,0.7156,86.0,0.6072,79.0,0.4666,76.0,0.5324,70.0,,,0.5625,75.0
2023-05-17,0.366,47.0,0.3065,28.0,0.7321,88.0,,,0.7248,86.0,0.6052,78.0,0.4659,76.0,0.5414,73.0,,,0.5686,76.0
2023-05-16,0.4036,54.0,0.3321,39.0,0.7529,89.0,,,0.7455,88.0,0.6109,79.0,0.4672,76.0,0.5458,74.0,,,0.5715,76.0
2023-05-15,0.4139,56.0,0.3489,45.0,0.7172,87.0,,,0.7103,85.0,0.6129,79.0,0.4684,76.0,0.5441,73.0,,,0.569,76.0
2023-05-12,0.5349,73.0,0.3727,53.0,0.5376,66.0,,,0.5488,67.0,0.6118,79.0,0.4696,77.0,0.5471,74.0,,,0.5725,77.0
2023-05-11,0.4991,69.0,0.3799,55.0,0.5125,61.0,,,0.5189,62.0,0.6252,80.0,0.4804,77.0,0.545,74.0,,,0.5706,76.0
2023-05-10,0.5082,70.0,0.3848,57.0,0.4954,57.0,,,0.5026,57.0,0.6559,83.0,0.4835,78.0,0.5421,73.0,,,0.5711,76.0
2023-05-09,0.4985,69.0,0.3546,48.0,0.4762,51.0,,,0.4758,49.0,0.6534,82.0,0.4835,78.0,0.5487,74.0,,,0.5753,77.0
2023-05-08,0.5078,70.0,0.383,56.0,0.4516,41.0,,,0.4522,41.0,0.6529,82.0,0.486,78.0,0.5497,74.0,,,0.5776,78.0
2023-05-05,0.4668,65.0,0.3687,52.0,0.4361,35.0,,,0.4343,35.0,0.6516,82.0,0.4873,78.0,0.5563,76.0,,,0.5802,78.0
2023-05-04,0.6326,81.0,0.379,55.0,0.5048,59.0,,,0.5028,57.0,0.6773,84.0,0.5006,79.0,0.5543,76.0,,,0.5785,78.0
2023-05-03,0.6377,81.0,0.3609,50.0,0.5171,62.0,,,0.5118,61.0,0.6702,84.0,0.5026,79.0,0.5586,76.0,,,0.5803,78.0
2023-05-02,0.6499,82.0,0.3605,49.0,0.499,57.0,,,0.4931,55.0,0.679,85.0,0.5053,79.0,0.5584,76.0,,,0.5788,78.0
2023-05-01,0.6486,82.0,0.3592,49.0,0.4808,53.0,,,0.4749,49.0,0.6787,84.0,0.5069,79.0,0.5522,75.0,,,0.5727,77.0
2023-04-28,0.6533,82.0,0.3542,47.0,0.4595,44.0,,,0.4566,43.0,0.6787,84.0,0.5076,79.0,0.5533,75.0,,,0.5749,77.0
2023-04-27,0.6563,83.0,0.3029,28.0,0.5407,67.0,,,0.5373,66.0,0.6834,85.0,0.5078,79.0,0.5544,76.0,,,0.5728,77.0
2023-04-26,0.6536,83.0,0.3104,31.0,0.5297,65.0,,,0.527,64.0,0.6832,85.0,0.5083,80.0,0.5547,76.0,,,0.5745,77.0
2023-04-25,0.3896,52.0,0.2815,21.0,0.5854,72.0,,,0.5775,70.0,0.6798,85.0,0.5101,80.0,0.5641,78.0,,,0.5828,78.0
2023-04-24,0.2426,20.0,0.2634,15.0,0.5056,60.0,,,0.496,56.0,0.6788,84.0,0.5102,80.0,0.5542,75.0,,,0.573,77.0
2023-04-21,0.2047,13.0,0.252,11.0,0.4765,51.0,,,0.472,48.0,0.6786,84.0,0.511,80.0,0.5554,76.0,,,0.5729,77.0
2023-04-20,0.1879,11.0,0.2724,17.0,0.5022,59.0,,,0.4951,56.0,0.6786,84.0,0.5134,80.0,0.5652,78.0,,,0.5802,78.0
2023-04-19,0.4238,57.0,0.3051,28.0,0.4897,55.0,,,0.4845,53.0,0.6789,85.0,0.5151,81.0,0.5556,76.0,,,0.5744,77.0
2023-04-18,0.433,59.0,0.3369,41.0,0.4941,57.0,,,0.4891,54.0,0.679,85.0,0.5157,81.0,0.5588,77.0,,,0.5753,77.0
2023-04-17,0.433,59.0,0.3353,40.0,0.5091,61.0,,,0.5024,57.0,0.6807,85.0,0.5159,81.0,0.563,77.0,,,0.5795,78.0
2023-04-14,0.5174,71.0,0.4289,67.0,0.4562,42.0,,,0.4636,45.0,0.6936,85.0,0.519,81.0,0.5637,78.0,,,0.586,79.0
2023-04-13,0.5888,77.0,0.4502,70.0,0.4944,57.0,,,0.4895,54.0,0.6945,85.0,0.5225,81.0,0.568,78.0,,,0.5828,78.0
2023-04-12,0.579,76.0,0.458,71.0,0.5062,60.0,,,0.5007,57.0,0.6945,85.0,0.5267,82.0,0.568,78.0,,,0.5861,79.0
2023-04-11,0.822,90.0,0.5354,81.0,0.5411,67.0,,,0.5324,65.0,0.6961,85.0,0.5295,82.0,0.576,80.0,,,0.5904,80.0
2023-04-10,0.737,87.0,0.5403,81.0,0.5173,62.0,,,0.515,61.0,0.6927,85.0,0.5331,82.0,0.5653,78.0,,,0.5847,79.0
2023-04-06,0.7388,87.0,0.5223,80.0,0.4733,49.0,,,0.4765,50.0,0.7056,87.0,0.5413,83.0,0.5635,78.0,,,0.585,79.0
2023-04-05,0.7352,87.0,0.5104,78.0,0.5001,57.0,,,0.5062,59.0,0.7135,88.0,0.5421,83.0,0.5629,77.0,,,0.5869,80.0
2023-04-04,0.5811,76.0,0.4327,67.0,0.4895,55.0,,,0.4827,52.0,0.7093,87.0,0.5388,82.0,0.5565,76.0,,,0.5704,76.0
2023-04-03,0.6292,80.0,0.4318,67.0,0.4875,55.0,,,0.4788,51.0,0.7075,87.0,0.5395,82.0,0.5608,77.0,,,0.5763,78.0
2023-03-31,0.5846,76.0,0.4408,69.0,0.4584,43.0,,,0.463,45.0,0.7125,87.0,0.5393,82.0,0.5501,74.0,,,0.5724,77.0
2023-03-30,0.4817,67.0,0.3689,52.0,0.4673,47.0,,,0.4656,46.0,0.7028,86.0,0.5384,82.0,0.5645,78.0,,,0.5819,78.0
2023-03-29,0.5131,71.0,0.3757,54.0,0.4697,48.0,,,0.4638,45.0,0.701,86.0,0.5392,82.0,0.5743,79.0,,,0.5921,81.0
2023-03-28,0.4984,69.0,0.3825,56.0,0.4917,56.0,,,0.4835,52.0,0.7008,86.0,0.5401,83.0,0.5798,80.0,,,0.5914,80.0
