date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-29,0.237,,0.1051,,,,,,,,0.2304,,0.1175,,,,,,,
2025-04-28,0.2376,,0.1076,,,,,,,,0.2305,,0.1173,,,,,,,
2025-04-25,0.2814,,0.1189,,,,,,,,0.2305,,0.1171,,,,,,,
2025-04-24,0.2813,,0.1181,,,,,,,,0.2303,,0.1168,,,,,,,
2025-04-23,0.2735,,0.1141,,,,,,,,0.2297,,0.1164,,,,,,,
2025-04-22,0.2814,,0.1296,,,,,,,,0.229,,0.116,,,,,,,
2025-04-21,0.2591,,0.1404,,,,,,,,0.2258,,0.1162,,,,,,,
2025-04-17,0.5299,,0.3069,,,,,,,,0.2238,,0.115,,,,,,,
2025-04-16,0.5536,,0.3683,,,,,,,,0.2238,,0.1149,,,,,,,
2025-04-15,0.5357,,0.3774,,,,,,,,0.2223,,0.1141,,,,,,,
2025-04-14,0.6582,,0.3929,,,,,,,,0.2223,,0.1141,,,,,,,
2025-04-11,0.6911,,0.3928,,0.499,,,,,,0.2224,,0.114,,0.499,,,,,
2025-04-10,0.682,,0.3888,,,,,,,,0.2217,,0.1127,,,,,,,
2025-04-09,0.6731,,0.3877,,,,,,,,0.2189,,0.112,,,,,,,
