date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.4163,67.0,0.3949,69.0,0.5511,80.0,0.5259,76.0,0.5007,71.0,0.5191,75.0,0.4698,79.0,0.4339,66.0,0.5046,76.0,0.5752,82.0
2025-06-20,0.4145,67.0,0.3922,68.0,0.5877,83.0,0.5868,83.0,0.5858,82.0,0.5195,75.0,0.4696,79.0,0.5648,84.0,0.5539,82.0,0.5431,79.0
2025-06-18,0.4118,66.0,0.3758,65.0,0.3284,38.0,0.6111,85.0,0.8938,94.0,0.5222,75.0,0.4705,79.0,0.515,80.0,0.517,78.0,0.5191,75.0
2025-06-17,0.3762,60.0,0.3953,69.0,0.4916,71.0,0.4905,70.0,0.4894,69.0,0.52,75.0,0.47,79.0,0.4445,68.0,0.4934,74.0,0.5423,78.0
2025-06-16,0.3723,60.0,0.3976,69.0,1.0125,96.0,0.7845,93.0,0.5565,79.0,0.5202,75.0,0.4699,79.0,0.5018,77.0,0.5229,79.0,0.544,79.0
2025-06-13,0.4113,66.0,0.3787,66.0,0.4584,66.0,0.6863,90.0,0.9142,95.0,0.5157,75.0,0.4682,78.0,0.5179,80.0,0.5249,79.0,0.5319,77.0
2025-06-12,0.4278,68.0,0.405,70.0,0.6016,85.0,0.6808,90.0,0.7601,92.0,0.5157,75.0,0.4678,78.0,0.5109,79.0,0.5061,76.0,0.5013,71.0
2025-06-11,0.4578,72.0,0.3964,69.0,0.5688,82.0,0.6268,87.0,0.6848,90.0,0.5159,75.0,0.4685,78.0,0.4902,76.0,0.4806,71.0,0.4709,64.0
2025-06-10,0.4802,75.0,0.3913,68.0,0.5125,74.0,0.5837,83.0,0.6549,88.0,0.5181,75.0,0.4711,79.0,0.4958,76.0,0.4916,73.0,0.4875,68.0
2025-06-09,0.5088,78.0,0.3811,66.0,0.4544,65.0,0.5766,82.0,0.6988,90.0,0.5195,75.0,0.4722,79.0,0.5171,80.0,0.5146,77.0,0.5121,73.0
2025-06-06,0.4199,68.0,0.343,57.0,0.3989,55.0,0.5208,75.0,0.6427,87.0,0.5151,74.0,0.4721,79.0,0.4972,77.0,0.5094,77.0,0.5216,75.0
2025-06-05,0.365,59.0,0.3173,51.0,0.4477,64.0,0.5798,82.0,0.7118,91.0,0.5157,75.0,0.4732,79.0,0.5039,78.0,0.5159,78.0,0.5279,76.0
2025-06-04,0.4685,74.0,0.3326,55.0,0.4354,62.0,0.5016,72.0,0.5679,80.0,0.5145,74.0,0.4726,79.0,0.5386,82.0,0.5128,77.0,0.487,68.0
2025-06-03,0.4244,68.0,0.379,66.0,0.4729,68.0,0.5484,79.0,0.6238,86.0,0.5108,74.0,0.472,79.0,0.5495,83.0,0.5216,78.0,0.4938,69.0
2025-06-02,0.4478,71.0,0.3869,67.0,0.4502,65.0,0.5402,78.0,0.6301,86.0,0.511,74.0,0.4721,79.0,0.5581,84.0,0.5732,84.0,0.5884,83.0
2025-05-30,0.5726,82.0,0.3947,69.0,0.5591,80.0,0.6127,85.0,0.6663,89.0,0.5123,74.0,0.4719,79.0,0.5037,78.0,0.5227,79.0,0.5417,78.0
2025-05-29,0.5646,82.0,0.3936,69.0,0.4872,70.0,0.5988,84.0,0.7103,91.0,0.5143,74.0,0.4723,79.0,0.5225,80.0,0.5132,77.0,0.5039,71.0
2025-05-28,0.5964,84.0,0.3965,69.0,0.4788,69.0,0.5373,77.0,0.5958,83.0,0.5152,74.0,0.4722,79.0,0.5239,81.0,0.5362,80.0,0.5485,79.0
2025-05-27,0.6044,84.0,0.4131,72.0,0.4891,71.0,0.6378,88.0,0.7864,92.0,0.5214,75.0,0.4745,80.0,0.5359,82.0,0.5342,80.0,0.5324,77.0
2025-05-23,0.4465,71.0,0.3973,69.0,0.5617,81.0,0.509,73.0,0.4562,63.0,0.5144,74.0,0.4737,79.0,0.5309,81.0,0.5409,81.0,0.5508,80.0
2025-05-22,0.37,59.0,0.3196,51.0,0.3573,45.0,0.4742,68.0,0.5911,83.0,0.5125,74.0,0.4701,79.0,0.5195,80.0,0.5313,80.0,0.5431,79.0
2025-05-21,0.4097,66.0,0.3244,53.0,0.6427,88.0,0.5851,83.0,0.5274,75.0,0.5121,74.0,0.4702,79.0,0.6153,88.0,0.6131,86.0,0.6109,85.0
2025-05-20,0.5165,78.0,0.3249,53.0,0.4191,59.0,0.478,68.0,0.5369,76.0,0.5105,74.0,0.4697,79.0,0.497,77.0,0.5145,77.0,0.532,77.0
2025-05-19,0.5205,79.0,0.3519,60.0,0.4346,62.0,0.466,66.0,0.4975,70.0,0.5141,74.0,0.4722,79.0,0.4777,73.0,0.4924,73.0,0.507,72.0
2025-05-16,0.6688,87.0,0.5058,82.0,0.4113,57.0,0.4644,66.0,0.5174,73.0,0.5126,74.0,0.474,80.0,0.5211,80.0,0.4815,71.0,0.4419,56.0
2025-05-15,0.6626,86.0,0.5407,84.0,0.5123,74.0,0.5194,75.0,0.5266,75.0,0.5132,74.0,0.4747,80.0,0.5345,82.0,0.5036,76.0,0.4728,64.0
2025-05-14,0.7249,89.0,0.5317,84.0,0.4338,62.0,0.4925,71.0,0.5512,78.0,0.5157,75.0,0.4755,80.0,0.4984,77.0,0.5126,77.0,0.5268,76.0
2025-05-13,0.7279,89.0,0.5342,84.0,0.4924,71.0,0.5274,76.0,0.5623,79.0,0.5157,75.0,0.4757,80.0,0.4272,64.0,0.4952,74.0,0.5632,81.0
2025-05-12,0.7439,89.0,0.5253,84.0,0.4192,59.0,0.48,69.0,0.5407,77.0,0.5158,75.0,0.4769,81.0,0.4391,67.0,0.5032,75.0,0.5672,81.0
2025-05-09,0.6547,86.0,0.525,84.0,0.4855,70.0,0.5288,76.0,0.5722,81.0,0.5042,72.0,0.4766,81.0,0.4545,70.0,0.5331,80.0,0.6117,85.0
2025-05-08,0.6366,85.0,0.5339,84.0,0.5445,79.0,0.5365,77.0,0.5285,75.0,0.5048,72.0,0.478,81.0,0.4475,68.0,0.5264,79.0,0.6053,85.0
2025-05-07,0.3135,49.0,0.3911,68.0,0.5836,83.0,0.5796,82.0,0.5757,81.0,0.5259,76.0,0.4785,81.0,0.4607,71.0,0.5442,81.0,0.6277,86.0
2025-05-06,0.2949,45.0,0.3511,60.0,0.5812,83.0,0.6497,89.0,0.7182,91.0,0.529,76.0,0.4778,81.0,0.489,75.0,0.5754,84.0,0.6618,89.0
2025-05-05,0.252,35.0,0.3514,60.0,0.863,94.0,0.7668,92.0,0.6705,89.0,0.5292,76.0,0.4784,81.0,0.466,72.0,0.5469,81.0,0.6278,86.0
2025-05-02,0.3244,51.0,0.3811,66.0,0.8084,93.0,0.7705,92.0,0.7326,91.0,0.5294,76.0,0.4784,81.0,0.4675,72.0,0.5524,82.0,0.6373,87.0
2025-05-01,0.3244,51.0,0.4176,72.0,0.6731,89.0,0.6852,90.0,0.6973,90.0,0.529,76.0,0.479,82.0,0.4368,66.0,0.5377,80.0,0.6386,87.0
2025-04-30,0.3125,49.0,0.429,73.0,0.7157,91.0,0.7086,91.0,0.7015,90.0,0.5273,76.0,0.478,81.0,0.433,65.0,0.5479,81.0,0.6628,89.0
2025-04-29,0.3008,46.0,0.4101,71.0,0.7003,91.0,0.6899,90.0,0.6795,89.0,0.5269,76.0,0.4765,81.0,0.5,77.0,0.5858,85.0,0.6717,90.0
2025-04-28,0.3693,59.0,0.4333,74.0,0.4183,59.0,0.6952,91.0,0.9721,95.0,0.5301,76.0,0.4784,81.0,0.5592,84.0,0.5942,85.0,0.6293,86.0
2025-04-25,0.3719,60.0,0.429,73.0,0.8651,94.0,0.775,92.0,0.685,90.0,0.5303,76.0,0.478,81.0,0.4655,72.0,0.5716,84.0,0.6776,90.0
2025-04-24,0.4038,65.0,0.4579,77.0,0.7209,91.0,0.723,91.0,0.7252,91.0,0.5314,76.0,0.4782,81.0,0.6186,89.0,0.642,89.0,0.6653,89.0
2025-04-23,0.3509,56.0,0.4497,76.0,0.6306,87.0,0.7318,92.0,0.8331,93.0,0.5298,76.0,0.4768,81.0,0.528,81.0,0.59,85.0,0.6521,88.0
2025-04-22,0.4273,68.0,0.4734,79.0,0.6587,88.0,0.7267,92.0,0.7947,92.0,0.5353,76.0,0.4771,81.0,0.5472,83.0,0.5786,84.0,0.6101,85.0
2025-04-21,0.4543,72.0,0.4711,79.0,0.7904,93.0,0.7616,92.0,0.7328,91.0,0.5364,77.0,0.4769,81.0,0.493,76.0,0.5452,81.0,0.5973,84.0
2025-04-17,0.8539,92.0,0.6668,91.0,0.6051,85.0,0.6198,86.0,0.6346,86.0,0.5362,77.0,0.4761,81.0,0.4571,70.0,0.5698,84.0,0.6826,91.0
2025-04-16,0.9078,93.0,0.7162,92.0,0.8449,94.0,0.7564,92.0,0.6678,89.0,0.5333,76.0,0.475,80.0,0.533,82.0,0.5962,85.0,0.6593,89.0
2025-04-15,0.9753,94.0,0.8005,93.0,1.0941,97.0,0.9718,95.0,0.8494,93.0,0.5345,76.0,0.4741,80.0,0.5235,81.0,0.5762,84.0,0.629,86.0
2025-04-14,0.981,94.0,0.8384,93.0,0.8617,94.0,0.7904,93.0,0.719,91.0,0.5377,77.0,0.4747,80.0,0.4843,75.0,0.553,82.0,0.6216,85.0
2025-04-11,1.0508,95.0,0.8642,94.0,0.8887,94.0,0.8762,94.0,0.8638,94.0,0.537,77.0,0.474,80.0,0.5191,80.0,0.5834,85.0,0.6477,88.0
2025-04-10,1.0663,95.0,0.8428,93.0,0.9056,95.0,,,0.9439,95.0,0.5384,77.0,0.4723,79.0,0.5063,78.0,,,0.6589,89.0
2025-04-09,1.0878,95.0,0.8339,93.0,0.9153,95.0,,,0.7362,91.0,0.5386,77.0,0.4731,79.0,0.47,73.0,,,0.5806,83.0
2025-04-08,0.6273,85.0,0.6778,91.0,1.0364,96.0,,,0.9117,94.0,0.5119,74.0,0.4593,76.0,0.5227,80.0,,,0.6919,91.0
2025-04-07,0.6307,85.0,0.6385,90.0,0.9182,95.0,,,0.9554,95.0,0.5074,73.0,0.4538,75.0,0.5629,84.0,,,0.6959,91.0
2025-04-04,0.7025,88.0,0.5339,84.0,0.9309,95.0,,,0.757,92.0,0.51,73.0,0.4536,75.0,0.6039,88.0,,,0.6807,91.0
2025-04-03,0.6984,88.0,0.4684,78.0,0.6516,88.0,,,0.5862,82.0,0.5094,73.0,0.4507,74.0,0.4664,72.0,,,0.561,81.0
2025-04-02,0.4712,74.0,0.399,69.0,0.5077,73.0,,,0.524,74.0,0.4949,69.0,0.4469,74.0,0.4272,64.0,,,0.5247,76.0
2025-04-01,0.4898,76.0,0.3865,67.0,0.5511,80.0,,,0.5428,77.0,0.4948,69.0,0.4464,73.0,0.409,60.0,,,0.527,76.0
2025-03-31,0.4861,76.0,0.3921,68.0,0.4949,72.0,,,0.4909,69.0,0.5179,75.0,0.4493,74.0,0.4661,72.0,,,0.543,79.0
2025-03-28,0.5058,78.0,0.4,69.0,0.4854,70.0,,,0.485,68.0,0.518,75.0,0.4495,74.0,0.4343,66.0,,,0.5292,76.0
2025-03-27,0.3838,61.0,0.3713,64.0,0.436,62.0,,,0.4703,65.0,0.512,74.0,0.4473,74.0,0.4072,59.0,,,0.5123,73.0
2025-03-26,0.3929,63.0,0.4137,72.0,0.364,47.0,,,0.4462,61.0,0.5128,74.0,0.4468,74.0,0.436,66.0,,,0.5141,74.0
2025-03-25,0.389,62.0,0.3953,69.0,0.4695,68.0,,,0.4105,53.0,0.5121,74.0,0.4452,73.0,0.4287,64.0,,,0.4996,70.0
2025-03-24,0.3985,64.0,0.3995,69.0,0.4196,59.0,,,0.4355,59.0,0.5136,74.0,0.4466,74.0,0.4345,66.0,,,0.5097,73.0
2025-03-21,0.578,83.0,0.4936,81.0,0.4456,64.0,,,0.4343,57.0,0.5129,74.0,0.4465,73.0,0.4427,68.0,,,0.543,79.0
2025-03-20,0.5734,82.0,0.4824,79.0,0.4696,68.0,,,0.4846,68.0,0.5117,74.0,0.4461,73.0,0.4366,66.0,,,0.5131,73.0
2025-03-19,0.6058,84.0,0.5051,82.0,0.4643,67.0,,,0.4509,62.0,0.5127,74.0,0.4461,73.0,0.4313,65.0,,,0.5323,77.0
2025-03-18,0.6465,86.0,0.5249,84.0,0.4961,72.0,,,0.5371,76.0,0.5125,74.0,0.4458,73.0,0.4439,68.0,,,0.548,79.0
2025-03-17,0.6175,84.0,0.513,83.0,0.5782,83.0,,,0.4962,70.0,0.5096,73.0,0.4436,73.0,0.4941,76.0,,,0.4993,70.0
2025-03-14,0.6889,87.0,0.6141,89.0,0.4834,70.0,,,0.532,75.0,0.509,73.0,0.4444,73.0,0.4919,76.0,,,0.5095,72.0
2025-03-13,0.7076,88.0,0.6831,91.0,0.6437,88.0,,,0.5257,74.0,0.5123,74.0,0.4447,73.0,0.5077,78.0,,,0.5104,73.0
2025-03-12,0.5137,78.0,0.6176,89.0,0.5075,73.0,,,0.6714,89.0,0.5022,71.0,0.4393,72.0,0.4967,77.0,,,0.5006,70.0
2025-03-11,0.6156,84.0,0.6719,91.0,0.4318,61.0,,,0.6064,84.0,0.5015,71.0,0.4394,72.0,0.4908,76.0,,,0.4916,68.0
2025-03-10,0.5809,83.0,0.6553,90.0,0.4419,63.0,,,0.7456,91.0,0.4982,70.0,0.4373,72.0,0.4793,74.0,,,0.5205,75.0
2025-03-07,0.562,82.0,0.6222,89.0,0.5081,74.0,,,0.5966,83.0,0.5026,72.0,0.4383,72.0,0.4951,76.0,,,0.5045,71.0
2025-03-06,0.5466,81.0,0.5961,88.0,0.4904,71.0,,,0.6061,84.0,0.5015,71.0,0.436,72.0,0.4945,76.0,,,0.5157,74.0
2025-03-05,0.4169,67.0,0.4868,80.0,0.5153,75.0,,,0.6664,89.0,0.4986,70.0,0.4298,70.0,0.4924,76.0,,,0.4966,69.0
2025-03-04,0.314,49.0,0.3756,65.0,0.7085,91.0,,,0.695,90.0,0.5007,71.0,0.4252,69.0,0.4436,68.0,,,0.5082,72.0
2025-03-03,0.3276,52.0,0.4134,72.0,0.5888,84.0,,,0.7932,92.0,0.5039,72.0,0.4275,70.0,0.5169,80.0,,,0.5212,75.0
2025-02-28,0.2662,38.0,0.3377,56.0,0.4694,68.0,,,0.5445,77.0,0.5002,71.0,0.4229,68.0,0.5044,78.0,,,0.5052,71.0
2025-02-27,0.2373,32.0,0.3387,56.0,0.5906,84.0,,,0.5955,83.0,0.4993,70.0,0.4229,68.0,0.4968,77.0,,,0.4994,70.0
2025-02-26,0.4665,73.0,0.4256,73.0,0.7102,91.0,,,0.6935,90.0,0.5001,71.0,0.4236,68.0,0.4907,76.0,,,0.5099,73.0
2025-02-25,0.4892,76.0,0.4368,74.0,0.6133,86.0,,,0.5742,81.0,0.4998,70.0,0.4232,68.0,0.4927,76.0,,,0.4401,55.0
2025-02-24,0.4999,77.0,0.4478,76.0,0.5144,74.0,,,0.6478,88.0,0.5014,71.0,0.4246,69.0,0.4916,76.0,,,0.5016,71.0
2025-02-21,0.5177,78.0,0.4641,78.0,0.5139,74.0,,,0.5893,83.0,0.5025,71.0,0.4257,69.0,0.5,77.0,,,0.488,68.0
2025-02-20,0.4922,76.0,0.4275,73.0,0.4799,69.0,,,0.5839,82.0,0.5017,71.0,0.4239,69.0,0.3974,57.0,,,0.5336,77.0
2025-02-19,0.4793,75.0,0.4293,73.0,0.6156,86.0,,,0.576,81.0,0.5007,71.0,0.4231,68.0,0.3645,48.0,,,0.5066,72.0
2025-02-18,0.5748,82.0,0.4647,78.0,0.4976,72.0,,,0.4549,62.0,0.5012,71.0,0.4229,68.0,0.4051,59.0,,,0.5566,80.0
2025-02-14,0.3639,57.0,0.3891,68.0,0.4395,63.0,,,0.5563,79.0,0.494,69.0,0.4183,67.0,0.4127,60.0,,,0.5438,79.0
2025-02-13,0.3619,57.0,0.3728,64.0,0.5361,78.0,,,0.5982,83.0,0.4926,69.0,0.4169,67.0,0.3803,53.0,,,0.5411,78.0
2025-02-12,0.3041,47.0,0.3637,62.0,0.5017,73.0,,,0.5694,80.0,0.4993,70.0,0.4185,67.0,0.4294,64.0,,,0.5454,79.0
2025-02-11,0.3097,48.0,0.4123,72.0,0.4949,72.0,,,0.482,67.0,0.4986,70.0,0.4181,67.0,0.4083,59.0,,,0.4822,67.0
2025-02-10,0.2941,45.0,0.4094,71.0,0.7422,92.0,,,0.3519,39.0,0.5027,72.0,0.4195,68.0,0.465,71.0,,,0.5353,77.0
2025-02-07,0.303,47.0,0.399,69.0,0.5368,78.0,,,0.4227,56.0,0.5026,72.0,0.4185,67.0,0.3837,55.0,,,0.4871,68.0
2025-02-06,0.1477,13.0,0.3597,61.0,0.4334,62.0,,,0.3932,49.0,0.4969,69.0,0.4163,67.0,0.4129,60.0,,,0.5142,74.0
2025-02-05,0.155,15.0,0.3687,64.0,0.4735,68.0,,,0.4236,56.0,0.4979,70.0,0.4187,67.0,0.4081,59.0,,,0.5191,75.0
2025-02-04,0.3001,46.0,0.379,66.0,0.4371,62.0,,,0.4139,54.0,0.501,71.0,0.4302,70.0,0.4158,61.0,,,0.5206,75.0
2025-02-03,0.2931,44.0,0.38,66.0,0.4471,64.0,,,0.4469,61.0,0.5009,71.0,0.4303,71.0,0.43,65.0,,,0.5517,80.0
2025-01-31,0.3622,57.0,0.348,59.0,0.3835,52.0,,,0.5297,75.0,0.5027,72.0,0.4277,70.0,0.4082,59.0,,,0.4914,68.0
2025-01-30,0.3783,61.0,0.403,70.0,0.4242,60.0,,,0.4193,55.0,0.5058,72.0,0.4294,70.0,0.3337,37.0,,,0.4488,57.0
2025-01-29,0.5955,83.0,0.4869,80.0,0.4031,56.0,,,0.3945,50.0,0.5115,74.0,0.433,71.0,0.4133,61.0,,,0.5088,72.0
2025-01-28,0.5902,83.0,0.4817,79.0,0.5396,78.0,,,0.4561,63.0,0.5118,74.0,0.4358,72.0,0.388,56.0,,,0.5043,71.0
2025-01-27,0.5579,81.0,0.477,79.0,0.3911,53.0,,,0.4007,51.0,0.5111,74.0,0.4355,72.0,0.3875,56.0,,,0.5164,74.0
2025-01-24,0.5533,81.0,0.4651,78.0,0.3904,53.0,,,0.4246,56.0,0.5089,73.0,0.4346,71.0,0.3227,34.0,,,0.486,67.0
2025-01-23,0.532,80.0,0.4662,78.0,0.4033,56.0,,,0.4118,54.0,0.509,73.0,0.4343,71.0,0.3957,57.0,,,0.5097,73.0
2025-01-22,0.5679,82.0,0.4426,75.0,0.3656,47.0,,,0.3896,49.0,0.5082,73.0,0.4339,71.0,0.3932,57.0,,,0.508,72.0
2025-01-21,0.6219,85.0,0.4125,72.0,0.4593,66.0,,,0.3815,47.0,0.5125,74.0,0.4328,71.0,0.3895,56.0,,,0.44,55.0
2025-01-17,0.3159,49.0,0.3144,50.0,0.3917,53.0,,,0.491,69.0,0.4972,70.0,0.4276,70.0,0.4033,59.0,,,0.511,73.0
2025-01-16,0.4469,71.0,0.3908,68.0,0.675,89.0,,,0.4164,55.0,0.4984,70.0,0.4288,70.0,0.4539,70.0,,,0.553,80.0
2025-01-15,0.4487,71.0,0.4073,71.0,0.4154,59.0,,,0.4249,57.0,0.4983,70.0,0.4295,70.0,0.4319,65.0,,,0.5404,78.0
2025-01-14,0.4411,70.0,0.4195,73.0,0.6232,86.0,,,0.445,60.0,0.4985,70.0,0.4296,70.0,0.4297,65.0,,,0.5309,77.0
2025-01-13,0.3854,62.0,0.461,77.0,0.4605,66.0,,,0.4487,61.0,0.4995,70.0,0.4303,71.0,0.4069,59.0,,,0.529,76.0
2025-01-10,0.3877,62.0,0.4582,77.0,0.5221,76.0,,,0.4368,59.0,0.5037,72.0,0.4317,71.0,0.4111,60.0,,,0.5978,84.0
2025-01-08,0.3852,62.0,0.4491,76.0,0.5112,74.0,,,0.4021,51.0,0.5025,71.0,0.4313,71.0,0.3566,46.0,,,0.5875,83.0
2025-01-07,0.3926,63.0,0.4393,75.0,0.5965,84.0,,,0.3574,40.0,0.5017,71.0,0.4307,71.0,0.4389,67.0,,,0.5083,72.0
2025-01-06,0.194,22.0,0.3809,66.0,0.3964,54.0,,,0.4033,52.0,0.4994,70.0,0.4299,70.0,0.4364,66.0,,,0.5034,71.0
2025-01-03,0.1902,21.0,0.3602,61.0,0.5635,81.0,,,0.3586,41.0,0.4993,70.0,0.4292,70.0,0.4203,62.0,,,0.5079,72.0
2025-01-02,0.2515,35.0,0.4001,69.0,0.416,59.0,,,0.4253,57.0,0.4999,70.0,0.4296,70.0,0.4791,74.0,,,0.5289,76.0
2024-12-31,0.2582,36.0,0.3887,68.0,0.4013,56.0,,,0.3525,39.0,0.5015,71.0,0.4285,70.0,0.4286,64.0,,,0.5465,79.0
2024-12-30,0.2589,36.0,0.3994,69.0,0.256,21.0,,,0.4153,54.0,0.5031,72.0,0.4291,70.0,0.4355,66.0,,,0.483,67.0
2024-12-27,0.3711,59.0,0.4392,75.0,0.4356,62.0,,,0.39,49.0,0.5032,72.0,0.4288,70.0,0.4011,57.0,,,0.5096,73.0
2024-12-26,0.376,60.0,0.444,75.0,0.4106,57.0,,,0.3719,44.0,0.5031,72.0,0.4286,70.0,0.4317,65.0,,,0.4932,69.0
2024-12-24,0.3573,57.0,0.4429,75.0,0.4175,59.0,,,0.404,52.0,0.5058,72.0,0.4294,70.0,0.4464,68.0,,,0.5555,80.0
2024-12-23,0.3342,53.0,0.4436,75.0,0.4379,62.0,,,0.4536,62.0,0.5054,72.0,0.4297,70.0,0.442,67.0,,,0.5523,80.0
2024-12-20,0.3091,48.0,0.3902,68.0,0.751,92.0,,,0.4186,55.0,0.5043,72.0,0.4273,69.0,0.5336,82.0,,,0.5951,84.0
2024-12-19,0.2877,43.0,0.3682,64.0,0.4654,67.0,,,0.4549,62.0,0.5043,72.0,0.4253,69.0,0.5158,80.0,,,0.5547,80.0
2024-12-18,0.3673,59.0,0.4219,73.0,0.6346,87.0,,,0.3927,49.0,0.5073,73.0,0.4258,69.0,0.5595,84.0,,,0.5017,71.0
2024-12-17,0.3325,53.0,0.4103,71.0,0.3923,54.0,,,0.4047,52.0,0.5042,72.0,0.4234,68.0,0.4441,68.0,,,0.5292,76.0
2024-12-16,0.3461,55.0,0.4376,74.0,0.4444,64.0,,,0.7876,92.0,0.5041,72.0,0.4237,69.0,0.4888,75.0,,,0.4607,61.0
2024-12-13,0.3715,59.0,0.4627,78.0,0.5293,77.0,,,0.5711,81.0,0.5071,73.0,0.4245,69.0,0.5123,79.0,,,0.5234,75.0
2024-12-12,0.3832,61.0,0.4659,78.0,0.4537,65.0,,,0.6096,84.0,0.507,73.0,0.4242,69.0,0.502,77.0,,,0.4545,59.0
