date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.1596,71.0,0.1003,57.0,0.1414,55.0,0.2258,85.0,0.3102,96.0,0.2382,90.0,0.2092,94.0,0.1445,54.0,0.2274,86.0,0.3102,98.0
2025-08-07,0.1544,68.0,0.1041,61.0,0.2086,83.0,0.269,93.0,0.3293,97.0,0.2382,90.0,0.2091,94.0,0.2086,86.0,0.2246,85.0,0.2406,83.0
2025-08-05,0.1443,64.0,0.0931,52.0,0.1397,54.0,0.191,74.0,0.2423,85.0,0.2384,90.0,0.2091,94.0,0.1397,50.0,0.1844,67.0,0.2291,79.0
2025-08-04,0.1491,66.0,0.0883,47.0,,,,,0.2799,93.0,0.2384,90.0,0.2091,94.0,,,,,0.2799,95.0
2025-08-01,0.1058,43.0,0.0831,42.0,0.1702,70.0,0.1838,71.0,0.1974,72.0,0.2377,90.0,0.2091,94.0,0.1702,70.0,0.1838,67.0,0.1974,63.0
2025-07-31,0.0698,19.0,0.0761,33.0,,,,,0.1673,59.0,0.2367,90.0,0.2093,94.0,,,,,0.1872,57.0
2025-07-30,0.0635,15.0,0.0598,15.0,0.1951,79.0,0.1932,74.0,0.1913,69.0,0.2368,90.0,0.2094,94.0,0.1435,53.0,0.1853,68.0,0.2271,79.0
2025-07-29,0.0593,13.0,0.0515,8.0,0.2401,89.0,0.2202,84.0,0.2004,73.0,0.2368,90.0,0.2094,94.0,0.0983,7.0,0.134,19.0,0.1697,41.0
2025-07-28,0.0561,11.0,0.0497,6.0,0.1434,56.0,0.1472,52.0,0.1509,50.0,0.2369,90.0,0.2094,94.0,0.1434,53.0,0.1864,68.0,0.2294,79.0
2025-07-25,0.0607,13.0,0.0541,10.0,0.1416,55.0,0.1672,63.0,0.1929,70.0,0.2372,90.0,0.2097,94.0,0.1289,40.0,0.1696,57.0,0.2103,71.0
2025-07-24,0.0589,12.0,0.0657,22.0,0.1788,73.0,0.171,65.0,0.1631,57.0,0.238,90.0,0.2098,94.0,0.1779,74.0,0.2025,76.0,0.227,78.0
2025-07-22,0.0567,11.0,0.0713,28.0,0.1339,50.0,0.1614,60.0,0.1888,69.0,0.2379,90.0,0.2099,94.0,0.1108,18.0,0.1498,41.0,0.1888,57.0
2025-07-21,0.0626,14.0,0.0704,27.0,0.1379,53.0,0.1608,60.0,0.1838,67.0,0.238,90.0,0.2099,94.0,0.1808,75.0,0.1858,68.0,0.1909,59.0
2025-07-18,0.0627,14.0,0.0713,28.0,0.1303,48.0,0.1789,69.0,0.2275,82.0,0.2384,90.0,0.2099,94.0,0.1413,51.0,0.1844,67.0,0.2275,79.0
2025-07-17,0.0692,19.0,0.0716,28.0,0.1069,26.0,0.144,50.0,0.1811,65.0,0.2387,90.0,0.2099,94.0,0.1491,57.0,0.1651,55.0,0.1811,53.0
2025-07-16,0.0607,13.0,0.0688,25.0,0.2617,92.0,0.2489,89.0,0.2361,84.0,0.2385,90.0,0.2099,94.0,0.126,36.0,0.181,65.0,0.2361,81.0
2025-07-15,0.074,22.0,0.066,22.0,0.1118,31.0,0.1581,57.0,0.2044,74.0,0.2395,90.0,0.2098,94.0,0.1118,19.0,0.1618,53.0,0.2119,72.0
2025-07-14,0.0866,31.0,0.0614,17.0,0.16,65.0,0.1918,74.0,0.2235,81.0,0.2394,90.0,0.2098,94.0,0.1714,71.0,0.1975,74.0,0.2235,77.0
2025-07-11,0.0884,32.0,0.0625,18.0,0.1117,31.0,0.141,48.0,0.1702,61.0,0.2394,90.0,0.21,94.0,0.1295,40.0,0.1498,41.0,0.1702,42.0
2025-07-09,0.084,28.0,0.0635,19.0,0.1146,34.0,,,,,0.2403,91.0,0.2104,94.0,0.1908,80.0,,,,
2025-07-08,0.0883,32.0,0.0642,20.0,,,,,0.2612,90.0,0.2412,91.0,0.211,94.0,,,,,0.2612,90.0
2025-07-07,0.0839,28.0,0.0713,28.0,0.1308,48.0,0.178,68.0,0.2253,81.0,0.2411,91.0,0.2111,94.0,0.1308,42.0,0.178,64.0,0.2253,78.0
2025-07-03,0.0816,28.0,0.0662,22.0,0.1459,57.0,0.1538,56.0,0.1618,57.0,0.2418,91.0,0.2116,94.0,0.1459,55.0,0.1538,46.0,0.1618,33.0
2025-07-02,0.0672,18.0,0.0663,23.0,0.1305,48.0,0.1898,73.0,0.2491,87.0,0.2412,91.0,0.2116,94.0,0.1822,76.0,0.2065,78.0,0.2308,80.0
2025-07-01,0.0722,21.0,0.0812,40.0,0.1726,71.0,0.203,78.0,0.2334,84.0,0.2413,91.0,0.2117,94.0,0.1867,78.0,0.21,80.0,0.2334,81.0
2025-06-30,0.0906,33.0,0.0883,47.0,0.2143,84.0,0.2152,82.0,0.216,78.0,0.2419,91.0,0.2119,94.0,0.1505,57.0,0.1668,56.0,0.1831,54.0
2025-06-27,0.0957,37.0,0.0893,48.0,0.2185,85.0,0.213,82.0,0.2074,75.0,0.2424,91.0,0.2121,94.0,0.1744,72.0,0.177,63.0,0.1796,51.0
2025-06-26,0.1205,52.0,0.088,47.0,0.1581,64.0,0.1762,67.0,0.1943,70.0,0.2423,91.0,0.2121,94.0,0.1581,64.0,0.1762,63.0,0.1943,61.0
2025-06-25,0.1264,55.0,0.0883,47.0,,,,,0.1775,64.0,0.2426,91.0,0.2121,94.0,,,,,0.2933,97.0
2025-06-24,0.1499,66.0,0.0949,53.0,,,,,,,0.2426,91.0,0.2124,94.0,,,,,,
2025-06-23,0.132,57.0,0.0946,53.0,0.1176,38.0,0.2142,82.0,0.3107,96.0,0.2426,91.0,0.2133,94.0,0.1176,25.0,0.2142,81.0,0.3107,99.0
2025-06-20,0.1159,49.0,0.0866,45.0,0.1338,50.0,0.2618,92.0,0.3897,99.0,0.2422,91.0,0.2132,94.0,0.1338,45.0,0.1958,73.0,0.2578,89.0
2025-06-18,0.1233,54.0,0.0807,39.0,0.1638,67.0,0.2607,91.0,0.3576,98.0,0.2463,91.0,0.2151,94.0,0.1638,67.0,0.1958,73.0,0.2277,79.0
2025-06-17,0.1237,54.0,0.078,36.0,0.1446,57.0,0.2507,90.0,0.3567,98.0,0.2464,91.0,0.2151,94.0,0.1446,54.0,0.2507,93.0,0.3567,100.0
2025-06-16,0.1235,54.0,0.3213,99.0,0.4089,99.0,,,,,0.2462,91.0,0.215,94.0,0.1152,22.0,,,,
2025-06-13,0.1154,49.0,0.3238,99.0,0.2002,80.0,0.2408,88.0,0.2814,93.0,0.2458,91.0,0.215,94.0,0.2002,84.0,0.235,89.0,0.2698,92.0
2025-06-12,0.0809,27.0,0.3218,99.0,0.1645,67.0,0.1858,71.0,0.2071,75.0,0.2453,91.0,0.2148,94.0,0.1144,21.0,0.1608,52.0,0.2071,69.0
2025-06-11,0.0859,30.0,0.3225,99.0,0.1473,59.0,,,,,0.2456,91.0,0.2148,94.0,0.1581,64.0,,,,
2025-06-10,0.0798,26.0,0.3238,99.0,0.1856,76.0,0.2199,84.0,0.2542,88.0,0.2456,91.0,0.2147,94.0,0.1422,52.0,0.1982,75.0,0.2542,87.0
2025-06-09,0.0839,28.0,0.3264,99.0,0.2475,90.0,,,,,0.2456,91.0,0.2147,94.0,0.1621,66.0,,,,
2025-06-06,0.0832,28.0,0.3296,99.0,0.1672,68.0,0.1828,70.0,0.1983,72.0,0.2457,91.0,0.2147,94.0,0.1418,52.0,0.17,57.0,0.1983,64.0
2025-06-05,0.0801,27.0,0.1088,64.0,0.1685,69.0,,,,,0.2452,91.0,0.2014,93.0,0.15,57.0,,,,
2025-06-04,0.136,60.0,0.1068,63.0,0.1492,60.0,0.1764,67.0,0.2035,74.0,0.2454,91.0,0.2011,93.0,0.1613,65.0,0.1824,66.0,0.2035,67.0
2025-06-03,0.1482,66.0,0.1133,67.0,0.1766,73.0,,,,,0.2454,91.0,0.2011,93.0,0.1505,57.0,,,,
2025-06-02,0.1474,65.0,0.1131,67.0,0.2621,92.0,0.3356,97.0,0.4091,99.0,0.2452,91.0,0.201,93.0,0.2078,86.0,0.234,88.0,0.2601,90.0
2025-05-30,0.1839,78.0,0.1225,72.0,0.1592,65.0,0.1802,69.0,0.2011,73.0,0.2452,91.0,0.2007,92.0,0.1592,64.0,0.1802,65.0,0.2011,65.0
2025-05-29,0.1847,78.0,0.1157,68.0,0.1482,59.0,0.287,94.0,0.4257,99.0,0.2452,91.0,0.2005,92.0,0.152,59.0,0.193,72.0,0.2339,81.0
2025-05-28,0.1825,77.0,0.1156,68.0,0.1736,71.0,0.267,92.0,0.3603,98.0,0.2452,91.0,0.2002,92.0,0.1516,59.0,0.256,94.0,0.3603,100.0
2025-05-27,0.1874,79.0,0.115,68.0,0.1439,56.0,,,,,0.2452,91.0,0.2002,92.0,0.1282,39.0,,,,
2025-05-23,0.1278,56.0,0.1126,66.0,0.1788,73.0,0.2262,85.0,0.2737,92.0,0.2434,91.0,0.2,92.0,0.1676,69.0,0.2206,84.0,0.2737,93.0
2025-05-22,0.1264,55.0,0.1072,63.0,0.1808,74.0,0.1988,76.0,0.2168,78.0,0.2434,91.0,0.2,92.0,0.1988,83.0,0.2069,78.0,0.215,73.0
2025-05-21,0.1352,59.0,0.1094,64.0,0.1411,55.0,0.2078,80.0,0.2745,92.0,0.2434,91.0,0.2001,92.0,0.2112,87.0,0.2188,84.0,0.2265,78.0
2025-05-20,0.1888,79.0,0.095,53.0,0.1284,46.0,0.2216,84.0,0.3148,96.0,0.2423,91.0,0.1997,92.0,0.1406,51.0,0.2139,81.0,0.2872,96.0
2025-05-19,0.1815,77.0,0.0963,55.0,0.1456,57.0,0.1878,73.0,0.23,83.0,0.2423,91.0,0.1997,92.0,0.1541,61.0,0.2506,93.0,0.347,99.0
2025-05-16,0.1757,76.0,0.1003,57.0,0.1272,45.0,0.207,79.0,0.2869,94.0,0.243,91.0,0.1996,92.0,0.1664,68.0,0.1907,70.0,0.215,73.0
2025-05-15,0.1777,76.0,0.1063,62.0,0.1341,50.0,0.1782,68.0,0.2224,80.0,0.2429,91.0,0.1996,92.0,0.1341,45.0,0.1782,64.0,0.2224,76.0
2025-05-14,0.1994,82.0,0.1081,63.0,0.5511,100.0,0.4158,99.0,0.2805,93.0,0.2429,91.0,0.1995,92.0,0.1512,59.0,0.2158,82.0,0.2805,95.0
2025-05-13,0.2125,85.0,0.1106,65.0,0.1452,57.0,0.1622,61.0,0.1791,64.0,0.2429,91.0,0.1995,92.0,0.1867,78.0,0.1829,66.0,0.1791,51.0
2025-05-12,0.2211,86.0,0.1104,65.0,0.2357,88.0,0.3028,96.0,0.3699,98.0,0.2427,91.0,0.1994,92.0,0.2357,93.0,0.2131,81.0,0.1905,59.0
2025-05-09,0.1256,54.0,0.1112,66.0,0.1871,76.0,0.2146,82.0,0.242,85.0,0.2382,90.0,0.1992,92.0,0.2586,96.0,0.2437,91.0,0.2288,79.0
2025-05-08,0.1245,54.0,0.1451,81.0,0.2538,91.0,0.2863,94.0,0.3188,96.0,0.2385,90.0,0.1992,92.0,0.1856,78.0,0.2416,91.0,0.2977,97.0
2025-05-07,0.1241,54.0,0.1403,79.0,0.3242,97.0,0.3842,99.0,0.4441,99.0,0.2411,91.0,0.199,92.0,0.1363,47.0,0.2244,85.0,0.3124,99.0
2025-05-06,0.1243,54.0,0.1433,80.0,0.2069,82.0,0.2565,91.0,0.3061,95.0,0.2417,91.0,0.1989,92.0,0.2677,97.0,0.291,98.0,0.3142,99.0
2025-05-05,0.107,44.0,0.1449,81.0,0.1417,55.0,0.3339,97.0,0.5261,100.0,0.2415,91.0,0.1988,92.0,0.2538,96.0,0.2883,98.0,0.3228,99.0
2025-05-02,0.1198,52.0,0.1619,86.0,0.2163,85.0,0.2851,94.0,0.3538,98.0,0.2415,91.0,0.1988,92.0,0.1457,54.0,0.1977,74.0,0.2498,86.0
2025-05-01,0.1243,54.0,0.1762,89.0,0.4146,99.0,0.3807,99.0,0.3467,97.0,0.2426,91.0,0.1989,92.0,0.2109,87.0,0.2788,97.0,0.3467,99.0
2025-04-30,0.1543,68.0,0.185,91.0,0.3923,99.0,0.3833,99.0,0.3744,98.0,0.2425,91.0,0.1988,92.0,0.202,84.0,0.2363,89.0,0.2706,93.0
2025-04-29,0.2587,91.0,0.1824,90.0,0.2011,81.0,0.2634,92.0,0.3257,96.0,0.2425,91.0,0.1975,91.0,0.193,81.0,0.2292,87.0,0.2655,91.0
2025-04-28,0.2613,92.0,0.184,91.0,0.2103,83.0,0.2198,84.0,0.2293,83.0,0.2424,91.0,0.1973,91.0,0.255,96.0,0.2422,91.0,0.2293,79.0
2025-04-25,0.3118,96.0,0.202,93.0,0.2123,84.0,,,,,0.2423,91.0,0.1971,91.0,0.2507,96.0,,,,
2025-04-24,0.3127,96.0,0.2011,93.0,0.1853,76.0,,,,,0.2421,91.0,0.1968,91.0,0.2579,96.0,,,,
2025-04-23,0.2893,94.0,0.1991,93.0,0.2978,96.0,0.4216,99.0,0.5453,100.0,0.2405,91.0,0.1962,91.0,0.2019,84.0,0.2254,86.0,0.2489,85.0
2025-04-22,0.2895,94.0,0.3019,99.0,0.1783,73.0,0.3114,96.0,0.4446,99.0,0.2391,90.0,0.1954,91.0,0.247,95.0,0.3458,100.0,0.4446,100.0
2025-04-21,0.2985,95.0,0.3364,99.0,0.3311,97.0,0.4009,99.0,0.4707,99.0,0.2364,90.0,0.1948,91.0,0.2101,87.0,0.2454,92.0,0.2808,95.0
2025-04-17,0.6298,100.0,0.4935,100.0,0.2042,81.0,0.3131,96.0,0.422,99.0,0.2342,89.0,0.1936,90.0,0.209,86.0,0.3155,99.0,0.422,100.0
2025-04-16,0.6445,100.0,0.5529,100.0,0.3454,98.0,0.3802,99.0,0.4151,99.0,0.2341,89.0,0.1933,90.0,0.2314,92.0,0.3233,100.0,0.4151,100.0
2025-04-15,0.6205,100.0,0.6202,100.0,0.224,86.0,0.4303,99.0,0.6366,100.0,0.2324,89.0,0.1919,90.0,0.2526,96.0,0.4446,100.0,0.6366,100.0
2025-04-14,0.7515,100.0,0.635,100.0,0.4548,99.0,0.548,100.0,0.6413,100.0,0.2326,89.0,0.1919,90.0,0.2342,93.0,0.2473,92.0,0.2604,90.0
2025-04-11,0.8071,100.0,0.6349,100.0,0.3396,98.0,0.4834,100.0,0.6272,100.0,0.2325,89.0,0.1912,90.0,0.2446,95.0,0.2557,94.0,0.2668,92.0
2025-04-10,0.7956,100.0,0.5936,100.0,0.8826,100.0,,,0.7562,100.0,0.2314,88.0,0.1825,88.0,0.2464,95.0,,,0.2842,96.0
2025-04-09,0.7798,100.0,0.5739,100.0,0.3284,97.0,,,0.6174,100.0,0.2265,88.0,0.1784,87.0,0.3284,100.0,,,0.3128,99.0
2025-04-08,0.4501,99.0,0.4458,100.0,0.8228,100.0,,,0.7976,100.0,0.1865,78.0,0.155,79.0,0.3174,99.0,,,0.3511,100.0
2025-04-07,0.4503,99.0,0.3737,99.0,0.4934,100.0,,,0.5976,100.0,0.1861,78.0,0.1429,75.0,0.2637,97.0,,,0.2772,94.0
2025-04-03,0.3261,96.0,0.1875,91.0,0.4137,99.0,,,0.3038,95.0,0.1656,71.0,0.1199,61.0,0.2621,97.0,,,0.3038,98.0
2025-03-31,0.2,82.0,0.1489,82.0,0.2454,90.0,,,0.3596,98.0,0.149,62.0,0.117,59.0,0.116,23.0,,,0.1943,61.0
2025-03-28,0.1935,81.0,0.127,74.0,0.2614,92.0,,,0.2083,76.0,0.1489,62.0,0.1152,57.0,0.2223,90.0,,,0.2083,70.0
2025-03-27,0.1696,74.0,0.1202,71.0,0.1848,75.0,,,0.1747,62.0,0.1463,61.0,0.114,57.0,0.1731,71.0,,,0.1747,47.0
2025-03-26,0.1833,78.0,0.1202,71.0,0.3042,96.0,,,0.2817,93.0,0.1462,61.0,0.1138,57.0,0.1529,60.0,,,0.2817,95.0
2025-03-24,0.1814,77.0,0.1266,73.0,0.1597,65.0,,,0.2439,86.0,0.1448,61.0,0.1131,57.0,0.1744,72.0,,,0.2439,84.0
2025-03-20,0.2004,83.0,0.1439,80.0,0.3354,97.0,,,0.1998,72.0,0.1426,59.0,0.1126,57.0,0.1907,80.0,,,0.1998,65.0
2025-03-18,0.2602,91.0,0.1676,87.0,0.2074,83.0,,,0.2268,82.0,0.1437,60.0,0.1119,57.0,0.2074,86.0,,,0.2268,78.0
2025-03-17,0.259,91.0,0.18,90.0,0.2055,82.0,,,0.4354,99.0,0.1428,59.0,0.1118,56.0,0.1694,69.0,,,0.4354,100.0
2025-03-06,0.2339,88.0,0.2093,94.0,0.4019,99.0,,,0.2229,80.0,0.1356,51.0,0.1092,55.0,0.1996,84.0,,,0.2229,77.0
2025-03-05,0.2146,85.0,0.2054,94.0,0.248,90.0,,,0.2588,89.0,0.1328,48.0,0.1085,54.0,0.1227,31.0,,,0.2588,89.0
2025-03-04,0.1878,79.0,0.1962,92.0,0.268,93.0,,,0.1934,70.0,0.132,47.0,0.1074,53.0,0.2352,93.0,,,0.1934,61.0
2025-03-03,0.1977,82.0,0.1897,92.0,0.4318,99.0,,,0.1578,55.0,0.1343,50.0,0.1068,53.0,0.1901,80.0,,,0.1578,28.0
2025-02-25,0.1089,45.0,0.1067,63.0,0.1394,53.0,,,0.2198,79.0,0.1284,44.0,0.1012,46.0,0.1394,50.0,,,0.2198,75.0
2025-02-18,0.1,39.0,0.0795,38.0,0.2696,93.0,,,0.3832,98.0,0.1267,42.0,0.0999,44.0,0.1215,28.0,,,0.3832,100.0
2025-01-29,0.1371,60.0,0.0823,41.0,0.229,87.0,,,0.1775,64.0,0.1452,61.0,0.109,55.0,0.1082,15.0,,,0.1775,50.0
2025-01-28,0.1403,62.0,0.0798,38.0,0.1213,41.0,,,0.2703,91.0,0.1467,61.0,0.1092,55.0,0.1267,37.0,,,0.2703,92.0
2025-01-27,0.1356,59.0,0.0646,21.0,0.137,52.0,,,0.2842,93.0,0.1466,61.0,0.1094,55.0,0.137,48.0,,,0.1889,57.0
2025-01-23,0.0837,28.0,0.0705,27.0,0.0901,11.0,,,0.2082,76.0,0.1455,61.0,0.1095,56.0,0.0901,4.0,,,0.2082,69.0
2025-01-21,0.1556,69.0,0.0894,48.0,0.1688,69.0,,,0.3086,96.0,0.1495,63.0,0.1115,56.0,0.1335,44.0,,,0.3086,98.0
2025-01-17,0.1495,66.0,0.0916,51.0,0.1345,50.0,,,0.2605,90.0,0.149,62.0,0.1114,56.0,0.1463,55.0,,,0.2605,90.0
2025-01-10,0.1581,70.0,0.1295,75.0,0.1797,74.0,,,0.2343,84.0,0.1501,63.0,0.1118,56.0,0.1832,76.0,,,0.2343,81.0
2025-01-06,0.1424,63.0,0.1151,68.0,0.1384,53.0,,,0.1874,68.0,0.1481,62.0,0.1108,56.0,0.1384,49.0,,,0.1874,57.0
2025-01-03,0.154,68.0,0.1144,67.0,0.1368,52.0,,,0.1359,39.0,0.1484,62.0,0.1107,56.0,0.1368,47.0,,,0.1359,8.0
2025-01-02,0.1318,57.0,0.1169,69.0,0.1586,64.0,,,0.1982,72.0,0.1474,62.0,0.1104,56.0,0.1321,43.0,,,0.1982,64.0
2024-12-31,0.1539,68.0,0.1321,76.0,0.1579,64.0,,,0.1912,69.0,0.1474,62.0,0.1093,55.0,0.1579,63.0,,,0.1912,60.0
2024-12-24,0.2338,88.0,0.1731,88.0,0.2078,83.0,,,0.1473,48.0,0.1456,61.0,0.1085,54.0,0.1413,51.0,,,0.2412,83.0
2024-12-20,0.2134,85.0,0.1664,87.0,0.1629,66.0,,,0.2763,92.0,0.1449,61.0,0.1083,54.0,0.2273,91.0,,,0.1718,44.0
2024-12-19,0.2042,84.0,0.1413,79.0,0.2045,81.0,,,0.3716,98.0,0.1441,60.0,0.1063,52.0,0.2045,85.0,,,0.2589,89.0
2024-12-09,0.0738,22.0,0.0463,4.0,0.1874,76.0,,,0.1254,31.0,0.1361,51.0,0.1022,48.0,0.1874,78.0,,,0.1254,5.0
2024-12-05,0.0633,15.0,0.0465,4.0,0.161,65.0,,,0.1938,70.0,0.1361,51.0,0.1024,48.0,0.161,65.0,,,0.1938,61.0
2024-12-02,0.0466,6.0,0.0708,27.0,0.1037,23.0,,,0.2028,74.0,0.1358,51.0,0.1027,49.0,0.1363,47.0,,,0.2028,66.0
2024-11-26,0.0296,1.0,0.0894,48.0,0.1379,53.0,,,0.2153,78.0,0.1365,52.0,0.1037,50.0,0.1379,48.0,,,0.2153,73.0
2024-11-25,0.1043,42.0,0.0961,54.0,0.1425,56.0,,,0.2422,85.0,0.1367,52.0,0.1046,51.0,0.1425,52.0,,,0.2422,83.0
2024-11-21,0.1086,45.0,0.0969,55.0,0.1597,65.0,,,0.1754,63.0,0.1375,54.0,0.1044,51.0,0.1597,65.0,,,0.1754,48.0
2024-11-11,0.144,64.0,0.0823,41.0,0.1474,59.0,,,0.1865,68.0,0.1362,52.0,0.1033,49.0,0.2071,86.0,,,0.1865,57.0
2024-11-07,0.2291,88.0,0.0951,53.0,0.213,84.0,,,0.2419,85.0,0.1372,54.0,0.1035,50.0,0.213,87.0,,,0.205,68.0
2024-10-31,0.1364,60.0,0.0909,50.0,0.1977,80.0,,,0.192,70.0,0.1312,46.0,0.1024,48.0,0.1977,83.0,,,0.192,60.0
2024-10-28,0.0687,19.0,0.0769,35.0,0.1958,79.0,,,0.2086,76.0,0.1297,45.0,0.1024,48.0,0.1958,82.0,,,0.2086,70.0
2024-10-18,0.0864,31.0,0.069,25.0,0.2292,87.0,,,0.2228,80.0,0.1318,47.0,0.104,50.0,0.2292,91.0,,,0.2228,77.0
2024-10-14,0.1096,45.0,0.0763,34.0,0.1177,38.0,,,0.2532,88.0,0.1334,49.0,0.1053,51.0,0.1177,25.0,,,0.2532,87.0
2024-10-10,0.1083,45.0,0.0766,34.0,0.1515,61.0,,,0.1345,38.0,0.1332,48.0,0.1058,51.0,0.1561,62.0,,,0.1508,20.0
2024-10-09,0.1266,55.0,0.0884,47.0,0.1174,37.0,,,0.1791,64.0,0.1347,50.0,0.1076,54.0,0.1523,60.0,,,0.1759,49.0
2024-10-08,0.1208,52.0,0.0906,49.0,0.1444,57.0,,,0.1561,54.0,0.1361,51.0,0.1079,54.0,0.173,71.0,,,0.2025,66.0
2024-10-07,0.1046,43.0,0.0895,48.0,0.1768,73.0,,,0.2075,75.0,0.136,51.0,0.1084,54.0,0.1815,75.0,,,0.1595,31.0
2024-10-04,0.0921,34.0,0.0877,46.0,0.1122,32.0,,,0.1774,64.0,0.1362,52.0,0.1083,54.0,0.1169,24.0,,,0.1509,20.0
2024-10-03,0.0709,20.0,0.0836,42.0,0.1711,70.0,,,0.2301,83.0,0.1356,51.0,0.1086,54.0,0.171,70.0,,,0.1741,46.0
2024-10-02,0.0737,22.0,0.0824,41.0,0.153,62.0,,,0.1654,59.0,0.1356,51.0,0.1084,54.0,0.1672,68.0,,,0.1805,52.0
2024-10-01,0.0759,24.0,0.078,36.0,0.1332,50.0,,,0.1712,61.0,0.1363,52.0,0.1087,55.0,0.1589,64.0,,,0.2034,67.0
2024-09-30,0.0448,6.0,0.0668,23.0,0.1362,52.0,,,0.1907,69.0,0.1368,53.0,0.1097,56.0,0.1567,63.0,,,0.1441,13.0
2024-09-27,0.1055,43.0,0.063,19.0,0.1025,22.0,,,0.1419,44.0,0.1367,52.0,0.1095,56.0,0.151,59.0,,,0.1767,49.0
2024-09-26,0.1091,45.0,0.0768,34.0,0.1535,62.0,,,0.1937,70.0,0.1372,54.0,0.1094,55.0,0.126,36.0,,,0.1874,57.0
2024-09-25,0.116,49.0,0.0801,38.0,0.1269,45.0,,,0.1488,49.0,0.1373,54.0,0.1093,55.0,0.1246,34.0,,,0.1476,16.0
2024-09-24,0.1044,42.0,0.0805,39.0,0.1315,48.0,,,0.1939,70.0,0.1371,53.0,0.1093,55.0,0.1196,27.0,,,0.156,27.0
2024-09-23,0.1058,43.0,0.0807,39.0,0.1075,27.0,,,0.1298,34.0,0.1375,54.0,0.1093,55.0,0.1506,57.0,,,0.155,25.0
