date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.0702,38.0,0.056,16.0,,,,,0.1463,28.0,0.1235,57.0,0.104,50.0,,,,,0.1463,7.0
2025-08-25,0.0687,36.0,0.0546,15.0,,,,,0.1429,25.0,0.1234,56.0,0.104,50.0,,,,,0.1429,6.0
2025-08-22,0.0673,35.0,0.0523,12.0,,,,,0.1399,23.0,0.1235,57.0,0.104,50.0,,,,,0.1399,5.0
2025-08-21,0.0679,36.0,0.0488,8.0,,,,,0.1494,30.0,0.1234,56.0,0.1039,50.0,,,,,0.1494,9.0
2025-08-20,0.0721,40.0,0.0479,7.0,,,,,0.1443,26.0,0.1234,56.0,0.1041,50.0,,,,,0.1848,41.0
2025-08-19,0.0296,5.0,0.0441,5.0,,,,,0.1625,48.0,0.1229,56.0,0.1042,50.0,,,,,0.1625,19.0
2025-08-18,0.0395,10.0,0.0465,7.0,,,,,0.1624,48.0,0.123,56.0,0.1045,51.0,,,,,0.1624,19.0
2025-08-15,0.0539,23.0,0.051,10.0,,,,,0.114,8.0,0.123,56.0,0.1046,51.0,,,,,0.1521,11.0
2025-08-13,0.0608,28.0,0.0546,14.0,,,,,0.1609,,0.1231,59.0,0.1047,55.0,,,,,0.1699,
2025-08-12,0.066,34.0,0.0534,13.0,,,,,0.173,,0.1229,59.0,0.1047,55.0,,,,,0.173,
2025-08-08,0.0758,42.0,0.0559,15.0,,,,,0.1319,,0.1228,59.0,0.1049,55.0,,,,,0.1774,
2025-08-07,0.0671,35.0,0.054,13.0,,,,,0.1088,,0.1225,57.0,0.1049,55.0,,,,,0.17,
2025-08-05,0.0615,30.0,0.0508,10.0,,,,,0.1247,,0.1226,57.0,0.1048,55.0,,,,,0.1999,
2025-08-04,0.0593,28.0,0.0513,10.0,,,,,0.1233,,0.1227,59.0,0.1048,55.0,,,,,0.1977,
2025-08-01,0.0518,21.0,0.0524,11.0,,,,,0.1322,,0.1224,57.0,0.1048,55.0,,,,,0.1518,
2025-07-31,0.045,16.0,0.0511,10.0,,,,,0.1277,,0.1225,57.0,0.1049,55.0,,,,,0.1525,
2025-07-30,0.0313,6.0,0.0488,8.0,,,,,0.1129,,0.1223,57.0,0.105,55.0,,,,,0.2026,
2025-07-29,0.0347,8.0,0.0516,11.0,,,,,0.1166,,0.1224,57.0,0.105,55.0,,,,,0.1418,
2025-07-28,0.0702,38.0,0.0501,9.0,,,,,0.1176,,0.124,59.0,0.1052,55.0,,,,,0.1816,
2025-07-25,0.0717,39.0,0.047,7.0,,,,,0.1633,,0.124,59.0,0.1055,55.0,,,,,0.2048,
2025-07-24,0.0811,46.0,0.0609,19.0,,,,,0.1252,,0.1242,59.0,0.1057,56.0,,,,,0.2019,
2025-07-22,0.0755,41.0,0.0667,23.0,,,,,0.1131,,0.1241,59.0,0.1056,56.0,,,,,0.1875,
2025-07-21,0.0756,42.0,0.0679,24.0,,,,,0.1204,,0.1245,60.0,0.1059,56.0,,,,,0.3183,
2025-07-18,0.0411,11.0,0.0663,23.0,,,,,0.1568,,0.124,59.0,0.1061,56.0,,,,,0.1568,
2025-07-17,0.0443,15.0,0.067,23.0,,,,,0.1611,,0.125,61.0,0.1064,57.0,,,,,0.1611,
2025-07-16,0.0455,16.0,0.0693,26.0,,,,,0.1537,,0.125,61.0,0.1066,57.0,,,,,0.1537,
2025-07-15,0.039,10.0,0.058,16.0,,,,,0.1157,,0.1259,61.0,0.1067,57.0,,,,,0.1743,
2025-07-14,0.0426,12.0,0.0593,18.0,,,,,0.1272,,0.1262,61.0,0.1067,57.0,,,,,0.1463,
2025-07-11,0.0559,25.0,0.064,21.0,,,,,0.1166,,0.127,62.0,0.107,57.0,,,,,0.1939,
2025-07-09,0.0507,21.0,0.0797,42.0,,,,,0.1906,,0.1279,63.0,0.1074,57.0,,,,,0.1906,
2025-07-08,0.0754,41.0,0.0839,48.0,,,,,0.1143,,0.1283,63.0,0.1079,57.0,,,,,0.1584,
2025-07-07,0.071,38.0,0.0831,47.0,,,,,0.1926,,0.128,63.0,0.1078,57.0,,,,,0.2034,
2025-07-03,0.0655,33.0,0.0801,42.0,,,,,0.175,,0.1288,63.0,0.1079,57.0,,,,,0.191,
2025-07-02,0.0712,38.0,0.0881,53.0,,,,,0.1916,,0.129,64.0,0.1083,57.0,,,,,0.2014,
2025-07-01,0.0638,32.0,0.0802,43.0,,,,,0.178,,0.1286,63.0,0.1079,57.0,,,,,0.2116,
2025-06-30,0.0722,39.0,0.0732,30.0,,,,,0.1512,,0.1286,63.0,0.1076,57.0,,,,,0.2114,
2025-06-27,0.0708,38.0,0.064,21.0,,,,,0.1892,,0.1286,63.0,0.1077,57.0,,,,,0.2061,
2025-06-26,0.0722,39.0,0.0619,20.0,0.0465,,0.0827,,0.119,,0.1287,63.0,0.1078,57.0,0.0465,,0.1204,,0.1944,
2025-06-25,0.0665,34.0,0.0599,18.0,,,,,0.1588,,0.1285,63.0,0.1078,57.0,,,,,0.2017,
2025-06-24,0.0846,50.0,0.0646,22.0,,,,,0.1729,,0.1285,63.0,0.1078,57.0,,,,,0.2007,
2025-06-23,0.0748,41.0,0.0568,16.0,,,,,0.1647,,0.1289,64.0,0.1081,57.0,,,,,0.2131,
2025-06-20,0.0765,42.0,0.0549,14.0,0.0898,,0.1316,,0.1734,,0.1296,64.0,0.1084,57.0,0.0898,,0.1483,,0.2068,
2025-06-18,0.0652,33.0,0.0517,11.0,,,,,0.2115,,0.1297,64.0,0.109,57.0,,,,,0.2105,
2025-06-17,0.0667,34.0,0.0519,11.0,,,,,0.2132,,0.1298,64.0,0.1091,59.0,,,,,0.2178,
2025-06-16,0.0627,31.0,0.0497,9.0,,,,,0.1823,,0.1296,64.0,0.1092,59.0,,,,,0.2037,
2025-06-13,0.0638,32.0,0.0498,9.0,,,,,0.1866,,0.1295,64.0,0.1094,59.0,,,,,0.1866,
2025-06-12,0.0214,1.0,0.0412,4.0,,,,,0.2051,,0.1292,64.0,0.1092,59.0,,,,,0.2051,
2025-06-11,0.0235,2.0,0.0453,6.0,,,,,0.1738,,0.1293,64.0,0.1092,59.0,,,,,0.1738,
2025-06-10,0.0281,4.0,0.0526,12.0,,,,,0.176,,0.1293,64.0,0.1092,59.0,,,,,0.176,
2025-06-09,0.0468,18.0,0.0607,18.0,,,,,0.1832,,0.1293,64.0,0.1093,59.0,,,,,0.1832,
2025-06-06,0.0448,16.0,0.0636,21.0,,,,,0.1587,,0.1292,64.0,0.1095,59.0,,,,,0.1822,
2025-06-05,0.0621,31.0,0.0702,27.0,,,,,0.146,,0.1293,64.0,0.1096,59.0,,,,,0.1623,
2025-06-04,0.0808,46.0,0.0727,28.0,,,,,0.1007,,0.1292,64.0,0.1095,59.0,,,,,0.1007,
2025-06-03,0.078,44.0,0.076,36.0,,,,,0.1526,,0.1291,64.0,0.1096,59.0,,,,,0.1794,
2025-06-02,0.0932,57.0,0.0863,50.0,,,,,,,0.1295,64.0,0.1095,59.0,,,,,,
2025-05-30,0.1624,88.0,0.1044,68.0,0.0488,,0.0996,,0.1504,,0.1296,64.0,0.1093,59.0,0.0488,,0.0996,,0.1504,
2025-05-29,0.1665,89.0,0.1019,66.0,,,,,0.1324,,0.1297,64.0,0.1091,59.0,,,,,0.1798,
2025-05-28,0.1641,89.0,0.1025,66.0,0.1749,,0.1521,,0.1293,,0.1297,64.0,0.1092,59.0,0.1749,,0.1521,,0.1293,
2025-05-27,0.1777,91.0,0.1042,68.0,0.1283,,0.1452,,0.1622,,0.1296,64.0,0.1092,59.0,0.1283,,0.1342,,0.1402,
2025-05-23,0.1695,90.0,0.1062,69.0,0.0959,,0.1246,,0.1534,,0.129,64.0,0.109,57.0,0.0649,,0.1167,,0.1685,
2025-05-22,0.1698,90.0,0.1044,68.0,,,,,0.1966,,0.1292,64.0,0.1093,59.0,,,,,0.1817,
2025-05-21,0.162,88.0,0.0974,63.0,,,,,0.1743,,0.1286,63.0,0.1091,59.0,,,,,0.169,
2025-05-20,0.099,59.0,0.0763,36.0,0.0941,,,,,,0.1253,61.0,0.1082,57.0,0.0941,,,,,
2025-05-19,0.0831,48.0,0.0809,44.0,,,,,0.1576,,0.1248,60.0,0.1083,57.0,,,,,0.2226,
2025-05-16,0.0893,54.0,0.0891,54.0,,,,,,,0.1247,60.0,0.1082,57.0,,,,,,
2025-05-15,0.0718,39.0,0.0852,49.0,,,,,0.1673,,0.1241,59.0,0.108,57.0,,,,,0.1673,
2025-05-14,0.0644,33.0,0.0806,43.0,,,,,0.1792,,0.1239,59.0,0.1079,57.0,,,,,0.1792,
2025-05-13,0.0637,32.0,0.0821,45.0,0.0372,,0.0998,,0.1624,,0.1241,59.0,0.1081,57.0,0.0372,,0.0998,,0.1624,
2025-05-12,0.0758,42.0,0.0855,50.0,0.0784,,0.1235,,0.1686,,0.1255,61.0,0.1082,57.0,0.0784,,0.1758,,0.2732,
2025-05-09,0.0783,44.0,0.0864,51.0,0.0979,,0.1501,,0.2023,,0.1259,61.0,0.1083,57.0,0.0979,,0.1438,,0.1896,
2025-05-08,0.099,59.0,0.0886,53.0,,,,,0.2632,,0.1261,61.0,0.108,57.0,,,,,0.2632,
2025-05-07,0.099,59.0,0.0864,51.0,,,,,0.1909,,0.1259,61.0,0.1079,57.0,,,,,0.3162,
2025-05-06,0.1106,67.0,0.093,57.0,,,,,0.1726,,0.1265,62.0,0.1079,57.0,,,,,0.2864,
2025-05-05,0.1126,67.0,0.1027,66.0,,,,,0.1756,,0.1264,62.0,0.108,57.0,,,,,0.2354,
2025-05-02,0.1202,71.0,0.1111,73.0,0.0875,,0.1291,,0.1708,,0.1265,62.0,0.1085,57.0,0.0875,,0.1661,,0.2447,
2025-05-01,0.1205,71.0,0.1102,72.0,0.0528,,0.107,,0.1613,,0.1252,61.0,0.1083,57.0,0.0528,,0.1495,,0.2462,
2025-04-30,0.133,78.0,0.1137,74.0,0.0839,,0.1353,,0.1867,,0.1251,61.0,0.1083,57.0,0.0839,,0.142,,0.2001,
2025-04-29,0.1506,85.0,0.1171,76.0,0.0901,,0.1303,,0.1705,,0.1249,60.0,0.1082,57.0,0.0901,,0.1666,,0.2431,
2025-04-28,0.1529,86.0,0.1144,74.0,,,,,0.1682,,0.1247,60.0,0.1084,57.0,,,,,0.2353,
2025-04-25,0.1572,87.0,0.1165,76.0,,,,,0.1786,,0.1241,59.0,0.1085,57.0,,,,,0.2474,
2025-04-24,0.1551,86.0,0.112,73.0,0.086,,0.1212,,0.1565,,0.1235,59.0,0.108,57.0,0.086,,0.1318,,0.1776,
2025-04-23,0.1588,87.0,0.1128,74.0,,,,,0.1844,,0.1222,57.0,0.1078,57.0,,,,,0.1844,
2025-04-22,0.1724,90.0,0.1303,84.0,,,,,0.18,,0.1222,57.0,0.1076,57.0,,,,,0.1904,
2025-04-21,0.211,95.0,0.1576,93.0,0.1321,,0.1593,,0.1865,,0.1205,56.0,0.108,57.0,0.1321,,0.1745,,0.2169,
2025-04-17,0.2544,97.0,0.2415,99.0,,,,,0.2201,,0.1191,54.0,0.1074,57.0,,,,,0.2794,
2025-04-16,0.2526,97.0,0.2609,100.0,0.1124,,0.164,,0.2157,,0.1182,52.0,0.1072,57.0,0.1124,,0.164,,0.2157,
2025-04-15,0.319,100.0,0.2886,100.0,0.099,,0.1665,,0.234,,0.1185,52.0,0.1066,57.0,0.099,,0.1588,,0.2187,
2025-04-14,0.3966,100.0,0.3067,100.0,0.1337,,0.1791,,0.2245,,0.1181,52.0,0.1063,57.0,0.1337,,0.1743,,0.2149,
2025-04-11,0.3686,100.0,0.3083,100.0,0.1658,,0.2132,,0.2606,,0.1164,52.0,0.1059,56.0,0.1158,,0.1616,,0.2075,
2025-04-10,0.3844,100.0,0.3014,100.0,0.1431,,,,0.2333,,0.1168,52.0,0.1047,55.0,0.066,,,,0.2333,
2025-04-09,0.3767,100.0,0.286,100.0,,,,,0.2265,,0.1127,50.0,0.1022,51.0,,,,,0.2389,
2025-04-07,0.2708,98.0,0.1923,98.0,0.2925,,,,0.2836,,0.1049,46.0,0.0887,43.0,0.2193,,,,0.2836,
2025-04-04,0.2516,97.0,0.1409,89.0,0.2587,,,,0.1622,,0.0976,45.0,0.0835,37.0,0.2587,,,,0.2173,
2025-03-10,0.0741,40.0,0.074,32.0,0.1499,,,,0.1946,,0.073,17.0,0.0787,20.0,0.1499,,,,0.1946,
2025-03-06,0.0646,33.0,0.0612,19.0,0.0997,,,,0.1727,,0.0722,15.0,0.0787,20.0,0.0997,,,,0.1813,
2025-03-05,0.061,30.0,0.0614,19.0,0.0922,,,,0.1445,,0.0721,15.0,0.0787,20.0,0.0922,,,,0.1802,
2025-03-04,0.0608,28.0,0.0689,25.0,0.0893,,,,0.202,,0.0728,16.0,0.0787,20.0,0.0893,,,,0.1755,
2025-02-25,0.0477,19.0,0.0733,31.0,0.0675,,,,0.1501,,0.0723,15.0,0.0782,18.0,0.0675,,,,0.1782,
2025-02-21,0.0461,17.0,0.0727,28.0,0.06,,,,0.1999,,0.0725,16.0,0.0779,16.0,0.06,,,,0.193,
2025-02-03,0.0835,49.0,0.0765,36.0,0.0722,,,,0.1272,,0.0761,21.0,0.0799,28.0,0.0722,,,,0.2299,
2025-01-28,0.0883,53.0,0.0851,49.0,0.0476,,,,0.1433,,0.0803,26.0,0.0817,34.0,0.0476,,,,0.2507,
2025-01-16,0.1348,79.0,0.0989,64.0,0.0534,,,,0.1675,,0.0793,25.0,0.0805,31.0,0.0534,,,,0.2325,
2024-12-24,0.062,31.0,0.0959,61.0,0.0496,,,,0.16,,0.0763,22.0,0.0787,20.0,0.0496,,,,0.16,
2024-12-19,0.0446,15.0,0.0873,52.0,0.0404,,,,0.178,,0.0767,22.0,0.0785,19.0,0.0404,,,,0.1966,
2024-11-20,0.0632,32.0,0.0804,43.0,0.0511,,,,0.1077,,0.0767,22.0,0.0783,18.0,0.0753,,,,0.1961,
2024-11-04,0.0749,41.0,0.1039,67.0,0.3338,,,,0.1605,,0.0787,24.0,0.079,23.0,0.3338,,,,0.217,
2024-10-28,0.0575,27.0,0.1015,66.0,0.0783,,,,0.1586,,0.0803,26.0,0.0789,22.0,0.0783,,,,0.3998,
2024-10-25,0.0575,27.0,0.0922,57.0,0.0636,,,,0.1647,,0.0802,26.0,0.0785,19.0,0.0636,,,,0.1803,
2024-10-11,0.0793,45.0,0.0754,35.0,0.0306,,,,0.1705,,0.0807,27.0,0.0781,17.0,0.0306,,,,0.2146,
2024-10-08,0.0651,33.0,0.08,42.0,0.0613,,,,0.1771,,0.0892,34.0,0.0813,33.0,0.0613,,,,0.2093,
2024-10-03,0.0306,5.0,0.0734,31.0,0.1311,,,,0.1348,,0.0903,36.0,0.0814,34.0,0.1311,,,,0.1713,
2024-09-23,0.0538,23.0,0.0721,28.0,0.046,,,,0.1617,,0.0921,39.0,0.0812,33.0,0.046,,,,0.1882,
2024-09-03,0.0535,23.0,0.0513,10.0,0.0801,,,,0.1853,,0.0919,39.0,0.0797,27.0,0.0801,,,,0.2029,
2024-05-29,0.1176,70.0,0.1004,65.0,0.076,,,,0.1502,,0.0975,45.0,0.0837,37.0,0.076,,,,0.2361,
2024-05-28,0.1161,69.0,0.0977,63.0,0.0718,,,,0.1332,,0.0974,45.0,0.0837,37.0,0.0718,,,,0.2328,
2024-05-23,0.1199,71.0,0.0865,51.0,0.1045,,,,0.1836,,0.0966,44.0,0.0829,36.0,0.1045,,,,0.2154,
2024-05-22,0.088,52.0,0.0624,20.0,0.0597,,,,0.1925,,0.0948,43.0,0.0816,34.0,0.0597,,,,0.2418,
2024-05-20,0.1038,63.0,0.0641,21.0,0.0525,,,,0.1954,,0.0963,44.0,0.082,35.0,0.0525,,,,0.2447,
2024-05-14,0.1035,63.0,0.0779,38.0,0.0643,,,,0.135,,0.0941,43.0,0.0821,35.0,0.0643,,,,0.2479,
2024-04-16,0.1539,86.0,0.1217,80.0,0.1833,,,,0.1536,,0.1093,48.0,0.0915,45.0,0.0671,,,,0.2027,
2024-04-10,0.0776,43.0,0.0744,33.0,0.11,,,,0.1846,,0.1044,46.0,0.0898,44.0,0.11,,,,0.2208,
2024-04-09,0.0501,20.0,0.0592,17.0,0.032,,,,0.1238,,0.103,46.0,0.0891,43.0,0.032,,,,0.2344,
2024-04-08,0.075,41.0,0.072,28.0,0.0276,,,,0.1273,,0.1029,45.0,0.0896,44.0,0.0276,,,,0.2304,
2024-04-05,0.0899,55.0,0.0752,34.0,0.0394,,,,0.1319,,0.1031,46.0,0.09,44.0,0.0394,,,,0.2283,
2024-04-04,0.0902,55.0,0.0746,33.0,0.0275,,,,0.1312,,0.1031,46.0,0.0908,45.0,0.0275,,,,0.2319,
2024-04-03,0.0914,56.0,0.0737,32.0,0.0257,,,,0.131,,0.1032,46.0,0.0908,45.0,0.0257,,,,0.1568,
2024-04-02,0.0888,53.0,0.0721,28.0,0.0424,,,,0.1335,,0.1032,46.0,0.091,45.0,0.0424,,,,0.1733,
2024-03-28,0.1094,66.0,0.0733,31.0,0.0573,,,,0.1338,,0.1117,50.0,0.0952,47.0,0.0464,,,,0.1388,
2024-03-26,0.0806,46.0,0.0625,20.0,0.0363,,,,0.0854,,0.1116,50.0,0.0963,48.0,0.0437,,,,0.1422,
2024-03-22,0.0806,46.0,0.0631,21.0,0.0441,,,,0.1244,,0.1121,50.0,0.0976,48.0,0.0441,,,,0.1466,
2024-03-01,0.0988,59.0,0.0866,51.0,0.0545,,,,0.1671,,0.1157,52.0,0.101,50.0,0.0545,,,,0.1671,
2024-02-27,0.0916,56.0,0.0866,51.0,0.1481,,,,0.1603,,0.1186,53.0,0.102,51.0,0.1481,,,,0.1603,
2024-02-26,0.0914,56.0,0.0879,52.0,0.1343,,,,0.166,,0.1192,54.0,0.1023,51.0,0.0553,,,,0.166,
2024-02-22,0.0797,45.0,0.0729,30.0,0.1024,,,,0.1643,,0.1179,52.0,0.1012,50.0,0.1024,,,,0.1643,
2024-01-31,0.0814,47.0,0.0673,24.0,0.0818,,,,0.2161,,0.119,54.0,0.1024,51.0,0.0818,,,,0.2161,
2023-11-20,0.1243,74.0,0.0931,57.0,0.0754,,,,0.2108,,0.1228,59.0,0.1118,60.0,0.0754,,,,0.2108,
2023-10-27,0.134,78.0,0.1272,83.0,0.1532,,,,0.2633,,0.1235,59.0,0.1157,63.0,0.1532,,,,0.2633,
2023-10-24,0.1259,74.0,0.1171,76.0,0.0648,,,,0.1724,,0.1278,63.0,0.1177,64.0,0.0764,,,,0.2455,
2023-10-23,0.1022,62.0,0.122,80.0,0.1021,,,,0.2052,,0.1283,63.0,0.1179,64.0,0.1021,,,,0.2547,
2023-09-27,0.1259,74.0,0.1292,84.0,0.0752,,,,0.1144,,0.1233,59.0,0.1152,63.0,0.0752,,,,0.1913,
2023-09-26,0.1299,76.0,0.1196,79.0,0.0723,,,,0.1036,,0.1242,59.0,0.1148,62.0,0.0723,,,,0.2096,
2023-09-25,0.1301,77.0,0.1121,73.0,0.0562,,,,0.1315,,0.125,61.0,0.1147,62.0,0.0562,,,,0.1579,
2023-09-22,0.142,82.0,0.1148,75.0,0.0459,,,,0.1568,,0.1253,61.0,0.1152,63.0,0.0459,,,,0.1541,
2023-09-21,0.1399,81.0,0.0833,47.0,0.061,,,,0.1482,,0.1263,62.0,0.1145,62.0,0.061,,,,0.1482,
2023-09-01,0.1343,78.0,0.0905,55.0,0.1,,,,0.2001,,0.1565,78.0,0.1335,78.0,0.1,,,,0.2001,
2023-08-24,0.1348,79.0,0.1019,66.0,0.0326,,,,0.1199,,0.1557,78.0,0.1336,78.0,0.0326,,,,0.1701,
2023-08-22,0.0977,59.0,0.0905,55.0,0.0685,,,,0.0729,,0.155,77.0,0.1334,78.0,0.0685,,,,0.157,
2023-06-22,0.0505,20.0,0.0957,60.0,0.0837,,,,0.2189,,0.1724,86.0,0.1406,85.0,0.0445,,,,0.2189,
2023-06-21,0.0808,46.0,0.0973,62.0,0.0564,,,,0.2207,,0.173,86.0,0.1409,86.0,0.0564,,,,0.2207,
2023-05-31,0.1207,72.0,0.1244,81.0,0.077,,,,0.1607,,0.1799,90.0,0.1431,91.0,0.077,,,,0.2656,
2023-05-30,0.1018,62.0,0.0968,62.0,0.0949,,,,0.1887,,0.1822,93.0,0.1435,94.0,0.0949,,,,0.2843,
2023-05-26,0.1003,60.0,0.099,64.0,0.1519,,,,0.1645,,0.1822,93.0,0.1439,95.0,0.1138,,,,0.2676,
2023-05-25,0.1396,81.0,0.1128,74.0,0.123,,,,0.1383,,0.1821,92.0,0.144,96.0,0.123,,,,0.2712,
2023-05-24,0.1533,86.0,0.1089,72.0,0.1104,,,,0.1462,,0.1818,92.0,0.1436,94.0,0.1104,,,,0.2823,
2023-05-23,0.1452,83.0,0.1104,72.0,0.0946,,,,0.1813,,0.1817,91.0,0.1439,95.0,0.0946,,,,0.288,
2023-05-22,0.1588,87.0,0.1093,72.0,0.0891,,,,0.175,,0.1816,91.0,0.1438,95.0,0.0891,,,,0.2711,
2023-05-18,0.1621,88.0,0.1088,72.0,0.0597,,,,0.2002,,0.1819,92.0,0.1441,96.0,0.0597,,,,0.2873,
2023-05-17,0.1647,89.0,0.1165,76.0,0.0666,,,,0.1489,,0.1832,94.0,0.1444,97.0,0.0666,,,,0.2414,
2023-05-15,0.1385,81.0,0.1247,82.0,0.0748,,,,0.2306,,0.1811,90.0,0.1438,95.0,0.0748,,,,0.2512,
2023-05-11,0.2016,94.0,0.186,97.0,0.1035,,,,0.1912,,0.1821,92.0,0.1443,97.0,0.1035,,,,0.2943,
2023-05-10,0.2251,97.0,0.2067,98.0,0.0885,,,,0.2002,,0.19,98.0,0.1466,98.0,0.0885,,,,0.3054,
2023-05-09,0.2188,96.0,0.2068,98.0,0.0778,,,,0.2163,,0.1904,98.0,0.1473,99.0,0.0778,,,,0.293,
2023-05-08,0.2631,98.0,0.2082,98.0,0.0959,,,,0.2438,,0.1918,99.0,0.1476,99.0,0.0959,,,,0.2991,
2023-05-05,0.2807,99.0,0.2081,98.0,0.0605,,,,0.2193,,0.1922,99.0,0.1477,99.0,0.0605,,,,0.3215,
2023-05-03,0.2149,96.0,0.1843,97.0,0.1318,,,,0.2441,,0.1879,97.0,0.1444,97.0,0.1318,,,,0.1769,
2023-05-02,0.2049,95.0,0.1614,93.0,0.1051,,,,0.2297,,0.187,97.0,0.1434,93.0,0.1051,,,,0.2803,
2023-04-28,0.1589,87.0,0.1332,86.0,0.0621,,,,0.2118,,0.1847,95.0,0.1421,89.0,0.0621,,,,0.2694,
2023-04-26,0.0674,35.0,0.1175,77.0,0.0896,,,,0.1316,,0.1828,94.0,0.1418,88.0,0.0896,,,,0.2637,
2023-04-13,0.0818,47.0,0.096,61.0,0.0829,,,,0.2663,,0.1896,98.0,0.1425,90.0,0.0829,,,,0.2663,
2023-04-12,0.0794,45.0,0.0975,63.0,0.0931,,,,0.2543,,0.1896,98.0,0.1439,95.0,0.0931,,,,0.2568,
2023-04-11,0.1464,83.0,0.1153,75.0,0.0757,,,,0.2659,,0.1898,98.0,0.1438,95.0,0.0757,,,,0.2659,
2023-04-10,0.1516,86.0,0.1177,77.0,0.0957,,,,0.2608,,0.1897,98.0,0.1442,96.0,0.0957,,,,0.2608,
2023-04-06,0.1502,85.0,0.1238,81.0,0.0879,,,,0.2501,,0.1909,99.0,0.1449,97.0,0.0879,,,,0.2686,
2023-04-05,0.1476,84.0,0.1253,82.0,0.0921,,,,0.2291,,0.1918,99.0,0.1452,97.0,0.0921,,,,0.2628,
2023-04-04,0.1289,76.0,0.1352,87.0,0.0831,,,,0.236,,0.1918,99.0,0.1452,97.0,0.0831,,,,0.2651,
2023-04-03,0.1065,64.0,0.1388,88.0,0.0795,,,,0.2823,,0.192,99.0,0.1455,98.0,0.0795,,,,0.2823,
2023-03-31,0.194,93.0,0.1646,94.0,0.0745,,,,0.2848,,0.1926,99.0,0.1458,98.0,0.0745,,,,0.2916,
2023-03-29,0.1676,89.0,0.1521,92.0,0.0734,,,,0.2202,,0.1905,98.0,0.1454,98.0,0.0734,,,,0.2942,
2023-03-28,0.2118,96.0,0.1755,96.0,0.0955,,,,0.1749,,0.1916,99.0,0.1463,98.0,0.0955,,,,0.279,
2023-03-27,0.2537,97.0,0.1921,98.0,0.1136,,,,0.1957,,0.1939,100.0,0.1479,99.0,0.1136,,,,0.3142,
2023-03-24,0.2604,98.0,0.2114,98.0,0.1236,,,,0.1978,,0.1932,99.0,0.148,99.0,0.1236,,,,0.3069,
2023-03-23,0.2581,98.0,0.228,99.0,0.1271,,,,0.1937,,0.199,100.0,0.1512,100.0,0.1271,,,,0.2864,
