date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.0303,,0.0973,,,,,,,,0.3066,,0.2153,,,,,,,
2025-06-05,0.0709,,0.101,,,,,,,,0.3069,,0.2157,,,,,,,
2025-06-04,0.148,,0.0995,,,,,,,,0.3074,,0.2156,,,,,,,
2025-06-03,0.1783,,0.1049,,,,,,,,0.3074,,0.2157,,,,,,,
2025-06-02,0.179,,0.112,,,,,,,,0.3084,,0.2166,,,,,,,
2025-05-30,0.199,,0.114,,0.3217,,,,,,0.3084,,0.2169,,0.3217,,,,,
2025-05-29,0.199,,0.1084,,,,,,,,0.3089,,0.2168,,,,,,,
2025-05-28,0.2082,,0.1202,,,,,,,,0.3103,,0.217,,,,,,,
2025-05-27,0.2016,,0.1207,,,,,,,,0.3101,,0.217,,,,,,,
2025-05-23,0.1338,,0.1226,,,,,,,,0.3086,,0.2171,,,,,,,
2025-05-22,0.1204,,0.1235,,0.1788,,,,,,0.3082,,0.2177,,0.1788,,,,,
2025-05-21,0.1181,,0.1201,,,,,,,,0.3083,,0.2177,,,,,,,
2025-05-20,0.1366,,0.1334,,,,,,,,0.3078,,0.2178,,,,,,,
2025-05-19,0.1268,,0.1356,,0.1722,,,,,,0.3077,,0.2181,,0.1722,,,,,
2025-05-16,0.128,,0.1344,,0.1814,,,,,,0.3102,,0.2181,,0.2013,,,,,
2025-05-15,0.1321,,0.1345,,0.2137,,,,,,0.3102,,0.2183,,0.2137,,,,,
2025-05-14,0.1564,,0.1357,,0.1914,,,,,,0.3103,,0.2191,,0.1914,,,,,
2025-05-13,0.1546,,0.1423,,,,,,0.3052,,0.3105,,0.2193,,,,,,0.3052,
2025-05-12,0.1856,,0.1593,,0.2233,,,,,,0.3111,,0.2196,,0.2233,,,,,
2025-05-09,0.5059,,0.1782,,0.2671,,,,,,0.3096,,0.219,,0.2671,,,,,
2025-05-08,0.5131,,0.2042,,,,,,,,0.3101,,0.2191,,,,,,,
2025-05-07,0.5152,,0.1968,,,,,,,,0.3112,,0.2192,,,,,,,
2025-05-06,0.517,,0.1993,,,,,,,,0.3113,,0.2194,,,,,,,
2025-05-05,0.4959,,0.2037,,0.3132,,,,,,0.3112,,0.2192,,0.3132,,,,,
2025-05-02,0.4947,,0.23,,,,,,,,0.3117,,0.2193,,,,,,,
2025-05-01,0.4945,,0.2242,,0.5376,,0.4458,,0.3539,,0.323,,0.2192,,0.5376,,0.4458,,0.3539,
2025-04-30,0.2238,,0.2101,,0.7922,,0.5582,,0.3243,,0.2989,,0.218,,0.7922,,0.5582,,0.3243,
2025-04-29,0.3045,,0.1975,,0.8005,,0.5717,,0.3429,,0.2994,,0.2169,,0.8005,,0.5717,,0.3429,
2025-04-28,0.3301,,0.2016,,0.7615,,0.559,,0.3566,,0.2992,,0.217,,0.7615,,0.559,,0.3566,
2025-04-25,0.419,,0.226,,0.7196,,0.531,,0.3425,,0.2995,,0.2168,,0.7196,,0.531,,0.3425,
2025-04-24,0.4182,,0.2262,,0.6656,,0.497,,0.3285,,0.2991,,0.2164,,0.6656,,0.497,,0.3285,
2025-04-23,0.3379,,0.2074,,,,,,0.3462,,0.2947,,0.2152,,,,,,0.3462,
2025-04-22,0.3259,,0.2175,,,,,,0.3532,,0.2948,,0.2161,,,,,,0.3532,
2025-04-21,0.2732,,0.2396,,0.3857,,0.397,,0.4083,,0.2931,,0.2156,,0.3857,,0.397,,0.4083,
2025-04-17,0.7338,,0.4739,,,,,,0.3831,,0.2912,,0.2149,,,,,,0.3831,
2025-04-16,0.7299,,0.5251,,,,,,0.3872,,0.2909,,0.215,,,,,,0.3872,
2025-04-15,0.6773,,0.5711,,,,,,0.3726,,0.2866,,0.2135,,,,,,0.3726,
2025-04-14,0.7337,,0.5848,,,,,,0.3624,,0.2865,,0.2133,,,,,,0.3624,
2025-04-11,0.756,,0.5838,,,,,,0.3514,,0.2867,,0.2128,,,,,,0.3514,
2025-04-10,0.7509,,0.579,,,,,,0.4404,,0.2857,,0.2119,,,,,,0.4404,
2025-04-09,0.7382,,0.5726,,,,,,0.487,,0.2841,,0.2099,,,,,,0.487,
2025-04-08,0.2804,,0.4034,,0.5015,,,,0.4216,,0.2409,,0.1856,,0.4104,,,,0.413,
2025-04-07,0.3044,,0.3459,,0.3138,,,,0.4133,,0.2414,,0.1776,,0.2665,,,,0.4133,
2025-04-04,0.3142,,0.2382,,0.3854,,,,0.3889,,0.2421,,0.1679,,0.2392,,,,0.3889,
2025-04-02,0.2628,,0.188,,0.2864,,,,0.3102,,0.2343,,0.1641,,0.1852,,,,0.3102,
2025-04-01,0.2654,,0.1849,,0.2792,,,,0.2776,,0.2346,,0.164,,0.2095,,,,0.2776,
2025-02-03,0.4078,,0.1961,,0.2122,,,,0.3995,,0.2211,,0.1557,,0.2122,,,,0.3995,
2024-10-04,0.1404,,0.1273,,0.2745,,,,0.3663,,0.2009,,0.1629,,0.2745,,,,0.3663,
2024-09-10,0.2237,,0.1851,,0.225,,,,0.4622,,0.2028,,0.1604,,0.225,,,,0.4622,
2024-09-09,0.1769,,0.1906,,0.2187,,,,0.5007,,0.2005,,0.1599,,0.2187,,,,0.5007,
2024-09-06,0.1586,,0.1928,,0.2119,,,,0.5288,,0.2037,,0.1601,,0.2119,,,,0.5288,
2024-09-05,0.1345,,0.1764,,0.2121,,,,0.4562,,0.2025,,0.1591,,0.2121,,,,0.4562,
2024-09-04,0.139,,0.1723,,0.2139,,,,0.431,,0.2027,,0.159,,0.2139,,,,0.431,
2024-09-03,0.1406,,0.1707,,0.19,,,,0.4537,,0.204,,0.1589,,0.19,,,,0.4537,
2024-08-29,0.1265,,0.1652,,0.1919,,,,0.4329,,0.2065,,0.1592,,0.1919,,,,0.4329,
2024-08-28,0.1347,,0.1469,,0.1853,,,,0.4182,,0.2064,,0.1582,,0.1853,,,,0.4182,
2024-08-27,0.1466,,0.1398,,0.1718,,,,0.4332,,0.2062,,0.1579,,0.1718,,,,0.4332,
2024-08-26,0.1486,,0.1399,,0.1781,,,,0.4281,,0.207,,0.1584,,0.1781,,,,0.4281,
2024-08-23,0.1684,,0.1368,,0.3783,,,,0.4254,,0.2066,,0.1583,,0.1762,,,,0.4254,
2024-08-22,0.173,,0.1329,,0.1795,,,,0.4387,,0.2066,,0.158,,0.1795,,,,0.4387,
2024-08-15,0.1003,,0.1524,,0.352,,,,0.3656,,0.2067,,0.1569,,0.1745,,,,0.3656,
2024-08-14,0.0972,,0.1612,,0.2109,,,,0.3267,,0.2063,,0.157,,0.2109,,,,0.3267,
2024-08-13,0.2544,,0.2007,,0.1736,,,,0.4258,,0.2063,,0.157,,0.1736,,,,0.4258,
2024-08-12,0.2648,,0.2114,,0.2118,,,,0.4525,,0.2053,,0.1568,,0.2118,,,,0.4525,
2024-08-09,0.262,,0.2398,,0.199,,,,0.4504,,0.2074,,0.157,,0.199,,,,0.4504,
2024-08-08,0.2489,,0.2473,,0.2251,,,,0.5428,,0.208,,0.1571,,0.2251,,,,0.5428,
2024-08-07,0.2184,,0.2578,,0.2393,,,,0.4741,,0.2088,,0.1571,,0.2393,,,,0.4741,
2024-08-06,0.2275,,0.2383,,0.2394,,,,0.6347,,0.2087,,0.1549,,0.2394,,,,0.6347,
2024-08-05,0.2464,,0.2492,,0.3227,,,,0.573,,0.2105,,0.155,,0.2673,,,,0.573,
2024-08-02,0.2184,,0.2356,,0.2168,,,,0.3147,,0.2056,,0.1523,,0.2168,,,,0.4533,
2024-07-29,0.3012,,0.2022,,0.2535,,,,0.5814,,0.2099,,0.152,,0.2535,,,,0.5814,
2024-07-26,0.2967,,0.2074,,0.2968,,,,0.6475,,0.2099,,0.152,,0.2968,,,,0.6475,
2024-07-24,0.2398,,0.1711,,0.2701,,,,0.5271,,0.2069,,0.1491,,0.2701,,,,0.5271,
2024-07-23,0.1491,,0.1387,,0.372,,,,0.3762,,0.2005,,0.1471,,0.372,,,,0.3762,
2024-07-22,0.1397,,0.1407,,0.4535,,,,0.4483,,0.2008,,0.1471,,0.4535,,,,0.4483,
2024-07-19,0.1293,,0.1634,,0.4563,,,,0.5259,,0.2002,,0.1471,,0.3173,,,,0.5259,
2024-07-18,0.193,,0.1573,,0.4234,,,,0.6467,,0.2,,0.1467,,0.4234,,,,0.6467,
2024-07-17,0.1991,,0.1552,,0.3439,,,,0.476,,0.2002,,0.1459,,0.3439,,,,0.476,
2024-07-16,0.1945,,0.151,,0.3647,,,,0.4691,,0.1995,,0.1458,,0.3647,,,,0.4691,
2024-07-15,0.2245,,0.1568,,0.3508,,,,0.4767,,0.1989,,0.1456,,0.3508,,,,0.4767,
2024-07-12,0.2256,,0.1531,,0.3735,,,,0.4641,,0.199,,0.1459,,0.3735,,,,0.4641,
2024-07-11,0.2297,,0.154,,0.3448,,,,0.4704,,0.1991,,0.1458,,0.3448,,,,0.4704,
2024-07-10,0.1967,,0.1542,,0.1919,,,,0.4571,,0.1956,,0.1457,,0.1919,,,,0.4571,
2024-07-09,0.218,,0.1602,,0.4793,,,,0.464,,0.1964,,0.1462,,0.3279,,,,0.464,
2024-07-08,0.187,,0.1477,,0.2947,,,,0.465,,0.1951,,0.1456,,0.2947,,,,0.465,
2024-07-05,0.1807,,0.1528,,0.1753,,,,0.4825,,0.1964,,0.1462,,0.3076,,,,0.3926,
2024-07-03,0.208,,0.1409,,0.1787,,,,0.5712,,0.1956,,0.1458,,0.1787,,,,0.5712,
2024-07-02,0.2174,,0.147,,0.1698,,,,0.5632,,0.1962,,0.1463,,0.1698,,,,0.5632,
2024-07-01,0.2182,,0.1427,,0.177,,,,0.5385,,0.1961,,0.1462,,0.177,,,,0.5385,
2024-06-04,0.222,,0.1668,,0.1676,,,,0.5965,,0.1923,,0.1438,,0.1676,,,,0.5965,
2024-06-03,0.2131,,0.1709,,0.1667,,,,0.5968,,0.1925,,0.144,,0.1667,,,,0.5968,
2024-05-31,0.2211,,0.1645,,0.2292,,,,0.577,,0.1935,,0.1439,,0.2292,,,,0.577,
2024-05-30,0.2344,,0.1459,,0.1536,,,,0.7042,,0.1944,,0.1426,,0.1536,,,,0.5851,
2024-05-17,0.1241,,0.1163,,0.1946,,,,0.5808,,0.1911,,0.142,,0.1946,,,,0.5808,
2024-04-25,0.239,,0.1692,,0.3512,,,,0.4533,,0.1898,,0.1409,,0.3863,,,,0.4533,
2024-04-11,0.1523,,0.1474,,0.5145,,,,0.528,,0.1925,,0.144,,0.4171,,,,0.528,
2024-02-12,0.2359,,0.1283,,0.2974,,,,0.4217,,0.1957,,0.1546,,0.2974,,,,0.4217,
2024-02-09,0.215,,0.1292,,0.1777,,,,0.5508,,0.1948,,0.1545,,0.1777,,,,0.5508,
