date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-11,0.9226,,1.0116,,4.314,,,,4.3965,,0.8689,,1.0708,,2.0308,,,,2.2233,
2024-03-08,1.0265,,1.0302,,4.972,,,,4.6486,,0.881,,1.0729,,2.3659,,,,2.3909,
2024-03-07,1.005,,0.8498,,3.1221,,,,3.5665,,0.877,,1.0635,,1.6445,,,,1.8873,
2024-03-06,1.0203,,0.9106,,3.3405,,,,2.8108,,0.876,,1.0649,,1.6655,,,,1.6859,
2024-03-05,0.9062,,0.9115,,3.3555,,,,2.6531,,0.8731,,1.064,,1.9615,,,,1.8853,
2024-03-04,0.7376,,0.8771,,2.5347,,,,2.0993,,0.8608,,1.0609,,1.6133,,,,1.6065,
2024-03-01,0.7663,,0.8894,,2.3159,,,,2.1731,,0.8606,,1.0602,,1.3962,,,,1.541,
2024-02-29,0.6859,,0.8377,,1.8013,,,,1.4297,,0.8584,,1.0562,,1.5896,,,,1.6185,
2024-02-28,0.5654,,0.8544,,1.9797,,,,2.0495,,0.8511,,1.0528,,1.4137,,,,1.3237,
2024-02-27,0.5236,,0.8819,,2.2371,,,,2.519,,0.85,,1.0517,,2.0563,,,,2.2249,
