date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.1608,,0.1053,,0.1227,,0.1318,,0.141,,0.2402,,0.1864,,0.1367,,0.1473,,0.1579,
2025-08-05,0.1524,,0.0941,,0.1118,,0.1223,,0.1329,,0.2404,,0.1863,,0.1333,,0.1446,,0.156,
2025-08-04,0.1554,,0.089,,0.1286,,0.132,,0.1353,,0.2404,,0.1863,,0.0967,,0.1377,,0.1787,
2025-08-01,0.1062,,0.0828,,0.2182,,0.1773,,0.1363,,0.2396,,0.1863,,0.132,,0.1495,,0.167,
2025-07-31,0.0711,,0.0754,,0.1447,,0.1404,,0.1361,,0.2386,,0.1866,,0.1396,,0.1474,,0.1553,
2025-07-30,0.0626,,0.0594,,0.1131,,0.1326,,0.1521,,0.2386,,0.1866,,0.1158,,0.1402,,0.1646,
2025-07-29,0.0606,,0.052,,0.0983,,0.1278,,0.1573,,0.2387,,0.1866,,0.117,,0.1356,,0.1542,
2025-07-28,0.0526,,0.05,,0.1138,,0.1372,,0.1606,,0.2387,,0.1866,,0.1082,,0.131,,0.1538,
2025-07-25,0.0575,,0.0551,,0.1098,,0.1345,,0.1592,,0.239,,0.1869,,0.1046,,0.1316,,0.1585,
2025-07-24,0.0573,,0.0669,,0.1232,,0.1387,,0.1542,,0.2399,,0.1871,,0.1191,,0.1336,,0.1482,
2025-07-22,0.0617,,0.0757,,0.0994,,0.1386,,0.1777,,0.2397,,0.1871,,0.1103,,0.1338,,0.1574,
2025-07-21,0.0705,,0.0746,,0.1173,,0.1372,,0.157,,0.2398,,0.1871,,0.1064,,0.1326,,0.1589,
2025-07-18,0.0719,,0.0751,,0.1446,,0.1604,,0.1762,,0.2402,,0.1871,,0.1236,,0.1404,,0.1572,
2025-07-17,0.0781,,0.0751,,0.1059,,0.136,,0.1661,,0.2406,,0.1871,,0.117,,0.1446,,0.1722,
2025-07-16,0.0711,,0.0715,,0.1349,,0.1436,,0.1522,,0.2404,,0.187,,0.1122,,0.1442,,0.1763,
2025-07-15,0.0804,,0.0682,,0.2396,,0.1897,,0.1398,,0.2417,,0.1869,,0.1354,,0.1413,,0.1472,
2025-07-14,0.0924,,0.0593,,0.1361,,0.1234,,0.1106,,0.2413,,0.1869,,0.1122,,0.1394,,0.1666,
2025-07-11,0.0952,,0.0601,,0.1636,,0.1605,,0.1574,,0.2413,,0.1871,,0.1279,,0.1456,,0.1633,
2025-07-09,0.0884,,0.0617,,0.1088,,0.1289,,0.149,,0.2423,,0.1874,,0.1136,,0.1391,,0.1646,
2025-07-08,0.0963,,0.0617,,0.1392,,0.1568,,0.1744,,0.2429,,0.1881,,0.1399,,0.1572,,0.1744,
2025-07-07,0.0901,,0.0696,,0.1346,,0.1538,,0.1729,,0.2428,,0.1882,,0.1294,,0.1516,,0.1739,
2025-07-03,0.0806,,0.0634,,0.121,,0.1638,,0.2067,,0.2436,,0.1888,,0.1157,,0.1365,,0.1573,
2025-07-02,0.0569,,0.0645,,0.1314,,0.1391,,0.1468,,0.2429,,0.1888,,0.1132,,0.1419,,0.1706,
2025-07-01,0.0651,,0.0813,,0.1639,,0.1891,,0.2144,,0.2429,,0.1889,,0.1007,,0.1368,,0.1729,
2025-06-30,0.0739,,0.0879,,0.1248,,0.1594,,0.1939,,0.2435,,0.1891,,0.1194,,0.1461,,0.1727,
2025-06-27,0.0789,,0.0897,,0.0954,,0.1312,,0.167,,0.2439,,0.1893,,0.1088,,0.1374,,0.1661,
2025-06-26,0.1098,,0.0878,,0.1113,,0.1505,,0.1897,,0.2438,,0.1893,,0.1166,,0.1445,,0.1724,
2025-06-25,0.1136,,0.0876,,0.1332,,0.155,,0.1768,,0.244,,0.1894,,0.1055,,0.1394,,0.1734,
2025-06-24,0.1431,,0.0946,,0.1178,,0.1407,,0.1636,,0.2441,,0.1896,,0.1206,,0.1469,,0.1732,
2025-06-23,0.1332,,0.0945,,0.1275,,0.1514,,0.1754,,0.2443,,0.1907,,0.1275,,0.1532,,0.179,
2025-06-20,0.1149,,0.0845,,0.1519,,0.1614,,0.171,,0.2439,,0.1905,,0.1514,,0.1628,,0.1741,
2025-06-18,0.1211,,0.078,,0.1408,,0.1775,,0.2142,,0.2482,,0.1927,,0.1386,,0.1548,,0.1711,
2025-06-17,0.1213,,0.0745,,0.3566,,0.2684,,0.1801,,0.2483,,0.1926,,0.1377,,0.1589,,0.1801,
2025-06-16,0.1217,,0.0728,,0.133,,0.1478,,0.1627,,0.248,,0.1925,,0.1292,,0.1539,,0.1786,
2025-06-13,0.1139,,0.0839,,0.2014,,0.1835,,0.1656,,0.2476,,0.1925,,0.1381,,0.155,,0.1718,
2025-06-12,0.078,,0.0753,,0.122,,0.1412,,0.1604,,0.2472,,0.1923,,0.1265,,0.1512,,0.1758,
2025-06-11,0.0831,,0.0786,,0.1285,,0.138,,0.1474,,0.2474,,0.1923,,0.1317,,0.151,,0.1702,
2025-06-10,0.0769,,0.0837,,0.1224,,0.1485,,0.1746,,0.2475,,0.1922,,0.1223,,0.1502,,0.178,
2025-06-09,0.079,,0.0937,,0.1403,,0.1428,,0.1454,,0.2475,,0.1922,,0.1403,,0.1562,,0.1721,
2025-06-06,0.0782,,0.1026,,0.1474,,0.1459,,0.1444,,0.2475,,0.1922,,0.1416,,0.1558,,0.17,
2025-06-05,0.0729,,0.1059,,0.1359,,0.1524,,0.169,,0.2471,,0.1921,,0.1333,,0.1567,,0.1801,
2025-06-04,0.1312,,0.1036,,0.1504,,0.1714,,0.1924,,0.2473,,0.1918,,0.1353,,0.152,,0.1686,
2025-06-03,0.1434,,0.1104,,0.123,,0.1536,,0.1842,,0.2473,,0.1918,,0.1087,,0.1458,,0.1828,
2025-06-02,0.1425,,0.1098,,0.1302,,0.1528,,0.1755,,0.2471,,0.1917,,0.1281,,0.1572,,0.1862,
2025-05-30,0.1825,,0.1202,,0.1564,,0.1661,,0.1758,,0.2471,,0.1914,,0.1345,,0.1592,,0.184,
2025-05-29,0.183,,0.1133,,0.1487,,0.1744,,0.2,,0.2472,,0.1912,,0.1311,,0.1506,,0.1702,
2025-05-28,0.1806,,0.1132,,0.1477,,0.1564,,0.1652,,0.2472,,0.1909,,0.1421,,0.1612,,0.1803,
2025-05-27,0.1839,,0.1122,,0.1264,,0.1542,,0.182,,0.2471,,0.1909,,0.1336,,0.1639,,0.1943,
2025-05-23,0.1241,,0.1097,,0.1425,,0.171,,0.1995,,0.2455,,0.1907,,0.1468,,0.1808,,0.2148,
2025-05-22,0.1227,,0.1039,,0.1849,,0.1918,,0.1986,,0.2455,,0.1908,,0.1355,,0.1598,,0.184,
2025-05-21,0.1334,,0.1058,,0.1614,,0.1574,,0.1535,,0.2455,,0.1908,,0.1535,,0.1622,,0.1708,
2025-05-20,0.1943,,0.0905,,0.1286,,0.1502,,0.1719,,0.2443,,0.1904,,0.1248,,0.154,,0.1831,
2025-05-19,0.1896,,0.0915,,0.1367,,0.1592,,0.1816,,0.2444,,0.1904,,0.1219,,0.1564,,0.1908,
2025-05-16,0.1831,,0.0973,,0.1259,,0.1696,,0.2133,,0.2451,,0.1903,,0.1365,,0.1564,,0.1764,
2025-05-15,0.1846,,0.1037,,0.1332,,0.1588,,0.1844,,0.2451,,0.1903,,0.1295,,0.1533,,0.1771,
2025-05-14,0.2086,,0.1043,,0.1163,,0.1467,,0.1771,,0.2451,,0.1902,,0.1383,,0.154,,0.1696,
2025-05-13,0.2187,,0.1069,,0.1388,,0.1568,,0.1747,,0.2451,,0.1903,,0.1215,,0.1476,,0.1737,
2025-05-12,0.2269,,0.1076,,0.147,,0.1652,,0.1834,,0.2449,,0.1901,,0.1353,,0.1545,,0.1737,
2025-05-09,0.1294,,0.108,,0.2088,,0.196,,0.1833,,0.2401,,0.19,,0.1647,,0.1724,,0.1801,
2025-05-08,0.1287,,0.1418,,0.1691,,0.1821,,0.1951,,0.2404,,0.1899,,0.1665,,0.1862,,0.2059,
2025-05-07,0.1271,,0.1372,,0.1744,,0.188,,0.2017,,0.2437,,0.1897,,0.1512,,0.1826,,0.2139,
2025-05-06,0.1273,,0.1405,,0.2335,,0.222,,0.2104,,0.2443,,0.1896,,0.1668,,0.1884,,0.21,
2025-05-05,0.1062,,0.1429,,0.2257,,0.2072,,0.1886,,0.244,,0.1895,,0.1376,,0.1808,,0.2239,
2025-05-02,0.1259,,0.1594,,0.2089,,0.206,,0.2031,,0.2442,,0.1895,,0.1559,,0.1805,,0.2051,
2025-05-01,0.1266,,0.1727,,0.2105,,0.2186,,0.2266,,0.2447,,0.1896,,0.1847,,0.1946,,0.2044,
2025-04-30,0.1641,,0.182,,0.1615,,0.1845,,0.2075,,0.2445,,0.1895,,0.1516,,0.192,,0.2325,
2025-04-29,0.2675,,0.1783,,0.2189,,0.2154,,0.212,,0.2445,,0.1882,,0.1528,,0.1884,,0.2241,
2025-04-28,0.2692,,0.1797,,0.181,,0.2109,,0.2408,,0.2444,,0.1879,,0.1601,,0.1877,,0.2153,
2025-04-25,0.3201,,0.197,,0.2153,,0.2208,,0.2264,,0.2444,,0.1877,,0.1602,,0.1886,,0.2169,
2025-04-24,0.3211,,0.1963,,0.2198,,0.2471,,0.2744,,0.2442,,0.1874,,0.1483,,0.1934,,0.2386,
2025-04-23,0.298,,0.1944,,0.2838,,0.2522,,0.2206,,0.2426,,0.1868,,0.1878,,0.1998,,0.2119,
2025-04-22,0.2966,,0.2089,,0.2347,,0.2477,,0.2608,,0.2413,,0.186,,0.1679,,0.202,,0.2362,
2025-04-21,0.299,,0.2546,,0.2946,,0.2762,,0.2578,,0.2382,,0.1854,,0.1902,,0.2168,,0.2433,
2025-04-17,0.6313,,0.4408,,0.3018,,0.2639,,0.2259,,0.2359,,0.1842,,0.183,,0.2062,,0.2293,
2025-04-16,0.6493,,0.5068,,0.2485,,0.2344,,0.2204,,0.2359,,0.1839,,0.2161,,0.2064,,0.1966,
2025-04-15,0.6243,,0.5787,,0.2741,,0.2588,,0.2435,,0.2341,,0.1825,,0.1937,,0.1964,,0.1991,
2025-04-14,0.7504,,0.5918,,0.3225,,0.2861,,0.2497,,0.2344,,0.1824,,0.2185,,0.2127,,0.2069,
2025-04-11,0.8095,,0.592,,0.268,,0.3157,,0.3634,,0.2344,,0.1817,,0.1693,,0.228,,0.2867,
2025-04-10,0.8003,,0.5883,,0.3405,,,,0.3711,,0.2334,,0.18,,0.2379,,,,0.274,
2025-04-09,0.7846,,0.569,,0.1341,,,,0.3458,,0.2285,,0.1759,,0.1341,,,,0.2952,
2025-04-08,0.4534,,0.441,,0.575,,,,0.3945,,0.1886,,0.1524,,0.2433,,,,0.2731,
2025-04-07,0.4541,,0.3673,,0.2974,,,,0.3307,,0.1878,,0.1401,,0.2314,,,,0.2734,
2025-04-04,0.4511,,0.2203,,0.3274,,,,0.2568,,0.1882,,0.1213,,0.2253,,,,0.2568,
2025-04-02,0.1626,,0.1723,,0.1573,,,,0.2425,,0.1509,,0.1163,,0.1379,,,,0.201,
2025-04-01,0.1994,,0.1523,,0.1424,,,,0.1927,,0.1505,,0.1147,,0.1357,,,,0.1876,
2025-03-31,0.1966,,0.146,,0.1864,,,,0.2612,,0.1511,,0.1144,,0.1261,,,,0.1777,
2025-03-28,0.191,,0.1249,,0.2375,,,,0.1708,,0.1511,,0.1128,,0.1632,,,,0.1665,
2025-03-27,0.1596,,0.1181,,0.2048,,,,0.1809,,0.1483,,0.1116,,0.1406,,,,0.1666,
2025-03-26,0.1755,,0.1181,,0.2092,,,,0.1694,,0.1483,,0.1114,,0.1572,,,,0.1667,
2025-03-25,0.1534,,0.1137,,0.1674,,,,0.1717,,0.1473,,0.1106,,0.1364,,,,0.1632,
2025-03-24,0.1824,,0.123,,0.1046,,,,0.1743,,0.1474,,0.1107,,0.1046,,,,0.1801,
2025-03-21,0.1949,,0.1346,,0.1239,,,,0.1911,,0.1451,,0.1104,,0.1239,,,,0.1838,
2025-03-20,0.1956,,0.1409,,0.1474,,,,0.1717,,0.1452,,0.1102,,0.1432,,,,0.1721,
2025-03-19,0.2023,,0.149,,0.1439,,,,0.1707,,0.1474,,0.1097,,0.1417,,,,0.1806,
2025-03-18,0.2609,,0.1633,,0.1679,,,,0.2053,,0.1465,,0.1092,,0.1589,,,,0.1821,
2025-03-17,0.2594,,0.1762,,0.1481,,,,0.1761,,0.1457,,0.1092,,0.1435,,,,0.1761,
2025-03-14,0.2679,,0.1814,,0.1347,,,,0.1998,,0.1453,,0.1087,,0.1141,,,,0.1952,
2025-03-13,0.2312,,0.1891,,0.2501,,,,0.1684,,0.1425,,0.1081,,0.1713,,,,0.1842,
2025-03-12,0.2297,,0.1984,,0.1708,,,,0.1856,,0.1418,,0.1076,,0.158,,,,0.183,
2025-03-11,0.2241,,0.2185,,0.1745,,,,0.2059,,0.1423,,0.1093,,0.1558,,,,0.1821,
2025-03-10,0.2716,,0.2189,,0.301,,,,0.3151,,0.142,,0.1083,,0.1538,,,,0.1827,
2025-03-07,0.2344,,0.215,,0.1287,,,,0.2216,,0.1366,,0.1065,,0.1255,,,,0.1949,
2025-03-06,0.2275,,0.2061,,0.1855,,,,0.1719,,0.1392,,0.1067,,0.1525,,,,0.1783,
2025-03-05,0.2084,,0.2022,,0.1181,,,,0.2501,,0.1365,,0.106,,0.1,,,,0.1802,
2025-03-04,0.1815,,0.1925,,0.1545,,,,0.1809,,0.1357,,0.1049,,0.145,,,,0.1765,
2025-03-03,0.1951,,0.1865,,0.2118,,,,0.1868,,0.1388,,0.1044,,0.1421,,,,0.1746,
2025-02-28,0.1751,,0.1549,,0.1192,,,,0.1606,,0.1366,,0.1017,,0.1153,,,,0.1668,
2025-02-27,0.1188,,0.1391,,0.186,,,,0.1542,,0.1349,,0.1007,,0.1644,,,,0.1423,
2025-02-26,0.1146,,0.1154,,0.1263,,,,0.1428,,0.1334,,0.0994,,0.1288,,,,0.1694,
2025-02-25,0.115,,0.1065,,0.1311,,,,0.1414,,0.1334,,0.0989,,0.1132,,,,0.168,
2025-02-24,0.145,,0.0999,,0.1419,,,,0.1585,,0.1332,,0.0983,,0.1411,,,,0.1585,
2025-02-21,0.144,,0.0971,,0.1308,,,,0.151,,0.1338,,0.0982,,0.1229,,,,0.151,
2025-02-20,0.0831,,0.0661,,0.1088,,,,0.1517,,0.1315,,0.0974,,0.1206,,,,0.1517,
2025-02-19,0.0733,,0.0602,,0.103,,,,0.1627,,0.1313,,0.0973,,0.0898,,,,0.1627,
2025-02-18,0.1014,,0.0737,,0.1046,,,,0.1632,,0.1314,,0.0973,,0.094,,,,0.1632,
2025-02-14,0.1018,,0.0752,,0.0992,,,,0.1558,,0.1319,,0.0976,,0.1035,,,,0.1558,
2025-02-13,0.1032,,0.0819,,0.0963,,,,0.1689,,0.1319,,0.0978,,0.1029,,,,0.1619,
2025-02-12,0.0926,,0.0787,,0.0848,,,,0.1726,,0.1332,,0.0976,,0.0882,,,,0.1726,
2025-02-11,0.1029,,0.0943,,0.125,,,,0.1636,,0.1331,,0.0976,,0.1271,,,,0.1636,
2025-02-10,0.1093,,0.1068,,0.1118,,,,0.1425,,0.1349,,0.098,,0.1185,,,,0.1621,
2025-02-07,0.1085,,0.1108,,0.1265,,,,0.1636,,0.1348,,0.0981,,0.1163,,,,0.1393,
2025-02-06,0.0931,,0.1047,,0.1088,,,,0.1571,,0.1341,,0.0978,,0.1142,,,,0.1606,
2025-02-05,0.1035,,0.1121,,0.1104,,,,0.1375,,0.1375,,0.0986,,0.1316,,,,0.1608,
2025-02-04,0.1374,,0.1125,,0.1406,,,,0.174,,0.1378,,0.1007,,0.1094,,,,0.1531,
2025-02-03,0.1233,,0.1107,,0.106,,,,0.1584,,0.1379,,0.1022,,0.1127,,,,0.1728,
2025-01-31,0.1273,,0.0966,,0.1289,,,,0.1167,,0.1441,,0.1036,,0.1245,,,,0.1465,
2025-01-30,0.1276,,0.0818,,0.114,,,,0.1447,,0.1472,,0.1037,,0.101,,,,0.1547,
2025-01-29,0.1361,,0.0787,,0.1112,,,,0.196,,0.149,,0.1064,,0.1207,,,,0.16,
2025-01-28,0.1404,,0.0754,,0.0909,,,,0.1515,,0.1505,,0.1065,,0.1212,,,,0.1594,
2025-01-27,0.1368,,0.0627,,0.1252,,,,0.1566,,0.1504,,0.1067,,0.1222,,,,0.1751,
2025-01-24,0.1141,,0.0588,,0.1492,,,,0.1609,,0.1488,,0.1066,,0.1159,,,,0.1578,
2025-01-23,0.0988,,0.0678,,0.1135,,,,0.0969,,0.1494,,0.1068,,0.0966,,,,0.1485,
2025-01-22,0.1041,,0.0743,,0.1785,,,,0.1355,,0.1493,,0.1078,,0.1117,,,,0.1538,
2025-01-21,0.1691,,0.0863,,0.0804,,,,0.1249,,0.1534,,0.1086,,0.1244,,,,0.1585,
2025-01-17,0.1639,,0.0877,,0.1055,,,,0.1542,,0.1528,,0.1086,,0.1068,,,,0.154,
2025-01-16,0.1719,,0.1093,,0.1187,,,,0.1611,,0.153,,0.1087,,0.1072,,,,0.1592,
2025-01-15,0.1755,,0.1135,,0.12,,,,0.1461,,0.1533,,0.1089,,0.12,,,,0.1684,
2025-01-14,0.1545,,0.1163,,0.1494,,,,0.2019,,0.1517,,0.1097,,0.1235,,,,0.1634,
2025-01-13,0.1532,,0.126,,0.1684,,,,0.177,,0.1534,,0.1095,,0.1064,,,,0.1732,
2025-01-10,0.1528,,0.1247,,0.1532,,,,0.1716,,0.1538,,0.1092,,0.1532,,,,0.1422,
2025-01-08,0.1387,,0.1245,,0.1314,,,,0.1931,,0.1522,,0.1089,,0.1314,,,,0.1574,
2025-01-07,0.1487,,0.129,,0.1762,,,,0.1663,,0.1524,,0.1091,,0.1388,,,,0.13,
2025-01-06,0.1387,,0.1126,,0.132,,,,0.1311,,0.1518,,0.1083,,0.1149,,,,0.1458,
2025-01-03,0.1517,,0.1118,,0.1355,,,,0.1714,,0.1522,,0.1082,,0.1186,,,,0.165,
2025-01-02,0.1286,,0.1136,,0.1433,,,,0.1571,,0.1512,,0.1079,,0.1083,,,,0.1416,
2024-12-31,0.1508,,0.1295,,0.1949,,,,0.15,,0.1511,,0.1069,,0.102,,,,0.1434,
2024-12-30,0.1481,,0.1321,,0.1283,,,,0.1581,,0.1512,,0.1067,,0.1185,,,,0.1581,
2024-12-27,0.2411,,0.178,,0.1114,,,,0.1027,,0.1502,,0.1062,,0.0886,,,,0.1431,
2024-12-26,0.2379,,0.1727,,0.1006,,,,0.1346,,0.1496,,0.106,,0.1153,,,,0.1525,
2024-12-24,0.2404,,0.1715,,0.0885,,,,0.1568,,0.1496,,0.106,,0.1126,,,,0.1719,
2024-12-23,0.2261,,0.1701,,0.1391,,,,0.1511,,0.1491,,0.1062,,0.112,,,,0.1723,
2024-12-20,0.2187,,0.1653,,0.1251,,,,0.1411,,0.149,,0.1058,,0.1226,,,,0.155,
2024-12-19,0.2094,,0.1407,,0.1689,,,,0.1537,,0.1481,,0.1038,,0.1521,,,,0.1641,
2024-12-18,0.2068,,0.1355,,0.1826,,,,0.144,,0.1482,,0.1034,,0.1734,,,,0.1546,
2024-12-17,0.0971,,0.053,,0.122,,,,0.1717,,0.1407,,0.099,,0.1129,,,,0.1515,
2024-12-16,0.086,,0.0525,,0.0843,,,,0.1208,,0.1401,,0.0991,,0.0899,,,,0.1632,
2024-12-13,0.0806,,0.052,,0.0699,,,,0.1664,,0.1401,,0.0993,,0.0927,,,,0.1664,
2024-12-12,0.0949,,0.0483,,0.1039,,,,0.1266,,0.1401,,0.0992,,0.0739,,,,0.1582,
2024-12-11,0.0867,,0.0471,,0.0869,,,,0.1513,,0.1402,,0.0996,,0.0869,,,,0.1682,
2024-12-10,0.071,,0.0458,,0.1212,,,,0.1655,,0.1399,,0.0997,,0.0834,,,,0.1657,
2024-12-09,0.0736,,0.0458,,0.1291,,,,0.1325,,0.1397,,0.0998,,0.0766,,,,0.1325,
2024-12-06,0.0617,,0.0445,,0.1256,,,,0.1209,,0.1399,,0.0997,,0.0863,,,,0.1563,
2024-12-05,0.0628,,0.0468,,0.1308,,,,0.0973,,0.1399,,0.1,,0.0757,,,,0.1402,
2024-12-04,0.054,,0.0546,,0.0829,,,,0.157,,0.1398,,0.1001,,0.1012,,,,0.1402,
2024-12-03,0.0485,,0.0556,,0.0981,,,,0.1463,,0.1396,,0.1002,,0.0981,,,,0.1456,
2024-12-02,0.0504,,0.0713,,0.1225,,,,0.1523,,0.1397,,0.1003,,0.0996,,,,0.1676,
2024-11-29,0.0525,,0.0781,,0.0914,,,,0.1398,,0.1406,,0.1006,,0.0979,,,,0.1598,
2024-11-27,0.0501,,0.0863,,0.1092,,,,0.1824,,0.1404,,0.1007,,0.1089,,,,0.1478,
2024-11-26,0.0267,,0.0866,,0.1285,,,,0.138,,0.1403,,0.1011,,0.0964,,,,0.1553,
2024-11-25,0.108,,0.0933,,0.1271,,,,0.1508,,0.1406,,0.102,,0.1053,,,,0.1508,
2024-11-22,0.1167,,0.0937,,0.0936,,,,0.1649,,0.1408,,0.1019,,0.1078,,,,0.1672,
2024-11-21,0.1113,,0.0938,,0.1018,,,,0.1394,,0.1414,,0.1019,,0.1067,,,,0.1644,
2024-11-20,0.0999,,0.0869,,0.1059,,,,0.1755,,0.1411,,0.1015,,0.1006,,,,0.1681,
2024-11-19,0.1028,,0.0813,,0.1125,,,,0.1842,,0.1414,,0.1013,,0.0999,,,,0.1596,
2024-11-18,0.105,,0.0723,,0.1156,,,,0.1604,,0.1419,,0.1018,,0.1073,,,,0.1661,
2024-11-15,0.1129,,0.071,,0.1264,,,,0.1469,,0.1419,,0.1018,,0.1115,,,,0.1608,
2024-11-14,0.1864,,0.0725,,0.1279,,,,0.1513,,0.1404,,0.1014,,0.086,,,,0.1513,
2024-11-13,0.1719,,0.0766,,0.1005,,,,0.1462,,0.14,,0.1012,,0.1012,,,,0.1648,
2024-11-12,0.1758,,0.0784,,0.1153,,,,0.1466,,0.14,,0.1011,,0.0723,,,,0.1648,
2024-11-11,0.1593,,0.0785,,0.104,,,,0.1559,,0.1399,,0.101,,0.0856,,,,0.1651,
2024-11-08,0.2308,,0.0906,,0.1051,,,,0.1688,,0.1408,,0.1012,,0.1182,,,,0.1638,
2024-11-07,0.2357,,0.0916,,0.1231,,,,0.1831,,0.1408,,0.1012,,0.1342,,,,0.1642,
2024-11-06,0.2353,,0.0934,,0.0959,,,,0.1576,,0.1406,,0.1012,,0.0932,,,,0.1576,
2024-11-05,0.1555,,0.0842,,0.0893,,,,0.2242,,0.1347,,0.1008,,0.1017,,,,0.1622,
2024-11-04,0.1297,,0.0832,,0.1316,,,,0.1517,,0.1339,,0.1005,,0.104,,,,0.17,
2024-11-01,0.1323,,0.0813,,0.1627,,,,0.1494,,0.1338,,0.1004,,0.1474,,,,0.1687,
2024-10-31,0.1319,,0.0883,,0.1781,,,,0.2201,,0.1337,,0.1002,,0.1204,,,,0.1696,
2024-10-30,0.0724,,0.0777,,0.2591,,,,0.2056,,0.1314,,0.0997,,0.1437,,,,0.1671,
2024-10-29,0.0725,,0.078,,0.1445,,,,0.1987,,0.1322,,0.0997,,0.1039,,,,0.1661,
2024-10-28,0.0775,,0.0743,,0.1493,,,,0.1662,,0.1327,,0.1001,,0.077,,,,0.1669,
2024-10-25,0.0719,,0.076,,0.1536,,,,0.1345,,0.1328,,0.1011,,0.1174,,,,0.1671,
2024-10-24,0.0825,,0.0693,,0.1243,,,,0.2128,,0.1351,,0.1015,,0.0791,,,,0.1653,
2024-10-23,0.092,,0.0751,,0.1792,,,,0.2199,,0.1351,,0.1015,,0.1113,,,,0.1667,
2024-10-22,0.0905,,0.0641,,0.1544,,,,0.1843,,0.1347,,0.1011,,0.122,,,,0.1617,
2024-10-21,0.0965,,0.0669,,0.0981,,,,0.2082,,0.1349,,0.1016,,0.0924,,,,0.1778,
2024-10-18,0.095,,0.0649,,0.1087,,,,0.1521,,0.1348,,0.1017,,0.1218,,,,0.1697,
2024-10-17,0.0989,,0.0699,,0.1265,,,,0.1554,,0.1355,,0.102,,0.1184,,,,0.1637,
2024-10-16,0.1023,,0.0719,,0.103,,,,0.1356,,0.1361,,0.1026,,0.1016,,,,0.1648,
