date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-13,0.1991,50.0,0.1468,17.0,0.3848,78.0,,,0.2349,10.0,0.1119,3.0,0.1543,2.0,0.1338,9.0,,,0.2457,6.0
2025-02-12,0.2297,60.0,0.1629,24.0,0.4216,85.0,,,0.2284,9.0,0.1118,3.0,0.1542,2.0,0.1372,9.0,,,0.2691,11.0
2025-02-11,0.238,63.0,0.1626,24.0,0.3274,66.0,,,0.2422,12.0,0.1116,3.0,0.1541,2.0,0.1338,9.0,,,0.278,15.0
2025-02-10,0.2381,63.0,0.1502,19.0,0.4418,88.0,,,0.2526,15.0,0.111,3.0,0.1531,2.0,0.1652,21.0,,,0.2875,20.0
2025-02-07,0.2245,57.0,0.1321,11.0,0.3009,57.0,,,0.2245,8.0,0.1086,3.0,0.1521,2.0,0.2058,42.0,,,0.2245,3.0
2025-02-06,0.0951,15.0,0.1177,6.0,0.1632,11.0,,,0.2198,7.0,0.0982,1.0,0.1514,1.0,0.1632,20.0,,,0.2409,5.0
2025-02-05,0.095,15.0,0.1194,6.0,0.1697,13.0,,,0.2666,19.0,0.0984,1.0,0.1517,2.0,0.1714,24.0,,,0.2514,7.0
2025-02-04,0.0945,15.0,0.122,7.0,0.2559,45.0,,,0.2687,20.0,0.1006,2.0,0.1585,5.0,0.1819,28.0,,,0.2165,3.0
2025-02-03,0.0782,9.0,0.1008,3.0,0.1639,12.0,,,0.4902,87.0,0.1004,2.0,0.1581,5.0,0.1846,30.0,,,0.2772,15.0
2025-01-31,0.0782,9.0,0.0979,2.0,0.1777,16.0,,,0.465,83.0,0.1021,2.0,0.1591,6.0,0.2436,57.0,,,0.2348,4.0
2025-01-30,0.0755,8.0,0.0952,2.0,0.1697,13.0,,,0.5493,94.0,0.102,2.0,0.159,6.0,0.1867,31.0,,,0.2344,4.0
2025-01-29,0.0964,16.0,0.0966,2.0,0.2402,40.0,,,0.3808,64.0,0.1018,2.0,0.1587,5.0,0.2153,47.0,,,0.1482,1.0
2025-01-16,0.117,24.0,0.1298,10.0,0.168,13.0,,,0.3348,49.0,0.1006,2.0,0.1605,7.0,0.1117,3.0,,,0.3003,27.0
2025-01-15,0.0988,17.0,0.133,11.0,0.2702,50.0,,,0.4677,84.0,0.1004,2.0,0.1604,7.0,0.105,2.0,,,0.3164,37.0
2025-01-14,0.1059,20.0,0.1345,12.0,0.1573,10.0,,,0.3993,69.0,0.1,2.0,0.1603,7.0,0.1071,2.0,,,0.2722,13.0
2025-01-13,0.0971,16.0,0.1484,18.0,0.1433,7.0,,,0.3681,60.0,0.0984,1.0,0.1597,6.0,0.1101,3.0,,,0.2959,25.0
2025-01-10,0.0737,7.0,0.1466,17.0,0.1428,7.0,,,0.2883,27.0,0.0975,1.0,0.1596,6.0,0.1052,2.0,,,0.2966,25.0
2025-01-08,0.077,9.0,0.1559,21.0,0.151,9.0,,,0.2996,32.0,0.1,2.0,0.1617,8.0,0.1075,2.0,,,0.2837,18.0
2025-01-07,0.079,9.0,0.1886,34.0,0.1495,8.0,,,0.2588,17.0,0.1001,2.0,0.1627,8.0,0.1137,4.0,,,0.2939,24.0
2025-01-06,0.1322,30.0,0.1975,38.0,0.1493,8.0,,,0.3117,37.0,0.1018,2.0,0.1628,8.0,0.11,3.0,,,0.2856,19.0
2025-01-03,0.1276,28.0,0.2017,40.0,0.1549,9.0,,,0.2581,17.0,0.1034,3.0,0.163,9.0,0.1129,3.0,,,0.2883,21.0
2025-01-02,0.1328,30.0,0.2086,43.0,0.1317,5.0,,,0.2736,22.0,0.1034,3.0,0.1627,8.0,0.1114,3.0,,,0.2899,22.0
2024-12-31,0.1366,31.0,0.1982,38.0,0.148,8.0,,,0.3532,56.0,0.103,3.0,0.1617,8.0,0.148,13.0,,,0.2939,24.0
2024-12-30,0.1407,33.0,0.2093,44.0,0.1727,14.0,,,0.2998,32.0,0.1031,3.0,0.1622,8.0,0.1727,25.0,,,0.2848,19.0
2024-12-27,0.1539,38.0,0.2117,45.0,0.1238,4.0,,,0.2872,27.0,0.1027,2.0,0.1617,8.0,0.1533,15.0,,,0.2872,20.0
2024-12-26,0.1484,36.0,0.2034,40.0,0.1489,8.0,,,0.3576,57.0,0.1022,2.0,0.1603,7.0,0.13,7.0,,,0.3107,33.0
2024-12-24,0.1127,23.0,0.2269,51.0,0.1485,8.0,,,0.2991,32.0,0.1002,2.0,0.1597,6.0,0.1485,13.0,,,0.2851,19.0
2024-12-23,0.1018,18.0,0.235,54.0,0.1294,4.0,,,0.2905,28.0,0.1004,2.0,0.159,6.0,0.1294,7.0,,,0.2878,20.0
2024-12-19,0.0845,11.0,0.235,54.0,0.166,12.0,,,0.3113,37.0,0.0998,2.0,0.1581,5.0,0.1495,14.0,,,0.3113,34.0
2024-12-17,0.0898,13.0,0.2188,48.0,0.1538,9.0,,,0.3486,54.0,0.098,1.0,0.1568,4.0,0.1348,9.0,,,0.3486,54.0
2024-12-09,0.0707,6.0,0.1455,16.0,0.4177,84.0,,,0.3787,63.0,0.0983,1.0,0.1538,2.0,0.1378,10.0,,,0.3787,67.0
2024-12-03,0.0679,5.0,0.1613,23.0,0.1547,9.0,,,0.2238,8.0,0.0982,1.0,0.1535,2.0,0.1247,6.0,,,0.2238,3.0
2024-12-02,0.0881,13.0,0.1563,21.0,0.2019,26.0,,,0.2856,26.0,0.0982,1.0,0.1526,2.0,0.0988,2.0,,,0.2856,19.0
2024-11-27,0.0872,12.0,0.1501,19.0,0.1887,20.0,,,0.2581,17.0,0.1033,3.0,0.1536,2.0,0.0978,1.0,,,0.2581,8.0
2024-11-26,0.0948,15.0,0.1452,16.0,0.2109,28.0,,,0.3058,35.0,0.1037,3.0,0.1539,2.0,0.1136,3.0,,,0.3058,30.0
2024-11-25,0.0961,16.0,0.1346,12.0,0.2171,32.0,,,0.2946,30.0,0.1228,5.0,0.1592,6.0,0.1236,6.0,,,0.2946,24.0
2024-11-22,0.1187,25.0,0.1436,15.0,0.1924,22.0,,,0.2789,24.0,0.1232,5.0,0.1589,5.0,0.155,16.0,,,0.2789,16.0
2024-11-21,0.1054,20.0,0.133,11.0,0.1443,7.0,,,0.2625,18.0,0.1229,5.0,0.1584,5.0,0.1259,6.0,,,0.2491,6.0
2024-11-20,0.058,3.0,0.1497,18.0,0.0957,1.0,,,0.1929,3.0,0.1212,5.0,0.1581,5.0,0.0957,1.0,,,0.2248,3.0
2024-11-19,0.1049,19.0,0.151,19.0,0.0981,1.0,,,0.2188,7.0,0.1215,5.0,0.1581,5.0,0.0981,1.0,,,0.2188,3.0
2024-11-18,0.1054,20.0,0.1533,20.0,0.087,1.0,,,0.3294,46.0,0.1215,5.0,0.1582,5.0,0.087,1.0,,,0.2132,2.0
