date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.0798,16.0,0.0571,10.0,,,,,,,0.1566,70.0,0.115,71.0,,,,,,
2025-08-26,0.1274,57.0,0.046,1.0,,,,,,,0.16,73.0,0.1166,72.0,,,,,,
2025-08-25,0.1218,53.0,0.0417,1.0,,,,,,,0.1599,73.0,0.1166,72.0,,,,,,
2025-08-22,0.0998,35.0,0.043,1.0,,,,,,,0.1592,71.0,0.1167,72.0,,,,,,
2025-08-21,0.0959,30.0,0.0453,1.0,,,,,,,0.159,71.0,0.1171,72.0,,,,,,
2025-08-20,0.095,30.0,0.0474,1.0,,,,,,,0.159,71.0,0.1171,72.0,,,,,,
2025-08-19,0.0704,11.0,0.0455,1.0,,,,,,,0.1586,71.0,0.1171,72.0,,,,,,
2025-08-18,0.0787,16.0,0.051,4.0,,,,,,,0.1587,71.0,0.1174,72.0,,,,,,
2025-08-15,0.0485,2.0,0.0518,5.0,,,,,,,0.1581,70.0,0.1175,72.0,,,,,,
2025-08-13,0.065,,0.0547,,,,,,,,0.1584,,0.1176,,,,,,,
2025-08-12,0.0932,,0.0586,,,,,,,,0.159,,0.1177,,,,,,,
2025-08-08,0.0992,,0.0642,,,,,,,,0.1592,,0.118,,,,,,,
2025-08-07,0.0985,,0.063,,,,,,,,0.1591,,0.118,,,,,,,
2025-08-05,0.1309,,0.0642,,,,,,,,0.1595,,0.1183,,,,,,,
2025-08-04,0.1269,,0.0617,,,,,,,,0.1596,,0.1183,,,,,,,
2025-08-01,0.0964,,0.0594,,,,,,,,0.1588,,0.1183,,,,,,,
2025-07-31,0.0821,,0.0525,,,,,,,,0.1586,,0.1191,,,,,,,
2025-07-30,0.1177,,0.0579,,,,,,,,0.1596,,0.1194,,,,,,,
2025-07-29,0.1086,,0.058,,,,,,,,0.1597,,0.1194,,,,,,,
2025-07-28,0.1199,,0.0566,,,,,,,,0.1599,,0.1196,,,,,,,
2025-07-25,0.0896,,0.0543,,,,,,,,0.1592,,0.1197,,,,,,,
2025-07-24,0.0816,,0.0609,,,,,,,,0.1592,,0.12,,,,,,,
2025-07-22,0.111,,0.0739,,,,,,,,0.1593,,0.1199,,,,,,,
2025-07-21,0.0981,,0.0713,,,,,,,,0.1612,,0.1205,,,,,,,
2025-07-18,0.0934,,0.0735,,,,,,,,0.1619,,0.1205,,,,,,,
2025-07-17,0.0806,,0.0734,,,,,,,,0.162,,0.1207,,,,,,,
2025-07-16,0.0809,,0.0785,,,,,,,,0.163,,0.1213,,,,,,,
2025-07-15,0.0945,,0.0782,,,,,,,,0.1636,,0.1212,,,,,,,
2025-07-14,0.0815,,0.0702,,,,,,,,0.164,,0.1213,,,,,,,
2025-07-11,0.0666,,0.0666,,,,,,,,0.1637,,0.1212,,,,,,,
2025-07-09,0.0871,,0.0698,,,,,,,,0.1665,,0.1217,,,,,,,
2025-07-08,0.1153,,0.0691,,,,,,,,0.1719,,0.1219,,,,,,,
2025-07-07,0.1124,,0.0689,,,,,,,,0.1718,,0.1219,,,,,,,
2025-07-03,0.2159,,0.0853,,,,,,,,0.1715,,0.1217,,,,,,,
2025-07-02,0.2151,,0.0871,,,,,,,,0.1714,,0.1218,,,,,,,
2025-07-01,0.2181,,0.0879,,,,,,,,0.1711,,0.122,,,,,,,
2025-06-30,0.2176,,0.0901,,,,,,,,0.171,,0.1223,,,,,,,
2025-06-27,0.2127,,0.0831,,,,,,,,0.1708,,0.1221,,,,,,,
2025-06-26,0.2118,,0.0859,,,,,,,,0.1708,,0.122,,,,,,,
2025-06-25,0.1968,,0.0942,,,,,,,,0.1706,,0.1219,,,,,,,
2025-06-24,0.1004,,0.0803,,,,,,,,0.1653,,0.1215,,,,,,,
2025-06-23,0.1043,,0.0788,,,,,,,,0.1659,,0.1217,,,,,,,
2025-06-20,0.0897,,0.0749,,,,,,,,0.1657,,0.1217,,,,,,,
2025-06-18,0.0951,,0.0701,,,,,,,,0.1702,,0.1241,,,,,,,
2025-06-17,0.1072,,0.0781,,,,,,,,0.1705,,0.1242,,,,,,,
2025-06-16,0.1052,,0.0794,,,,,,,,0.1709,,0.1241,,,,,,,
2025-06-13,0.0948,,0.0683,,,,,,,,0.1704,,0.1237,,,,,,,
2025-06-12,0.1052,,0.0714,,,,,,,,0.1706,,0.1238,,,,,,,
2025-06-11,0.0806,,0.0702,,,,,,,,0.1701,,0.1236,,,,,,,
2025-06-10,0.101,,0.0792,,,,,,,,0.1706,,0.1237,,,,,,,
2025-06-09,0.0995,,0.0795,,,,,,,,0.1711,,0.1243,,,,,,,
2025-06-06,0.0816,,0.0752,,,,,,,,0.1716,,0.1245,,,,,,,
2025-06-05,0.1027,,0.0704,,,,,,,,0.1723,,0.1247,,,,,,,
2025-06-04,0.107,,0.069,,,,,,,,0.1725,,0.1246,,,,,,,
2025-06-03,0.0998,,0.0812,,,,,,,,0.1721,,0.1245,,,,,,,
2025-06-02,0.1091,,0.0829,,,,,,,,0.1737,,0.1251,,,,,,,
2025-05-30,0.1065,,0.0783,,,,,,,,0.1735,,0.1249,,,,,,,
2025-05-29,0.1084,,0.0797,,,,,,,,0.1736,,0.1249,,,,,,,
2025-05-28,0.1167,,0.0837,,,,,,,,0.1736,,0.1248,,,,,,,
2025-05-27,0.0947,,0.0836,,,,,,,,0.1731,,0.1251,,,,,,,
2025-05-23,0.1239,,0.1005,,,,,,,,0.173,,0.1251,,,,,,,
2025-05-22,0.1147,,0.0883,,,,,,,,0.1733,,0.1248,,,,,,,
2025-05-21,0.107,,0.087,,,,,,,,0.1732,,0.1248,,,,,,,
2025-05-20,0.1705,,0.1295,,,,,,,,0.1732,,0.125,,,,,,,
2025-05-19,0.1699,,0.1287,,,,,,,,0.1736,,0.1252,,,,,,,
2025-05-16,0.1794,,0.1307,,,,,,,,0.1736,,0.125,,,,,,,
2025-05-15,0.178,,0.1309,,,,,,,,0.1735,,0.1249,,,,,,,
2025-05-14,0.1383,,0.1185,,,,,,,,0.1722,,0.1242,,,,,,,
2025-05-13,0.1353,,0.1171,,,,,,,,0.1729,,0.1246,,,,,,,
2025-05-12,0.1467,,0.1147,,,,,,,,0.1729,,0.1245,,,,,,,
2025-05-09,0.0902,,0.0693,,,,,,,,0.1706,,0.1223,,,,,,,
2025-05-08,0.0952,,0.0739,,0.122,,,,,,0.1711,,0.1223,,0.122,,,,,
2025-05-07,0.0772,,0.0661,,,,,,,,0.1704,,0.1224,,,,,,,
2025-05-06,0.0862,,0.0736,,,,,,,,0.1712,,0.1228,,,,,,,
2025-05-05,0.0887,,0.0731,,0.1201,,,,,,0.1712,,0.1229,,0.1201,,,,,
2025-05-02,0.1063,,0.0829,,,,,,,,0.1716,,0.1233,,,,,,,
2025-05-01,0.1173,,0.1114,,,,,,,,0.1714,,0.1233,,,,,,,
2025-04-30,0.1728,,0.1094,,0.1357,,,,,,0.1713,,0.1231,,0.1357,,,,,
2025-04-29,0.2068,,0.1284,,,,,,,,0.1721,,0.123,,,,,,,
2025-04-28,0.2119,,0.1372,,0.1178,,,,,,0.172,,0.1229,,0.1178,,,,,
2025-04-25,0.211,,0.1367,,,,,,,,0.1723,,0.1227,,,,,,,
2025-04-24,0.2111,,0.1414,,0.1175,,0.1608,,0.204,,0.1722,,0.1227,,0.1175,,0.1608,,0.204,
2025-04-23,0.2166,,0.1427,,0.1932,,0.1966,,0.1999,,0.1715,,0.1223,,0.1745,,0.1872,,0.1999,
2025-04-22,0.2359,,0.1552,,0.1264,,0.1624,,0.1985,,0.1711,,0.1211,,0.1264,,0.1624,,0.1985,
2025-04-21,0.2435,,0.1782,,,,,,0.2127,,0.1689,,0.1212,,,,,,0.2127,
2025-04-17,0.2494,,0.2536,,,,,,,,0.1675,,0.1201,,,,,,,
2025-04-16,0.2829,,0.292,,,,,,,,0.1671,,0.1195,,,,,,,
2025-04-15,0.3528,,0.3182,,0.1653,,,,,,0.1676,,0.1192,,0.1653,,,,,
2025-04-14,0.5141,,0.3471,,,,,,0.2223,,0.1671,,0.119,,,,,,0.2223,
2025-04-11,0.4996,,0.3501,,,,,,0.292,,0.1659,,0.1187,,,,,,0.2836,
2025-04-10,0.4528,,0.338,,,,,,,,0.1612,,0.1166,,,,,,,
2025-04-09,0.4588,,0.327,,,,,,0.2595,,0.1606,,0.1145,,,,,,0.2595,
2025-04-02,0.0658,,0.0678,,0.1349,,,,0.194,,0.1236,,0.0855,,0.1349,,,,0.194,
2025-03-28,0.0724,,0.0576,,0.1361,,,,0.2029,,0.1231,,0.0846,,0.1361,,,,0.2029,
2025-03-27,0.0726,,0.0619,,0.1314,,,,0.1982,,0.123,,0.0846,,0.1314,,,,0.1982,
2025-03-19,0.1368,,0.0924,,0.134,,,,0.2079,,0.1234,,0.0844,,0.134,,,,0.2079,
2024-08-07,0.1682,,0.1065,,0.1542,,,,0.3732,,0.1181,,0.0721,,0.1542,,,,0.3732,
2023-12-14,0.1458,,0.1074,,0.1009,,,,0.2835,,0.134,,0.0925,,0.1009,,,,0.2835,
2023-05-23,0.1325,,0.1178,,0.1188,,,,0.2774,,0.1445,,0.1124,,0.1188,,,,0.2774,
2023-05-03,0.1381,,0.1135,,0.1305,,,,0.3372,,0.1601,,0.1145,,0.1305,,,,0.3372,
2023-04-14,0.1184,,0.0763,,0.1294,,,,0.3017,,0.1685,,0.1183,,0.1294,,,,0.3017,
2023-04-04,0.0911,,0.0636,,0.1326,,,,0.2623,,0.1819,,0.1292,,0.1326,,,,0.2623,
2023-03-15,0.1938,,0.1444,,0.1615,,,,0.2567,,0.206,,0.1339,,0.1615,,,,0.2567,
2023-03-13,0.1829,,0.1367,,0.1868,,,,0.2548,,0.2056,,0.1331,,0.171,,,,0.2548,
2023-03-10,0.1752,,0.1245,,0.1578,,,,0.2572,,0.2088,,0.1331,,0.1578,,,,0.2572,
2023-03-06,0.1432,,0.0944,,0.1242,,,,0.2746,,0.2093,,0.1321,,0.1242,,,,0.2746,
2023-01-24,0.1107,,0.1612,,0.1254,,,,0.3359,,0.2094,,0.1312,,0.1254,,,,0.3359,
2023-01-13,0.1754,,0.1106,,0.1479,,,,0.3335,,0.2102,,0.1276,,0.1479,,,,0.3335,
2023-01-11,0.186,,0.1241,,0.1492,,,,0.3456,,0.2122,,0.127,,0.1492,,,,0.2544,
2022-12-23,0.2176,,0.1373,,0.1738,,,,0.264,,0.2102,,0.1272,,0.1833,,,,0.264,
2022-12-14,0.124,,0.1126,,0.1729,,,,0.2413,,0.2081,,0.1267,,0.1729,,,,0.2413,
2022-12-12,0.1212,,0.0938,,0.1454,,,,0.2613,,0.211,,0.1272,,0.1454,,,,0.2613,
2022-12-09,0.0946,,0.096,,0.1779,,,,0.248,,0.2106,,0.1282,,0.1779,,,,0.248,
2022-12-07,0.1417,,0.1111,,0.1803,,,,0.2483,,0.2201,,0.1317,,0.1721,,,,0.2483,
2022-12-06,0.1575,,0.1155,,0.1804,,,,0.2431,,0.2211,,0.1317,,0.1804,,,,0.2431,
2022-12-02,0.1441,,0.107,,0.1574,,,,0.2391,,0.2224,,0.1319,,0.1574,,,,0.2391,
2022-12-01,0.1483,,0.1068,,0.1593,,,,0.2877,,0.223,,0.1323,,0.1593,,,,0.2877,
2022-11-30,0.149,,0.1032,,0.1393,,,,0.2624,,0.2229,,0.132,,0.1393,,,,0.2624,
2022-11-29,0.1324,,0.0825,,0.155,,,,0.2443,,0.2217,,0.131,,0.155,,,,0.2443,
2022-11-28,0.1519,,0.086,,0.1817,,,,0.2476,,0.2225,,0.132,,0.1817,,,,0.2476,
2022-11-25,0.1154,,0.0794,,0.1611,,,,0.2457,,0.2219,,0.1322,,0.1611,,,,0.2457,
2022-11-23,0.1164,,0.088,,0.1489,,,,0.2641,,0.2223,,0.1323,,0.1489,,,,0.2641,
2022-11-22,0.1343,,0.0972,,0.1665,,,,0.2742,,0.2227,,0.1323,,0.1665,,,,0.2742,
2022-11-21,0.1244,,0.0984,,0.1654,,,,0.2647,,0.2221,,0.1322,,0.1654,,,,0.2647,
2022-11-18,0.2985,,0.1149,,0.1741,,,,0.2684,,0.2222,,0.1321,,0.1741,,,,0.2684,
2022-11-17,0.319,,0.1294,,0.1616,,,,0.2689,,0.2221,,0.1329,,0.1616,,,,0.2689,
2022-11-11,0.3089,,0.1337,,0.1745,,,,0.2573,,0.2229,,0.133,,0.1745,,,,0.2573,
2022-10-26,0.1916,,0.1323,,0.1951,,,,0.2624,,0.2241,,0.1377,,0.1951,,,,0.2735,
2022-10-21,0.2989,,0.2183,,0.1789,,,,0.2973,,0.2248,,0.1391,,0.1789,,,,0.2998,
2022-10-17,0.3253,,0.2206,,0.1851,,,,0.3256,,0.2252,,0.1392,,0.1851,,,,0.3256,
2022-10-10,0.3363,,0.1426,,0.233,,,,0.2656,,0.2163,,0.1313,,0.233,,,,0.2656,
2022-10-07,0.3553,,0.1439,,0.1949,,,,0.2814,,0.2159,,0.1307,,0.1949,,,,0.2814,
2022-10-06,0.3861,,0.1447,,0.2397,,,,0.2509,,0.2154,,0.1302,,0.2397,,,,0.2509,
2022-10-05,0.3438,,0.1375,,0.2209,,,,0.2665,,0.2125,,0.1287,,0.2027,,,,0.2717,
2022-10-04,0.3643,,0.1567,,0.2026,,,,0.2618,,0.2115,,0.1285,,0.1953,,,,0.2706,
2022-10-03,0.3941,,0.1763,,0.1825,,,,0.3009,,0.2086,,0.1283,,0.1825,,,,0.3009,
2022-09-30,0.3123,,0.1724,,0.2566,,,,0.2823,,0.2045,,0.1282,,0.2177,,,,0.2823,
2022-09-27,0.2486,,0.1717,,0.2315,,,,0.2606,,0.2001,,0.127,,0.2315,,,,0.2606,
2022-09-26,0.2445,,0.1621,,0.2532,,,,0.2696,,0.2001,,0.1258,,0.2068,,,,0.2696,
2022-09-23,0.2391,,0.1413,,0.2014,,,,0.2506,,0.1983,,0.1244,,0.2014,,,,0.2506,
2022-09-22,0.2037,,0.1122,,0.2166,,,,0.2533,,0.1905,,0.1227,,0.1976,,,,0.2644,
2022-09-21,0.2347,,0.1291,,0.239,,,,0.2333,,0.1919,,0.1231,,0.2098,,,,0.2333,
2022-09-20,0.2558,,0.1051,,0.1649,,,,0.2668,,0.1894,,0.1217,,0.1649,,,,0.2668,
2022-09-15,0.2646,,0.1116,,0.1744,,,,0.2519,,0.1869,,0.1211,,0.1744,,,,0.2519,
2022-09-13,0.243,,0.1318,,0.1956,,,,0.2395,,0.1857,,0.1209,,0.198,,,,0.2395,
2022-09-09,0.1415,,0.1219,,0.1557,,,,0.244,,0.1806,,0.1208,,0.1557,,,,0.244,
2022-09-08,0.1634,,0.1396,,0.1517,,,,0.2638,,0.1802,,0.1211,,0.1517,,,,0.2638,
2022-09-07,0.1698,,0.1436,,0.1417,,,,0.2506,,0.1808,,0.1214,,0.1417,,,,0.2564,
2022-09-02,0.1522,,0.1393,,0.1522,,,,0.2173,,0.18,,0.1204,,0.1522,,,,0.2173,
2022-09-01,0.1622,,0.1231,,0.1408,,,,0.2612,,0.1798,,0.1196,,0.1408,,,,0.2447,
2022-08-31,0.1676,,0.1165,,0.1859,,,,0.2281,,0.1806,,0.1206,,0.1547,,,,0.2281,
2022-08-30,0.1708,,0.1161,,0.1625,,,,0.2204,,0.1802,,0.1209,,0.1625,,,,0.2204,
2022-08-26,0.1241,,0.0806,,0.174,,,,0.2355,,0.179,,0.1197,,0.174,,,,0.2136,
2022-08-25,0.0919,,0.0534,,0.1538,,,,0.2459,,0.1777,,0.1194,,0.1538,,,,0.2459,
2022-08-24,0.0863,,0.0514,,0.1668,,,,0.2343,,0.1776,,0.1198,,0.1035,,,,0.2387,
2022-08-19,0.0704,,0.0609,,0.1747,,,,0.2241,,0.1805,,0.1214,,0.1747,,,,0.2241,
2022-07-13,0.1827,,0.1179,,0.1793,,,,0.2461,,0.18,,0.1263,,0.1793,,,,0.2463,
2022-07-12,0.2067,,0.1263,,0.1733,,,,0.2355,,0.1802,,0.1256,,0.1733,,,,0.241,
2022-07-11,0.2051,,0.129,,0.1777,,,,0.2445,,0.1801,,0.1254,,0.1777,,,,0.2483,
2022-07-01,0.1412,,0.1315,,0.2053,,,,0.2735,,0.1771,,0.1249,,0.1892,,,,0.2646,
2022-06-30,0.1327,,0.1323,,0.225,,,,0.2797,,0.1761,,0.1238,,0.188,,,,0.2613,
2022-06-29,0.1591,,0.1292,,0.1789,,,,0.236,,0.1762,,0.1234,,0.1789,,,,0.2316,
2022-06-28,0.167,,0.1374,,0.191,,,,0.2342,,0.1761,,0.1225,,0.191,,,,0.2338,
2022-06-27,0.1643,,0.1277,,0.1829,,,,0.2248,,0.1761,,0.1219,,0.1829,,,,0.2375,
2022-06-22,0.3174,,0.1996,,0.2142,,,,0.2427,,0.1747,,0.1217,,0.1731,,,,0.2424,
2022-06-14,0.2573,,0.1633,,0.216,,,,0.2555,,0.1684,,0.1173,,0.172,,,,0.2238,
2022-06-13,0.2572,,0.1243,,0.2016,,,,0.2474,,0.1661,,0.1149,,0.1854,,,,0.253,
2022-06-09,0.1803,,0.1266,,0.1712,,,,0.2063,,0.154,,0.1133,,0.1712,,,,0.2063,
2022-06-08,0.1553,,0.1166,,0.1777,,,,0.2211,,0.1517,,0.1126,,0.1718,,,,0.2298,
2022-06-06,0.137,,0.1048,,0.1687,,,,0.218,,0.1504,,0.1118,,0.1687,,,,0.218,
2022-06-01,0.1396,,0.1104,,0.1577,,,,0.2194,,0.1515,,0.1116,,0.1577,,,,0.2282,
2022-05-24,0.1384,,0.1182,,0.1707,,,,0.2535,,0.1571,,0.1153,,0.1653,,,,0.2511,
2022-05-23,0.1923,,0.1099,,0.1836,,,,0.235,,0.1571,,0.1146,,0.1727,,,,0.2386,
2022-05-20,0.2098,,0.1085,,0.1824,,,,0.2524,,0.1563,,0.1145,,0.1695,,,,0.2498,
2022-05-19,0.2117,,0.1183,,0.1525,,,,0.2417,,0.1561,,0.1142,,0.1525,,,,0.2422,
2022-05-13,0.3002,,0.1835,,0.1974,,,,0.2624,,0.1543,,0.1131,,0.1974,,,,0.2613,
2022-05-12,0.2758,,0.1953,,0.2767,,,,0.2927,,0.1491,,0.1126,,0.2455,,,,0.284,
2022-05-11,0.3028,,0.1997,,0.3441,,,,0.2935,,0.1488,,0.1124,,0.2653,,,,0.2935,
2022-05-10,0.3021,,0.2036,,0.327,,,,0.2911,,0.149,,0.1116,,0.2371,,,,0.2614,
2022-05-09,0.3307,,0.195,,0.4088,,,,0.3387,,0.1482,,0.1097,,0.2744,,,,0.2722,
2022-05-06,0.3068,,0.1852,,0.2084,,,,0.3222,,0.1423,,0.1078,,0.2084,,,,0.2911,
2022-05-05,0.3055,,0.1826,,0.234,,,,0.2995,,0.1422,,0.1071,,0.234,,,,0.2824,
2022-05-04,0.2696,,0.1745,,0.1829,,,,0.2753,,0.1381,,0.1059,,0.1829,,,,0.2609,
2022-05-03,0.2329,,0.1675,,0.1926,,,,0.2427,,0.1345,,0.1042,,0.1926,,,,0.2413,
2022-05-02,0.2091,,0.166,,0.1955,,,,0.2552,,0.133,,0.1036,,0.1955,,,,0.2448,
2022-04-29,0.2087,,0.157,,0.2215,,,,0.2206,,0.1328,,0.1021,,0.2215,,,,0.2206,
2022-04-28,0.2051,,0.141,,0.2071,,,,0.268,,0.1275,,0.1005,,0.2071,,,,0.2617,
2022-04-26,0.178,,0.1206,,0.2612,,,,0.235,,0.1268,,0.0989,,0.2038,,,,0.2289,
2022-04-25,0.1765,,0.1159,,0.1863,,,,0.245,,0.1262,,0.0985,,0.1863,,,,0.2417,
2022-04-22,0.172,,0.0969,,0.2507,,,,0.254,,0.1251,,0.0973,,0.2296,,,,0.254,
2022-04-21,0.1212,,0.0891,,0.2147,,,,0.2225,,0.122,,0.0967,,0.1889,,,,0.2225,
2022-04-20,0.1189,,0.0778,,0.1698,,,,0.203,,0.1217,,0.0962,,0.1698,,,,0.2123,
2022-04-19,0.0844,,0.0686,,0.1798,,,,0.2037,,0.1205,,0.0958,,0.1798,,,,0.2215,
2022-04-11,0.1266,,0.0747,,0.1993,,,,0.2161,,0.1221,,0.0952,,0.1993,,,,0.2161,
2022-04-08,0.1194,,0.078,,0.1852,,,,0.2079,,0.1218,,0.0955,,0.1769,,,,0.2222,
2022-03-31,0.1318,,0.0781,,0.1986,,,,0.1949,,0.1198,,0.0958,,0.1814,,,,0.2124,
2022-03-30,0.1161,,0.0704,,0.1596,,,,0.2119,,0.1198,,0.0954,,0.1596,,,,0.2119,
2022-03-29,0.1159,,0.0742,,0.1577,,,,0.1999,,0.1199,,0.0958,,0.1577,,,,0.2154,
2022-03-18,0.1232,,0.1051,,0.1797,,,,0.227,,0.1192,,0.0955,,0.1666,,,,0.234,
2022-03-17,0.1309,,0.1065,,0.1718,,,,0.2481,,0.1194,,0.0956,,0.1718,,,,0.2481,
2022-03-14,0.1198,,0.1226,,0.2003,,,,0.2677,,0.1196,,0.0955,,0.1777,,,,0.2534,
2022-03-11,0.1163,,0.1172,,0.2061,,,,0.2705,,0.1192,,0.0952,,0.2061,,,,0.2462,
2022-03-10,0.1377,,0.1165,,0.2237,,,,0.3093,,0.1185,,0.0945,,0.1963,,,,0.2692,
2022-03-09,0.1406,,0.1238,,0.2361,,,,0.2748,,0.1194,,0.0943,,0.1765,,,,0.2725,
2022-03-08,0.1323,,0.129,,0.2562,,,,0.2807,,0.1202,,0.0947,,0.2047,,,,0.254,
2022-03-04,0.1601,,0.125,,0.3502,,,,0.4144,,0.1199,,0.0928,,0.2294,,,,0.3384,
2022-03-03,0.1734,,0.1257,,0.1902,,,,0.2669,,0.1203,,0.0926,,0.1785,,,,0.2525,
2022-03-02,0.192,,0.1282,,0.1953,,,,0.2577,,0.1203,,0.0925,,0.1707,,,,0.2434,
2022-03-01,0.182,,0.123,,0.1988,,,,0.235,,0.1186,,0.0919,,0.1726,,,,0.2463,
2022-02-28,0.1848,,0.1134,,0.1695,,,,0.2454,,0.1196,,0.0913,,0.1511,,,,0.2333,
2022-02-25,0.1855,,0.1064,,0.1443,,,,0.2428,,0.1196,,0.0907,,0.1443,,,,0.2429,
2022-02-23,0.0809,,0.0839,,0.168,,,,0.2063,,0.1147,,0.0891,,0.168,,,,0.2343,
2022-01-27,0.0833,,0.1652,,0.2311,,,,0.2108,,0.1072,,0.0854,,0.1694,,,,0.2108,
2021-12-01,0.1826,,0.1462,,0.1886,,,,0.2094,,0.1041,,0.0771,,0.1715,,,,0.216,
2021-09-16,0.1355,,0.0737,,0.081,,,,0.1855,,0.0974,,0.0701,,0.081,,,,0.1855,
2021-09-14,0.1319,,0.0703,,0.087,,,,0.1946,,0.0972,,0.0701,,0.087,,,,0.1946,
2021-09-10,0.145,,0.0727,,0.1116,,,,0.1863,,0.0998,,0.0711,,0.1116,,,,0.1863,
2021-09-03,0.1103,,0.0575,,0.134,,,,0.1898,,0.0977,,0.0707,,0.134,,,,0.1898,
2021-08-23,0.0783,,0.0702,,0.0753,,,,0.2006,,0.1047,,0.0778,,0.0753,,,,0.2006,
