date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.4757,52.0,0.3968,28.0,0.784,68.0,0.769,64.0,0.7541,63.0,0.4446,17.0,0.4157,18.0,0.7158,61.0,0.6666,50.0,0.6173,42.0
2025-07-25,0.5291,61.0,0.4705,46.0,1.1023,91.0,,,,,0.4442,17.0,0.4155,18.0,0.7516,68.0,,,,
2025-07-24,0.4841,53.0,0.4412,39.0,0.9563,86.0,,,,,0.4421,17.0,0.4137,17.0,0.68,53.0,,,,
2025-07-22,0.6269,73.0,0.5006,53.0,0.671,55.0,0.6835,53.0,0.696,56.0,0.4419,17.0,0.414,17.0,0.902,92.0,0.799,76.0,0.696,55.0
2025-07-21,0.634,74.0,0.501,53.0,0.6167,45.0,0.6374,45.0,0.658,49.0,0.4397,16.0,0.4133,17.0,0.8093,78.0,0.7498,66.0,0.6902,54.0
2025-07-18,0.6198,72.0,0.5056,54.0,0.6986,59.0,0.6486,47.0,0.5987,37.0,0.4394,16.0,0.4131,17.0,0.5674,30.0,0.5831,32.0,0.5987,37.0
2025-07-17,0.5802,67.0,0.4474,41.0,1.0772,90.0,0.8738,78.0,0.6705,51.0,0.4336,15.0,0.4093,16.0,0.6343,45.0,0.6216,42.0,0.6088,40.0
2025-07-16,0.5624,65.0,0.3768,23.0,0.5359,28.0,0.6428,46.0,0.7496,63.0,0.4304,14.0,0.405,15.0,0.6358,45.0,0.5994,38.0,0.5631,26.0
2025-07-15,0.5322,61.0,0.3756,23.0,0.626,47.0,0.6296,44.0,0.6331,45.0,0.4284,14.0,0.4053,16.0,0.7915,75.0,0.6787,52.0,0.5659,26.0
2025-07-14,0.4215,41.0,0.2964,7.0,0.6478,51.0,0.695,55.0,0.7423,62.0,0.4222,13.0,0.4017,14.0,0.6544,49.0,0.6422,45.0,0.6299,44.0
2025-07-11,0.4129,40.0,0.295,7.0,0.8621,78.0,0.7926,67.0,0.723,59.0,0.422,13.0,0.4054,16.0,0.7039,59.0,0.6116,40.0,0.5194,14.0
2025-07-09,0.3803,33.0,0.3388,16.0,0.5647,34.0,0.6688,51.0,0.7729,65.0,0.4244,13.0,0.4076,16.0,0.54,21.0,0.6564,48.0,0.7729,69.0
2025-07-08,0.3751,31.0,0.3917,27.0,0.7205,62.0,0.7304,59.0,0.7402,61.0,0.4207,12.0,0.4074,16.0,0.5644,28.0,0.6033,38.0,0.6421,45.0
2025-07-07,0.3929,36.0,0.3821,24.0,0.7788,68.0,0.688,54.0,0.5972,37.0,0.4195,12.0,0.4069,16.0,0.673,52.0,0.7045,57.0,0.736,62.0
2025-07-03,0.4407,45.0,0.3977,28.0,0.5575,32.0,0.5539,28.0,0.5504,28.0,0.4223,13.0,0.4069,16.0,0.5141,16.0,0.5676,27.0,0.621,42.0
2025-07-02,0.381,33.0,0.4003,28.0,0.8988,82.0,0.743,61.0,0.5872,35.0,0.4181,12.0,0.407,16.0,0.843,84.0,0.7151,59.0,0.5872,34.0
2025-07-01,0.3739,31.0,0.4055,30.0,0.4644,14.0,0.4847,14.0,0.505,20.0,0.4169,12.0,0.4063,16.0,0.5185,17.0,0.5117,13.0,0.505,11.0
2025-06-30,0.3774,32.0,0.3629,20.0,0.5816,37.0,0.5475,27.0,0.5134,22.0,0.4165,12.0,0.404,15.0,0.578,33.0,0.5457,20.0,0.5134,13.0
2025-06-27,0.3103,18.0,0.3553,19.0,0.6114,44.0,0.5974,36.0,0.5834,34.0,0.4145,12.0,0.4035,15.0,0.6523,48.0,0.6178,41.0,0.5834,32.0
2025-06-26,0.2824,13.0,0.3286,14.0,0.7461,65.0,0.7094,57.0,0.6727,52.0,0.4094,11.0,0.4014,14.0,0.5783,33.0,0.6443,46.0,0.7103,57.0
2025-06-25,0.2785,13.0,0.3329,14.0,0.6309,47.0,0.6884,54.0,0.746,62.0,0.4091,11.0,0.4004,14.0,0.6457,47.0,0.6959,55.0,0.746,64.0
2025-06-24,0.2906,15.0,0.326,13.0,0.9797,87.0,0.8213,71.0,0.6629,50.0,0.4093,11.0,0.3993,14.0,0.7085,59.0,0.6857,53.0,0.6629,48.0
2025-06-23,0.2998,17.0,0.3245,12.0,0.5299,26.0,0.5432,25.0,0.5565,30.0,0.4096,11.0,0.3991,14.0,0.8831,90.0,0.7198,60.0,0.5565,24.0
2025-06-20,0.2778,13.0,0.3071,9.0,0.6721,55.0,0.7576,63.0,0.8432,74.0,0.4099,11.0,0.3997,14.0,0.7723,72.0,0.8876,92.0,1.003,97.0
2025-06-18,0.3118,19.0,0.3087,9.0,1.7833,97.0,1.1692,92.0,0.5551,30.0,0.4117,12.0,0.4016,14.0,0.5627,28.0,0.565,26.0,0.5673,27.0
2025-06-17,0.3225,21.0,0.3109,10.0,0.6514,51.0,0.959,85.0,1.2667,93.0,0.4115,12.0,0.4015,14.0,0.6878,55.0,0.6477,46.0,0.6075,39.0
2025-06-16,0.3089,18.0,0.3045,8.0,0.6844,57.0,0.6902,55.0,0.6959,56.0,0.4168,12.0,0.4054,16.0,0.9788,96.0,0.737,64.0,0.4952,10.0
2025-06-13,0.3437,24.0,0.2931,7.0,0.7064,60.0,0.9424,84.0,1.1785,91.0,0.4311,14.0,0.4074,16.0,0.981,97.0,0.8844,91.0,0.7879,72.0
2025-06-12,0.3517,26.0,0.2974,7.0,0.6123,44.0,0.5595,28.0,0.5067,21.0,0.4303,14.0,0.4066,16.0,0.7254,63.0,0.6476,46.0,0.5697,28.0
2025-06-11,0.3671,30.0,0.311,10.0,0.6985,59.0,0.646,47.0,0.5936,36.0,0.4302,14.0,0.4064,16.0,0.6377,45.0,0.6882,53.0,0.7387,62.0
2025-06-10,0.3777,32.0,0.3111,10.0,0.4367,9.0,0.5253,22.0,0.6139,40.0,0.4327,15.0,0.4072,16.0,0.6172,42.0,0.6163,41.0,0.6154,41.0
2025-06-09,0.3903,35.0,0.3103,10.0,0.6308,47.0,0.6535,48.0,0.6762,52.0,0.4325,15.0,0.4071,16.0,0.6588,49.0,0.6333,44.0,0.6077,39.0
2025-06-06,0.3889,35.0,0.3457,17.0,0.6177,45.0,0.65,47.0,0.6824,54.0,0.4318,14.0,0.4079,16.0,0.6849,54.0,0.6472,46.0,0.6094,40.0
2025-06-05,0.3391,24.0,0.352,18.0,0.6158,45.0,0.612,40.0,0.6081,39.0,0.4287,14.0,0.4073,16.0,0.5863,35.0,0.6312,44.0,0.6761,51.0
2025-06-04,0.3212,20.0,0.346,17.0,0.622,46.0,0.5591,28.0,0.4962,18.0,0.4281,14.0,0.4066,16.0,0.5624,28.0,0.5903,35.0,0.6183,42.0
2025-06-03,0.2811,13.0,0.3308,14.0,0.5964,41.0,0.5743,32.0,0.5522,30.0,0.4273,13.0,0.406,16.0,0.599,39.0,0.5965,37.0,0.594,36.0
2025-06-02,0.2644,11.0,0.3098,10.0,0.6671,54.0,0.5986,37.0,0.53,25.0,0.4264,13.0,0.405,15.0,0.639,46.0,0.5976,37.0,0.5561,24.0
2025-05-30,0.2968,16.0,0.3546,19.0,0.556,32.0,0.5287,23.0,0.5013,20.0,0.4256,13.0,0.4046,15.0,0.637,45.0,0.6528,47.0,0.6686,49.0
2025-05-29,0.3589,28.0,0.37,22.0,0.6579,52.0,0.7368,60.0,0.8158,71.0,0.4252,13.0,0.4045,15.0,0.6367,45.0,0.722,61.0,0.8073,76.0
2025-05-28,0.3248,21.0,0.3486,18.0,0.7309,63.0,0.6136,40.0,0.4962,18.0,0.4249,13.0,0.4028,15.0,1.0364,97.0,0.8219,80.0,0.6074,39.0
2025-05-27,0.5829,68.0,0.4475,41.0,0.5287,26.0,0.5866,34.0,0.6446,47.0,0.4243,13.0,0.4025,14.0,0.552,25.0,0.6064,39.0,0.6609,48.0
2025-05-23,0.583,68.0,0.4422,40.0,0.6324,48.0,0.6291,44.0,0.6258,43.0,0.4251,13.0,0.4026,15.0,0.4725,8.0,0.5465,20.0,0.6205,42.0
2025-05-22,0.6092,71.0,0.4568,43.0,0.5189,24.0,0.556,28.0,0.5931,36.0,0.4252,13.0,0.4027,15.0,0.493,12.0,0.5205,15.0,0.5479,21.0
2025-05-21,0.6415,75.0,0.4669,45.0,0.4706,15.0,0.5262,22.0,0.5819,34.0,0.4253,13.0,0.4031,15.0,0.5738,32.0,0.6881,53.0,0.8024,75.0
2025-05-20,0.5954,69.0,0.4447,40.0,0.5424,28.0,0.5603,28.0,0.5782,33.0,0.4225,13.0,0.4009,14.0,0.5047,14.0,0.5055,12.0,0.5063,11.0
2025-05-19,0.6134,71.0,0.461,44.0,0.5296,26.0,0.5414,25.0,0.5533,30.0,0.4205,12.0,0.4013,14.0,0.7795,73.0,0.6991,56.0,0.6188,42.0
2025-05-16,0.6134,71.0,0.5108,55.0,0.4786,17.0,0.6726,51.0,0.8666,77.0,0.4239,13.0,0.4022,14.0,1.2407,99.0,0.9973,97.0,0.7539,66.0
2025-05-15,0.3781,32.0,0.4521,42.0,0.5414,28.0,0.6848,54.0,0.8282,73.0,0.4089,11.0,0.3967,13.0,1.3579,100.0,1.093,98.0,0.8282,80.0
2025-05-14,0.4478,46.0,0.5109,55.0,0.7522,65.0,0.6887,54.0,0.6252,43.0,0.4083,11.0,0.3972,13.0,0.6534,48.0,0.6393,45.0,0.6252,43.0
2025-05-13,0.4462,46.0,0.506,54.0,0.4188,7.0,0.5208,21.0,0.6227,43.0,0.4079,11.0,0.397,13.0,0.6923,56.0,0.6568,48.0,0.6213,42.0
2025-05-12,0.4356,44.0,0.5105,55.0,0.4581,13.0,0.5032,18.0,0.5483,28.0,0.4075,11.0,0.3977,14.0,0.6437,47.0,0.615,40.0,0.5863,33.0
2025-05-09,0.7769,87.0,0.5628,66.0,0.5543,31.0,0.5706,31.0,0.587,35.0,0.403,9.0,0.3978,14.0,0.6601,50.0,0.6514,47.0,0.6426,46.0
2025-05-08,0.8457,90.0,0.554,64.0,0.5322,27.0,0.8118,70.0,1.0913,89.0,0.4036,9.0,0.3974,13.0,0.8335,83.0,0.6772,51.0,0.5209,14.0
2025-05-07,0.88,91.0,0.5041,54.0,0.5466,30.0,,,,,0.4073,11.0,0.4123,17.0,0.5844,35.0,,,,
2025-05-06,0.9011,92.0,0.4693,46.0,0.6015,42.0,0.7406,61.0,0.8797,78.0,0.4111,11.0,0.4116,17.0,0.6705,52.0,0.6518,47.0,0.6332,44.0
2025-05-05,0.9108,92.0,0.427,36.0,0.6277,47.0,1.6456,96.0,2.6635,100.0,0.4053,10.0,0.4079,16.0,0.7156,61.0,0.6449,46.0,0.5742,28.0
2025-05-02,0.9237,93.0,0.4206,34.0,0.6178,45.0,0.8951,81.0,1.1724,91.0,0.4048,10.0,0.4079,16.0,0.5511,25.0,0.5554,23.0,0.5597,25.0
2025-05-01,0.9487,93.0,0.4191,34.0,0.5936,40.0,0.6245,43.0,0.6554,49.0,0.4049,10.0,0.4066,16.0,0.5728,32.0,0.5993,38.0,0.6258,43.0
2025-04-30,0.1282,1.0,0.3381,16.0,0.7692,67.0,0.8098,70.0,0.8504,75.0,0.3557,1.0,0.4019,14.0,0.5001,13.0,0.5644,26.0,0.6287,44.0
2025-04-29,0.2546,9.0,0.3271,13.0,0.6252,46.0,1.001,87.0,1.3767,94.0,0.354,1.0,0.4005,14.0,0.5369,21.0,0.5558,23.0,0.5748,28.0
2025-04-28,0.2559,9.0,0.3319,14.0,0.6828,57.0,0.7284,59.0,0.7739,65.0,0.3531,1.0,0.4003,14.0,0.5567,26.0,0.582,32.0,0.6073,39.0
2025-04-25,0.3665,30.0,0.354,19.0,0.618,45.0,0.9804,86.0,1.3429,94.0,0.3529,1.0,0.4002,14.0,0.595,37.0,0.6042,39.0,0.6133,41.0
2025-04-24,0.3757,32.0,0.339,16.0,0.6584,53.0,0.6627,50.0,0.667,51.0,0.3547,1.0,0.3993,14.0,0.585,35.0,0.5885,34.0,0.592,36.0
2025-04-23,0.4086,39.0,0.3876,26.0,0.6411,49.0,0.7679,64.0,0.8947,79.0,0.3576,1.0,0.4005,14.0,0.6494,47.0,0.628,43.0,0.6067,39.0
2025-04-22,0.4071,38.0,0.4392,39.0,0.698,59.0,0.7455,61.0,0.793,68.0,0.3549,1.0,0.3995,14.0,0.6547,49.0,0.6817,52.0,0.7087,57.0
2025-04-21,0.5309,61.0,0.5226,57.0,0.8063,71.0,0.8074,69.0,0.8085,70.0,0.3521,1.0,0.3997,14.0,0.6649,51.0,0.6948,55.0,0.7246,60.0
2025-04-17,0.5454,63.0,0.6884,85.0,0.8396,75.0,0.7574,63.0,0.6751,52.0,0.3516,1.0,0.3993,14.0,0.6915,55.0,0.6833,52.0,0.6751,51.0
2025-04-16,0.6479,75.0,0.7881,92.0,0.6837,57.0,0.7543,62.0,0.8249,72.0,0.3999,8.0,0.4148,17.0,0.629,44.0,0.6566,48.0,0.6841,52.0
2025-04-15,0.6804,79.0,0.8216,93.0,0.8155,72.0,0.7374,60.0,0.6594,50.0,0.3994,8.0,0.4141,17.0,0.5553,26.0,0.5728,28.0,0.5902,35.0
2025-04-14,0.684,79.0,0.8456,94.0,0.5261,26.0,0.6624,50.0,0.7988,69.0,0.3972,8.0,0.4134,17.0,0.5793,33.0,0.689,54.0,0.7988,75.0
2025-04-11,0.5758,67.0,0.8328,94.0,0.6277,47.0,0.6673,50.0,0.7069,57.0,0.3931,7.0,0.4107,16.0,0.6087,41.0,0.6578,48.0,0.7069,57.0
2025-04-10,0.5961,70.0,0.7983,92.0,0.6188,45.0,,,1.1988,92.0,0.3989,8.0,0.4083,16.0,0.6571,49.0,,,1.1988,99.0
2025-04-09,0.5627,65.0,0.7542,90.0,0.5166,24.0,,,,,0.3917,7.0,0.4023,14.0,0.5166,17.0,,,,
2025-04-08,0.4452,46.0,0.6102,74.0,1.596,96.0,,,0.4988,19.0,0.3902,7.0,0.3875,13.0,0.5401,21.0,,,0.6785,51.0
2025-04-07,0.3974,36.0,0.4681,46.0,1.3329,94.0,,,0.7832,66.0,0.3815,5.0,0.3762,11.0,0.8055,77.0,,,0.7832,71.0
2025-04-03,0.2532,9.0,0.3207,12.0,0.7609,66.0,,,0.5166,22.0,0.3687,3.0,0.3681,9.0,0.5153,16.0,,,0.5166,14.0
2025-04-02,0.2407,7.0,0.2917,6.0,0.5628,33.0,,,0.5356,27.0,0.3687,3.0,0.3668,9.0,0.4944,12.0,,,0.5068,11.0
2025-04-01,0.2435,8.0,0.3351,15.0,0.4907,19.0,,,0.5001,19.0,0.3686,3.0,0.3666,8.0,0.5163,16.0,,,0.5001,10.0
2025-03-31,0.2414,7.0,0.3161,11.0,0.8094,71.0,,,0.5351,26.0,0.367,2.0,0.3654,8.0,0.4983,12.0,,,0.4895,9.0
2025-03-28,0.209,5.0,0.2878,6.0,0.4389,9.0,,,0.4959,18.0,0.3644,2.0,0.3644,7.0,0.4891,11.0,,,0.5155,13.0
2025-03-27,0.2957,16.0,0.2844,5.0,0.6585,53.0,,,0.4835,15.0,0.3636,2.0,0.3641,7.0,0.4773,9.0,,,0.4867,9.0
2025-03-26,0.2806,13.0,0.2919,6.0,0.4851,18.0,,,0.474,13.0,0.3638,2.0,0.3667,9.0,0.4837,10.0,,,0.4775,8.0
2025-03-25,0.346,24.0,0.2898,6.0,0.563,33.0,,,0.4917,17.0,0.3658,2.0,0.3671,9.0,0.4721,8.0,,,0.4973,10.0
2025-03-24,0.3554,27.0,0.2914,6.0,0.9609,86.0,,,0.5263,24.0,0.3658,2.0,0.3675,9.0,0.4664,7.0,,,0.4758,8.0
2025-03-21,0.2768,12.0,0.243,2.0,0.4695,15.0,,,0.3954,3.0,0.3626,2.0,0.366,8.0,0.4689,8.0,,,0.4568,6.0
2025-03-20,0.2679,11.0,0.235,1.0,1.2426,93.0,,,0.493,18.0,0.3647,2.0,0.3678,9.0,0.5116,15.0,,,0.4211,3.0
2025-03-19,0.2779,13.0,0.2745,4.0,0.4885,18.0,,,0.5192,23.0,0.3645,2.0,0.3677,9.0,0.5042,14.0,,,0.4635,7.0
2025-03-18,0.3243,21.0,0.2972,7.0,0.4497,11.0,,,0.4929,18.0,0.3644,2.0,0.3681,9.0,0.5678,30.0,,,0.4929,10.0
2025-03-17,0.33,22.0,0.3017,8.0,0.4919,19.0,,,0.4866,16.0,0.3644,2.0,0.3684,9.0,0.4894,11.0,,,0.4866,9.0
2025-03-14,0.2976,16.0,0.2936,7.0,0.5247,25.0,,,0.6381,46.0,0.3636,2.0,0.3684,9.0,0.4685,8.0,,,0.6381,45.0
2025-03-12,0.2866,14.0,0.2836,5.0,0.5451,28.0,,,0.5289,25.0,0.3631,2.0,0.3682,9.0,0.5231,18.0,,,0.5005,11.0
2025-03-11,0.3503,26.0,0.3041,8.0,0.5336,27.0,,,0.4947,18.0,0.3631,2.0,0.3679,9.0,0.4913,12.0,,,0.4947,10.0
2025-03-07,0.3742,31.0,0.3195,12.0,0.4623,14.0,,,0.4571,10.0,0.3603,2.0,0.3652,8.0,0.5299,19.0,,,0.4571,6.0
2025-03-06,0.3625,28.0,0.3128,10.0,0.612,44.0,,,0.4868,16.0,0.3596,1.0,0.3661,8.0,0.7253,63.0,,,0.9585,97.0
2025-03-05,0.3834,33.0,0.3501,18.0,0.5107,22.0,,,0.5025,20.0,0.3599,1.0,0.3671,9.0,0.6131,41.0,,,0.7004,56.0
2025-03-04,0.399,37.0,0.4084,31.0,0.4443,10.0,,,0.475,13.0,0.36,2.0,0.3676,9.0,0.6179,42.0,,,1.0274,98.0
2025-03-03,0.408,39.0,0.4109,31.0,0.4534,12.0,,,0.4725,13.0,0.36,2.0,0.3686,10.0,0.4814,10.0,,,0.4544,6.0
2025-02-28,0.4689,51.0,0.4481,41.0,0.3547,2.0,,,0.4908,17.0,0.3585,1.0,0.3679,9.0,0.5612,28.0,,,0.9638,97.0
2025-02-27,0.4307,43.0,0.5524,64.0,0.5678,34.0,,,0.4843,15.0,0.3555,1.0,0.3668,9.0,0.6566,49.0,,,0.8171,78.0
2025-02-25,0.4351,44.0,0.5242,57.0,0.4467,11.0,,,0.5098,21.0,0.356,1.0,0.3649,8.0,0.5122,16.0,,,0.3932,2.0
2025-02-24,0.4279,43.0,0.5009,53.0,0.5179,24.0,,,0.5037,20.0,0.3547,1.0,0.3629,7.0,0.5141,16.0,,,0.6344,44.0
2025-02-21,0.4067,38.0,0.4609,44.0,0.6038,42.0,,,1.0125,87.0,0.3539,1.0,0.3596,6.0,0.6038,39.0,,,1.0125,97.0
2025-02-20,0.3846,34.0,0.4687,46.0,0.9358,85.0,,,0.5065,21.0,0.3559,1.0,0.3607,7.0,0.738,65.0,,,0.5065,11.0
2025-02-14,0.1707,2.0,0.2615,3.0,0.4503,11.0,,,0.4524,9.0,0.3508,1.0,0.3493,3.0,0.5078,15.0,,,0.4524,5.0
2025-02-13,0.1444,1.0,0.2746,4.0,0.4314,8.0,,,0.4779,14.0,0.3502,1.0,0.3494,3.0,0.4458,5.0,,,0.4779,8.0
2025-02-12,0.1548,2.0,0.2748,4.0,0.4345,9.0,,,0.8056,70.0,0.3499,1.0,0.3501,4.0,0.4902,11.0,,,0.8056,76.0
2025-02-10,0.1593,2.0,0.2599,3.0,0.4426,10.0,,,0.5342,26.0,0.3512,1.0,0.3496,4.0,0.4719,8.0,,,0.5342,17.0
2025-02-07,0.1619,2.0,0.2617,3.0,0.5653,34.0,,,0.4774,14.0,0.3515,1.0,0.3497,4.0,0.4751,9.0,,,0.4774,8.0
2025-01-27,0.0863,1.0,0.2615,3.0,0.3941,4.0,,,0.5049,20.0,0.4067,10.0,0.3702,10.0,0.5215,18.0,,,0.5049,11.0
2025-01-24,0.086,1.0,0.2694,4.0,0.3157,1.0,,,0.5003,19.0,0.4067,10.0,0.3702,10.0,0.4216,3.0,,,0.5003,11.0
2025-01-23,0.0764,1.0,0.2679,4.0,0.5114,22.0,,,0.438,7.0,0.4068,11.0,0.3703,10.0,0.4717,8.0,,,0.7623,67.0
2025-01-22,0.1249,1.0,0.3527,18.0,0.4619,14.0,,,0.4466,8.0,0.4066,10.0,0.3701,10.0,0.423,4.0,,,0.4454,5.0
2025-01-21,0.3593,28.0,0.4002,28.0,0.4447,10.0,,,0.3895,3.0,0.4066,10.0,0.3724,10.0,0.4269,4.0,,,0.5599,25.0
2025-01-17,0.3594,28.0,0.4181,33.0,0.2862,1.0,,,0.5089,21.0,0.4063,10.0,0.3727,10.0,0.4459,5.0,,,0.5089,12.0
2025-01-16,0.3601,28.0,0.4179,33.0,0.5171,24.0,,,0.7382,61.0,0.4064,10.0,0.3735,10.0,0.5262,18.0,,,0.6402,45.0
2025-01-15,0.3611,28.0,0.4122,32.0,0.8444,75.0,,,0.66,50.0,0.4077,11.0,0.3735,10.0,0.4691,8.0,,,0.4732,7.0
2025-01-13,0.3714,30.0,0.4057,30.0,0.3695,3.0,,,0.5219,23.0,0.4087,11.0,0.3734,10.0,0.5004,13.0,,,0.5219,15.0
2025-01-10,0.3278,21.0,0.317,11.0,0.8796,80.0,,,0.6808,53.0,0.4083,11.0,0.3688,10.0,0.56,27.0,,,0.5206,14.0
2025-01-08,0.2085,5.0,0.266,4.0,0.8444,75.0,,,0.3925,3.0,0.4041,9.0,0.3672,9.0,0.6176,42.0,,,0.3925,2.0
2025-01-07,0.1958,3.0,0.2369,1.0,0.8708,79.0,,,0.5938,36.0,0.4039,9.0,0.3661,8.0,0.5056,14.0,,,0.5938,36.0
2025-01-06,0.1788,2.0,0.2272,1.0,0.5246,25.0,,,0.398,4.0,0.4044,10.0,0.3661,8.0,0.4204,3.0,,,0.4914,10.0
2025-01-03,0.1764,2.0,0.2303,1.0,0.6116,44.0,,,0.4641,11.0,0.4041,9.0,0.3662,8.0,0.4903,11.0,,,0.4641,7.0
2025-01-02,0.1523,1.0,0.2191,1.0,0.7296,63.0,,,0.5332,26.0,0.4043,10.0,0.3664,8.0,0.4783,9.0,,,0.5332,17.0
2024-12-31,0.1705,2.0,0.2175,1.0,0.8894,81.0,,,0.4647,12.0,0.4046,10.0,0.3662,8.0,0.4687,8.0,,,0.4647,7.0
2024-12-30,0.2125,5.0,0.2645,3.0,0.4971,20.0,,,0.4776,14.0,0.4058,10.0,0.3671,9.0,0.4746,9.0,,,0.4776,8.0
2024-12-26,0.2451,8.0,0.3138,10.0,0.6254,46.0,,,0.5299,25.0,0.404,9.0,0.3665,8.0,0.4573,6.0,,,0.5299,16.0
2024-12-24,0.4254,42.0,0.4067,30.0,0.5206,25.0,,,0.9435,84.0,0.4044,10.0,0.3668,9.0,0.484,10.0,,,0.4208,3.0
2024-12-23,0.6797,79.0,0.4591,44.0,0.459,13.0,,,0.4418,8.0,0.4043,10.0,0.3671,9.0,0.5022,13.0,,,0.4484,5.0
2024-12-20,0.6777,79.0,0.4593,44.0,0.455,12.0,,,0.7665,64.0,0.4055,10.0,0.368,9.0,0.5273,19.0,,,0.7665,68.0
2024-12-17,0.6701,78.0,0.4172,33.0,0.3985,4.0,,,0.5073,21.0,0.4033,9.0,0.3652,8.0,0.484,10.0,,,0.455,6.0
2024-12-13,0.5541,64.0,0.3458,17.0,0.464,14.0,,,0.4468,9.0,0.3974,8.0,0.3619,7.0,0.5077,14.0,,,0.4468,5.0
2024-12-12,0.2045,4.0,0.2713,4.0,0.5912,39.0,,,0.4476,9.0,0.3821,5.0,0.3587,6.0,0.5062,14.0,,,0.4476,5.0
2024-12-11,0.2443,8.0,0.2805,5.0,0.7045,59.0,,,0.3783,2.0,0.3824,6.0,0.3589,6.0,0.5006,13.0,,,0.3783,2.0
2024-12-10,0.246,8.0,0.2771,4.0,0.4432,10.0,,,0.3905,3.0,0.3886,7.0,0.36,6.0,0.5279,19.0,,,0.4256,4.0
2024-12-04,0.1653,2.0,0.2376,1.0,0.4043,5.0,,,0.3687,2.0,0.3901,7.0,0.3613,7.0,0.505,14.0,,,0.3563,1.0
2024-11-29,0.1394,1.0,0.2628,3.0,0.3099,1.0,,,0.4495,9.0,0.3947,8.0,0.362,7.0,0.4471,5.0,,,0.3845,2.0
2024-11-27,0.1896,3.0,0.2702,4.0,0.3705,3.0,,,0.3808,2.0,0.3949,8.0,0.3636,7.0,0.4548,6.0,,,0.3808,2.0
2024-11-26,0.1898,3.0,0.3009,8.0,0.4406,9.0,,,0.3824,3.0,0.3961,8.0,0.3651,8.0,0.5306,19.0,,,0.3824,2.0
2024-11-22,0.3169,20.0,0.3421,16.0,0.8853,80.0,,,0.3873,3.0,0.403,9.0,0.3659,8.0,0.4826,10.0,,,0.3873,2.0
2024-11-20,0.2548,9.0,0.3576,19.0,0.4264,7.0,,,0.402,4.0,0.4037,9.0,0.3661,8.0,0.4643,7.0,,,0.402,3.0
2024-11-19,0.2046,4.0,0.3752,23.0,0.4158,6.0,,,0.3748,2.0,0.4045,10.0,0.3659,8.0,0.4921,12.0,,,0.4175,3.0
2024-11-18,0.2413,7.0,0.3924,27.0,0.3812,3.0,,,0.6378,46.0,0.4057,10.0,0.3668,9.0,0.5156,16.0,,,0.6378,45.0
