date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,1.8597,99.0,0.4161,34.0,0.8776,82.0,,,,,0.7545,73.0,0.4783,26.0,0.7917,84.0,,,,
2025-06-13,0.4063,38.0,0.4777,52.0,,,,,0.8109,75.0,0.6252,50.0,0.4904,33.0,,,,,0.643,49.0
2025-06-12,0.3982,36.0,0.4608,47.0,0.9931,88.0,0.842,79.0,0.6908,57.0,0.6274,50.0,0.4902,33.0,0.9931,99.0,0.842,90.0,0.6908,62.0
2025-06-11,0.37,30.0,0.4682,49.0,2.615,100.0,1.8022,99.0,0.9895,89.0,0.6311,51.0,0.4933,35.0,0.5952,41.0,0.6234,45.0,0.6515,51.0
2025-06-10,0.2912,15.0,0.421,36.0,0.5983,41.0,0.7635,68.0,0.9288,85.0,0.6292,51.0,0.4912,34.0,0.5193,8.0,0.6019,41.0,0.6845,61.0
2025-06-09,0.2928,16.0,0.4013,28.0,1.0257,89.0,1.0714,92.0,1.1171,93.0,0.6284,51.0,0.4913,34.0,0.5932,41.0,0.5776,36.0,0.5621,27.0
2025-06-06,0.2807,14.0,0.3889,25.0,0.8507,80.0,0.9092,84.0,0.9677,87.0,0.6284,51.0,0.4926,35.0,0.6444,53.0,0.6053,41.0,0.5661,28.0
2025-06-05,0.292,16.0,0.3639,18.0,1.4113,97.0,1.2635,95.0,1.1157,93.0,0.6283,51.0,0.4933,35.0,0.5636,33.0,0.5359,14.0,0.5082,5.0
2025-06-04,0.1999,4.0,0.3105,7.0,1.0084,89.0,1.0614,92.0,1.1143,93.0,0.6263,50.0,0.4908,33.0,1.023,100.0,0.8258,89.0,0.6286,45.0
2025-06-03,0.2126,5.0,0.3035,7.0,0.8154,76.0,,,,,0.6282,51.0,0.4918,34.0,0.9933,99.0,,,,
2025-06-02,0.2601,11.0,0.3005,6.0,0.8522,80.0,,,,,0.6329,51.0,0.4943,36.0,0.9807,98.0,,,,
2025-05-30,0.2876,15.0,0.314,8.0,1.5528,97.0,1.0954,93.0,0.638,48.0,0.6324,51.0,0.4935,35.0,1.0432,100.0,0.9168,94.0,0.7903,84.0
2025-05-29,0.3181,20.0,0.335,11.0,1.0197,89.0,1.0642,92.0,1.1087,93.0,0.6346,52.0,0.4971,38.0,0.7532,80.0,0.6509,52.0,0.5487,20.0
2025-05-28,0.3799,32.0,0.3532,15.0,1.322,96.0,1.1602,94.0,0.9984,89.0,0.6463,53.0,0.5062,42.0,0.8819,92.0,0.7294,75.0,0.577,34.0
2025-05-27,0.4863,53.0,0.4001,28.0,1.4243,97.0,1.0172,90.0,0.6102,43.0,0.6468,53.0,0.508,43.0,0.9035,93.0,0.8389,90.0,0.7743,82.0
2025-05-23,0.5357,60.0,0.3941,27.0,0.9314,85.0,0.7386,65.0,0.5459,28.0,0.6528,54.0,0.5104,45.0,0.895,93.0,0.7204,72.0,0.5459,18.0
2025-05-22,0.5802,66.0,0.4139,33.0,0.8829,82.0,,,,,0.6528,54.0,0.5145,47.0,0.7177,72.0,,,,
2025-05-21,0.5666,64.0,0.4126,33.0,0.8652,81.0,0.7082,61.0,0.5512,31.0,0.6513,54.0,0.5215,51.0,0.7999,85.0,0.6942,63.0,0.5884,37.0
2025-05-20,0.4686,50.0,0.3863,24.0,0.4614,13.0,0.6385,49.0,0.8157,75.0,0.6482,53.0,0.5215,51.0,0.739,76.0,0.6182,44.0,0.4974,3.0
2025-05-19,0.5132,57.0,0.4125,33.0,0.3414,1.0,0.583,37.0,0.8246,77.0,0.6554,55.0,0.5239,53.0,0.6225,47.0,0.5562,27.0,0.49,2.0
2025-05-16,0.5121,57.0,0.4197,36.0,0.4483,10.0,,,,,0.6591,56.0,0.5272,56.0,0.5588,30.0,,,,
2025-05-15,0.4287,42.0,0.4018,28.0,0.7949,73.0,0.7245,63.0,0.6541,51.0,0.6635,57.0,0.5312,57.0,0.7695,82.0,0.6952,64.0,0.6209,44.0
2025-05-14,0.3737,30.0,0.4097,32.0,0.6515,52.0,,,,,0.6616,57.0,0.5313,59.0,0.6755,60.0,,,,
2025-05-13,0.3509,26.0,0.4013,28.0,0.6341,49.0,,,,,0.6736,57.0,0.536,61.0,0.5357,15.0,,,,
2025-05-12,0.3543,27.0,0.4238,37.0,0.9491,86.0,,,,,0.6729,57.0,0.5374,62.0,0.5742,37.0,,,,
2025-05-09,0.3399,24.0,0.4279,38.0,0.7231,64.0,,,,,0.6717,57.0,0.5375,62.0,0.5281,12.0,,,,
2025-05-08,0.375,31.0,0.4214,36.0,0.6579,53.0,,,,,0.6763,59.0,0.5409,64.0,0.6978,67.0,,,,
2025-05-07,0.3757,31.0,0.4089,31.0,0.7412,67.0,,,,,0.6759,59.0,0.5443,65.0,0.7553,80.0,,,,
2025-05-06,0.3808,32.0,0.3832,23.0,0.7034,61.0,,,,,0.6765,59.0,0.5449,65.0,0.5312,13.0,,,,
2025-05-05,0.3445,25.0,0.3707,19.0,0.5967,41.0,,,,,0.676,59.0,0.5454,66.0,0.5098,5.0,,,,
2025-05-02,0.3909,34.0,0.3626,17.0,0.5726,36.0,,,,,0.6753,59.0,0.5465,66.0,0.4828,2.0,,,,
2025-05-01,0.3746,31.0,0.3484,14.0,0.6129,45.0,,,,,0.6797,59.0,0.5529,67.0,0.6129,45.0,,,,
2025-04-30,0.3957,35.0,0.3528,15.0,0.5715,36.0,,,,,0.7847,78.0,0.5922,75.0,0.6185,46.0,,,,
2025-04-29,0.2884,15.0,0.3434,13.0,0.5238,25.0,0.4727,13.0,0.4216,6.0,0.7826,78.0,0.5915,75.0,0.3874,2.0,0.4045,1.0,0.4216,1.0
2025-04-28,0.2274,7.0,0.3377,12.0,0.4552,12.0,0.5613,33.0,0.6674,53.0,0.7875,79.0,0.5932,75.0,0.5722,37.0,0.4741,2.0,0.376,1.0
2025-04-25,0.2892,15.0,0.3413,13.0,0.6428,51.0,0.5484,28.0,0.454,11.0,0.788,79.0,0.5939,75.0,0.6146,45.0,0.493,2.0,0.3713,1.0
2025-04-24,0.2983,17.0,0.3333,11.0,0.6301,48.0,0.6981,59.0,0.766,68.0,0.7888,79.0,0.5946,75.0,0.6619,57.0,0.5164,7.0,0.3708,1.0
2025-04-23,0.3267,22.0,0.3332,11.0,0.6146,45.0,0.6883,57.0,0.762,68.0,0.7882,79.0,0.5957,76.0,0.8727,92.0,0.6072,42.0,0.3417,1.0
2025-04-22,0.3369,23.0,0.3771,21.0,0.6217,47.0,0.8045,74.0,0.9873,88.0,0.7886,79.0,0.5964,76.0,0.3815,2.0,0.3757,1.0,0.3699,1.0
2025-04-21,0.3267,22.0,0.3875,24.0,0.7128,63.0,,,,,0.7883,79.0,0.5971,76.0,0.7653,81.0,,,,
2025-04-17,0.5181,57.0,0.6287,78.0,0.6202,46.0,,,,,0.7914,80.0,0.5976,76.0,0.7538,80.0,,,,
2025-04-16,0.6422,74.0,0.694,86.0,0.6434,51.0,,,,,0.7914,80.0,0.6031,77.0,0.6572,56.0,,,,
2025-04-15,0.6598,76.0,0.7366,89.0,0.7231,64.0,0.6146,44.0,0.5062,20.0,0.795,81.0,0.6045,77.0,0.6976,67.0,0.5506,23.0,0.4036,1.0
2025-04-14,0.8307,89.0,0.7794,92.0,3.294,100.0,,,,,0.7946,81.0,0.6046,77.0,0.6722,59.0,,,,
2025-04-11,0.8495,90.0,0.7879,92.0,0.7007,61.0,,,,,0.7946,81.0,0.6055,78.0,0.4116,2.0,,,,
2025-04-10,0.7841,86.0,0.7669,91.0,2.9823,100.0,,,,,0.7945,81.0,0.6081,78.0,0.5877,40.0,,,,
2025-04-09,0.7773,86.0,0.7563,90.0,0.5067,21.0,,,,,0.7949,81.0,0.6075,78.0,0.5067,5.0,,,,
2025-04-03,0.3988,36.0,0.3747,20.0,1.5773,97.0,,,0.4488,10.0,0.7829,78.0,0.6096,78.0,0.388,2.0,,,0.4488,1.0
2025-04-02,0.4616,49.0,0.4195,35.0,0.755,68.0,,,0.4774,14.0,0.7792,77.0,0.6096,78.0,0.351,1.0,,,0.4774,2.0
2025-04-01,0.4774,52.0,0.4077,31.0,0.6701,55.0,,,0.4752,14.0,0.779,77.0,0.6098,78.0,0.3506,1.0,,,0.4752,2.0
2025-03-31,0.4825,53.0,0.4146,33.0,0.6498,52.0,,,1.2202,95.0,0.7806,77.0,0.6101,78.0,0.2963,1.0,,,0.4796,2.0
2025-03-28,0.4012,37.0,0.4093,32.0,0.7139,63.0,,,0.435,8.0,0.7785,77.0,0.6121,78.0,0.3541,1.0,,,0.435,1.0
2025-03-27,0.2256,7.0,0.3511,15.0,1.0955,92.0,,,0.8096,75.0,0.776,76.0,0.6101,78.0,0.3639,2.0,,,0.4932,3.0
2025-03-26,0.305,18.0,0.3553,16.0,0.619,46.0,,,0.6475,50.0,0.7765,76.0,0.6105,78.0,0.3746,2.0,,,0.5406,16.0
2025-03-25,0.3476,25.0,0.4101,32.0,0.5967,41.0,,,0.5403,28.0,0.7787,77.0,0.6126,79.0,0.4457,2.0,,,0.5276,12.0
2025-03-24,0.3446,25.0,0.3634,18.0,0.613,45.0,,,0.7918,72.0,0.777,76.0,0.6107,78.0,0.3513,1.0,,,0.5432,17.0
2025-03-21,0.3533,26.0,0.3827,23.0,0.7236,64.0,,,0.5393,28.0,0.7787,77.0,0.6124,78.0,0.3849,2.0,,,0.5393,15.0
2025-03-20,0.4002,37.0,0.4128,33.0,0.3954,3.0,,,0.5447,28.0,0.7821,77.0,0.6146,79.0,0.3549,1.0,,,0.5447,18.0
2025-03-19,0.3815,32.0,0.462,48.0,0.6921,59.0,,,2.1159,100.0,0.7841,78.0,0.6159,79.0,0.3239,1.0,,,0.4761,2.0
2025-03-18,0.4587,48.0,0.4733,50.0,0.5804,37.0,,,1.309,96.0,0.7834,78.0,0.6181,79.0,0.3454,1.0,,,0.5055,4.0
2025-03-17,0.4384,44.0,0.4725,50.0,0.7234,64.0,,,0.9715,88.0,0.783,78.0,0.6189,79.0,0.3255,1.0,,,0.5417,16.0
2025-03-14,0.3846,33.0,0.419,35.0,0.6031,43.0,,,0.5735,36.0,0.7826,78.0,0.618,79.0,0.3422,1.0,,,0.5597,25.0
2025-03-13,0.3874,34.0,0.4576,47.0,0.6728,56.0,,,0.3707,2.0,0.7872,79.0,0.6187,79.0,0.3452,1.0,,,0.3707,1.0
2025-03-12,0.3835,32.0,0.4494,45.0,0.6936,59.0,,,0.6335,48.0,0.7871,79.0,0.6184,79.0,0.3417,1.0,,,0.3311,1.0
2025-03-11,0.3433,24.0,0.4081,31.0,0.7323,65.0,,,1.3353,96.0,0.7856,78.0,0.6174,79.0,0.3469,1.0,,,0.4397,1.0
2025-03-10,0.3387,24.0,0.3656,18.0,0.733,65.0,,,0.4316,7.0,0.7854,78.0,0.6166,79.0,0.3781,2.0,,,0.4316,1.0
2025-03-07,0.2508,9.0,0.3689,19.0,1.6663,98.0,,,0.5874,39.0,0.7842,78.0,0.6164,79.0,0.3297,1.0,,,0.4915,2.0
2025-03-06,0.2953,16.0,0.3819,23.0,0.6537,53.0,,,0.4111,5.0,0.7845,78.0,0.6169,79.0,0.3281,1.0,,,0.4111,1.0
2025-03-05,0.331,23.0,0.4105,32.0,0.7567,69.0,,,0.4378,8.0,0.7872,79.0,0.6188,79.0,0.3345,1.0,,,0.4378,1.0
2025-03-04,0.3075,18.0,0.394,27.0,0.6419,50.0,,,0.4,4.0,0.7861,79.0,0.6176,79.0,0.3607,1.0,,,0.4,1.0
2025-03-03,0.3215,21.0,0.4256,37.0,0.6238,47.0,,,0.3625,1.0,0.7908,79.0,0.6207,80.0,0.438,2.0,,,0.3625,1.0
2025-02-28,0.3129,19.0,0.4326,40.0,0.3951,3.0,,,0.3589,1.0,0.7929,80.0,0.6224,80.0,0.3951,2.0,,,0.3589,1.0
2025-02-27,0.3352,23.0,0.422,36.0,0.4749,15.0,,,0.3925,3.0,0.7934,80.0,0.6231,80.0,0.385,2.0,,,0.3925,1.0
2025-02-26,0.3365,23.0,0.3934,27.0,0.5443,30.0,,,0.396,3.0,0.7942,81.0,0.6229,80.0,0.3721,2.0,,,0.396,1.0
2025-02-25,0.2978,16.0,0.3754,21.0,0.3456,1.0,,,0.3616,1.0,0.794,81.0,0.6239,80.0,0.3456,1.0,,,0.3616,1.0
2025-02-21,0.2213,6.0,0.3013,6.0,0.566,35.0,,,0.5132,22.0,0.794,81.0,0.6222,80.0,0.4199,2.0,,,0.5132,7.0
2025-02-20,0.1806,3.0,0.2442,1.0,0.3663,1.0,,,0.556,32.0,0.7969,81.0,0.6228,80.0,0.3663,2.0,,,0.556,24.0
2025-02-19,0.1371,2.0,0.2327,1.0,0.4883,17.0,,,0.6953,57.0,0.7983,81.0,0.6234,80.0,0.5037,4.0,,,0.6953,64.0
2025-02-18,0.0853,1.0,0.2255,1.0,0.3663,1.0,,,0.6429,50.0,0.8004,81.0,0.6248,80.0,0.3663,2.0,,,0.6429,49.0
2025-02-14,0.0759,1.0,0.2246,1.0,0.7524,68.0,,,0.4086,4.0,0.807,82.0,0.6282,81.0,0.3749,2.0,,,0.4086,1.0
2025-02-13,0.0776,1.0,0.228,1.0,0.6267,47.0,,,0.5148,23.0,0.8074,82.0,0.629,81.0,0.346,1.0,,,0.3581,1.0
2025-02-12,0.0726,1.0,0.1954,1.0,0.7654,70.0,,,0.5669,35.0,0.809,82.0,0.6308,81.0,0.3909,2.0,,,0.384,1.0
2025-02-11,0.0732,1.0,0.2366,1.0,0.5694,35.0,,,0.4403,9.0,0.8092,82.0,0.6315,81.0,0.3848,2.0,,,0.5043,4.0
2025-02-10,0.0938,1.0,0.2483,2.0,0.6174,46.0,,,0.589,39.0,0.8107,82.0,0.6331,82.0,0.3518,1.0,,,0.4455,1.0
2025-02-07,0.096,1.0,0.2411,1.0,0.7116,62.0,,,0.5445,28.0,0.8112,82.0,0.6338,82.0,0.7069,69.0,,,0.4566,1.0
2025-02-06,0.0948,1.0,0.2521,2.0,0.4713,14.0,,,0.4665,12.0,0.8124,82.0,0.6345,82.0,0.4713,2.0,,,0.4665,2.0
2025-02-05,0.1088,1.0,0.266,3.0,0.568,35.0,,,0.5793,37.0,0.8124,82.0,0.6352,82.0,0.3727,2.0,,,0.4643,2.0
2025-02-04,0.3236,21.0,0.3194,9.0,0.5071,21.0,,,0.6088,43.0,0.8132,83.0,0.6377,83.0,0.3594,1.0,,,0.454,1.0
2025-02-03,0.3245,21.0,0.3277,10.0,0.6393,50.0,,,0.6084,43.0,0.8161,83.0,0.6392,83.0,0.3542,1.0,,,0.6084,40.0
2025-01-31,0.3245,21.0,0.3103,7.0,0.7115,62.0,,,0.4811,14.0,0.8217,83.0,0.6403,83.0,0.5978,42.0,,,0.4811,2.0
2025-01-30,0.2978,16.0,0.3101,7.0,0.3334,1.0,,,0.4648,12.0,0.8218,83.0,0.6405,83.0,0.3334,1.0,,,0.4648,2.0
2025-01-29,0.343,24.0,0.3677,19.0,0.461,12.0,,,0.3707,2.0,0.8373,85.0,0.6491,85.0,0.3373,1.0,,,0.3707,1.0
2025-01-28,0.3435,24.0,0.3891,25.0,0.5174,23.0,,,0.5201,24.0,0.8376,85.0,0.6522,86.0,0.3304,1.0,,,0.5201,10.0
2025-01-27,0.4414,44.0,0.4687,49.0,0.4842,16.0,,,0.4327,7.0,0.8375,85.0,0.654,86.0,0.3129,1.0,,,0.4327,1.0
2025-01-24,0.3444,25.0,0.4726,50.0,0.4994,19.0,,,0.7265,63.0,0.8347,84.0,0.6541,86.0,0.4994,4.0,,,0.5132,7.0
2025-01-21,1.9682,99.0,0.5373,64.0,0.619,46.0,,,0.488,16.0,0.8985,86.0,0.6671,88.0,0.6182,46.0,,,0.5747,33.0
2025-01-17,1.9702,99.0,0.5369,63.0,0.4903,17.0,,,0.9858,88.0,0.899,86.0,0.6691,88.0,0.6062,44.0,,,0.4953,3.0
2025-01-16,2.0074,99.0,0.6094,74.0,0.5713,36.0,,,0.38,2.0,0.9009,86.0,0.6692,88.0,0.6005,42.0,,,0.38,1.0
2025-01-15,1.9688,99.0,0.5982,73.0,0.642,50.0,,,0.4759,14.0,0.8996,86.0,0.6669,88.0,0.4674,2.0,,,0.4759,2.0
2025-01-14,1.9469,99.0,0.5981,73.0,0.4651,13.0,,,0.515,23.0,0.8992,86.0,0.6666,88.0,0.5488,24.0,,,0.4401,1.0
2025-01-13,1.9256,99.0,0.6622,83.0,0.8087,75.0,,,0.7223,62.0,0.8992,86.0,0.6684,88.0,0.4836,2.0,,,0.3442,1.0
2025-01-10,0.7233,82.0,0.6326,79.0,1.1273,93.0,,,0.8164,76.0,0.7868,79.0,0.6664,87.0,0.7185,72.0,,,0.8164,88.0
2025-01-08,0.6393,74.0,0.6334,79.0,0.9321,85.0,,,0.8088,75.0,0.784,78.0,0.6664,87.0,0.6692,59.0,,,0.8088,87.0
2025-01-07,0.6656,76.0,0.7253,88.0,1.2204,94.0,,,0.8194,76.0,0.7838,78.0,0.6655,87.0,0.7435,78.0,,,0.8194,88.0
2025-01-02,0.5906,68.0,0.7617,91.0,0.9261,85.0,,,0.8306,77.0,0.7872,79.0,0.6649,87.0,0.7208,73.0,,,0.9114,94.0
2024-12-31,0.8402,90.0,0.8341,95.0,0.7034,61.0,,,0.7281,63.0,0.7817,77.0,0.6633,87.0,0.6805,62.0,,,0.7281,72.0
2024-12-30,0.8445,90.0,0.8322,95.0,0.8551,80.0,,,0.8322,77.0,0.7822,78.0,0.6646,87.0,0.7002,67.0,,,0.8322,90.0
2024-12-27,0.8987,92.0,0.87,96.0,0.8519,80.0,,,0.7769,70.0,0.7822,78.0,0.6641,87.0,0.7257,73.0,,,0.8064,86.0
2024-12-26,0.8685,91.0,0.8176,94.0,1.1157,93.0,,,0.8227,76.0,0.7814,77.0,0.658,86.0,0.651,54.0,,,0.8227,89.0
2024-12-24,0.8368,90.0,0.7829,92.0,0.8235,77.0,,,0.8816,82.0,0.7787,77.0,0.6546,86.0,0.6325,50.0,,,0.8066,86.0
2024-12-23,0.8951,92.0,0.8647,96.0,0.8163,76.0,,,0.8035,74.0,0.779,77.0,0.6517,86.0,0.7271,74.0,,,0.8035,86.0
2024-12-20,0.9046,92.0,0.8358,95.0,1.05,90.0,,,0.7902,72.0,0.7783,76.0,0.6498,85.0,0.8675,91.0,,,0.7847,83.0
2024-12-19,0.5807,66.0,0.7437,90.0,1.397,96.0,,,0.8506,79.0,0.7588,73.0,0.6417,84.0,1.0389,100.0,,,0.754,79.0
2024-12-18,0.5878,67.0,0.7507,90.0,1.2537,95.0,,,0.6459,50.0,0.7625,74.0,0.6432,84.0,0.5734,37.0,,,0.7633,80.0
2024-12-17,0.5426,61.0,0.7059,87.0,2.0241,100.0,,,1.7998,99.0,0.7629,74.0,0.6417,84.0,0.6497,54.0,,,0.7698,81.0
2024-12-16,0.5446,61.0,0.6774,84.0,2.2388,100.0,,,1.8055,99.0,0.7659,74.0,0.6414,84.0,0.6245,48.0,,,0.7547,79.0
2024-12-13,0.5453,61.0,0.6568,82.0,1.7181,98.0,,,1.6887,98.0,0.7659,74.0,0.6404,83.0,0.5913,41.0,,,0.8265,89.0
2024-12-12,0.4415,44.0,0.4843,53.0,1.0664,91.0,,,1.6987,98.0,0.7654,74.0,0.6334,82.0,0.7338,75.0,,,0.7713,82.0
2024-12-11,0.4242,41.0,0.4902,55.0,0.7021,61.0,,,1.4632,97.0,0.7684,75.0,0.6363,82.0,0.6589,56.0,,,0.8168,88.0
2024-12-10,0.4295,42.0,0.4853,53.0,1.7472,99.0,,,1.3224,96.0,0.7664,74.0,0.6358,82.0,0.619,46.0,,,0.9811,98.0
2024-12-09,0.4417,45.0,0.466,49.0,1.4727,97.0,,,1.6299,98.0,0.7718,75.0,0.6373,82.0,0.7024,68.0,,,0.8283,89.0
2024-12-06,0.4955,54.0,0.5138,59.0,1.1378,93.0,,,1.1052,93.0,0.7728,75.0,0.6371,82.0,0.7198,72.0,,,0.7788,83.0
2024-12-05,0.7394,83.0,0.6262,77.0,0.8175,76.0,,,1.262,95.0,0.7734,75.0,0.6435,84.0,0.7602,81.0,,,1.0771,100.0
2024-12-04,0.7389,83.0,0.6278,78.0,0.9602,86.0,,,1.0594,91.0,0.7751,76.0,0.6453,85.0,0.795,85.0,,,1.0963,100.0
2024-12-03,0.7958,87.0,0.6656,83.0,0.9354,85.0,,,1.0186,90.0,0.7752,76.0,0.6452,85.0,0.7487,79.0,,,0.843,91.0
2024-12-02,0.7442,83.0,0.7049,87.0,1.1689,94.0,,,0.7786,70.0,0.7744,75.0,0.645,84.0,0.6875,64.0,,,0.7786,82.0
2024-11-29,0.715,81.0,0.7617,91.0,1.0448,90.0,,,1.1113,93.0,0.7706,75.0,0.6441,84.0,0.5455,22.0,,,0.7508,78.0
2024-11-27,0.6846,78.0,0.7763,92.0,0.9504,86.0,,,1.1165,93.0,0.7721,75.0,0.6464,85.0,0.6188,46.0,,,0.8308,90.0
2024-11-26,0.7951,87.0,0.7723,91.0,1.1003,92.0,,,1.0922,92.0,0.7708,75.0,0.646,85.0,0.4954,3.0,,,0.8123,87.0
2024-11-25,0.7163,81.0,0.7135,88.0,1.1971,94.0,,,1.0607,91.0,0.7603,73.0,0.6407,83.0,0.6412,52.0,,,0.716,69.0
2024-11-22,0.7807,86.0,0.7661,91.0,1.0716,91.0,,,1.0605,91.0,0.7647,74.0,0.6407,83.0,0.6765,61.0,,,0.8512,91.0
2024-11-19,0.7039,80.0,0.6847,85.0,1.6071,98.0,,,0.9793,88.0,0.7716,75.0,0.6375,83.0,0.8649,91.0,,,0.9793,98.0
2024-11-15,0.8227,89.0,0.7001,86.0,0.8723,82.0,,,0.8581,80.0,0.7706,75.0,0.6371,82.0,0.9749,98.0,,,0.7204,70.0
2024-11-14,0.8042,88.0,0.7076,87.0,0.7377,66.0,,,0.8347,78.0,0.7766,76.0,0.6383,83.0,0.8101,86.0,,,0.6884,62.0
2024-11-13,0.7418,83.0,0.6493,81.0,0.9112,84.0,,,0.7265,63.0,0.7741,75.0,0.6356,82.0,0.6136,45.0,,,0.6769,59.0
2024-11-12,0.7763,86.0,0.662,83.0,0.9707,87.0,,,0.7301,64.0,0.7746,76.0,0.6352,82.0,0.6197,46.0,,,0.6019,39.0
2024-11-11,0.4858,53.0,0.606,74.0,0.8063,75.0,,,0.7574,68.0,0.7652,74.0,0.6321,82.0,0.6254,48.0,,,0.717,70.0
2024-11-08,0.6164,71.0,0.6919,86.0,0.9101,84.0,,,0.7373,65.0,0.7657,74.0,0.6334,82.0,0.7545,80.0,,,0.7327,73.0
2024-11-07,1.7448,98.0,1.1302,100.0,0.6975,60.0,,,0.6945,57.0,0.7658,74.0,0.6375,83.0,0.7595,80.0,,,0.642,49.0
2024-11-06,1.6213,98.0,1.092,100.0,0.828,78.0,,,0.8481,79.0,0.761,73.0,0.634,82.0,0.6931,65.0,,,0.7591,80.0
2024-11-05,1.7459,98.0,1.0736,100.0,0.8722,82.0,,,0.8701,82.0,0.7622,74.0,0.6314,81.0,0.6908,65.0,,,0.726,71.0
2024-11-04,1.7428,98.0,1.0659,100.0,0.9749,87.0,,,0.8446,79.0,0.7611,73.0,0.6302,81.0,0.8174,87.0,,,0.7699,81.0
2024-11-01,1.7916,98.0,1.063,99.0,0.7386,66.0,,,0.8765,82.0,0.7617,74.0,0.63,81.0,0.8127,87.0,,,0.7387,76.0
2024-10-31,1.7951,98.0,1.0614,99.0,0.7652,70.0,,,0.8236,77.0,0.762,74.0,0.6296,81.0,0.7642,81.0,,,0.7699,81.0
2024-10-30,1.7879,98.0,1.0036,99.0,1.0986,92.0,,,0.8172,76.0,0.7611,73.0,0.6264,80.0,0.7571,80.0,,,0.6841,61.0
2024-10-29,0.4365,43.0,0.4778,52.0,1.0171,89.0,,,1.043,90.0,0.6623,57.0,0.5894,75.0,0.5884,40.0,,,0.7131,69.0
2024-10-28,0.4399,44.0,0.4975,56.0,0.92,84.0,,,0.9877,88.0,0.6625,57.0,0.5897,75.0,0.6846,63.0,,,0.722,71.0
2024-10-25,0.3736,30.0,0.5689,68.0,0.8501,80.0,,,0.912,84.0,0.6584,55.0,0.5933,75.0,0.6767,61.0,,,0.7302,72.0
2024-10-24,0.4597,48.0,0.5848,71.0,0.8452,79.0,,,0.7283,63.0,0.6576,55.0,0.5934,75.0,0.6788,61.0,,,0.7479,78.0
2024-10-23,0.462,49.0,0.5692,68.0,0.8566,81.0,,,0.6686,53.0,0.6587,56.0,0.5955,75.0,0.6543,55.0,,,0.7374,75.0
2024-10-22,0.4544,47.0,0.5648,68.0,0.8387,79.0,,,0.8098,75.0,0.6589,56.0,0.5947,75.0,0.7438,78.0,,,0.7238,71.0
