date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.1723,23.0,0.2096,33.0,0.4281,76.0,,,,,0.3844,81.0,0.334,76.0,0.3168,67.0,,,,
2025-06-26,0.2154,39.0,0.2063,31.0,0.389,69.0,,,,,0.3844,81.0,0.334,76.0,0.3461,73.0,,,,
2025-06-25,0.2017,34.0,0.2092,33.0,0.3956,70.0,,,,,0.3839,81.0,0.3341,76.0,0.3534,74.0,,,,
2025-06-24,0.2705,57.0,0.2265,43.0,0.6307,94.0,,,,,0.384,81.0,0.3343,76.0,0.6307,99.0,,,,
2025-06-23,0.2762,60.0,0.221,40.0,0.3671,65.0,0.401,71.0,0.4349,76.0,0.385,81.0,0.3352,76.0,0.3671,76.0,0.3916,77.0,0.4162,78.0
2025-06-20,0.2236,42.0,0.2139,35.0,0.3534,62.0,0.3358,56.0,0.3183,51.0,0.3834,81.0,0.3418,78.0,0.3534,74.0,0.3552,71.0,0.357,67.0
2025-06-18,0.2424,49.0,0.2203,39.0,0.3967,71.0,0.3597,63.0,0.3227,52.0,0.391,81.0,0.3477,80.0,0.361,75.0,0.3813,75.0,0.4016,75.0
2025-06-17,0.2369,47.0,0.2341,47.0,0.3363,57.0,0.4234,74.0,0.5105,86.0,0.3912,81.0,0.3478,80.0,0.3363,71.0,0.4192,82.0,0.5021,89.0
2025-06-16,0.3302,73.0,0.2355,48.0,0.4202,74.0,0.4955,85.0,0.5708,90.0,0.3907,81.0,0.3478,80.0,0.4202,83.0,0.4613,87.0,0.5024,89.0
2025-06-13,0.3242,71.0,0.2386,50.0,0.298,50.0,0.3353,56.0,0.3726,65.0,0.3905,81.0,0.3477,80.0,0.298,64.0,0.39,77.0,0.4821,86.0
2025-06-12,0.2993,65.0,0.2348,48.0,0.3855,69.0,0.3583,62.0,0.3311,55.0,0.3895,81.0,0.3473,80.0,0.3213,68.0,0.3806,75.0,0.4398,82.0
2025-06-11,0.3104,68.0,0.2545,57.0,0.3275,56.0,0.3518,61.0,0.3762,66.0,0.3896,81.0,0.3474,80.0,0.3607,75.0,0.379,75.0,0.3974,75.0
2025-06-10,0.2932,64.0,0.2379,50.0,0.4683,81.0,0.3918,69.0,0.3152,50.0,0.389,81.0,0.3468,80.0,0.3628,75.0,0.3761,75.0,0.3894,74.0
2025-06-09,0.3034,66.0,0.237,49.0,0.5507,89.0,0.4497,79.0,0.3487,59.0,0.3888,81.0,0.3469,80.0,0.4128,82.0,0.4146,81.0,0.4163,78.0
2025-06-06,0.3029,66.0,0.2198,39.0,0.3946,70.0,0.4413,78.0,0.488,83.0,0.3888,81.0,0.3462,79.0,0.3959,81.0,0.4158,81.0,0.4358,81.0
2025-06-05,0.2123,38.0,0.2335,47.0,0.4039,72.0,0.3758,66.0,0.3477,59.0,0.3854,81.0,0.3461,79.0,0.3801,78.0,0.3738,74.0,0.3675,70.0
2025-06-04,0.3527,76.0,0.2741,65.0,0.4089,72.0,0.378,66.0,0.347,59.0,0.3852,81.0,0.346,79.0,0.3746,77.0,0.3997,79.0,0.4248,79.0
2025-06-03,0.3351,73.0,0.281,67.0,0.3644,64.0,0.3634,63.0,0.3625,63.0,0.3845,81.0,0.3457,79.0,0.3644,75.0,0.3668,73.0,0.3692,70.0
2025-06-02,0.3149,69.0,0.2632,61.0,0.4801,82.0,0.4865,84.0,0.4928,84.0,0.3836,81.0,0.3452,79.0,0.3422,72.0,0.3662,73.0,0.3902,74.0
2025-05-30,0.4151,84.0,0.2892,69.0,0.3908,70.0,0.3773,66.0,0.3639,63.0,0.3835,81.0,0.345,79.0,0.3674,76.0,0.3763,75.0,0.3852,73.0
2025-05-29,0.4184,84.0,0.2858,68.0,0.2822,45.0,0.316,51.0,0.3498,59.0,0.3833,81.0,0.3449,79.0,0.3713,76.0,0.3586,71.0,0.3459,65.0
2025-05-28,0.4158,84.0,0.277,65.0,0.3249,56.0,0.3416,57.0,0.3584,62.0,0.3835,81.0,0.3448,79.0,0.3807,78.0,0.371,74.0,0.3613,68.0
2025-05-27,0.4061,83.0,0.2603,60.0,0.2602,37.0,0.2986,46.0,0.337,56.0,0.3914,81.0,0.3487,80.0,0.404,81.0,0.3889,77.0,0.3738,71.0
2025-05-23,0.2362,47.0,0.2104,33.0,0.3476,61.0,0.3458,59.0,0.3439,57.0,0.3881,81.0,0.3472,80.0,0.3731,77.0,0.4056,80.0,0.4382,81.0
2025-05-22,0.2595,55.0,0.1897,21.0,0.3132,54.0,0.3319,56.0,0.3507,60.0,0.3883,81.0,0.3466,79.0,0.3722,77.0,0.3643,73.0,0.3564,67.0
2025-05-21,0.2909,63.0,0.1964,25.0,0.3139,54.0,0.3342,56.0,0.3545,61.0,0.3883,81.0,0.3466,79.0,0.3556,74.0,0.346,69.0,0.3364,63.0
2025-05-20,0.2793,60.0,0.1673,10.0,0.276,43.0,0.2915,44.0,0.3071,47.0,0.3835,81.0,0.3454,79.0,0.3647,76.0,0.3627,72.0,0.3607,68.0
2025-05-19,0.2635,56.0,0.1706,11.0,0.2589,37.0,0.2777,38.0,0.2965,43.0,0.3829,81.0,0.3453,79.0,0.3329,70.0,0.342,68.0,0.3511,66.0
2025-05-16,0.2588,55.0,0.179,15.0,0.2595,37.0,0.2578,28.0,0.256,24.0,0.3846,81.0,0.3471,80.0,0.3746,77.0,0.3372,67.0,0.2999,51.0
2025-05-15,0.2386,48.0,0.1866,19.0,0.2837,46.0,0.2536,26.0,0.2235,9.0,0.3852,81.0,0.348,80.0,0.3287,69.0,0.3014,59.0,0.2741,39.0
2025-05-14,0.218,40.0,0.1952,24.0,0.2629,38.0,0.254,26.0,0.245,18.0,0.3851,81.0,0.3485,80.0,0.2958,64.0,0.3283,66.0,0.3608,68.0
2025-05-13,0.2281,44.0,0.2192,39.0,0.2396,28.0,0.2766,38.0,0.3135,49.0,0.385,81.0,0.3488,80.0,0.2925,63.0,0.3134,63.0,0.3344,62.0
2025-05-12,0.2548,54.0,0.2306,45.0,0.2612,38.0,0.3632,63.0,0.4652,81.0,0.3862,81.0,0.349,80.0,0.3481,73.0,0.38,75.0,0.412,77.0
2025-05-09,0.1932,30.0,0.23,45.0,0.3012,51.0,0.3253,54.0,0.3494,59.0,0.3838,81.0,0.3491,80.0,0.3356,71.0,0.3889,77.0,0.4422,82.0
2025-05-08,0.2349,46.0,0.236,49.0,0.2846,46.0,0.3145,51.0,0.3444,57.0,0.386,81.0,0.3493,80.0,0.3525,74.0,0.3653,73.0,0.3782,71.0
2025-05-07,0.2289,45.0,0.2658,62.0,0.3087,53.0,0.3199,52.0,0.3312,55.0,0.4375,83.0,0.3571,81.0,0.3429,72.0,0.3807,75.0,0.4185,78.0
2025-05-06,0.2317,45.0,0.2748,65.0,0.3063,52.0,0.3148,51.0,0.3234,52.0,0.4378,83.0,0.3569,81.0,0.396,81.0,0.381,75.0,0.366,69.0
2025-05-05,0.2317,45.0,0.2698,63.0,0.3022,51.0,0.3224,53.0,0.3425,57.0,0.4381,83.0,0.357,81.0,0.3584,74.0,0.3906,77.0,0.4229,79.0
2025-05-02,0.2551,54.0,0.2684,63.0,0.2917,48.0,0.2974,46.0,0.3031,45.0,0.4384,83.0,0.3568,81.0,0.3506,73.0,0.3608,72.0,0.3711,70.0
2025-05-01,0.2634,56.0,0.3145,76.0,0.3272,56.0,0.3481,60.0,0.369,64.0,0.4368,83.0,0.3561,81.0,0.2939,63.0,0.3486,69.0,0.4032,76.0
2025-04-30,0.3254,72.0,0.3679,83.0,0.3285,57.0,0.347,60.0,0.3656,64.0,0.437,83.0,0.3562,81.0,0.3142,67.0,0.3475,69.0,0.3808,72.0
2025-04-29,0.3287,72.0,0.3698,83.0,0.2997,50.0,0.3396,57.0,0.3795,67.0,0.4363,83.0,0.3558,81.0,0.3255,69.0,0.3581,71.0,0.3907,74.0
2025-04-28,0.329,72.0,0.3484,81.0,0.3101,53.0,0.3367,57.0,0.3633,63.0,0.4383,83.0,0.355,81.0,0.3607,75.0,0.3664,73.0,0.372,70.0
2025-04-25,0.3238,71.0,0.3457,80.0,0.2963,49.0,0.3333,56.0,0.3703,65.0,0.4387,83.0,0.3552,81.0,0.3546,74.0,0.3625,72.0,0.3703,70.0
2025-04-24,0.3169,70.0,0.3625,83.0,0.3133,54.0,0.3622,63.0,0.4111,72.0,0.4386,83.0,0.3553,81.0,0.3579,74.0,0.3654,73.0,0.3729,71.0
2025-04-23,0.3171,70.0,0.3749,84.0,0.3523,62.0,0.4771,83.0,0.6019,92.0,0.438,83.0,0.3547,81.0,0.3006,65.0,0.33,66.0,0.3594,68.0
2025-04-22,0.2978,65.0,0.3711,84.0,0.4588,80.0,0.4875,84.0,0.5162,87.0,0.4358,83.0,0.3528,81.0,0.3059,66.0,0.411,81.0,0.5162,90.0
2025-04-21,0.5425,91.0,0.4392,90.0,0.5842,91.0,0.5061,86.0,0.428,75.0,0.4353,83.0,0.3509,80.0,0.3718,77.0,0.3999,79.0,0.428,80.0
2025-04-17,0.7739,96.0,0.668,97.0,0.3361,57.0,,,,,0.4345,83.0,0.3507,80.0,0.3586,75.0,,,,
2025-04-16,0.7861,96.0,0.7412,98.0,0.4455,78.0,,,,,0.4344,83.0,0.3505,80.0,0.3276,69.0,,,,
2025-04-15,0.7824,96.0,0.8497,99.0,0.3765,67.0,0.3944,69.0,0.4123,72.0,0.4357,83.0,0.3504,80.0,0.3164,67.0,0.3644,73.0,0.4123,77.0
2025-04-14,0.8414,97.0,0.877,99.0,0.445,78.0,,,,,0.4348,83.0,0.3507,80.0,0.3729,77.0,,,,
2025-04-11,1.1309,100.0,0.9213,99.0,0.5277,87.0,0.4812,84.0,0.4347,76.0,0.4341,83.0,0.3494,80.0,0.3745,77.0,0.4046,79.0,0.4347,81.0
2025-04-10,1.1248,100.0,0.9137,99.0,0.5383,88.0,,,0.4343,76.0,0.4351,83.0,0.3473,80.0,0.3477,73.0,,,0.4343,81.0
2025-04-09,1.0609,99.0,0.8622,99.0,0.4263,75.0,,,0.3898,69.0,0.4222,83.0,0.3394,78.0,0.3394,71.0,,,0.3898,74.0
2025-04-08,0.8036,97.0,0.7019,97.0,0.6371,94.0,,,0.6991,96.0,0.4011,82.0,0.3175,74.0,0.3652,76.0,,,0.4534,83.0
2025-04-07,0.7996,97.0,0.6315,96.0,0.6653,95.0,,,0.4967,85.0,0.4008,82.0,0.3079,72.0,0.341,72.0,,,0.4967,88.0
2025-04-04,0.777,96.0,0.4707,92.0,0.6749,96.0,,,0.4914,84.0,0.4008,82.0,0.291,69.0,0.3909,80.0,,,0.4914,87.0
2025-04-02,0.1888,28.0,0.2541,57.0,0.3661,64.0,,,0.4052,71.0,0.3507,75.0,0.2754,65.0,0.3168,67.0,,,0.305,53.0
2025-04-01,0.185,27.0,0.2187,38.0,0.3496,61.0,,,0.5904,91.0,0.3503,75.0,0.2738,64.0,0.3203,68.0,,,0.3023,52.0
2025-03-31,0.1849,27.0,0.208,32.0,0.3933,70.0,,,0.432,75.0,0.3534,76.0,0.2746,65.0,0.2747,57.0,,,0.3978,75.0
2025-03-28,0.1809,26.0,0.1957,25.0,0.3982,71.0,,,0.3989,70.0,0.3536,76.0,0.2745,64.0,0.3181,67.0,,,0.3794,72.0
2025-03-27,0.1832,27.0,0.1847,18.0,0.336,57.0,,,0.5246,87.0,0.3523,76.0,0.2734,64.0,0.3036,65.0,,,0.3287,61.0
2025-03-26,0.174,23.0,0.1851,18.0,0.3326,57.0,,,0.5123,86.0,0.3522,76.0,0.2734,64.0,0.3098,66.0,,,0.3839,72.0
2025-03-25,0.1753,24.0,0.179,15.0,0.345,60.0,,,0.3746,66.0,0.3524,76.0,0.2732,64.0,0.3202,68.0,,,0.3746,71.0
2025-03-21,0.3093,68.0,0.2248,42.0,0.3755,66.0,,,0.3362,56.0,0.3529,76.0,0.2742,64.0,0.3252,69.0,,,0.3362,63.0
2025-03-20,0.3169,70.0,0.2393,51.0,0.375,66.0,,,0.31,48.0,0.3542,77.0,0.2744,64.0,0.3157,67.0,,,0.31,55.0
2025-03-19,0.294,64.0,0.2663,62.0,0.3477,61.0,,,0.3352,56.0,0.355,77.0,0.2746,65.0,0.2823,60.0,,,0.3352,63.0
2025-03-17,0.5571,92.0,0.3622,82.0,0.3447,60.0,,,0.3559,61.0,0.3542,77.0,0.2766,66.0,0.3447,72.0,,,0.3559,67.0
2025-03-13,0.4673,88.0,0.3679,83.0,0.408,72.0,,,0.3255,53.0,0.3527,76.0,0.2763,66.0,0.408,82.0,,,0.3551,67.0
2025-03-12,0.5132,90.0,0.4038,87.0,0.3818,68.0,,,0.4838,83.0,0.3514,76.0,0.2754,65.0,0.3818,78.0,,,0.3517,66.0
2025-03-11,0.4277,85.0,0.4068,87.0,0.431,76.0,,,0.4284,75.0,0.3507,75.0,0.2753,65.0,0.431,85.0,,,0.3813,72.0
2025-03-10,0.4702,88.0,0.3882,85.0,0.4394,77.0,,,0.4028,70.0,0.3507,75.0,0.2744,64.0,0.4394,85.0,,,0.3279,61.0
2025-03-07,0.3266,72.0,0.3091,74.0,0.3519,62.0,,,0.3462,59.0,0.3352,71.0,0.2685,61.0,0.245,44.0,,,0.2908,47.0
2025-03-06,0.3366,74.0,0.2925,70.0,0.3802,67.0,,,0.2524,22.0,0.3371,72.0,0.2688,61.0,0.292,63.0,,,0.2524,24.0
2025-03-05,0.3298,72.0,0.2959,71.0,0.3252,56.0,,,0.5837,91.0,0.3357,72.0,0.269,61.0,0.3086,66.0,,,0.5837,95.0
2025-02-27,0.1556,16.0,0.2322,46.0,0.2935,49.0,,,0.2361,13.0,0.3279,70.0,0.2636,57.0,0.2784,57.0,,,0.2912,47.0
2025-02-25,0.1866,28.0,0.2381,50.0,0.2633,38.0,,,0.2794,36.0,0.3281,70.0,0.2637,57.0,0.2733,57.0,,,0.2794,42.0
2025-02-21,0.1965,32.0,0.2206,40.0,0.281,45.0,,,0.2857,38.0,0.3344,71.0,0.2664,60.0,0.2706,56.0,,,0.2857,45.0
2025-02-20,0.1722,22.0,0.202,28.0,0.2385,28.0,,,0.2633,27.0,0.3327,71.0,0.2652,59.0,0.3186,68.0,,,0.2633,32.0
2025-02-19,0.1913,30.0,0.1921,22.0,0.1963,8.0,,,0.3256,53.0,0.3319,71.0,0.2643,57.0,0.2516,47.0,,,0.3256,60.0
2025-02-18,0.1919,30.0,0.1974,26.0,0.2048,12.0,,,0.3523,60.0,0.3329,71.0,0.2641,57.0,0.2525,48.0,,,0.3523,66.0
2025-02-11,0.2196,41.0,0.2207,40.0,0.2169,17.0,,,0.3315,55.0,0.3347,71.0,0.2647,59.0,0.2598,51.0,,,0.3315,62.0
2025-02-07,0.1686,21.0,0.2069,31.0,0.2105,14.0,,,0.3124,48.0,0.3336,71.0,0.2653,59.0,0.2496,47.0,,,0.3124,55.0
2025-02-05,0.1551,16.0,0.1958,25.0,0.2149,16.0,,,0.2352,13.0,0.3339,71.0,0.2644,57.0,0.2213,28.0,,,0.2352,13.0
2025-02-04,0.1665,20.0,0.2097,33.0,0.2245,21.0,,,0.4261,74.0,0.3338,71.0,0.2655,59.0,0.2226,28.0,,,0.4261,79.0
2025-02-03,0.1592,17.0,0.2088,32.0,0.2288,23.0,,,0.2989,44.0,0.3337,71.0,0.2656,59.0,0.2273,32.0,,,0.2989,50.0
2025-01-31,0.2163,39.0,0.2161,37.0,0.5151,86.0,,,0.4099,72.0,0.3369,72.0,0.2667,60.0,0.2195,26.0,,,0.4099,77.0
2025-01-30,0.2276,44.0,0.225,42.0,0.2148,16.0,,,0.2529,22.0,0.341,73.0,0.2677,61.0,0.2235,30.0,,,0.2529,25.0
2025-01-29,0.2887,63.0,0.2797,66.0,0.2189,18.0,,,0.2292,10.0,0.3463,74.0,0.2712,63.0,0.2249,30.0,,,0.2292,10.0
2025-01-28,0.2864,62.0,0.2779,66.0,0.2195,19.0,,,0.2987,44.0,0.3465,74.0,0.2744,64.0,0.2243,30.0,,,0.2987,50.0
2025-01-24,0.3646,78.0,0.2761,65.0,0.2189,18.0,,,0.2631,27.0,0.3465,74.0,0.274,64.0,0.2274,32.0,,,0.2614,30.0
2025-01-23,0.4006,83.0,0.2813,67.0,0.2213,19.0,,,0.2679,30.0,0.3469,74.0,0.2735,64.0,0.23,34.0,,,0.3591,68.0
2025-01-21,0.3974,82.0,0.2822,67.0,0.2771,43.0,,,0.3407,57.0,0.3455,74.0,0.2734,64.0,0.2455,44.0,,,0.3407,64.0
2025-01-17,0.3817,80.0,0.2378,50.0,0.2222,20.0,,,0.2975,43.0,0.344,74.0,0.2732,64.0,0.249,46.0,,,0.2945,49.0
2025-01-16,0.4057,83.0,0.251,56.0,0.2305,24.0,,,0.2717,32.0,0.3445,74.0,0.2742,64.0,0.2226,28.0,,,0.3512,66.0
2025-01-15,0.4168,84.0,0.2617,60.0,0.5069,85.0,,,0.2656,28.0,0.3445,74.0,0.2745,64.0,0.3073,66.0,,,0.3031,52.0
2025-01-14,0.3517,76.0,0.2737,64.0,0.244,31.0,,,0.2878,39.0,0.34,73.0,0.2754,65.0,0.2471,45.0,,,0.2878,46.0
2025-01-08,0.2099,37.0,0.2712,64.0,0.3076,52.0,,,0.2259,9.0,0.3406,73.0,0.2767,66.0,0.1853,8.0,,,0.2224,8.0
2025-01-07,0.19,28.0,0.268,62.0,0.3839,68.0,,,0.3547,61.0,0.3404,73.0,0.276,65.0,0.2172,25.0,,,0.2554,26.0
2025-01-06,0.1961,32.0,0.2586,59.0,0.2224,20.0,,,0.5993,92.0,0.3439,73.0,0.2764,66.0,0.1885,9.0,,,0.2298,10.0
2025-01-03,0.2133,38.0,0.2499,56.0,0.2151,16.0,,,0.4233,74.0,0.3455,74.0,0.2771,66.0,0.2032,17.0,,,0.229,10.0
2025-01-02,0.1963,32.0,0.2325,46.0,0.2537,35.0,,,0.312,48.0,0.3458,74.0,0.2769,66.0,0.189,10.0,,,0.2351,13.0
2024-12-31,0.1622,18.0,0.219,39.0,0.5254,87.0,,,0.2358,13.0,0.344,74.0,0.2755,65.0,0.1958,13.0,,,0.245,19.0
2024-12-30,0.1716,22.0,0.3708,84.0,0.2934,49.0,,,0.3232,52.0,0.3444,74.0,0.2753,65.0,0.1697,4.0,,,0.2333,12.0
2024-12-27,0.3874,81.0,0.4568,91.0,0.2469,32.0,,,0.2306,11.0,0.3454,74.0,0.2753,65.0,0.2078,19.0,,,0.2306,11.0
2024-12-24,0.3914,81.0,0.4577,91.0,0.2218,20.0,,,0.2486,20.0,0.3452,74.0,0.2746,65.0,0.1761,5.0,,,0.2486,22.0
2024-12-23,0.3753,79.0,0.4567,91.0,0.4219,75.0,,,0.3429,57.0,0.3468,74.0,0.2747,65.0,0.2121,21.0,,,0.2596,28.0
2024-12-20,0.3653,78.0,0.4569,91.0,0.353,62.0,,,0.3722,65.0,0.347,74.0,0.2748,65.0,0.2008,16.0,,,0.2627,31.0
2024-12-19,0.3326,73.0,0.443,90.0,0.2369,28.0,,,0.2508,21.0,0.346,74.0,0.2736,64.0,0.1994,15.0,,,0.2567,27.0
2024-12-18,0.3354,73.0,0.3279,78.0,0.2547,35.0,,,0.3637,63.0,0.3474,74.0,0.2641,57.0,0.1961,13.0,,,0.2569,27.0
2024-12-17,0.1555,16.0,0.1942,23.0,0.4959,84.0,,,0.2342,13.0,0.3389,72.0,0.2568,54.0,0.2523,48.0,,,0.2377,14.0
2024-12-16,0.1432,12.0,0.1871,19.0,0.489,83.0,,,0.4279,75.0,0.3385,72.0,0.2564,54.0,0.2524,48.0,,,0.2326,12.0
2024-12-13,0.1353,10.0,0.1864,19.0,0.2454,31.0,,,0.3194,51.0,0.3385,72.0,0.2563,54.0,0.2454,44.0,,,0.2936,48.0
2024-12-12,0.1458,13.0,0.1864,19.0,0.2603,37.0,,,0.3367,56.0,0.3384,72.0,0.2563,54.0,0.2344,37.0,,,0.2826,43.0
2024-12-11,0.0968,3.0,0.1877,20.0,0.3039,51.0,,,0.3561,61.0,0.3374,72.0,0.2566,54.0,0.2455,44.0,,,0.2753,40.0
2024-12-10,0.0859,2.0,0.1953,24.0,0.2096,14.0,,,0.3585,62.0,0.3376,72.0,0.2565,54.0,0.2096,20.0,,,0.2608,30.0
2024-12-09,0.0858,2.0,0.1853,18.0,0.2486,33.0,,,0.3249,53.0,0.3383,72.0,0.2564,54.0,0.2486,46.0,,,0.2176,7.0
2024-12-06,0.0713,1.0,0.1784,15.0,0.214,15.0,,,0.3318,55.0,0.3382,72.0,0.2572,55.0,0.214,23.0,,,0.2453,19.0
2024-12-05,0.084,2.0,0.1758,13.0,0.2531,35.0,,,0.3204,51.0,0.3386,72.0,0.2566,54.0,0.2531,48.0,,,0.2372,14.0
2024-12-04,0.345,75.0,0.2933,70.0,0.355,62.0,,,0.4076,71.0,0.3395,73.0,0.2564,54.0,0.2488,46.0,,,0.2165,7.0
2024-12-03,0.3524,76.0,0.3008,72.0,0.3953,70.0,,,0.2251,9.0,0.34,73.0,0.2562,54.0,0.2265,32.0,,,0.2025,4.0
2024-12-02,0.3469,75.0,0.2993,72.0,0.2637,39.0,,,0.4032,71.0,0.3401,73.0,0.2561,54.0,0.2637,53.0,,,0.2347,13.0
2024-11-29,0.3345,73.0,0.2941,71.0,0.2643,39.0,,,0.4165,73.0,0.3399,73.0,0.2556,53.0,0.2643,53.0,,,0.3028,52.0
2024-11-27,0.3632,78.0,0.2962,71.0,0.2696,41.0,,,0.3789,67.0,0.3407,73.0,0.2557,53.0,0.2696,55.0,,,0.2231,8.0
2024-11-26,0.3639,78.0,0.2945,71.0,0.3193,55.0,,,0.4205,73.0,0.3421,73.0,0.257,54.0,0.2798,59.0,,,0.277,41.0
2024-11-25,0.4332,85.0,0.3249,77.0,0.5397,88.0,,,0.5079,86.0,0.3429,73.0,0.2566,54.0,0.2702,56.0,,,0.4379,81.0
2024-11-21,0.1948,31.0,0.2449,53.0,0.3099,53.0,,,0.2167,7.0,0.3348,71.0,0.2499,50.0,0.1617,3.0,,,0.1973,3.0
2024-11-15,0.3292,72.0,0.2808,67.0,0.279,44.0,,,0.4035,71.0,0.3367,72.0,0.2512,51.0,0.1926,11.0,,,0.1804,1.0
2024-11-13,0.9017,98.0,0.3826,85.0,0.1724,3.0,,,0.352,60.0,0.3338,71.0,0.2476,49.0,0.1724,4.0,,,0.2694,36.0
