date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-08,1.0069,92.0,1.2868,98.0,1.8065,99.0,,,1.5068,97.0,1.168,98.0,1.3343,98.0,1.5823,97.0,,,1.4815,96.0
2021-03-05,1.2197,95.0,1.4277,99.0,1.6854,99.0,,,1.7554,99.0,1.1683,98.0,1.3307,97.0,1.4794,96.0,,,1.4972,96.0
2021-03-04,1.6088,99.0,1.4029,99.0,1.5186,97.0,,,1.7084,99.0,1.1683,98.0,1.3234,97.0,1.6191,98.0,,,1.4668,96.0
2021-03-03,1.4083,97.0,1.395,99.0,1.6911,99.0,,,1.7329,99.0,1.1538,97.0,1.315,97.0,1.5741,97.0,,,1.5677,97.0
2021-03-02,1.6323,99.0,1.6118,100.0,1.5321,98.0,,,1.5565,98.0,1.1479,97.0,1.3109,97.0,1.5284,96.0,,,1.5035,96.0
2021-03-01,1.6787,99.0,1.5967,100.0,1.623,98.0,,,1.7848,99.0,1.1475,97.0,1.3096,97.0,1.6005,97.0,,,1.5414,97.0
2021-02-26,1.7035,99.0,1.5842,100.0,1.6839,98.0,,,1.6519,98.0,1.1482,97.0,1.3075,96.0,1.596,97.0,,,1.5965,97.0
2021-02-25,1.7263,99.0,1.5563,100.0,1.6751,98.0,,,1.7556,99.0,1.1471,97.0,1.3024,96.0,1.5398,97.0,,,1.5894,97.0
2021-02-24,1.4571,98.0,1.4797,99.0,1.6411,98.0,,,1.6818,99.0,1.1296,97.0,1.2902,95.0,1.6485,98.0,,,1.6536,98.0
2021-02-23,1.6806,99.0,1.9593,100.0,1.9075,100.0,,,1.8918,100.0,1.1132,95.0,1.2846,95.0,1.7129,98.0,,,1.6844,98.0
2021-02-22,1.7745,100.0,1.8812,100.0,1.8022,99.0,,,1.8856,100.0,1.1132,95.0,1.2758,95.0,1.7449,98.0,,,1.6624,98.0
2021-02-19,1.5607,98.0,1.6868,100.0,1.8651,99.0,,,1.6931,99.0,1.0843,95.0,1.2582,95.0,1.9355,99.0,,,1.7825,99.0
2021-02-18,1.6333,99.0,1.6885,100.0,1.804,99.0,,,1.6607,98.0,1.0835,95.0,1.2576,95.0,1.8221,99.0,,,1.7575,98.0
2021-02-17,1.5869,99.0,1.6912,100.0,2.8538,100.0,,,1.8282,100.0,1.0848,95.0,1.2566,95.0,1.7963,99.0,,,1.8473,99.0
2021-02-16,1.5116,98.0,1.6918,100.0,2.9139,100.0,,,2.0113,100.0,1.0929,95.0,1.2556,95.0,1.8705,99.0,,,1.8263,99.0
2021-02-12,1.5715,99.0,1.6337,100.0,2.8348,100.0,,,2.7862,100.0,1.0805,95.0,1.2479,95.0,1.9802,99.0,,,1.9541,100.0
2021-02-11,1.0749,93.0,0.9526,92.0,1.6697,98.0,,,1.3464,96.0,1.0397,95.0,1.2044,95.0,1.9131,99.0,,,1.6972,98.0
2021-02-10,1.0052,91.0,0.9432,92.0,1.6865,99.0,,,1.6751,98.0,1.037,95.0,1.2021,95.0,1.7667,99.0,,,1.7254,98.0
2021-02-09,1.0266,92.0,1.0517,95.0,2.1435,100.0,,,2.1386,100.0,1.0317,95.0,1.1994,95.0,1.7359,98.0,,,1.7748,99.0
2021-02-08,0.9231,90.0,1.3611,99.0,1.6913,99.0,,,1.9168,100.0,1.0279,95.0,1.1995,95.0,1.7407,98.0,,,1.7686,98.0
2021-02-05,1.799,100.0,1.5864,100.0,2.2611,100.0,,,1.773,99.0,1.029,95.0,1.2007,95.0,1.6941,98.0,,,1.6876,98.0
2021-02-03,3.216,100.0,4.0466,100.0,1.9633,100.0,,,1.7764,99.0,1.0236,95.0,1.195,95.0,1.9971,99.0,,,1.6157,97.0
2021-01-29,3.1512,100.0,3.9827,100.0,2.9761,100.0,,,2.5307,100.0,1.0169,95.0,1.1855,95.0,2.2858,100.0,,,2.1351,100.0
2021-01-27,2.5593,100.0,3.7967,100.0,3.8815,100.0,,,3.8831,100.0,0.9503,95.0,1.1511,95.0,2.8047,100.0,,,2.4417,100.0
2020-12-10,1.0572,92.0,0.9887,94.0,1.6347,98.0,,,1.4594,97.0,0.7239,85.0,0.7253,85.0,1.4423,95.0,,,1.2565,95.0
2020-06-09,0.7128,80.0,0.8671,88.0,1.3976,96.0,,,1.4181,97.0,0.7373,88.0,0.8648,91.0,1.8353,99.0,,,0.8485,80.0
2020-06-08,0.5614,65.0,0.831,86.0,1.3787,96.0,,,2.0834,100.0,0.7335,87.0,0.8613,91.0,1.3475,95.0,,,6.4685,100.0
2020-06-05,0.4892,53.0,0.8118,85.0,1.2345,95.0,,,1.6388,98.0,0.7265,86.0,0.8552,91.0,1.143,91.0,,,2.8206,100.0
2020-02-14,0.8071,85.0,0.8239,86.0,0.591,18.0,,,0.6641,36.0,0.5557,48.0,0.5395,28.0,0.591,17.0,,,0.672,41.0
2020-02-13,0.819,86.0,0.8298,86.0,0.6696,37.0,,,0.6351,26.0,0.5539,47.0,0.538,27.0,0.6696,44.0,,,0.6104,16.0
2020-02-12,0.8103,85.0,0.8155,85.0,0.6943,44.0,,,0.6471,30.0,0.5535,47.0,0.538,27.0,0.6943,54.0,,,0.6749,42.0
2020-02-11,0.3136,21.0,0.4144,20.0,0.9839,89.0,,,1.6424,98.0,0.537,41.0,0.5138,14.0,0.735,63.0,,,0.7394,64.0
2020-01-31,0.824,86.0,0.6154,65.0,0.7728,62.0,,,0.7319,57.0,0.532,38.0,0.514,14.0,0.7728,69.0,,,0.7241,61.0
2020-01-30,0.8343,86.0,0.6136,65.0,0.6822,42.0,,,1.0077,92.0,0.5309,38.0,0.5152,15.0,0.6822,49.0,,,0.6566,32.0
2020-01-28,0.6826,77.0,0.4959,41.0,0.6935,44.0,,,0.9671,89.0,0.5243,34.0,0.5108,13.0,0.6935,54.0,,,0.7397,64.0
2020-01-27,0.5974,68.0,0.4967,41.0,0.7384,55.0,,,0.9061,86.0,0.5213,32.0,0.5112,13.0,0.7384,63.0,,,0.6884,49.0
2020-01-24,0.5121,56.0,0.443,28.0,0.7138,50.0,,,0.9863,91.0,0.515,28.0,0.5098,12.0,0.7138,59.0,,,0.6651,37.0
2020-01-23,0.278,14.0,0.4287,24.0,0.7196,51.0,,,0.9629,89.0,0.5137,28.0,0.51,12.0,0.6677,43.0,,,0.7209,60.0
2020-01-22,0.2783,14.0,0.4094,19.0,0.7108,49.0,,,0.9191,87.0,0.5147,28.0,0.5107,13.0,0.6555,36.0,,,0.6799,45.0
2020-01-21,0.3014,19.0,0.4183,21.0,0.7025,47.0,,,0.933,87.0,0.516,30.0,0.5113,13.0,0.6901,52.0,,,0.6925,50.0
2020-01-17,0.2958,17.0,0.4233,23.0,0.7035,47.0,,,0.9075,86.0,0.5172,30.0,0.5278,20.0,0.6845,50.0,,,0.6957,51.0
2020-01-16,0.2961,18.0,0.4213,22.0,0.7287,53.0,,,0.7188,53.0,0.5323,38.0,0.5312,21.0,0.6507,34.0,,,0.6406,25.0
2020-01-15,0.283,15.0,0.4071,18.0,0.7415,56.0,,,0.7799,69.0,0.5392,42.0,0.5338,23.0,0.6969,55.0,,,0.7016,54.0
2020-01-14,0.3413,27.0,0.4385,27.0,0.6482,30.0,,,0.9057,85.0,0.5392,42.0,0.533,23.0,0.6413,30.0,,,0.6526,30.0
2020-01-13,0.275,14.0,0.4208,22.0,0.6482,30.0,,,0.9057,85.0,0.5355,40.0,0.5314,22.0,0.6413,30.0,,,0.6526,30.0
2020-01-10,0.2893,16.0,0.4425,28.0,0.7594,59.0,,,0.8678,82.0,0.5352,40.0,0.5316,22.0,0.6682,43.0,,,0.6303,21.0
2020-01-09,0.2801,15.0,0.4291,24.0,0.6618,34.0,,,0.7118,51.0,0.535,40.0,0.5308,21.0,0.6618,40.0,,,0.652,30.0
2020-01-08,0.2567,11.0,0.4498,30.0,0.7133,50.0,,,0.6496,31.0,0.5356,40.0,0.5303,21.0,0.6724,45.0,,,0.6496,28.0
2020-01-07,0.2973,18.0,0.4452,28.0,0.6756,39.0,,,0.744,60.0,0.5352,40.0,0.5289,20.0,0.6756,46.0,,,0.6985,52.0
2020-01-06,0.4614,48.0,0.477,37.0,0.7235,52.0,,,0.7922,71.0,0.5361,40.0,0.5317,22.0,0.7074,57.0,,,0.6913,50.0
2020-01-03,0.3807,33.0,0.4343,26.0,0.6413,28.0,,,0.7847,70.0,0.5345,39.0,0.5311,21.0,0.6413,30.0,,,0.7132,57.0
2020-01-02,0.3805,33.0,0.4254,23.0,0.6886,43.0,,,0.7941,72.0,0.5392,42.0,0.5315,22.0,0.6886,52.0,,,0.7004,53.0
2019-12-31,0.3349,25.0,0.4498,30.0,0.6512,31.0,,,0.6685,38.0,0.5425,43.0,0.5325,22.0,0.6388,28.0,,,0.6685,39.0
2019-12-30,0.3576,28.0,0.449,28.0,0.6604,34.0,,,0.6383,27.0,0.5425,43.0,0.533,23.0,0.6604,39.0,,,0.6788,44.0
2019-12-27,0.3201,22.0,0.4217,22.0,0.6589,34.0,,,0.651,31.0,0.5415,43.0,0.5308,21.0,0.6589,38.0,,,0.651,28.0
2019-12-26,0.3738,32.0,0.4466,28.0,0.7542,57.0,,,0.6757,40.0,0.542,43.0,0.5311,21.0,0.7542,66.0,,,0.6643,37.0
2019-12-24,0.273,13.0,0.4322,25.0,0.6508,31.0,,,0.7027,49.0,0.5382,42.0,0.5333,23.0,0.6508,34.0,,,0.6574,33.0
2019-12-23,0.273,13.0,0.4494,30.0,0.648,30.0,,,0.6249,22.0,0.5443,44.0,0.5425,30.0,0.6686,43.0,,,0.6558,32.0
2019-12-20,0.2981,18.0,0.4566,31.0,0.6607,34.0,,,0.6361,26.0,0.5502,47.0,0.5451,32.0,0.6805,49.0,,,0.6361,22.0
2019-12-19,0.3299,24.0,0.4635,33.0,0.637,27.0,,,0.6886,45.0,0.5506,47.0,0.5432,31.0,0.6323,27.0,,,0.6454,26.0
2019-12-18,0.3243,23.0,0.4542,31.0,0.6761,40.0,,,0.6385,27.0,0.5501,47.0,0.5427,30.0,0.6941,54.0,,,0.6609,34.0
2019-12-17,0.3351,25.0,0.4528,31.0,0.6524,32.0,,,0.6434,28.0,0.5502,47.0,0.5424,30.0,0.6757,47.0,,,0.7001,53.0
2019-12-16,0.1406,2.0,0.423,23.0,0.6484,30.0,,,0.6657,37.0,0.5479,46.0,0.5414,30.0,0.6509,35.0,,,0.6785,44.0
2019-12-13,0.1452,2.0,0.447,28.0,0.6778,40.0,,,0.6464,30.0,0.5483,46.0,0.5413,30.0,0.6638,40.0,,,0.674,41.0
2019-12-12,0.3049,20.0,0.4855,39.0,0.712,50.0,,,0.7981,72.0,0.5505,47.0,0.5403,28.0,0.6677,43.0,,,0.6726,41.0
2019-12-11,0.3063,20.0,0.7053,76.0,0.6883,43.0,,,0.6757,40.0,0.5505,47.0,0.5406,28.0,0.6744,46.0,,,0.6792,44.0
2019-12-10,0.6741,76.0,0.8091,85.0,0.6645,36.0,,,0.6318,25.0,0.5542,47.0,0.54,28.0,0.6645,41.0,,,0.6896,49.0
2019-12-09,0.7808,84.0,0.8254,86.0,0.6764,40.0,,,0.7073,50.0,0.5572,48.0,0.5467,33.0,0.6877,51.0,,,0.6764,43.0
2019-12-06,0.7976,85.0,0.8251,86.0,0.6634,35.0,,,0.7129,52.0,0.5576,48.0,0.5466,33.0,0.6634,40.0,,,0.7129,57.0
2019-12-05,0.7975,85.0,0.8196,85.0,0.7088,48.0,,,0.6933,46.0,0.5574,48.0,0.5461,32.0,0.7088,57.0,,,0.7013,53.0
2019-12-04,0.7937,84.0,0.8013,84.0,0.67,37.0,,,0.6854,44.0,0.5572,48.0,0.5446,31.0,0.67,44.0,,,0.6693,39.0
2019-12-03,0.7561,82.0,0.7654,82.0,0.6706,38.0,,,0.7514,62.0,0.5566,48.0,0.5428,30.0,0.6668,42.0,,,0.7062,55.0
2019-12-02,0.769,83.0,0.5666,56.0,0.6757,39.0,,,0.868,82.0,0.5558,48.0,0.5284,20.0,0.7057,57.0,,,0.7121,57.0
2019-11-20,0.4153,39.0,0.46,32.0,0.597,19.0,,,0.6096,19.0,0.5473,45.0,0.531,21.0,0.6716,44.0,,,0.6475,27.0
2019-11-15,0.1591,3.0,0.411,19.0,0.5529,11.0,,,0.4867,6.0,0.543,44.0,0.5275,20.0,0.6852,51.0,,,0.5985,14.0
2019-11-14,0.1003,1.0,0.5181,46.0,0.6494,31.0,,,0.6397,27.0,0.5417,43.0,0.5271,19.0,0.6494,34.0,,,0.6495,28.0
2019-11-13,1.1528,94.0,0.7152,77.0,0.6751,39.0,,,0.6206,21.0,0.5438,44.0,0.5288,20.0,0.6751,46.0,,,0.6613,35.0
2019-11-12,1.1621,95.0,0.7552,81.0,0.7258,52.0,,,0.6334,25.0,0.5442,44.0,0.5306,21.0,0.7258,61.0,,,0.6334,21.0
2019-11-11,1.1418,94.0,0.7775,83.0,0.7102,49.0,,,0.6734,40.0,0.5442,44.0,0.5317,22.0,0.7102,57.0,,,0.6783,44.0
2019-11-08,1.141,94.0,0.7657,82.0,0.6959,45.0,,,0.5895,16.0,0.544,44.0,0.5319,22.0,0.6959,54.0,,,0.657,33.0
2019-11-06,1.1611,94.0,0.7291,79.0,0.7081,48.0,,,0.5846,15.0,0.5517,47.0,0.5344,24.0,0.7081,57.0,,,0.647,27.0
2019-11-05,1.1544,94.0,0.6486,70.0,0.6832,42.0,,,0.6664,37.0,0.5559,48.0,0.5296,21.0,0.6832,50.0,,,0.6743,41.0
2019-11-04,0.2347,9.0,0.401,17.0,0.6952,45.0,,,0.6742,40.0,0.4778,18.0,0.5164,15.0,0.6309,27.0,,,0.6742,41.0
2019-11-01,0.2336,9.0,0.2961,4.0,0.779,63.0,,,0.7232,54.0,0.48,18.0,0.5135,14.0,0.7032,56.0,,,0.7232,61.0
2019-10-31,0.204,5.0,0.2374,2.0,0.8194,71.0,,,0.6938,46.0,0.4785,18.0,0.5118,13.0,0.7047,57.0,,,0.6868,48.0
2019-10-30,0.1776,3.0,0.2517,2.0,0.6968,45.0,,,0.6573,34.0,0.4816,18.0,0.5149,15.0,0.6578,38.0,,,0.6573,33.0
2019-10-29,0.1735,3.0,0.3111,5.0,0.7278,53.0,,,0.6828,43.0,0.485,19.0,0.5186,17.0,0.6873,51.0,,,0.6828,46.0
2019-10-28,0.2448,10.0,0.3334,6.0,0.7196,51.0,,,0.6635,36.0,0.4879,20.0,0.5214,17.0,0.7071,57.0,,,0.6635,36.0
2019-10-25,0.2583,11.0,0.3253,6.0,0.6594,34.0,,,0.6816,42.0,0.4923,21.0,0.5237,18.0,0.6991,55.0,,,0.6816,46.0
2019-10-24,0.2954,17.0,0.351,8.0,0.7432,56.0,,,0.7089,50.0,0.4964,22.0,0.5351,24.0,0.6972,55.0,,,0.6691,39.0
2019-10-23,0.3002,19.0,0.3567,9.0,0.7141,50.0,,,0.678,41.0,0.4965,22.0,0.5372,26.0,0.6825,49.0,,,0.678,43.0
2019-10-22,0.3177,22.0,0.3669,10.0,0.6619,34.0,,,0.7649,64.0,0.5019,24.0,0.5389,28.0,0.6995,55.0,,,0.6671,38.0
2019-10-21,0.3673,31.0,0.3953,15.0,0.6972,46.0,,,0.7528,62.0,0.5018,24.0,0.539,28.0,0.7067,57.0,,,0.661,35.0
2019-10-18,0.3729,32.0,0.3589,9.0,0.6922,44.0,,,0.7786,68.0,0.5027,24.0,0.5401,28.0,0.7065,57.0,,,0.6699,40.0
2019-10-17,0.317,22.0,0.3795,12.0,0.6706,38.0,,,0.7456,60.0,0.5131,28.0,0.5444,31.0,0.6568,37.0,,,0.6702,40.0
2019-10-16,0.3704,31.0,0.3928,15.0,0.6548,32.0,,,0.7218,54.0,0.5214,33.0,0.5471,34.0,0.692,53.0,,,0.6643,37.0
2019-10-15,0.2972,18.0,0.3712,11.0,0.6811,41.0,,,0.6812,42.0,0.52,31.0,0.5476,34.0,0.6811,49.0,,,0.6812,46.0
2019-10-14,0.3042,20.0,0.3853,14.0,0.8435,76.0,,,0.7087,50.0,0.5204,32.0,0.5517,36.0,0.6907,53.0,,,0.6795,45.0
2019-10-11,0.3004,19.0,0.3828,13.0,0.7189,51.0,,,0.6851,44.0,0.5214,33.0,0.5528,37.0,0.6411,30.0,,,0.6672,38.0
2019-10-10,0.3314,25.0,0.3942,15.0,0.6916,44.0,,,0.701,48.0,0.5203,32.0,0.5518,36.0,0.6847,50.0,,,0.6664,38.0
2019-10-09,0.3635,30.0,0.4214,22.0,0.7814,64.0,,,0.6759,41.0,0.5211,32.0,0.5531,37.0,0.7532,66.0,,,0.6857,47.0
2019-10-08,0.437,44.0,0.3977,16.0,1.0478,92.0,,,0.7212,54.0,0.521,32.0,0.5515,36.0,0.81,73.0,,,0.7002,53.0
2019-10-07,0.409,39.0,0.4111,19.0,0.6963,45.0,,,0.7062,50.0,0.5188,31.0,0.5512,36.0,0.7103,57.0,,,0.6549,32.0
2019-10-04,0.4339,43.0,0.4521,30.0,0.6392,28.0,,,0.7221,54.0,0.5196,31.0,0.5511,36.0,0.7081,57.0,,,0.723,60.0
2019-10-03,0.4151,39.0,0.4688,35.0,0.6928,44.0,,,0.743,59.0,0.5197,31.0,0.5505,35.0,0.6596,38.0,,,0.7004,53.0
2019-10-02,0.4543,47.0,0.5326,49.0,0.7126,50.0,,,0.6856,44.0,0.5214,33.0,0.5509,36.0,0.7046,56.0,,,0.6973,52.0
2019-10-01,0.4537,47.0,0.5021,42.0,0.7216,51.0,,,0.6782,41.0,0.5186,31.0,0.5498,35.0,0.696,54.0,,,0.6764,43.0
2019-09-30,0.4473,46.0,0.4838,38.0,0.7261,52.0,,,0.6902,45.0,0.5153,28.0,0.5493,35.0,0.6771,47.0,,,0.6939,51.0
2019-09-27,0.3797,33.0,0.4769,37.0,0.5923,18.0,,,0.7056,49.0,0.5144,28.0,0.549,35.0,0.677,47.0,,,0.6821,46.0
2019-09-26,0.3813,33.0,0.4713,35.0,0.6815,41.0,,,0.7462,60.0,0.5142,28.0,0.5479,34.0,0.624,24.0,,,0.649,28.0
2019-09-25,0.3719,31.0,0.4539,31.0,1.0066,90.0,,,0.6798,42.0,0.512,28.0,0.5462,32.0,0.6517,35.0,,,0.6798,45.0
2019-09-24,0.4442,45.0,0.458,32.0,0.6639,35.0,,,0.6872,44.0,0.5133,28.0,0.5458,32.0,0.6639,41.0,,,0.6786,44.0
2019-09-23,0.2882,16.0,0.4005,16.0,0.6305,26.0,,,0.6536,32.0,0.5113,27.0,0.5433,31.0,0.6305,26.0,,,0.6536,30.0
2019-09-20,0.2959,18.0,0.4061,18.0,0.6403,28.0,,,0.6632,36.0,0.5144,28.0,0.5448,31.0,0.664,41.0,,,0.6632,36.0
2019-09-19,0.3365,26.0,0.4571,32.0,0.6018,20.0,,,0.652,32.0,0.5143,28.0,0.5446,31.0,0.6208,24.0,,,0.652,30.0
2019-09-18,0.3414,27.0,0.5291,49.0,0.6651,36.0,,,0.6386,27.0,0.5149,28.0,0.5449,32.0,0.6113,22.0,,,0.6386,24.0
2019-09-17,0.3864,34.0,0.5422,51.0,0.6557,33.0,,,0.6612,35.0,0.5197,31.0,0.5464,32.0,0.6557,37.0,,,0.6612,35.0
2019-09-16,0.558,64.0,0.641,69.0,0.664,35.0,,,0.6563,33.0,0.5196,31.0,0.5452,32.0,0.664,41.0,,,0.6525,30.0
2019-09-13,0.6046,69.0,0.6608,71.0,0.6605,34.0,,,0.641,28.0,0.5176,30.0,0.545,32.0,0.6839,50.0,,,0.641,25.0
2019-09-12,0.6146,71.0,0.6474,69.0,0.6622,35.0,,,0.6562,33.0,0.5222,33.0,0.546,32.0,0.6227,24.0,,,0.6562,32.0
2019-09-11,0.6198,71.0,0.6502,70.0,0.5974,19.0,,,0.6668,37.0,0.5239,34.0,0.5467,33.0,0.5974,18.0,,,0.6668,38.0
2019-09-10,0.56,64.0,0.6318,67.0,0.6097,22.0,,,0.6937,46.0,0.5227,33.0,0.5444,31.0,0.6924,53.0,,,0.6636,36.0
2019-09-09,0.5985,69.0,0.5746,57.0,0.6852,42.0,,,0.6572,34.0,0.5229,34.0,0.5409,28.0,0.6718,44.0,,,0.6617,35.0
2019-09-06,0.5986,69.0,0.5617,55.0,0.6739,39.0,,,0.6451,28.0,0.5204,32.0,0.5392,28.0,0.6739,45.0,,,0.626,19.0
2019-09-05,0.5158,57.0,0.4698,35.0,0.6527,32.0,,,0.6263,22.0,0.5159,30.0,0.5327,23.0,0.6,20.0,,,0.6263,19.0
2019-09-04,0.3782,33.0,0.4283,24.0,0.6126,23.0,,,0.6275,23.0,0.5085,26.0,0.5307,21.0,0.6126,22.0,,,0.6275,20.0
2019-09-03,0.419,40.0,0.4688,35.0,0.6624,35.0,,,0.6152,20.0,0.5125,28.0,0.5334,23.0,0.6183,23.0,,,0.6152,17.0
2019-08-30,0.4499,46.0,0.5138,45.0,0.6031,21.0,,,0.6054,18.0,0.5116,27.0,0.5332,23.0,0.638,28.0,,,0.6054,16.0
2019-08-29,0.7919,84.0,0.6265,66.0,0.6264,25.0,,,0.5995,17.0,0.5117,27.0,0.5329,23.0,0.6093,21.0,,,0.5995,15.0
2019-08-28,0.7923,84.0,0.6336,67.0,0.6113,22.0,,,0.6289,24.0,0.511,27.0,0.5327,23.0,0.5996,19.0,,,0.6289,20.0
2019-08-27,0.7707,83.0,0.6233,66.0,0.6392,28.0,,,0.6166,20.0,0.5087,26.0,0.5318,22.0,0.6449,32.0,,,0.6166,17.0
2019-08-26,0.7603,82.0,0.6074,64.0,0.6272,26.0,,,0.6258,22.0,0.5151,28.0,0.5333,23.0,0.6355,28.0,,,0.6258,19.0
2019-08-23,0.8226,86.0,0.6273,66.0,0.5812,15.0,,,0.5993,17.0,0.5156,28.0,0.5331,23.0,0.6137,22.0,,,0.5993,15.0
2019-08-22,0.8009,85.0,0.6075,64.0,0.633,26.0,,,0.6104,19.0,0.5128,28.0,0.5313,22.0,0.6036,20.0,,,0.5917,14.0
2019-08-21,0.7378,81.0,0.5668,57.0,0.5822,16.0,,,0.5834,15.0,0.5107,27.0,0.5318,22.0,0.5847,16.0,,,0.6051,15.0
2019-08-20,0.496,54.0,0.4172,21.0,0.5709,14.0,,,0.6052,18.0,0.4912,21.0,0.524,18.0,0.5858,16.0,,,0.6052,15.0
2019-08-16,0.4631,49.0,0.4426,28.0,0.5718,14.0,,,0.6162,20.0,0.4902,21.0,0.5234,18.0,0.5718,14.0,,,0.6162,17.0
2019-08-15,0.4375,44.0,0.4456,28.0,0.667,36.0,,,0.6305,24.0,0.4888,21.0,0.5221,18.0,0.6076,21.0,,,0.6305,21.0
2019-07-31,0.6428,74.0,0.7899,83.0,0.5654,13.0,,,0.5378,10.0,0.4984,23.0,0.5469,33.0,0.5654,13.0,,,0.5611,12.0
2019-07-30,0.608,70.0,0.8164,85.0,0.5708,14.0,,,0.5511,12.0,0.4981,23.0,0.5464,32.0,0.5708,14.0,,,0.5749,13.0
2019-07-29,0.6706,76.0,0.7897,83.0,0.5646,13.0,,,0.5501,11.0,0.4972,22.0,0.5451,32.0,0.5646,13.0,,,0.5811,13.0
2019-07-22,0.3855,34.0,0.3658,10.0,0.6958,45.0,,,0.635,26.0,0.4676,15.0,0.5202,17.0,0.6888,52.0,,,0.635,22.0
2019-07-19,0.2127,6.0,0.3538,8.0,0.9972,90.0,,,0.6504,31.0,0.4596,14.0,0.517,16.0,0.6651,41.0,,,0.6504,28.0
2019-07-18,0.2861,16.0,0.3958,15.0,0.6175,24.0,,,0.6501,31.0,0.4599,14.0,0.5172,16.0,0.6499,34.0,,,0.6501,28.0
2019-07-17,0.4006,37.0,0.4234,23.0,0.7117,49.0,,,0.6203,21.0,0.4599,14.0,0.5171,16.0,0.6795,48.0,,,0.6203,18.0
2019-07-16,0.5398,61.0,0.4613,33.0,0.8781,80.0,,,0.6567,34.0,0.4598,14.0,0.5168,16.0,0.6633,40.0,,,0.6567,32.0
2019-07-15,0.5392,61.0,0.4768,36.0,0.93,84.0,,,0.6481,30.0,0.4602,14.0,0.5176,16.0,0.6601,39.0,,,0.6481,28.0
2019-07-12,0.5298,59.0,0.461,32.0,0.6602,34.0,,,0.6501,31.0,0.4597,14.0,0.5173,16.0,0.6602,39.0,,,0.6501,28.0
2019-07-11,0.5402,61.0,0.4894,40.0,0.8484,77.0,,,0.6528,32.0,0.4601,14.0,0.5176,16.0,0.6145,22.0,,,0.6528,30.0
2019-07-10,0.5159,57.0,0.5083,44.0,0.7668,61.0,,,0.6307,24.0,0.4608,14.0,0.5168,16.0,0.6539,36.0,,,0.6307,21.0
2019-07-09,0.5902,68.0,0.6373,68.0,1.0503,92.0,,,0.6598,35.0,0.4604,14.0,0.5158,15.0,0.6637,40.0,,,0.6598,34.0
2019-07-08,0.6115,70.0,0.6644,71.0,1.0366,92.0,,,0.6783,41.0,0.455,13.0,0.5158,15.0,0.6659,42.0,,,0.6783,44.0
2019-07-05,0.4639,49.0,0.6373,68.0,0.6738,39.0,,,0.6325,25.0,0.4502,11.0,0.515,15.0,0.6402,30.0,,,0.6325,21.0
2019-07-03,0.4636,49.0,0.6206,66.0,0.8029,68.0,,,0.6537,32.0,0.4501,11.0,0.5148,15.0,0.6604,39.0,,,0.6537,31.0
2019-07-02,0.4783,51.0,0.6308,67.0,0.752,57.0,,,0.6554,33.0,0.4567,13.0,0.5175,16.0,0.6349,28.0,,,0.6554,32.0
2019-07-01,0.4549,48.0,0.6286,67.0,0.6962,45.0,,,0.6138,20.0,0.456,13.0,0.5164,15.0,0.6472,33.0,,,0.6138,17.0
2019-06-28,0.4874,53.0,0.5812,59.0,0.6748,39.0,,,0.7219,54.0,0.4581,14.0,0.5154,15.0,0.5715,14.0,,,0.7219,60.0
2019-06-27,0.4206,40.0,0.3992,16.0,0.7471,57.0,,,0.6945,47.0,0.451,11.0,0.5075,12.0,0.6863,51.0,,,0.6754,42.0
2019-06-26,0.311,21.0,0.3476,7.0,0.6573,33.0,,,0.6622,36.0,0.4437,10.0,0.5059,12.0,0.6427,31.0,,,0.6706,40.0
2019-06-25,0.4313,43.0,0.3903,14.0,0.6903,43.0,,,0.713,52.0,0.4436,10.0,0.5071,12.0,0.6528,36.0,,,0.6382,24.0
2019-06-24,0.5171,57.0,0.5333,50.0,0.7296,54.0,,,0.7044,49.0,0.4441,10.0,0.509,12.0,0.6598,38.0,,,0.633,21.0
2019-06-21,0.5405,61.0,0.5356,50.0,0.6692,37.0,,,0.6847,43.0,0.4513,11.0,0.5166,15.0,0.6513,35.0,,,0.6444,26.0
2019-06-20,0.5343,60.0,0.5193,46.0,0.716,50.0,,,0.694,46.0,0.4584,14.0,0.5223,18.0,0.6741,45.0,,,0.6698,40.0
2019-06-19,0.529,59.0,0.5146,45.0,0.625,25.0,,,0.6946,47.0,0.4579,13.0,0.5245,19.0,0.613,22.0,,,0.6811,45.0
2019-06-18,0.5289,59.0,0.5317,49.0,0.689,43.0,,,0.6954,47.0,0.4577,13.0,0.5342,24.0,0.7123,57.0,,,0.7022,54.0
2019-06-17,0.5033,55.0,0.5171,46.0,0.6583,33.0,,,0.691,46.0,0.4568,13.0,0.5345,24.0,0.6657,42.0,,,0.6675,38.0
2019-06-14,0.3991,36.0,0.5009,42.0,0.6408,28.0,,,0.7149,52.0,0.4526,12.0,0.5361,25.0,0.6565,37.0,,,0.6971,51.0
2019-06-13,0.2655,13.0,0.3965,16.0,0.6006,20.0,,,0.7258,55.0,0.4506,11.0,0.5312,21.0,0.6187,23.0,,,0.7116,57.0
