date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-15,0.5335,98.0,0.2477,89.0,0.5043,98.0,,,0.5136,98.0,0.4799,100.0,0.2919,100.0,0.3124,84.0,,,0.3946,97.0
2022-06-14,0.5029,98.0,0.2329,86.0,0.5833,99.0,,,0.4056,94.0,0.4784,99.0,0.2916,100.0,0.386,98.0,,,0.4052,98.0
2022-06-13,0.4716,97.0,0.2354,87.0,0.6468,100.0,,,0.4359,96.0,0.4776,99.0,0.2924,100.0,0.3897,98.0,,,0.4029,98.0
2022-06-10,0.4517,96.0,0.2144,80.0,0.3575,88.0,,,0.357,86.0,0.4705,99.0,0.2911,99.0,0.3595,95.0,,,0.3562,89.0
2022-06-09,0.4234,94.0,0.2249,84.0,0.3679,90.0,,,0.3607,86.0,0.4698,99.0,0.2911,99.0,0.3528,95.0,,,0.3429,83.0
2022-06-08,0.3158,81.0,0.2079,78.0,0.3761,91.0,,,0.3322,79.0,0.467,99.0,0.2908,99.0,0.3431,93.0,,,0.3488,86.0
2022-06-07,0.3162,81.0,0.2133,80.0,0.3236,80.0,,,0.3762,89.0,0.4662,99.0,0.2912,100.0,0.3397,92.0,,,0.3523,87.0
2022-06-06,0.3829,90.0,0.2364,87.0,0.3561,87.0,,,0.3765,90.0,0.4666,99.0,0.2917,100.0,0.3495,94.0,,,0.3524,87.0
2022-06-03,0.3933,91.0,0.243,88.0,0.3518,87.0,,,0.3804,90.0,0.4677,99.0,0.2914,100.0,0.3196,86.0,,,0.3592,90.0
2022-06-02,0.6934,100.0,0.2647,92.0,0.3246,81.0,,,0.3406,81.0,0.4681,99.0,0.292,100.0,0.3344,91.0,,,0.3418,82.0
2022-06-01,0.6526,99.0,0.2661,93.0,0.4418,96.0,,,0.3558,85.0,0.4655,99.0,0.2933,100.0,0.4191,99.0,,,0.3611,90.0
2022-05-31,0.6509,99.0,0.2738,94.0,0.4284,96.0,,,0.4062,94.0,0.4654,99.0,0.2925,100.0,0.4355,100.0,,,0.4075,98.0
2022-05-27,0.6574,100.0,0.2874,95.0,0.2811,67.0,,,0.2997,67.0,0.4659,99.0,0.2943,100.0,0.3351,91.0,,,0.3777,95.0
2022-05-26,0.6893,100.0,0.302,96.0,0.328,82.0,,,0.4577,96.0,0.4652,99.0,0.2949,100.0,0.2741,67.0,,,0.36,90.0
2022-05-25,0.6518,99.0,0.2839,94.0,0.6758,100.0,,,0.4223,95.0,0.4605,99.0,0.2936,100.0,0.3975,99.0,,,0.3946,97.0
2022-05-24,0.6089,99.0,0.2735,93.0,0.5511,99.0,,,0.405,94.0,0.4586,98.0,0.2929,100.0,0.4049,99.0,,,0.3516,87.0
2022-05-23,0.4284,94.0,0.2653,92.0,0.4116,94.0,,,0.3946,93.0,0.4439,98.0,0.2919,100.0,0.4307,100.0,,,0.3953,97.0
2022-05-20,0.4252,94.0,0.2935,95.0,0.5343,99.0,,,0.4423,96.0,0.444,98.0,0.2917,100.0,0.3837,98.0,,,0.3687,92.0
2022-05-19,0.4553,96.0,0.3101,96.0,0.3953,93.0,,,0.521,99.0,0.4443,98.0,0.2915,100.0,0.3609,96.0,,,0.3976,97.0
2022-05-18,0.4474,95.0,0.3161,97.0,1.1918,100.0,,,0.3686,88.0,0.4433,98.0,0.2908,99.0,0.4365,100.0,,,0.4473,100.0
2022-05-17,0.4852,97.0,0.3232,97.0,0.4505,96.0,,,0.4195,95.0,0.4418,97.0,0.2899,99.0,0.367,97.0,,,0.383,96.0
2022-05-16,0.47,97.0,0.3259,97.0,0.5484,99.0,,,0.468,97.0,0.4396,97.0,0.2895,99.0,0.4557,100.0,,,0.4234,99.0
2022-05-13,0.5393,98.0,0.3527,98.0,0.5083,98.0,,,0.6222,100.0,0.4393,97.0,0.2893,99.0,0.4112,99.0,,,0.4458,100.0
2022-05-12,0.4798,97.0,0.3871,100.0,0.6611,100.0,,,0.6288,100.0,0.4347,96.0,0.2883,99.0,0.44,100.0,,,0.5024,100.0
2022-05-11,0.4657,96.0,0.3596,99.0,0.6939,100.0,,,0.474,97.0,0.4348,96.0,0.2862,99.0,0.4221,100.0,,,0.3659,92.0
2022-05-10,0.5086,98.0,0.3357,98.0,0.5417,99.0,,,0.6464,100.0,0.4347,96.0,0.2837,99.0,0.3952,99.0,,,0.3757,94.0
2022-05-09,0.5088,98.0,0.3351,98.0,0.6739,100.0,,,0.5046,98.0,0.4343,96.0,0.2827,99.0,0.4184,99.0,,,0.3183,70.0
2022-05-06,0.5173,98.0,0.3324,98.0,0.6256,100.0,,,0.4536,96.0,0.43,96.0,0.2811,99.0,0.4328,100.0,,,0.366,92.0
2022-05-05,0.4811,97.0,0.3362,98.0,0.5503,99.0,,,0.3405,81.0,0.4288,96.0,0.2804,99.0,0.4213,99.0,,,0.3482,85.0
2022-05-04,0.3768,89.0,0.3169,97.0,0.3444,86.0,,,0.5611,99.0,0.4232,95.0,0.2783,99.0,0.3162,85.0,,,0.387,97.0
2022-05-03,0.3626,87.0,0.2841,94.0,0.4146,95.0,,,0.4183,95.0,0.4212,95.0,0.2748,98.0,0.3529,95.0,,,0.3565,89.0
2022-05-02,0.3768,89.0,0.3015,96.0,0.4106,94.0,,,0.4711,97.0,0.4216,95.0,0.275,98.0,0.3602,96.0,,,0.3668,92.0
2022-04-29,0.445,95.0,0.3389,98.0,0.4603,97.0,,,0.4038,93.0,0.4209,95.0,0.2743,98.0,0.3622,96.0,,,0.3701,93.0
2022-04-28,0.4816,97.0,0.3483,98.0,0.3782,91.0,,,0.3973,93.0,0.422,95.0,0.2733,98.0,0.3391,92.0,,,0.3356,79.0
2022-04-27,0.3644,88.0,0.3394,98.0,0.4513,96.0,,,0.4299,95.0,0.4171,95.0,0.2718,98.0,0.3617,96.0,,,0.322,72.0
2022-04-26,0.3664,88.0,0.3291,97.0,0.4549,97.0,,,0.4373,96.0,0.4174,95.0,0.2709,98.0,0.371,97.0,,,0.369,93.0
2022-04-25,0.3634,88.0,0.3309,97.0,0.3851,92.0,,,0.4098,94.0,0.4159,95.0,0.2702,98.0,0.3383,92.0,,,0.3671,92.0
2022-04-22,0.3946,92.0,0.3112,96.0,0.4009,93.0,,,0.3795,90.0,0.4152,95.0,0.269,98.0,0.3568,95.0,,,0.3461,84.0
2022-04-21,0.3943,92.0,0.3141,96.0,0.4116,94.0,,,0.2746,57.0,0.4151,95.0,0.268,98.0,0.3812,98.0,,,0.2992,61.0
2022-04-20,0.3479,86.0,0.2646,92.0,0.4247,95.0,,,0.2473,42.0,0.4157,95.0,0.2652,98.0,0.3717,97.0,,,0.2962,59.0
2022-04-19,0.2809,73.0,0.2251,84.0,0.2815,68.0,,,0.3452,82.0,0.4127,94.0,0.2632,98.0,0.3042,81.0,,,0.3391,81.0
2022-04-18,0.2686,70.0,0.2356,87.0,0.3353,83.0,,,0.3125,72.0,0.4123,94.0,0.2622,98.0,0.335,91.0,,,0.3225,72.0
2022-04-14,0.2813,73.0,0.2379,87.0,0.3182,79.0,,,0.3023,68.0,0.414,95.0,0.2621,98.0,0.3394,92.0,,,0.2864,54.0
2022-04-13,0.2815,73.0,0.2391,87.0,0.294,72.0,,,0.3097,71.0,0.4132,95.0,0.2611,97.0,0.312,84.0,,,0.3078,64.0
2022-04-12,0.4438,95.0,0.249,90.0,0.5219,98.0,,,0.3199,74.0,0.4113,94.0,0.2607,97.0,0.32,87.0,,,0.3134,67.0
2022-04-11,0.4756,97.0,0.2289,85.0,0.4048,94.0,,,0.2863,62.0,0.4115,94.0,0.2592,97.0,0.3269,89.0,,,0.3533,88.0
2022-04-08,0.4878,97.0,0.2351,87.0,0.3533,87.0,,,0.3039,69.0,0.4122,94.0,0.2588,97.0,0.3142,85.0,,,0.3019,62.0
2022-04-07,0.4921,98.0,0.2424,88.0,0.733,100.0,,,0.2983,66.0,0.412,94.0,0.2587,97.0,0.2863,73.0,,,0.3018,62.0
2022-04-06,0.5054,98.0,0.2216,83.0,0.3417,85.0,,,0.314,72.0,0.4112,94.0,0.2574,97.0,0.3203,87.0,,,0.3051,63.0
2022-04-05,0.4759,97.0,0.2253,84.0,0.3348,83.0,,,0.2684,54.0,0.41,94.0,0.257,97.0,0.3115,84.0,,,0.2935,57.0
2022-04-04,0.4408,95.0,0.2104,79.0,0.2043,30.0,,,0.3506,84.0,0.4123,94.0,0.2563,97.0,0.2516,56.0,,,0.336,79.0
2022-04-01,0.3107,79.0,0.2036,77.0,0.3265,81.0,,,0.2116,22.0,0.4048,93.0,0.2559,97.0,0.3101,83.0,,,0.2878,55.0
2022-03-31,0.276,72.0,0.2266,84.0,0.3958,93.0,,,0.2964,66.0,0.4043,93.0,0.2559,97.0,0.3437,93.0,,,0.3,61.0
2022-03-30,0.333,84.0,0.2338,86.0,0.3058,76.0,,,0.2682,54.0,0.4062,94.0,0.2567,97.0,0.3091,82.0,,,0.276,49.0
2022-03-29,0.3845,90.0,0.2385,87.0,0.28,67.0,,,0.2442,41.0,0.4059,93.0,0.2563,97.0,0.2813,71.0,,,0.2917,57.0
2022-03-28,0.4373,95.0,0.2847,94.0,0.2691,63.0,,,0.2891,63.0,0.4048,93.0,0.256,97.0,0.224,44.0,,,0.2849,54.0
2022-03-25,0.4423,95.0,0.2861,95.0,0.3026,74.0,,,0.3507,84.0,0.4047,93.0,0.2562,97.0,0.3011,80.0,,,0.2905,56.0
2022-03-24,0.8818,100.0,0.3596,99.0,0.3129,78.0,,,0.3254,77.0,0.4071,94.0,0.2564,97.0,0.3078,82.0,,,0.2955,59.0
2022-03-23,0.8656,100.0,0.3697,99.0,0.3354,83.0,,,0.3338,79.0,0.4071,94.0,0.2559,97.0,0.3089,82.0,,,0.2943,57.0
2022-03-22,0.9438,100.0,0.376,99.0,0.3254,81.0,,,0.3206,74.0,0.4073,94.0,0.2548,97.0,0.2956,77.0,,,0.2827,53.0
2022-03-21,1.0131,100.0,0.4109,100.0,0.3431,85.0,,,0.3142,73.0,0.4032,93.0,0.2536,97.0,0.3062,81.0,,,0.2962,59.0
2022-03-18,1.0129,100.0,0.4079,100.0,0.3071,76.0,,,0.3202,74.0,0.4015,93.0,0.2532,97.0,0.3123,84.0,,,0.3035,62.0
2022-03-17,1.0228,100.0,0.382,99.0,0.2979,73.0,,,0.3873,92.0,0.397,92.0,0.2502,97.0,0.3139,85.0,,,0.3097,65.0
2022-03-16,1.0189,100.0,0.4019,100.0,0.3025,74.0,,,0.529,99.0,0.399,93.0,0.2501,97.0,0.2646,63.0,,,0.3517,87.0
2022-03-15,0.5589,99.0,0.3649,99.0,0.3543,87.0,,,0.4772,97.0,0.3482,88.0,0.2442,96.0,0.3543,95.0,,,0.4489,100.0
2022-03-14,0.5271,98.0,0.3667,99.0,0.5201,98.0,,,0.6376,100.0,0.3468,88.0,0.2427,95.0,0.3948,99.0,,,0.4195,99.0
2022-03-11,0.5119,98.0,0.3764,99.0,0.6269,100.0,,,0.3456,83.0,0.3424,88.0,0.2408,94.0,0.3929,99.0,,,0.36,90.0
2022-03-10,0.4725,97.0,0.3367,98.0,0.4222,95.0,,,0.3892,92.0,0.3368,88.0,0.2364,92.0,0.3674,97.0,,,0.3892,97.0
2022-03-09,0.4554,96.0,0.3404,98.0,0.3932,93.0,,,0.5537,99.0,0.3346,88.0,0.2364,92.0,0.3124,84.0,,,0.3698,93.0
2022-03-08,0.1893,40.0,0.3362,98.0,0.466,97.0,,,0.4138,94.0,0.3262,88.0,0.2355,92.0,0.381,98.0,,,0.378,95.0
2022-03-07,0.3132,80.0,0.3096,96.0,0.5859,99.0,,,0.3413,81.0,0.3263,88.0,0.2331,91.0,0.3984,99.0,,,0.3478,85.0
2022-03-04,0.3329,84.0,0.3661,99.0,0.4105,94.0,,,0.313,72.0,0.3268,88.0,0.2318,91.0,0.3795,98.0,,,0.3455,84.0
2022-03-03,0.2864,74.0,0.3602,99.0,0.5032,98.0,,,0.2905,63.0,0.3246,88.0,0.23,91.0,0.3426,93.0,,,0.3318,77.0
2022-03-02,0.2866,74.0,0.3356,98.0,0.4702,97.0,,,0.3393,81.0,0.3222,87.0,0.2269,90.0,0.3269,89.0,,,0.3305,76.0
2022-03-01,0.3127,80.0,0.3312,97.0,0.6114,100.0,,,0.3783,90.0,0.3218,87.0,0.2258,89.0,0.3621,96.0,,,0.3478,85.0
2022-02-28,0.3248,82.0,0.3314,98.0,0.3886,93.0,,,0.4074,94.0,0.3221,87.0,0.2254,89.0,0.2881,74.0,,,0.3341,78.0
2022-02-25,0.3254,82.0,0.3257,97.0,0.2822,68.0,,,0.3874,92.0,0.3236,87.0,0.225,88.0,0.3278,89.0,,,0.323,73.0
2022-02-24,0.3734,89.0,0.3212,97.0,0.2356,47.0,,,0.5227,99.0,0.322,87.0,0.2249,88.0,0.2518,56.0,,,0.3873,97.0
2022-02-23,0.3508,86.0,0.2137,80.0,0.5085,98.0,,,0.383,91.0,0.3219,87.0,0.2171,85.0,0.3616,96.0,,,0.31,66.0
2022-02-22,0.3589,87.0,0.2282,85.0,0.343,85.0,,,0.3957,93.0,0.3216,87.0,0.2159,85.0,0.3845,98.0,,,0.3105,66.0
2022-02-18,0.3353,84.0,0.2298,85.0,0.5787,99.0,,,0.2967,66.0,0.3187,87.0,0.2148,83.0,0.3628,96.0,,,0.3436,83.0
2022-02-17,0.4049,92.0,0.2265,84.0,0.4201,95.0,,,0.2997,67.0,0.319,87.0,0.2142,82.0,0.3417,93.0,,,0.2954,59.0
2022-02-16,0.3741,89.0,0.2265,84.0,0.3053,75.0,,,0.353,85.0,0.3201,87.0,0.2136,81.0,0.2951,77.0,,,0.3102,66.0
2022-02-15,0.3902,91.0,0.231,86.0,0.3918,93.0,,,0.4784,97.0,0.321,87.0,0.2138,81.0,0.29,75.0,,,0.3266,74.0
2022-02-14,0.4469,95.0,0.2684,93.0,0.4458,96.0,,,0.417,95.0,0.3179,87.0,0.2138,81.0,0.3263,88.0,,,0.3308,77.0
2022-02-11,0.6641,100.0,0.2734,93.0,0.6527,100.0,,,0.3127,72.0,0.318,87.0,0.2134,81.0,0.3457,93.0,,,0.2829,53.0
2022-02-10,0.6529,100.0,0.2636,92.0,0.3877,92.0,,,0.3124,72.0,0.3176,87.0,0.2114,79.0,0.3093,82.0,,,0.2952,59.0
2022-02-09,0.6505,99.0,0.2535,91.0,0.2716,64.0,,,0.3051,70.0,0.3176,87.0,0.2106,77.0,0.2752,68.0,,,0.3034,62.0
2022-02-08,0.7438,100.0,0.2973,95.0,0.3798,91.0,,,0.4341,95.0,0.3134,87.0,0.21,77.0,0.3105,83.0,,,0.2985,60.0
2022-02-07,0.7481,100.0,0.3054,96.0,0.3625,89.0,,,0.3347,79.0,0.3132,87.0,0.209,76.0,0.2976,78.0,,,0.3033,62.0
2022-02-04,0.7449,100.0,0.3173,97.0,0.3378,84.0,,,0.3297,78.0,0.3124,87.0,0.2087,76.0,0.3142,85.0,,,0.3182,70.0
2022-02-03,0.6907,100.0,0.3273,97.0,0.4262,95.0,,,0.3707,89.0,0.3043,86.0,0.2064,73.0,0.3127,84.0,,,0.2992,61.0
2022-02-02,0.4785,97.0,0.3284,97.0,0.2768,66.0,,,0.2822,60.0,0.2853,79.0,0.2057,73.0,0.2991,79.0,,,0.2953,59.0
2022-02-01,0.4787,97.0,0.3651,99.0,0.316,79.0,,,0.3352,80.0,0.286,79.0,0.2045,72.0,0.2828,71.0,,,0.3106,66.0
2022-01-31,0.549,99.0,0.3833,99.0,0.3362,84.0,,,0.3651,87.0,0.2855,79.0,0.2041,72.0,0.3016,80.0,,,0.316,69.0
2022-01-28,0.3058,78.0,0.3592,99.0,0.3898,93.0,,,0.5124,98.0,0.2687,73.0,0.2002,70.0,0.3235,88.0,,,0.3261,74.0
2022-01-27,0.2704,70.0,0.3459,98.0,0.4936,98.0,,,0.3587,86.0,0.2687,73.0,0.1988,69.0,0.358,95.0,,,0.3231,73.0
2022-01-26,0.3031,77.0,0.3355,98.0,0.6376,100.0,,,0.3286,77.0,0.2681,73.0,0.1975,68.0,0.3689,97.0,,,0.3285,75.0
2022-01-25,0.3179,81.0,0.2962,95.0,0.439,96.0,,,0.4976,98.0,0.2685,73.0,0.1938,67.0,0.3343,91.0,,,0.3556,89.0
2022-01-24,0.3655,88.0,0.3073,96.0,0.3795,91.0,,,0.5949,100.0,0.2682,73.0,0.1929,66.0,0.3259,88.0,,,0.3836,96.0
2022-01-21,0.3981,92.0,0.2479,89.0,0.5093,98.0,,,0.3319,79.0,0.2717,74.0,0.1885,64.0,0.3452,93.0,,,0.3288,75.0
2022-01-20,0.4001,92.0,0.2324,86.0,0.3934,93.0,,,0.2729,56.0,0.2674,73.0,0.1872,64.0,0.3496,94.0,,,0.3342,78.0
2022-01-19,0.4016,92.0,0.2334,86.0,0.336,84.0,,,0.4477,96.0,0.2694,74.0,0.1858,63.0,0.3902,98.0,,,0.366,92.0
2022-01-18,0.3992,92.0,0.2396,87.0,0.4731,97.0,,,0.2775,57.0,0.271,74.0,0.1857,63.0,0.3347,91.0,,,0.3133,67.0
2022-01-14,0.3339,84.0,0.2594,91.0,0.2706,63.0,,,0.3055,70.0,0.2672,72.0,0.1853,63.0,0.3119,84.0,,,0.2869,55.0
2022-01-13,0.4327,95.0,0.2871,95.0,0.502,98.0,,,0.2609,50.0,0.2675,73.0,0.1852,63.0,0.3696,97.0,,,0.2528,32.0
2022-01-12,0.3819,90.0,0.2871,95.0,0.3149,78.0,,,0.2264,31.0,0.2627,69.0,0.1841,62.0,0.2868,74.0,,,0.2694,45.0
2022-01-11,0.3741,89.0,0.2855,94.0,0.1983,26.0,,,0.2989,67.0,0.2625,69.0,0.1836,62.0,0.2529,56.0,,,0.333,78.0
2022-01-10,0.3207,81.0,0.2755,94.0,0.2473,53.0,,,0.3958,93.0,0.2598,68.0,0.1826,61.0,0.2765,68.0,,,0.3157,68.0
2022-01-07,0.4015,92.0,0.2984,96.0,0.274,64.0,,,0.2596,50.0,0.2591,67.0,0.1812,60.0,0.2727,67.0,,,0.2932,57.0
2022-01-06,0.3988,92.0,0.2905,95.0,0.2909,71.0,,,0.4049,94.0,0.259,67.0,0.1806,59.0,0.2891,75.0,,,0.2954,59.0
2022-01-05,0.3888,91.0,0.2689,93.0,0.3438,86.0,,,0.2478,43.0,0.2591,67.0,0.1786,59.0,0.3059,81.0,,,0.2663,43.0
2022-01-04,0.315,80.0,0.2345,86.0,0.2882,70.0,,,0.2891,63.0,0.2525,64.0,0.1758,57.0,0.2524,56.0,,,0.2746,48.0
2022-01-03,0.2958,76.0,0.2149,81.0,0.2214,41.0,,,0.2471,42.0,0.2528,64.0,0.1741,55.0,0.2655,63.0,,,0.3149,68.0
2021-12-31,0.296,76.0,0.2085,79.0,0.2254,43.0,,,0.1917,11.0,0.2542,65.0,0.174,54.0,0.2857,73.0,,,0.2511,31.0
2021-12-30,0.333,84.0,0.219,82.0,0.2032,28.0,,,0.2854,61.0,0.2539,65.0,0.1745,55.0,0.232,47.0,,,0.2887,56.0
2021-12-29,0.3213,82.0,0.158,57.0,0.2607,59.0,,,0.2329,34.0,0.2489,61.0,0.171,51.0,0.2739,67.0,,,0.266,43.0
2021-12-28,0.3108,79.0,0.1827,70.0,0.2809,67.0,,,0.2417,39.0,0.2485,61.0,0.1707,51.0,0.2452,52.0,,,0.2247,11.0
2021-12-27,0.3069,78.0,0.2043,77.0,0.2441,51.0,,,0.2644,52.0,0.248,60.0,0.1709,51.0,0.2724,67.0,,,0.284,53.0
2021-12-23,0.3059,78.0,0.2291,85.0,0.1524,5.0,,,0.3007,67.0,0.248,60.0,0.1708,51.0,0.2622,61.0,,,0.3026,62.0
2021-12-22,0.303,77.0,0.2223,83.0,0.2433,51.0,,,0.2472,42.0,0.2472,60.0,0.1701,51.0,0.2797,70.0,,,0.2618,40.0
2021-12-21,0.3203,81.0,0.2357,87.0,0.2276,44.0,,,0.3689,88.0,0.2478,60.0,0.1701,51.0,0.2678,64.0,,,0.3006,61.0
2021-12-20,0.1508,24.0,0.2327,86.0,0.3289,82.0,,,0.3172,73.0,0.2418,55.0,0.1687,50.0,0.302,80.0,,,0.3051,63.0
2021-12-17,0.1135,10.0,0.2412,88.0,0.2438,51.0,,,0.3463,83.0,0.2399,52.0,0.1688,50.0,0.2307,47.0,,,0.3358,79.0
2021-12-16,0.1736,34.0,0.2441,89.0,0.2984,73.0,,,0.2195,26.0,0.2427,56.0,0.1675,48.0,0.2953,77.0,,,0.2676,44.0
2021-12-15,0.2505,65.0,0.2279,84.0,0.261,59.0,,,0.3234,76.0,0.2426,56.0,0.166,47.0,0.2456,53.0,,,0.2701,45.0
2021-12-14,0.2903,75.0,0.2269,84.0,0.2792,67.0,,,0.2888,63.0,0.2426,56.0,0.1646,46.0,0.2903,75.0,,,0.2861,54.0
2021-12-13,0.3272,83.0,0.2617,92.0,0.2856,69.0,,,0.2184,25.0,0.2421,55.0,0.1643,46.0,0.2857,73.0,,,0.2799,51.0
2021-12-10,0.3015,77.0,0.2553,91.0,0.3405,85.0,,,0.2009,16.0,0.2429,57.0,0.1642,46.0,0.2767,69.0,,,0.2852,54.0
2021-12-09,0.3245,82.0,0.2815,94.0,0.2553,57.0,,,0.2843,60.0,0.2429,57.0,0.1637,45.0,0.3026,80.0,,,0.2971,59.0
2021-12-08,0.3282,83.0,0.2898,95.0,0.1812,17.0,,,0.2698,54.0,0.2429,57.0,0.163,45.0,0.277,69.0,,,0.2822,52.0
2021-12-07,0.316,81.0,0.2749,94.0,0.2466,53.0,,,0.3473,83.0,0.2427,56.0,0.1611,44.0,0.3045,81.0,,,0.3472,85.0
2021-12-06,0.2562,67.0,0.2735,93.0,0.3349,83.0,,,0.394,92.0,0.24,52.0,0.1607,44.0,0.2654,63.0,,,0.3158,68.0
2021-12-03,0.1694,32.0,0.2619,92.0,0.5713,99.0,,,0.2952,65.0,0.239,50.0,0.1593,43.0,0.2896,75.0,,,0.2877,55.0
2021-12-02,0.1359,17.0,0.233,86.0,0.2999,74.0,,,0.3467,83.0,0.2364,46.0,0.156,41.0,0.2699,65.0,,,0.2978,60.0
2021-12-01,0.1296,15.0,0.2546,91.0,0.4617,97.0,,,0.1943,12.0,0.2364,46.0,0.1556,41.0,0.3264,88.0,,,0.2866,55.0
2021-11-30,0.1207,12.0,0.2152,81.0,0.2827,68.0,,,0.3677,88.0,0.235,44.0,0.1519,40.0,0.2895,75.0,,,0.2874,55.0
2021-11-29,0.1508,24.0,0.1965,75.0,0.3378,84.0,,,0.2379,37.0,0.2351,44.0,0.15,39.0,0.3051,81.0,,,0.2713,46.0
2021-11-26,0.1507,24.0,0.1947,74.0,0.2637,60.0,,,0.2523,45.0,0.2368,46.0,0.1497,39.0,0.2566,57.0,,,0.2804,52.0
2021-11-24,0.1739,34.0,0.192,73.0,0.2261,43.0,,,0.4131,94.0,0.2362,45.0,0.15,39.0,0.2466,53.0,,,0.3034,62.0
2021-11-23,0.1796,37.0,0.1846,71.0,0.2474,53.0,,,0.2531,46.0,0.2373,47.0,0.1494,39.0,0.2658,63.0,,,0.2775,50.0
2021-11-22,0.2185,54.0,0.1738,66.0,0.1881,20.0,,,0.2038,18.0,0.2372,47.0,0.1485,39.0,0.2579,59.0,,,0.2685,44.0
2021-11-19,0.2161,52.0,0.1278,34.0,0.2322,46.0,,,0.2172,25.0,0.2356,44.0,0.1461,38.0,0.2964,77.0,,,0.2562,35.0
2021-11-18,0.2196,54.0,0.1349,40.0,0.3653,89.0,,,0.3307,78.0,0.2362,45.0,0.1455,37.0,0.2475,54.0,,,0.2574,36.0
2021-11-17,0.1542,25.0,0.1267,33.0,0.2199,40.0,,,0.2492,44.0,0.2335,41.0,0.1453,37.0,0.2539,57.0,,,0.259,37.0
2021-11-16,0.1224,13.0,0.118,26.0,0.1979,26.0,,,0.2259,30.0,0.2338,42.0,0.1456,37.0,0.2594,60.0,,,0.2542,34.0
2021-11-15,0.124,13.0,0.1201,28.0,0.2069,31.0,,,0.1572,2.0,0.2338,42.0,0.1455,37.0,0.2613,61.0,,,0.251,31.0
2021-11-12,0.1434,21.0,0.121,28.0,0.1994,27.0,,,0.2269,31.0,0.2358,45.0,0.1458,37.0,0.2469,53.0,,,0.2623,40.0
2021-11-11,0.141,19.0,0.1314,37.0,0.2124,35.0,,,0.3097,71.0,0.2353,44.0,0.1472,38.0,0.234,48.0,,,0.2588,37.0
2021-11-10,0.168,31.0,0.1392,44.0,0.2475,53.0,,,0.1912,11.0,0.235,44.0,0.1476,38.0,0.2859,73.0,,,0.255,34.0
2021-11-09,0.2113,50.0,0.1383,43.0,0.2341,47.0,,,0.2277,32.0,0.2346,43.0,0.1469,38.0,0.2483,54.0,,,0.2818,52.0
2021-11-08,0.2262,57.0,0.1379,42.0,0.2136,36.0,,,0.2239,28.0,0.2393,50.0,0.148,38.0,0.2095,36.0,,,0.2239,10.0
2021-11-05,0.2273,57.0,0.1439,47.0,0.2049,30.0,,,0.3505,84.0,0.2402,52.0,0.1508,39.0,0.2538,57.0,,,0.241,23.0
2021-11-04,0.2307,57.0,0.1461,49.0,0.1923,23.0,,,0.1823,7.0,0.2438,57.0,0.1517,40.0,0.2553,57.0,,,0.2383,21.0
2021-11-03,0.2459,64.0,0.1591,57.0,0.1947,24.0,,,0.2177,25.0,0.2436,57.0,0.1548,41.0,0.2256,45.0,,,0.2516,31.0
2021-11-02,0.2303,57.0,0.1554,55.0,0.1619,8.0,,,0.356,86.0,0.2487,61.0,0.1559,41.0,0.2413,51.0,,,0.2388,21.0
2021-11-01,0.3239,82.0,0.169,64.0,0.1923,23.0,,,0.1928,11.0,0.2476,60.0,0.156,41.0,0.2452,52.0,,,0.2486,28.0
2021-10-29,0.2734,71.0,0.1583,57.0,0.1778,15.0,,,0.2212,27.0,0.2459,59.0,0.1556,41.0,0.251,55.0,,,0.2524,32.0
2021-10-28,0.2834,73.0,0.1578,57.0,0.1917,23.0,,,0.1288,1.0,0.2454,59.0,0.156,41.0,0.2012,31.0,,,0.2371,20.0
2021-10-27,0.3275,83.0,0.1588,57.0,0.176,14.0,,,0.3143,73.0,0.2466,60.0,0.1576,42.0,0.2152,39.0,,,0.2542,34.0
2021-10-26,0.3443,85.0,0.1558,55.0,0.2015,28.0,,,0.2328,34.0,0.2473,60.0,0.1584,43.0,0.2681,64.0,,,0.2472,27.0
2021-10-25,0.3319,84.0,0.1353,40.0,0.1887,21.0,,,0.2281,32.0,0.2491,61.0,0.1576,42.0,0.242,51.0,,,0.2624,40.0
2021-10-22,0.3363,85.0,0.1277,34.0,0.2512,55.0,,,0.213,22.0,0.2492,61.0,0.1584,43.0,0.267,64.0,,,0.2444,25.0
2021-10-21,0.1288,15.0,0.0994,13.0,0.1818,17.0,,,0.221,27.0,0.2416,55.0,0.1573,42.0,0.245,52.0,,,0.2477,28.0
2021-10-20,0.1585,27.0,0.0954,11.0,0.1992,27.0,,,0.2017,16.0,0.2416,55.0,0.1571,42.0,0.2208,42.0,,,0.254,33.0
2021-10-19,0.1971,44.0,0.1046,17.0,0.1689,11.0,,,0.2612,50.0,0.2417,55.0,0.1572,42.0,0.1969,28.0,,,0.2631,41.0
2021-10-18,0.1659,30.0,0.0961,11.0,0.1888,21.0,,,0.2204,26.0,0.2427,56.0,0.1571,42.0,0.2425,51.0,,,0.2724,47.0
2021-10-15,0.2632,69.0,0.1126,22.0,0.2202,40.0,,,0.1806,7.0,0.242,55.0,0.1576,42.0,0.257,57.0,,,0.2633,41.0
