date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.6168,,0.7285,,,,,,,,0.7182,,0.6963,,,,,,,
2025-06-12,0.4264,,0.7253,,,,,,0.8024,,0.7132,,0.6978,,,,,,0.8024,
2025-06-11,0.5815,,0.7885,,0.6627,,0.7646,,0.8665,,0.7133,,0.7045,,0.6627,,0.6976,,0.7324,
2025-06-10,0.5788,,0.7909,,0.5692,,,,,,0.713,,0.7107,,0.5692,,,,,
2025-06-09,0.569,,0.7665,,0.7537,,0.797,,0.8402,,0.7142,,0.7101,,0.6599,,0.75,,0.8402,
2025-06-06,0.5568,,0.6803,,0.5834,,0.693,,0.8027,,0.7122,,0.7043,,0.5834,,0.693,,0.8027,
2025-06-05,0.7821,,0.7249,,,,,,0.7273,,0.7123,,0.7034,,,,,,0.7273,
2025-06-04,0.8032,,0.6629,,0.6852,,0.7181,,0.7509,,0.7119,,0.6998,,0.6867,,0.7188,,0.7509,
2025-06-03,0.8092,,0.6491,,,,,,,,0.7115,,0.6973,,,,,,,
2025-06-02,0.6466,,0.5964,,,,,,1.3607,,0.7043,,0.6936,,,,,,1.3607,
2025-05-30,0.6459,,0.6781,,,,,,0.8062,,0.7064,,0.6938,,,,,,0.8062,
2025-05-29,1.1415,,0.917,,0.7372,,0.7506,,0.7641,,0.7062,,0.6938,,0.7465,,0.7553,,0.7641,
2025-05-28,1.1684,,0.9029,,,,,,0.8125,,0.7089,,0.6974,,,,,,0.7122,
2025-05-27,1.083,,0.8684,,0.6749,,,,,,0.6972,,0.6952,,0.6749,,,,,
2025-05-23,1.1375,,0.8937,,,,,,,,0.6988,,0.6949,,,,,,,
2025-05-22,1.1322,,0.9457,,0.7114,,,,,,0.7039,,0.6949,,0.7114,,,,,
2025-05-21,1.1841,,0.9498,,,,,,,,0.7044,,0.6941,,,,,,,
2025-05-20,1.4972,,0.9521,,0.7734,,,,,,0.7047,,0.6901,,0.7734,,,,,
2025-05-19,1.0946,,0.8816,,0.8082,,,,,,0.6608,,0.6742,,0.8082,,,,,
2025-05-16,1.21,,1.0305,,0.8706,,,,,,0.6609,,0.6745,,0.6927,,,,,
2025-05-15,1.1001,,1.0207,,0.6996,,,,,,0.6615,,0.6743,,0.6175,,,,,
2025-05-14,1.1212,,0.9952,,,,,,,,0.6586,,0.6725,,,,,,,
2025-05-13,0.9382,,0.9208,,,,,,,,0.6507,,0.6666,,,,,,,
2025-05-12,0.965,,0.9068,,0.6971,,,,,,0.6495,,0.6651,,0.6583,,,,,
2025-05-09,0.8317,,0.8418,,0.5821,,,,,,0.6922,,0.6674,,0.5821,,,,,
2025-05-08,0.7352,,0.6993,,1.734,,,,,,0.6847,,0.6586,,1.734,,,,,
2025-05-07,0.2858,,0.449,,,,,,,,0.6695,,0.6473,,,,,,,
2025-05-06,0.3395,,0.4416,,,,,,0.8001,,0.6689,,0.6462,,,,,,0.8001,
2025-05-05,0.3366,,0.4378,,,,,,,,0.6685,,0.6475,,,,,,,
2025-05-02,0.3307,,0.46,,,,,,0.7966,,0.6674,,0.6474,,,,,,0.7966,
2025-05-01,0.3583,,0.4625,,,,,,0.7822,,0.6679,,0.648,,,,,,0.7822,
2025-04-30,0.375,,0.4836,,,,,,,,0.6679,,0.6475,,,,,,,
2025-04-29,0.3748,,0.4468,,,,,,,,0.6685,,0.6462,,,,,,,
2025-04-28,0.3566,,0.4843,,,,,,0.8329,,0.6727,,0.6462,,,,,,0.8329,
2025-04-25,0.3942,,0.5276,,,,,,,,0.6717,,0.6468,,,,,,,
2025-04-24,0.4269,,0.549,,,,,,,,0.6714,,0.6468,,,,,,,
2025-04-23,0.7947,,0.7516,,,,,,,,0.6733,,0.6526,,,,,,,
2025-04-22,0.8072,,0.7959,,,,,,0.8613,,0.6723,,0.6512,,,,,,0.8738,
2025-04-21,0.8573,,0.8099,,,,,,0.9627,,0.6728,,0.6512,,,,,,0.853,
2025-04-17,1.1378,,1.0122,,,,,,,,0.6729,,0.6511,,,,,,,
2025-04-16,1.1309,,1.0465,,,,,,0.8426,,0.672,,0.6495,,,,,,0.8426,
2025-04-15,1.1238,,1.0852,,,,,,1.0271,,0.6714,,0.6498,,,,,,0.8302,
2025-04-14,1.0941,,1.0711,,,,,,1.0025,,0.6694,,0.65,,,,,,0.8972,
2025-04-11,1.1698,,0.9737,,,,,,1.2895,,0.6585,,0.643,,,,,,0.8463,
2025-04-10,1.203,,0.9815,,,,,,,,0.66,,0.6407,,,,,,,
2025-04-09,1.1483,,0.9599,,,,,,,,0.6544,,0.6397,,,,,,,
2025-03-31,0.3817,,0.5813,,0.7168,,,,0.8829,,0.6145,,0.6115,,0.7168,,,,0.8829,
2025-03-26,0.4356,,0.5981,,0.6837,,,,0.7557,,0.6166,,0.6082,,0.6837,,,,0.7557,
2025-03-20,0.7174,,0.6367,,0.6244,,,,0.8254,,0.6149,,0.6053,,0.6244,,,,0.8254,
2025-03-17,0.9876,,0.7891,,0.8027,,,,0.838,,0.6142,,0.6055,,0.8027,,,,0.838,
2025-03-10,0.6096,,0.521,,0.7089,,,,1.0502,,0.592,,0.5978,,0.7089,,,,0.7878,
2025-03-07,0.5934,,0.4854,,0.7143,,,,0.9709,,0.5938,,0.5978,,0.7143,,,,0.9709,
2025-03-04,0.6817,,0.5279,,0.7768,,,,0.845,,0.5942,,0.5975,,0.7768,,,,0.9227,
2025-03-03,0.5408,,0.491,,0.7495,,,,1.3364,,0.5982,,0.5967,,0.7495,,,,0.7754,
2025-02-28,0.5163,,0.4904,,0.7051,,,,1.0229,,0.5979,,0.5971,,0.7051,,,,0.8571,
2025-02-27,0.5781,,0.5059,,0.7674,,,,0.9025,,0.6032,,0.5992,,0.7674,,,,0.9025,
2025-02-26,0.6014,,0.5322,,0.7438,,,,0.7835,,0.6068,,0.6011,,0.7438,,,,0.6563,
2025-02-25,0.5842,,0.5118,,0.8886,,,,1.2596,,0.606,,0.5984,,0.8886,,,,0.9329,
2025-02-24,0.4797,,0.4691,,0.7317,,,,0.8153,,0.5994,,0.5963,,0.7317,,,,0.8153,
2025-02-21,0.4738,,0.5111,,0.7688,,,,0.8436,,0.6141,,0.5992,,0.7688,,,,0.7884,
2025-02-20,0.4638,,0.6963,,0.7886,,,,0.8619,,0.6155,,0.5978,,0.7886,,,,0.8619,
2025-02-19,0.4934,,0.7308,,0.7533,,,,0.8089,,0.6168,,0.5985,,0.7533,,,,0.8089,
2025-02-18,0.4844,,0.7848,,1.0961,,,,0.9157,,0.6157,,0.5989,,0.7629,,,,0.817,
2025-02-14,0.4122,,0.7664,,1.2283,,,,0.8271,,0.6246,,0.601,,1.2283,,,,0.8271,
2025-02-13,0.4244,,0.7637,,0.7007,,,,1.0718,,0.6302,,0.6029,,0.7007,,,,1.0718,
2025-02-12,0.2549,,0.7619,,0.894,,,,0.7687,,0.6327,,0.6053,,0.894,,,,0.7687,
2025-02-10,0.2173,,0.5774,,0.7487,,,,0.7717,,0.6367,,0.5924,,0.7487,,,,0.7881,
2025-02-07,0.3487,,0.5629,,0.8322,,,,1.1472,,0.6356,,0.5898,,0.8322,,,,1.1472,
2025-02-06,0.3803,,0.4739,,0.7522,,,,0.8283,,0.6323,,0.589,,0.9937,,,,0.8283,
2025-02-05,0.4052,,0.4731,,0.9954,,,,1.0276,,0.6321,,0.5919,,0.8912,,,,1.0276,
2025-02-04,0.4543,,0.5852,,0.5119,,,,0.7844,,0.6504,,0.6091,,0.6876,,,,0.7844,
2025-02-03,0.6012,,0.6366,,1.1929,,,,1.1202,,0.6543,,0.6133,,0.6593,,,,1.1202,
2025-01-31,0.5732,,0.6219,,0.6789,,,,0.9052,,0.6676,,0.6151,,0.8541,,,,0.9496,
2025-01-30,0.4643,,0.5898,,0.9244,,,,0.8033,,0.6677,,0.6136,,0.8609,,,,0.8033,
2025-01-29,0.4666,,0.6158,,0.7361,,,,0.9148,,0.6717,,0.6154,,0.8678,,,,0.9148,
2025-01-28,0.5001,,0.6242,,0.9744,,,,0.8065,,0.6708,,0.6157,,0.6833,,,,0.8702,
2025-01-27,0.4379,,0.6379,,0.712,,,,0.7797,,0.6693,,0.6153,,0.712,,,,0.8603,
2025-01-24,0.5508,,0.5864,,0.6537,,,,1.1545,,0.6688,,0.6091,,1.2494,,,,1.1545,
2025-01-23,0.4769,,0.5702,,0.693,,,,0.7727,,0.6621,,0.6081,,0.6821,,,,0.7727,
2025-01-22,0.6194,,0.6899,,0.7448,,,,1.2009,,0.6668,,0.6101,,0.7327,,,,1.2009,
2025-01-21,0.6649,,0.7053,,0.6753,,,,0.7243,,0.6685,,0.6102,,0.7235,,,,0.7243,
2025-01-17,0.7692,,0.6883,,0.7341,,,,0.9299,,0.6684,,0.6073,,0.7341,,,,0.5595,
2025-01-16,0.7485,,0.6799,,0.8928,,,,0.7756,,0.6685,,0.6073,,0.8928,,,,0.7756,
2025-01-15,0.7075,,0.6653,,0.8216,,,,0.8406,,0.6683,,0.606,,0.8216,,,,0.8406,
2025-01-14,0.6227,,0.6109,,0.9803,,,,0.8181,,0.6593,,0.602,,0.8209,,,,0.8181,
2025-01-10,0.4019,,0.495,,0.7387,,,,0.7718,,0.6523,,0.5954,,0.7387,,,,0.7718,
2024-12-06,0.3561,,0.4255,,1.0638,,,,0.8084,,0.6544,,0.5671,,1.0638,,,,0.8084,
2024-12-05,0.4421,,0.5407,,1.0063,,,,0.8729,,0.6543,,0.5665,,1.0063,,,,0.8729,
2024-11-22,0.5395,,0.4959,,0.605,,,,0.6415,,0.6603,,0.5643,,0.605,,,,0.6415,
2024-11-06,0.489,,0.4505,,1.5515,,,,0.7619,,0.5927,,0.5623,,1.5515,,,,0.7619,
2024-11-05,0.4128,,0.4182,,0.7184,,,,0.7463,,0.5855,,0.5645,,0.7184,,,,0.7463,
2024-11-01,0.4582,,0.4188,,0.7834,,,,0.95,,0.6386,,0.6019,,0.7448,,,,0.95,
2024-10-31,0.5302,,0.5755,,0.7772,,,,0.7746,,0.6387,,0.6054,,0.7772,,,,0.6411,
2024-10-30,0.5248,,0.5375,,0.7635,,,,0.7421,,0.6418,,0.6078,,0.7635,,,,0.7421,
2024-10-29,0.5221,,0.5633,,0.4518,,,,0.7491,,0.6411,,0.6094,,0.7185,,,,0.7491,
2024-10-28,0.5364,,0.5575,,0.7055,,,,0.7833,,0.6407,,0.6092,,0.7055,,,,0.7833,
2024-10-25,0.387,,0.5584,,0.7279,,,,0.7592,,0.638,,0.6102,,0.7279,,,,0.7592,
2024-10-24,0.3744,,0.5896,,0.7391,,,,0.7699,,0.6393,,0.6097,,0.7391,,,,0.7699,
2024-10-23,0.3646,,0.6111,,0.7111,,,,0.7306,,0.648,,0.612,,0.7111,,,,0.7306,
2024-10-22,0.4778,,0.5881,,0.8944,,,,0.7187,,0.6458,,0.6047,,0.8944,,,,0.7187,
2024-10-18,0.4323,,0.6269,,0.7645,,,,0.7153,,0.6463,,0.6074,,0.7645,,,,0.7153,
2024-10-17,0.5539,,0.6471,,0.7422,,,,0.7053,,0.6497,,0.6107,,0.7422,,,,0.7053,
2024-10-15,0.5615,,0.6709,,0.7362,,,,0.7386,,0.6493,,0.6081,,0.7362,,,,0.7386,
2024-10-14,0.6297,,0.6535,,0.5976,,,,0.7538,,0.6492,,0.6069,,0.5976,,,,0.7538,
2024-09-13,0.8238,,0.687,,0.8515,,,,0.7713,,0.7406,,0.6229,,0.6879,,,,0.8871,
2024-09-11,0.8062,,0.6442,,0.711,,,,0.8005,,0.7583,,0.6494,,0.711,,,,0.7278,
2024-09-10,0.7868,,0.6221,,0.74,,,,0.7555,,0.7571,,0.6497,,0.74,,,,0.7217,
2024-09-04,0.718,,0.4997,,0.8833,,,,0.7173,,0.7496,,0.6479,,0.6873,,,,0.7173,
2024-09-03,0.9807,,0.5607,,0.7037,,,,0.7581,,0.7489,,0.6499,,0.7037,,,,0.7581,
2024-08-30,0.8467,,0.5148,,0.6815,,,,0.6939,,0.7405,,0.6492,,0.6815,,,,0.6939,
2024-08-08,0.6861,,0.8909,,0.974,,,,0.7333,,0.7193,,0.6438,,0.974,,,,0.7333,
2024-07-31,0.5244,,0.4516,,0.6393,,,,0.672,,0.6821,,0.6245,,0.6393,,,,0.6567,
2024-07-30,0.5195,,0.4553,,0.702,,,,1.192,,0.686,,0.6282,,0.6673,,,,0.6718,
2024-07-29,0.5195,,0.454,,0.6555,,,,0.7377,,0.6888,,0.6301,,0.6555,,,,0.7377,
2024-07-26,0.4718,,0.4393,,0.6917,,,,0.6431,,0.6873,,0.6295,,0.6917,,,,0.6431,
2024-07-25,0.4594,,0.4299,,0.6587,,,,1.0601,,0.6874,,0.6279,,0.6587,,,,0.6559,
2024-07-24,0.4913,,0.4043,,0.6535,,,,0.6495,,0.6831,,0.6264,,0.6535,,,,0.6495,
2024-07-23,0.3978,,0.4221,,0.6561,,,,0.8501,,0.6821,,0.6311,,0.6561,,,,0.6484,
2024-07-22,0.4093,,0.4168,,0.6532,,,,0.7262,,0.6813,,0.6307,,0.6532,,,,0.7262,
2024-07-05,0.3865,,0.5952,,0.9637,,,,0.7433,,0.7101,,0.6686,,0.861,,,,0.7433,
2024-06-21,0.2344,,0.3885,,0.7465,,,,0.8421,,0.7124,,0.6757,,0.7465,,,,0.8421,
2024-06-13,0.5792,,0.4899,,0.7349,,,,0.622,,0.7108,,0.6816,,0.7349,,,,0.622,
2024-06-06,0.5212,,0.4683,,0.7046,,,,0.6987,,0.7164,,0.6905,,0.6083,,,,0.6307,
2024-06-05,0.5195,,0.4855,,0.7762,,,,0.6674,,0.7161,,0.6908,,0.6841,,,,0.659,
2024-06-03,0.4495,,0.4867,,0.714,,,,0.5907,,0.7119,,0.6897,,0.6146,,,,0.5907,
2024-05-31,0.4051,,0.4639,,0.6725,,,,1.0041,,0.7101,,0.6886,,0.6201,,,,0.6555,
2024-05-30,0.4083,,0.4555,,0.8134,,,,0.6632,,0.7139,,0.6916,,0.8134,,,,0.66,
2024-05-29,0.4015,,0.5212,,0.6231,,,,0.6368,,0.7135,,0.6939,,0.6231,,,,0.6368,
2024-05-28,0.4042,,0.5284,,0.7398,,,,0.6639,,0.7116,,0.6932,,0.7398,,,,0.6639,
2024-05-24,0.4222,,0.5108,,0.8027,,,,0.6595,,0.7115,,0.6926,,0.8027,,,,0.6595,
2024-05-23,0.2986,,0.5169,,0.7851,,,,0.613,,0.7095,,0.6913,,0.7851,,,,0.613,
2024-05-22,0.4124,,0.5548,,0.7174,,,,0.6474,,0.7092,,0.6915,,0.7174,,,,0.6474,
2024-05-21,0.6638,,0.6078,,0.8098,,,,0.6607,,0.7093,,0.6927,,0.8098,,,,0.6607,
2024-05-20,0.6899,,0.6492,,0.7132,,,,0.6559,,0.7092,,0.6925,,0.7132,,,,0.6559,
2024-05-17,1.2262,,1.0357,,0.8233,,,,0.6727,,0.7079,,0.6902,,0.8233,,,,0.6008,
2024-05-16,1.2157,,1.074,,0.6349,,,,0.67,,0.7053,,0.6895,,0.6349,,,,0.6499,
2024-05-15,1.233,,1.1079,,0.6203,,,,0.8793,,0.7068,,0.6916,,0.6148,,,,0.6547,
2024-05-14,1.2684,,1.1216,,0.6817,,,,0.7012,,0.7067,,0.692,,0.6817,,,,0.6631,
2024-05-13,1.2721,,1.1128,,0.7136,,,,0.6529,,0.7072,,0.6904,,0.6224,,,,0.6529,
2024-05-10,1.2082,,1.0844,,0.5838,,,,0.4826,,0.6996,,0.6873,,0.5838,,,,0.6507,
2024-05-09,1.2207,,1.0607,,0.712,,,,0.6068,,0.6981,,0.686,,0.712,,,,0.7105,
2024-05-08,0.3317,,0.6637,,0.7213,,,,0.7464,,0.6551,,0.658,,0.727,,,,0.7464,
2024-05-03,0.6538,,0.5141,,0.7815,,,,0.9089,,0.649,,0.6642,,1.0305,,,,0.7596,
2024-05-02,0.6604,,0.5235,,0.5809,,,,0.6742,,0.65,,0.6667,,0.7706,,,,0.7288,
2024-05-01,0.7379,,0.586,,0.6025,,,,1.0386,,0.6514,,0.667,,0.7554,,,,0.7181,
2024-04-30,0.6836,,0.5758,,0.7951,,,,0.7462,,0.6498,,0.6671,,0.958,,,,0.7137,
2024-04-29,0.6232,,0.5583,,0.8032,,,,1.2017,,0.6473,,0.6659,,0.7145,,,,0.7172,
2024-04-26,0.448,,0.512,,0.6732,,,,0.8334,,0.6399,,0.6641,,0.7152,,,,0.7091,
2024-04-25,0.44,,0.5201,,0.7141,,,,0.7572,,0.6396,,0.6641,,0.4584,,,,0.7055,
2024-04-24,0.4181,,0.5601,,0.7695,,,,0.9619,,0.6368,,0.6627,,0.7169,,,,0.7252,
2024-04-23,0.4336,,0.5654,,0.7216,,,,0.8618,,0.6359,,0.6609,,0.756,,,,0.7248,
2024-04-22,0.3635,,0.5936,,0.715,,,,0.7822,,0.6331,,0.6574,,0.74,,,,0.7401,
2024-04-19,0.3626,,0.5915,,0.7237,,,,0.8335,,0.6334,,0.6566,,0.6872,,,,0.7121,
2024-04-18,0.3749,,0.5877,,0.7588,,,,0.9322,,0.6329,,0.6562,,1.5736,,,,1.6492,
2024-04-17,0.3937,,0.5967,,0.4334,,,,1.0048,,0.633,,0.6563,,0.7911,,,,0.8044,
2024-04-16,0.4038,,0.601,,0.8066,,,,0.8251,,0.6341,,0.6584,,0.7836,,,,0.7627,
2024-04-15,0.341,,0.575,,0.835,,,,1.267,,0.6331,,0.6562,,0.7562,,,,0.7805,
2024-04-12,0.3139,,0.5422,,0.5383,,,,0.8611,,0.634,,0.6593,,0.7314,,,,0.7568,
2024-04-11,0.2033,,0.4326,,0.6352,,,,0.8057,,0.6318,,0.6545,,0.7036,,,,0.7292,
2024-04-10,0.2463,,0.4632,,0.6949,,,,0.7721,,0.6366,,0.6575,,0.7205,,,,0.6947,
2024-04-09,0.1389,,0.5164,,0.8385,,,,0.7426,,0.6354,,0.6575,,0.6793,,,,0.6754,
2024-04-08,0.5469,,0.6617,,0.7513,,,,0.6684,,0.6366,,0.6633,,0.7089,,,,0.6684,
2024-04-05,1.3986,,0.7822,,1.2094,,,,0.7469,,0.6384,,0.6633,,0.6616,,,,0.6822,
2024-04-04,1.3906,,0.757,,0.7498,,,,0.7096,,0.6387,,0.6614,,0.5588,,,,0.5859,
2024-04-03,1.3989,,0.7503,,0.7432,,,,0.7468,,0.6387,,0.661,,0.6944,,,,0.6776,
