date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-26,1.6613,,0.7786,,0.9035,,,,0.9465,,0.0,,0.0,,0.6503,,,,1.6538,
2024-07-25,1.6621,,0.8171,,1.1368,,,,1.0353,,0.0,,0.0,,0.7496,,,,1.7005,
2024-07-24,1.6371,,0.8241,,0.9264,,,,1.0134,,0.0,,0.0,,0.5884,,,,1.6849,
2024-07-23,1.0359,,0.8876,,1.2438,,,,1.3247,,0.0,,0.0,,0.6412,,,,1.8988,
2024-07-22,1.0469,,1.0151,,1.2141,,,,1.2845,,0.0,,0.0,,0.7383,,,,1.9907,
2024-07-19,1.2367,,1.2537,,1.1652,,,,1.5356,,0.0,,0.0,,0.652,,,,1.8116,
2024-07-18,1.1814,,1.238,,0.9142,,,,1.0713,,0.0,,0.0,,0.8254,,,,1.8256,
2024-07-17,1.2921,,1.2823,,1.2353,,,,1.3439,,0.0,,0.0,,1.0409,,,,1.3956,
2024-07-16,1.2229,,1.3103,,1.125,,,,1.1719,,0.0,,0.0,,1.0138,,,,1.3821,
2024-07-15,1.232,,1.2978,,1.1662,,,,1.2994,,0.0,,0.0,,0.9928,,,,1.504,
2024-07-12,1.4868,,1.3193,,1.1538,,,,0.807,,0.0,,0.0,,1.0796,,,,1.3286,
2024-07-11,1.9094,,1.2979,,1.0476,,,,1.2134,,0.0,,0.0,,0.8906,,,,1.2906,
2024-07-10,1.2748,,1.1336,,1.1209,,,,1.033,,0.0,,0.0,,1.0634,,,,1.2676,
2024-07-09,1.278,,1.1392,,1.0132,,,,0.9172,,0.0,,0.0,,1.0417,,,,1.3094,
2024-07-08,1.3678,,1.0613,,1.0587,,,,0.9698,,0.0,,0.0,,1.0276,,,,1.3762,
2024-07-05,1.2771,,1.0702,,1.0312,,,,1.0514,,0.0,,0.0,,0.924,,,,1.3195,
2024-07-03,1.2559,,1.051,,1.0227,,,,1.0053,,0.0,,0.0,,0.9616,,,,1.2826,
2024-07-02,1.3184,,0.9592,,1.0813,,,,0.9638,,0.0,,0.0,,0.9537,,,,1.2502,
2024-07-01,0.8111,,0.8193,,0.9527,,,,1.221,,0.0,,0.0,,1.0445,,,,1.2671,
2024-06-28,0.6977,,0.6922,,0.8873,,,,0.8908,,0.0,,0.0,,0.9326,,,,1.1654,
2024-06-27,0.7537,,0.6513,,1.019,,,,0.9902,,0.0,,0.0,,0.9266,,,,1.1625,
2024-06-26,0.9434,,0.7964,,0.9746,,,,0.7685,,0.0,,0.0,,0.9683,,,,1.1382,
2024-06-25,0.9083,,0.7464,,0.8042,,,,0.9516,,0.0,,0.0,,0.9536,,,,1.1159,
2024-06-24,0.9316,,0.8305,,0.905,,,,0.9608,,0.0,,0.0,,0.942,,,,1.1359,
2024-06-21,1.0122,,0.9281,,0.7761,,,,0.9764,,0.0,,0.0,,0.9452,,,,1.1009,
2024-06-20,1.0761,,0.9634,,0.9953,,,,0.8142,,0.0,,0.0,,0.9108,,,,1.0816,
2024-06-18,1.085,,0.9642,,0.6831,,,,1.0314,,0.0,,0.0,,0.8283,,,,1.1023,
2024-06-17,1.0581,,0.9606,,0.8973,,,,0.8058,,0.0,,0.0,,0.8372,,,,1.1436,
2024-06-14,0.8494,,0.8775,,0.7662,,,,0.6613,,0.0,,0.0,,0.8111,,,,1.0827,
2024-06-13,0.7536,,0.8195,,1.011,,,,1.1352,,0.0,,0.0,,0.8689,,,,1.1309,
2024-06-12,0.686,,0.7115,,1.0999,,,,1.132,,0.0,,0.0,,0.8808,,,,1.1776,
2024-06-11,0.4097,,0.6202,,1.088,,,,1.1821,,0.0,,0.0,,0.9068,,,,1.1207,
2024-06-10,0.3692,,0.6043,,1.2446,,,,1.0905,,0.0,,0.0,,0.8427,,,,1.1556,
2024-06-07,0.3547,,0.6422,,0.8817,,,,0.9489,,0.0,,0.0,,0.9068,,,,1.1436,
2024-06-06,0.3556,,0.6442,,0.9797,,,,0.9618,,0.0,,0.0,,0.9173,,,,1.1422,
2024-06-05,0.3113,,0.6057,,0.8963,,,,0.9278,,0.0,,0.0,,0.8479,,,,1.1408,
2024-06-04,0.5354,,0.6439,,0.9871,,,,0.8859,,0.0,,0.0,,0.8425,,,,1.1466,
2024-06-03,0.6848,,0.7094,,0.8818,,,,0.925,,0.0,,0.0,,0.8759,,,,1.1203,
2024-05-31,0.7773,,0.6621,,0.8406,,,,1.0384,,0.0,,0.0,,0.935,,,,1.0945,
2024-05-30,1.2168,,0.8095,,0.8588,,,,0.8993,,0.0,,0.0,,0.906,,,,1.1364,
2024-05-29,1.226,,0.7688,,0.822,,,,0.7408,,0.0,,0.0,,0.8413,,,,1.1167,
2024-05-28,1.2368,,0.8045,,0.8251,,,,0.8954,,0.0,,0.0,,0.8648,,,,1.1043,
2024-05-24,1.2132,,0.8018,,0.7396,,,,0.9824,,0.0,,0.0,,0.934,,,,1.1093,
2024-05-23,1.1815,,0.8014,,0.8223,,,,0.8077,,0.0,,0.0,,0.8319,,,,1.1436,
2024-05-22,1.1437,,0.7664,,0.8169,,,,0.8847,,0.0,,0.0,,0.8547,,,,1.1478,
2024-05-21,0.9869,,0.793,,0.8226,,,,0.8867,,0.0,,0.0,,0.9098,,,,1.1449,
2024-05-20,0.687,,0.6291,,0.744,,,,0.9742,,0.0,,0.0,,0.8532,,,,1.1058,
2024-05-17,0.6916,,0.6292,,0.7688,,,,0.8476,,0.0,,0.0,,0.8686,,,,1.0904,
2024-05-16,0.702,,0.6038,,0.6262,,,,0.732,,0.0,,0.0,,0.8987,,,,1.0988,
2024-05-15,0.8058,,0.6161,,0.7992,,,,0.77,,0.0,,0.0,,0.8353,,,,1.127,
2024-05-14,0.8479,,0.5952,,0.7626,,,,0.8283,,0.0,,0.0,,0.9169,,,,1.1388,
2024-05-13,0.7008,,0.6027,,0.8003,,,,0.8737,,0.0,,0.0,,0.8392,,,,1.1259,
2024-05-10,0.601,,0.6273,,0.7024,,,,0.8429,,0.0,,0.0,,0.803,,,,1.0969,
2024-05-09,0.594,,0.644,,0.7733,,,,0.8003,,0.0,,0.0,,0.8126,,,,1.1181,
2024-05-08,0.8007,,0.6828,,0.7717,,,,0.8572,,0.0,,0.0,,0.8703,,,,1.1207,
2024-05-07,2.4919,,1.05,,1.0154,,,,0.7203,,0.0,,0.0,,0.8194,,,,1.1466,
2024-05-06,2.4252,,1.0549,,0.8505,,,,0.7464,,0.0,,0.0,,0.906,,,,1.126,
2024-05-03,2.4587,,1.1771,,0.8582,,,,0.6954,,0.0,,0.0,,0.8688,,,,1.1222,
2024-05-02,2.7988,,1.34,,0.8442,,,,0.9139,,0.0,,0.0,,0.9011,,,,1.0317,
2024-05-01,2.7568,,1.337,,0.8668,,,,0.8371,,0.0,,0.0,,0.8328,,,,1.0434,
2024-04-30,2.8188,,1.3362,,0.9276,,,,1.0178,,0.0,,0.0,,0.8501,,,,1.0534,
2024-04-29,2.6517,,1.3239,,1.1045,,,,1.1079,,0.0,,0.0,,0.9223,,,,1.0172,
2024-04-26,1.9684,,1.0428,,0.8416,,,,0.9454,,0.0,,0.0,,0.8618,,,,1.0268,
2024-04-25,1.9638,,1.0356,,0.9065,,,,0.9593,,0.0,,0.0,,0.8769,,,,1.0269,
2024-04-24,1.9518,,0.8864,,0.8431,,,,0.9504,,0.0,,0.0,,0.903,,,,1.0794,
2024-04-23,0.7317,,0.6682,,1.3798,,,,1.3202,,0.0,,0.0,,0.8969,,,,1.1018,
2024-04-22,0.44,,0.6001,,1.3063,,,,1.3774,,0.0,,0.0,,0.9476,,,,1.1169,
2024-04-19,0.681,,0.622,,1.1712,,,,1.251,,0.0,,0.0,,0.8775,,,,1.0981,
2024-04-18,0.6856,,0.6132,,0.9956,,,,0.9779,,0.0,,0.0,,0.9123,,,,1.132,
2024-04-17,0.8476,,0.6716,,0.9801,,,,1.2483,,0.0,,0.0,,0.8673,,,,1.0861,
2024-04-16,1.1581,,0.7107,,1.0694,,,,1.0658,,0.0,,0.0,,0.9194,,,,1.0832,
2024-04-15,1.1906,,0.7963,,1.1201,,,,1.2693,,0.0,,0.0,,0.8676,,,,1.1292,
2024-04-12,1.0111,,0.8106,,0.8096,,,,0.8951,,0.0,,0.0,,0.8562,,,,1.0749,
2024-04-11,0.9578,,0.833,,0.8358,,,,0.8242,,0.0,,0.0,,0.8252,,,,0.9834,
2024-04-10,1.137,,0.7908,,0.8011,,,,0.8839,,0.0,,0.0,,0.8734,,,,1.0669,
2024-04-09,1.0758,,0.8058,,0.8294,,,,0.8209,,0.0,,0.0,,0.8563,,,,1.0199,
2024-04-08,1.0672,,0.7614,,0.8833,,,,0.9182,,0.0,,0.0,,0.8275,,,,1.0497,
2024-04-05,0.7947,,0.7347,,0.8487,,,,1.0864,,0.0,,0.0,,0.8123,,,,1.0346,
2024-04-04,0.8297,,0.6898,,0.8137,,,,0.8161,,0.0,,0.0,,0.7801,,,,1.0867,
2024-04-03,0.8115,,0.6204,,0.8659,,,,0.8787,,0.0,,0.0,,0.8643,,,,1.0547,
2024-04-02,0.8021,,0.6067,,0.7687,,,,0.932,,0.0,,0.0,,0.8565,,,,1.0424,
2024-04-01,0.6028,,0.6377,,1.1412,,,,1.2868,,0.0,,0.0,,0.8827,,,,0.993,
2024-03-28,0.676,,0.6329,,1.0446,,,,1.2207,,0.0,,0.0,,0.8196,,,,1.153,
2024-03-27,0.6282,,0.6455,,1.0258,,,,1.1344,,0.0,,0.0,,0.7936,,,,1.1095,
2024-03-26,0.9812,,0.7326,,1.0074,,,,1.1295,,0.0,,0.0,,0.8033,,,,1.1556,
2024-03-25,0.9517,,0.6889,,0.9861,,,,1.1097,,0.0,,0.0,,0.829,,,,1.0794,
2024-03-22,1.1231,,0.7703,,0.967,,,,1.1368,,0.0,,0.0,,0.8049,,,,1.1655,
2024-03-21,1.2451,,0.7909,,0.9437,,,,1.1453,,0.0,,0.0,,0.7377,,,,1.1792,
2024-03-20,1.2279,,0.8008,,0.9402,,,,1.097,,0.0,,0.0,,0.7606,,,,1.1312,
2024-03-19,1.1919,,0.8377,,0.9338,,,,1.1649,,0.0,,0.0,,0.8014,,,,1.1507,
2024-03-18,1.1979,,0.8718,,1.0021,,,,1.1758,,0.0,,0.0,,0.8024,,,,1.1496,
2024-03-15,0.7627,,0.8043,,0.9811,,,,1.1232,,0.0,,0.0,,0.8373,,,,1.1667,
2024-03-14,0.738,,0.8356,,1.0697,,,,1.6575,,0.0,,0.0,,0.8604,,,,1.1814,
2024-03-13,0.7211,,0.757,,0.9181,,,,1.012,,0.0,,0.0,,0.7876,,,,1.1949,
2024-03-12,0.9063,,0.8207,,0.909,,,,0.8953,,0.0,,0.0,,0.7279,,,,1.1304,
2024-03-11,0.9189,,0.7967,,0.9493,,,,1.1256,,0.0,,0.0,,0.7552,,,,1.1656,
2024-03-08,0.8488,,0.7561,,0.9181,,,,1.1843,,0.0,,0.0,,0.7573,,,,1.1821,
2024-03-07,0.9273,,0.7274,,0.8868,,,,1.1411,,0.0,,0.0,,0.7311,,,,1.1455,
2024-03-06,0.8884,,0.7301,,0.9082,,,,1.1766,,0.0,,0.0,,0.7544,,,,1.1425,
2024-03-05,1.0983,,0.763,,0.893,,,,1.0992,,0.0,,0.0,,0.7726,,,,1.0951,
2024-03-04,1.0541,,0.7487,,0.8751,,,,1.0497,,0.0,,0.0,,0.7259,,,,1.1578,
2024-03-01,0.6295,,0.6728,,0.7824,,,,0.9434,,0.0,,0.0,,0.7238,,,,1.1646,
2024-02-29,0.6281,,0.6969,,0.8065,,,,1.004,,0.0,,0.0,,0.7226,,,,1.1143,
2024-02-28,0.771,,0.723,,0.8304,,,,1.0133,,0.0,,0.0,,0.6992,,,,1.1234,
2024-02-27,0.7591,,0.7102,,0.7782,,,,1.0421,,0.0,,0.0,,0.7045,,,,1.1593,
2024-02-26,1.1173,,0.8212,,0.8507,,,,1.034,,0.0,,0.0,,0.7542,,,,1.1342,
2024-02-23,1.0635,,0.7651,,0.8256,,,,1.0214,,0.0,,0.0,,0.7147,,,,1.1417,
2024-02-22,1.0338,,0.7626,,0.8427,,,,1.0147,,0.0,,0.0,,0.755,,,,1.112,
2024-02-21,1.1188,,0.7681,,0.8141,,,,1.0343,,0.0,,0.0,,0.7424,,,,1.1625,
2024-02-20,1.1437,,0.7375,,0.8656,,,,1.0529,,0.0,,0.0,,0.7851,,,,1.1809,
2024-02-16,1.0304,,0.7129,,0.8392,,,,1.0343,,0.0,,0.0,,0.7188,,,,1.1295,
2024-02-15,0.0,,0.7371,,0.8307,,,,1.0365,,0.0,,0.0,,0.7604,,,,1.1144,
2024-02-14,0.0,,0.0,,0.7457,,,,1.0872,,0.0,,0.0,,0.7457,,,,1.0872,
2024-02-13,0.0,,0.0,,0.7415,,,,1.161,,0.0,,0.0,,0.7415,,,,1.161,
2024-02-12,0.0,,0.0,,0.6941,,,,1.1542,,0.0,,0.0,,0.6941,,,,1.1542,
2024-02-09,0.0,,0.0,,0.7089,,,,1.157,,0.0,,0.0,,0.7089,,,,1.157,
2024-02-08,0.0,,0.0,,0.6344,,,,1.2295,,0.0,,0.0,,0.6344,,,,1.2295,
2024-02-07,0.0,,0.0,,0.6037,,,,1.2244,,0.0,,0.0,,0.6037,,,,1.2244,
2024-02-06,0.8491,,0.7596,,0.6387,,,,1.2099,,0.0,,0.0,,0.6387,,,,1.2099,
2024-02-05,0.8012,,0.6801,,0.8274,,,,1.0748,,0.0,,0.0,,0.5821,,,,1.2421,
2024-02-02,1.5143,,0.6965,,0.5632,,,,1.2257,,0.0,,0.0,,0.5632,,,,1.2257,
2024-02-01,1.5136,,0.6871,,0.6152,,,,1.2157,,0.0,,0.0,,0.6152,,,,1.2157,
2024-01-31,1.5066,,0.6982,,0.5781,,,,1.2535,,0.0,,0.0,,0.5781,,,,1.2535,
2024-01-30,1.5018,,0.747,,0.6022,,,,1.2386,,0.0,,0.0,,0.6022,,,,1.2386,
2024-01-29,1.496,,0.7354,,0.6095,,,,1.2351,,0.0,,0.0,,0.6095,,,,1.2351,
2024-01-26,1.2723,,0.7144,,0.6225,,,,1.225,,0.0,,0.0,,0.6225,,,,1.225,
2024-01-25,1.2326,,0.7047,,0.6604,,,,1.1907,,0.0,,0.0,,0.6385,,,,1.2396,
2024-01-24,0.3245,,0.6986,,0.6442,,,,1.2709,,0.0,,0.0,,0.6442,,,,1.2709,
2024-01-23,0.4643,,0.7146,,0.6278,,,,1.2445,,0.0,,0.0,,0.6278,,,,1.2445,
2024-01-22,0.4574,,0.6799,,0.6316,,,,1.2747,,0.0,,0.0,,0.6316,,,,1.2747,
2024-01-19,0.4791,,0.5786,,0.6417,,,,1.259,,0.0,,0.0,,0.6417,,,,1.259,
2024-01-18,0.4384,,0.5759,,0.6393,,,,1.2655,,0.0,,0.0,,0.6393,,,,1.2655,
2023-12-22,0.904,,0.6516,,0.7356,,,,1.2289,,0.0,,0.0,,0.7777,,,,1.1377,
2023-12-21,0.8708,,0.7163,,0.7557,,,,1.0773,,0.0,,0.0,,0.7544,,,,1.1293,
2023-12-20,0.8769,,0.6958,,0.7754,,,,1.3562,,0.0,,0.0,,0.7909,,,,1.1495,
2023-12-19,0.751,,0.6234,,0.5986,,,,0.9689,,0.0,,0.0,,0.7257,,,,1.1625,
2023-12-18,0.7336,,0.6227,,0.8106,,,,1.2339,,0.0,,0.0,,0.7151,,,,1.1449,
2023-12-15,0.7236,,0.6135,,0.8159,,,,1.3408,,0.0,,0.0,,0.7162,,,,1.1122,
2023-12-14,0.7254,,0.6382,,0.4947,,,,1.9284,,0.0,,0.0,,0.6052,,,,1.1361,
2023-12-13,0.3965,,0.624,,0.9041,,,,0.9686,,0.0,,0.0,,0.7726,,,,1.1119,
2023-12-12,0.4089,,0.5584,,0.7816,,,,1.0235,,0.0,,0.0,,0.7691,,,,1.1381,
2023-12-11,0.3744,,0.5975,,0.854,,,,1.0916,,0.0,,0.0,,0.7443,,,,1.1587,
2023-12-08,0.3759,,0.6039,,0.5027,,,,1.1708,,0.0,,0.0,,0.6411,,,,1.2137,
2023-12-07,0.391,,0.6505,,0.9697,,,,0.7706,,0.0,,0.0,,0.7531,,,,1.1421,
2023-12-06,0.7085,,0.7472,,0.7097,,,,1.6558,,0.0,,0.0,,0.7649,,,,1.1733,
2023-12-05,0.7087,,0.7388,,0.6801,,,,1.5743,,0.0,,0.0,,0.753,,,,1.1558,
2023-12-04,0.6965,,0.6709,,0.5696,,,,1.5278,,0.0,,0.0,,0.784,,,,1.0696,
2023-12-01,0.7706,,0.7345,,0.5529,,,,1.2774,,0.0,,0.0,,0.8016,,,,1.092,
2023-11-30,0.8197,,0.7329,,0.9178,,,,0.8949,,0.0,,0.0,,0.8962,,,,1.0199,
2023-11-29,0.7708,,0.7236,,0.8879,,,,0.9483,,0.0,,0.0,,0.8887,,,,0.9626,
2023-11-28,0.7319,,0.7431,,0.8506,,,,0.9241,,0.0,,0.0,,0.9061,,,,0.95,
2023-11-27,0.6788,,0.673,,0.6173,,,,0.8535,,0.0,,0.0,,0.8967,,,,0.965,
2023-11-24,0.7525,,0.6817,,0.8303,,,,0.8401,,0.0,,0.0,,0.9426,,,,0.9871,
2023-11-22,1.132,,0.692,,0.8045,,,,0.8858,,0.0,,0.0,,0.8532,,,,0.9724,
2023-11-21,1.0438,,0.8008,,0.8742,,,,0.8806,,0.0,,0.0,,0.907,,,,0.977,
2023-11-20,1.0434,,0.819,,0.8366,,,,0.8499,,0.0,,0.0,,0.9062,,,,0.9656,
2023-11-17,1.3444,,0.8686,,0.8594,,,,0.8884,,0.0,,0.0,,0.9062,,,,0.9776,
2023-11-16,1.3491,,0.832,,0.7759,,,,0.8006,,0.0,,0.0,,0.9116,,,,1.0122,
2023-11-15,1.1828,,0.812,,0.8436,,,,0.8572,,0.0,,0.0,,0.8992,,,,0.9125,
2023-11-14,1.1958,,0.8344,,0.9489,,,,0.8623,,0.0,,0.0,,0.9116,,,,0.9094,
2023-11-13,0.897,,0.8345,,0.949,,,,0.9224,,0.0,,0.0,,0.87,,,,0.9971,
2023-11-10,1.121,,0.7371,,0.8826,,,,0.8339,,0.0,,0.0,,0.9354,,,,0.9859,
2023-11-09,1.1223,,0.7283,,0.9092,,,,0.941,,0.0,,0.0,,0.9386,,,,0.9745,
2023-11-08,0.7481,,0.6898,,0.8381,,,,0.893,,0.0,,0.0,,0.8804,,,,0.9704,
2023-11-07,1.0725,,0.8337,,0.8976,,,,0.8669,,0.0,,0.0,,0.8981,,,,1.002,
2023-11-06,1.0731,,0.8262,,0.8898,,,,0.9309,,0.0,,0.0,,0.8838,,,,0.9639,
