date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.1562,13.0,0.0855,36.0,0.1981,7.0,0.2184,,0.2386,,0.2012,1.0,0.0791,4.0,0.1981,8.0,0.2143,,0.2305,
2025-10-06,0.1811,20.0,0.0702,23.0,0.1917,5.0,0.2203,,0.2489,,0.2289,7.0,0.108,44.0,0.1917,5.0,0.2163,,0.2409,
2025-10-02,0.1771,20.0,0.0771,28.0,0.1983,7.0,0.2216,,0.245,,0.2412,15.0,0.1231,48.0,0.1983,9.0,0.2194,,0.2406,
2025-10-01,0.2083,30.0,0.0818,32.0,0.1956,6.0,0.2168,,0.238,,0.2633,38.0,0.1242,49.0,0.1982,9.0,0.2181,,0.238,
2025-09-30,0.1874,22.0,0.0796,30.0,0.2121,17.0,0.2204,,0.2288,,0.2658,40.0,0.1243,50.0,0.2002,10.0,0.2178,,0.2353,
2025-09-29,0.1891,23.0,0.0718,24.0,0.1959,6.0,0.2164,,0.2368,,0.2658,40.0,0.124,49.0,0.2074,18.0,0.2254,,0.2433,
2025-09-24,0.1708,18.0,0.0652,19.0,0.2676,72.0,0.2522,,0.2368,,0.2681,41.0,0.1242,49.0,0.2065,17.0,0.2234,,0.2403,
2025-09-23,0.1935,24.0,0.0692,22.0,0.2079,14.0,0.2197,,0.2315,,0.2688,42.0,0.1243,50.0,0.217,28.0,0.2254,,0.2339,
2025-09-22,0.137,7.0,0.0624,18.0,0.2007,8.0,0.2254,,0.25,,0.2681,41.0,0.124,49.0,0.2059,15.0,0.2272,,0.2486,
2025-09-19,0.1437,10.0,0.0642,19.0,0.2294,40.0,0.2346,,0.2397,,0.2683,42.0,0.1241,49.0,0.2045,14.0,0.2238,,0.2431,
2025-09-18,0.1174,3.0,0.0639,19.0,0.2205,26.0,0.234,,0.2475,,0.268,41.0,0.124,49.0,0.2058,15.0,0.2244,,0.243,
2025-09-16,0.1043,2.0,0.0668,20.0,0.1964,7.0,0.221,,0.2457,,0.2696,42.0,0.1238,49.0,0.1964,7.0,0.2206,,0.2449,
2025-09-15,0.1081,3.0,0.069,22.0,0.2007,8.0,0.2212,,0.2418,,0.2691,42.0,0.1237,49.0,0.2005,10.0,0.2212,,0.2418,
2025-09-12,0.1229,4.0,0.0752,27.0,0.1874,3.0,0.2176,,0.2479,,0.2702,42.0,0.1238,49.0,0.197,7.0,0.222,,0.2469,
2025-09-10,0.1618,15.0,0.0836,33.0,0.1956,6.0,0.2201,,0.2446,,0.272,42.0,0.1245,50.0,0.2012,10.0,0.2229,,0.2446,
2025-09-09,0.1665,16.0,0.0818,32.0,0.1948,6.0,0.2192,,0.2437,,0.2722,42.0,0.1247,50.0,0.1984,9.0,0.221,,0.2437,
2025-09-08,0.1626,15.0,0.0819,32.0,0.1987,7.0,0.2169,,0.2352,,0.2717,42.0,0.1248,50.0,0.1987,9.0,0.2179,,0.2371,
2025-09-05,0.1942,24.0,0.076,27.0,0.19,4.0,0.2159,,0.2418,,0.2723,42.0,0.125,50.0,0.1929,5.0,0.2174,,0.2418,
2025-09-04,0.1647,16.0,0.0724,25.0,0.2509,59.0,0.2603,,0.2697,,0.2762,44.0,0.1255,51.0,0.1994,9.0,0.2346,,0.2697,
2025-08-26,0.1896,23.0,0.07,23.0,0.175,1.0,0.2098,,0.2445,,0.2875,48.0,0.1317,54.0,0.1879,3.0,0.2162,,0.2445,
2025-08-25,0.1932,24.0,0.0616,18.0,0.2429,50.0,0.2442,,0.2454,,0.2903,50.0,0.1321,54.0,0.1896,4.0,0.2175,,0.2454,
2025-08-22,0.2234,35.0,0.0608,17.0,0.1938,6.0,0.2221,,0.2503,,0.2913,51.0,0.1321,54.0,0.1899,4.0,0.2201,,0.2503,
2025-08-21,0.1634,16.0,0.064,19.0,0.1877,3.0,0.2083,,0.2289,,0.2889,50.0,0.1324,54.0,0.1877,3.0,0.2152,,0.2428,
2025-08-20,0.1972,25.0,0.0766,28.0,0.183,2.0,0.2099,,0.2368,,0.2962,52.0,0.133,54.0,0.1924,5.0,0.2182,,0.2439,
2025-08-19,0.1976,25.0,0.0771,28.0,0.1905,4.0,0.2128,,0.2352,,0.2964,52.0,0.1338,54.0,0.194,6.0,0.2214,,0.2488,
2025-08-18,0.1979,25.0,0.0669,20.0,0.1888,4.0,0.22,,0.2511,,0.2969,52.0,0.1339,55.0,0.198,8.0,0.2246,,0.2511,
2025-08-15,0.1967,25.0,0.075,27.0,0.1958,6.0,0.2162,,0.2366,,0.2966,52.0,0.1338,54.0,0.1999,10.0,0.2224,,0.2449,
2025-08-13,0.1626,,0.081,,0.201,,0.2044,,0.2078,,0.2984,,0.1344,,0.1979,,0.218,,0.2381,
2025-08-12,0.1966,,0.0761,,,,,,0.2483,,0.2991,,0.1345,,,,,,0.2483,
2025-08-08,0.2168,,0.0724,,0.1841,,,,,,0.2976,,0.1344,,0.1841,,,,,
2025-08-07,0.2382,,0.0874,,0.1916,,,,,,0.2991,,0.1344,,0.1916,,,,,
2025-08-05,0.2393,,0.0836,,0.1959,,,,,,0.2992,,0.1346,,0.1959,,,,,
2025-08-04,0.2352,,0.0808,,0.1925,,,,,,0.2992,,0.1346,,0.1925,,,,,
2025-08-01,0.159,,0.0848,,0.2083,,0.2256,,0.2428,,0.2986,,0.1348,,0.1976,,0.2202,,0.2428,
2025-07-31,0.1959,,0.0755,,0.1903,,0.218,,0.2457,,0.297,,0.1347,,0.1903,,0.218,,0.2457,
2025-07-30,0.172,,0.0885,,0.2088,,0.2238,,0.2387,,0.298,,0.1356,,0.2088,,0.2238,,0.2387,
2025-07-29,0.1594,,0.0738,,0.2226,,,,,,0.2986,,0.1357,,0.2048,,,,,
2025-07-28,0.1607,,0.0792,,0.2233,,,,,,0.2986,,0.1356,,0.2068,,,,,
2025-07-25,0.1455,,0.081,,0.212,,,,,,0.299,,0.1369,,0.2024,,,,,
2025-07-24,0.1389,,0.0945,,0.206,,0.2189,,0.2318,,0.2991,,0.1372,,0.206,,0.2272,,0.2484,
2025-07-22,0.1304,,0.0969,,0.2145,,,,,,0.2989,,0.1372,,0.1938,,,,,
2025-07-21,0.1523,,0.0837,,0.2238,,,,,,0.2992,,0.1367,,0.2057,,,,,
2025-07-18,0.1541,,0.0837,,0.2266,,,,,,0.2992,,0.1366,,0.2009,,,,,
2025-07-17,0.1651,,0.076,,0.2114,,0.2276,,0.2437,,0.3004,,0.1363,,0.1971,,0.2204,,0.2437,
2025-07-16,0.1823,,0.0704,,0.2099,,0.2313,,0.2527,,0.3005,,0.1361,,0.1981,,0.2254,,0.2527,
2025-07-15,0.204,,0.0574,,0.2178,,,,,,0.3016,,0.1356,,0.2025,,,,,
2025-07-14,0.1504,,0.0474,,0.1875,,0.2192,,0.2509,,0.3011,,0.1354,,0.1875,,0.2192,,0.2509,
2025-07-11,0.1377,,0.0,,0.1885,,0.2234,,0.2583,,0.3011,,0.0,,0.1885,,0.2234,,0.2583,
2025-07-09,0.1493,,0.0583,,0.1992,,0.2212,,0.2431,,0.3043,,0.1354,,0.1992,,0.2212,,0.2431,
2025-07-08,0.0826,,0.0551,,0.1991,,0.223,,0.2468,,0.3034,,0.1356,,0.1991,,0.223,,0.2468,
2025-07-07,0.0964,,0.0601,,0.2035,,0.2217,,0.2399,,0.3039,,0.1357,,0.2035,,0.2268,,0.2502,
2025-07-03,0.2378,,0.0584,,0.2074,,0.2281,,0.2488,,0.3047,,0.1356,,0.2074,,0.2281,,0.2488,
2025-07-02,0.2376,,0.0657,,0.1985,,0.2217,,0.2449,,0.3047,,0.1358,,0.1985,,0.2254,,0.2524,
2025-07-01,0.2439,,0.077,,0.2248,,0.2342,,0.2436,,0.3047,,0.1356,,0.2124,,0.228,,0.2436,
2025-06-30,0.2363,,0.0783,,0.2204,,0.2384,,0.2563,,0.3049,,0.1355,,0.2065,,0.2314,,0.2563,
2025-06-27,0.2462,,0.0795,,0.2334,,0.2397,,0.246,,0.3057,,0.1355,,0.2177,,0.2318,,0.246,
2025-06-26,0.2819,,0.0822,,0.2137,,0.2326,,0.2516,,0.3055,,0.1355,,0.2049,,0.2282,,0.2516,
2025-06-25,0.3,,0.083,,0.2136,,0.23,,0.2465,,0.3054,,0.1355,,0.2023,,0.2244,,0.2465,
2025-06-24,0.3441,,0.0853,,0.2675,,0.2568,,0.246,,0.3049,,0.1355,,0.2066,,0.2263,,0.246,
2025-06-23,0.2689,,0.0618,,0.2594,,0.2478,,0.2362,,0.3009,,0.1348,,0.2272,,0.2317,,0.2362,
2025-06-20,0.2639,,0.0623,,0.2151,,0.2344,,0.2537,,0.3008,,0.1346,,0.2075,,0.2306,,0.2537,
2025-06-18,0.2637,,0.0679,,0.2163,,0.2359,,0.2555,,0.3034,,0.1361,,0.2105,,0.233,,0.2555,
2025-06-17,0.2942,,0.0789,,0.2245,,0.2373,,0.2501,,0.3032,,0.1362,,0.2158,,0.233,,0.2501,
2025-06-16,0.259,,0.0785,,0.214,,0.2338,,0.2535,,0.3026,,0.1362,,0.2108,,0.2322,,0.2535,
2025-06-13,0.2073,,0.0809,,0.2045,,0.2289,,0.2533,,0.2998,,0.136,,0.2045,,0.243,,0.2814,
2025-06-12,0.1607,,0.0809,,0.2244,,0.2389,,0.2534,,0.2989,,0.1362,,0.214,,0.2337,,0.2534,
2025-06-11,0.1694,,0.0813,,0.2272,,0.2411,,0.255,,0.2988,,0.1362,,0.2205,,0.2378,,0.255,
2025-06-10,0.1707,,0.0862,,0.2276,,0.2406,,0.2536,,0.3031,,0.136,,0.235,,0.2443,,0.2536,
2025-06-09,0.2362,,0.0852,,0.2271,,0.246,,0.2649,,0.3093,,0.1361,,0.213,,0.239,,0.2649,
2025-06-06,0.2109,,0.0885,,0.2163,,0.2298,,0.2433,,0.3077,,0.1357,,0.2163,,0.2334,,0.2504,
2025-06-05,0.2275,,0.089,,0.2601,,,,,,0.3078,,0.1356,,0.2108,,,,,
2025-06-04,0.1879,,0.0,,0.2156,,0.2379,,0.2602,,0.3063,,0.0,,0.2156,,0.2379,,0.2602,
2025-06-03,0.1893,,0.0889,,0.22,,0.2383,,0.2566,,0.3067,,0.1356,,0.22,,0.2383,,0.2566,
2025-06-02,0.1872,,0.0888,,,,,,,,0.3067,,0.1356,,,,,,,
2025-05-30,0.131,,0.09,,0.226,,0.244,,0.2621,,0.3056,,0.1355,,0.2223,,0.2422,,0.2621,
2025-05-29,0.0865,,0.0839,,0.2204,,0.2409,,0.2614,,0.3054,,0.1353,,0.2119,,0.2367,,0.2614,
2025-05-28,0.0737,,0.0761,,0.2235,,0.2358,,0.2482,,0.3053,,0.1349,,0.2125,,0.2371,,0.2618,
2025-05-27,0.0864,,0.0764,,0.2266,,0.2354,,0.2443,,0.3052,,0.1349,,0.2203,,0.2438,,0.2674,
2025-05-23,0.1068,,0.0657,,0.4641,,,,,,0.3064,,0.1346,,0.2663,,,,,
2025-05-22,0.1277,,0.0701,,0.225,,0.2388,,0.2527,,0.3059,,0.1347,,0.225,,0.2388,,0.2527,
2025-05-21,0.1314,,0.0626,,0.22,,0.24,,0.2601,,0.3057,,0.1344,,0.22,,0.24,,0.2601,
2025-05-20,0.2305,,0.0656,,0.2487,,0.2527,,0.2568,,0.3058,,0.1343,,0.2487,,0.2527,,0.2568,
2025-05-19,0.2257,,0.066,,0.2247,,0.2418,,0.259,,0.3061,,0.1343,,0.2247,,0.2418,,0.259,
2025-05-16,0.223,,0.0592,,0.236,,,,,,0.3059,,0.1341,,0.236,,,,,
2025-05-15,0.2576,,0.0578,,0.2432,,0.2473,,0.2513,,0.3063,,0.134,,0.2432,,0.2473,,0.2513,
2025-05-14,0.2445,,0.0594,,0.238,,0.25,,0.2621,,0.3063,,0.1344,,0.238,,0.25,,0.2621,
2025-05-13,0.2355,,0.0564,,0.2524,,0.2519,,0.2514,,0.308,,0.1342,,0.2524,,0.2519,,0.2514,
2025-05-12,0.3198,,0.0592,,0.2469,,,,,,0.3082,,0.1342,,0.2459,,,,,
2025-05-09,0.2587,,0.0519,,0.2545,,0.265,,0.2756,,0.3136,,0.1349,,0.2545,,0.265,,0.2756,
2025-05-08,0.2619,,0.0522,,0.2576,,0.2701,,0.2826,,0.3181,,0.1359,,0.2576,,0.2701,,0.2826,
2025-05-07,0.27,,0.0456,,0.2652,,0.2658,,0.2664,,0.3189,,0.1358,,0.2652,,0.2658,,0.2664,
2025-05-06,0.228,,0.0446,,0.2627,,0.2711,,0.2795,,0.3194,,0.136,,0.2627,,0.2711,,0.2795,
2025-05-05,0.2353,,0.0478,,0.2701,,0.2709,,0.2717,,0.3194,,0.1359,,0.2701,,0.2709,,0.2717,
2025-05-02,0.2143,,0.0422,,0.2658,,0.2678,,0.2698,,0.3185,,0.1358,,0.2658,,0.2678,,0.2698,
2025-05-01,0.0892,,0.0825,,0.2636,,,,,,0.3144,,0.1357,,0.2636,,,,,
2025-04-30,0.1455,,0.0826,,0.2742,,0.2699,,0.2656,,0.3145,,0.1357,,0.2742,,0.2699,,0.2656,
2025-04-29,0.1406,,0.0911,,0.2566,,,,,,0.3146,,0.1356,,0.2566,,,,,
2025-04-28,0.1407,,0.0921,,0.2641,,0.2696,,0.275,,0.3154,,0.1356,,0.2641,,0.2696,,0.275,
2025-04-25,0.1909,,0.091,,0.2713,,0.2722,,0.273,,0.3155,,0.1356,,0.2713,,0.2722,,0.273,
2025-04-24,0.1998,,0.0893,,0.3775,,0.327,,0.2766,,0.3156,,0.1355,,0.3775,,0.327,,0.2766,
2025-04-23,0.2027,,0.0973,,0.2845,,0.2778,,0.2712,,0.3156,,0.1355,,0.2819,,0.2765,,0.2712,
2025-04-22,0.2961,,0.1079,,0.3276,,0.3144,,0.3013,,0.3153,,0.1344,,0.2926,,0.287,,0.2814,
2025-04-21,0.3299,,0.1231,,0.4136,,0.3498,,0.2861,,0.3136,,0.1344,,0.2994,,0.2928,,0.2861,
2025-04-17,0.5754,,0.3351,,0.281,,,,,,0.3152,,0.1346,,0.2554,,,,,
2025-04-16,0.6389,,0.4,,0.2492,,0.2798,,0.3103,,0.316,,0.1345,,0.2372,,0.2738,,0.3103,
2025-04-15,0.6801,,0.4183,,0.2896,,,,,,0.3157,,0.1346,,0.2814,,,,,
2025-04-14,0.8225,,0.4242,,0.3146,,0.3068,,0.299,,0.3208,,0.1365,,0.2974,,0.2982,,0.299,
2025-04-11,0.8217,,0.4234,,0.4037,,0.3646,,0.3255,,0.3211,,0.1363,,0.3494,,0.3274,,0.3055,
2025-04-10,0.7619,,0.4153,,0.3554,,,,,,0.3158,,0.1352,,0.3078,,,,,
2025-04-09,0.769,,0.411,,,,,,,,0.3142,,0.1344,,,,,,,
2025-03-07,0.439,,0.1896,,0.2556,,,,0.282,,0.3121,,0.1034,,0.2556,,,,0.282,
2025-03-05,0.4456,,0.1672,,0.2438,,,,0.3072,,0.3149,,0.1022,,0.2438,,,,0.2799,
2025-03-04,0.4013,,0.159,,0.2536,,,,0.278,,0.3074,,0.1008,,0.2536,,,,0.278,
2025-02-20,0.1651,,0.0939,,0.2549,,,,0.2704,,0.2981,,0.094,,0.2549,,,,0.2704,
2023-05-30,0.2142,,0.071,,0.347,,,,0.279,,0.2723,,0.1331,,0.2809,,,,0.3595,
2023-05-26,0.2188,,0.0909,,0.2435,,,,0.2748,,0.2742,,0.1334,,0.2403,,,,0.3065,
2023-05-22,0.3324,,0.1028,,0.4522,,,,0.8442,,0.2739,,0.1338,,0.3477,,,,0.8442,
2023-05-16,0.3047,,0.0831,,0.2478,,,,0.2536,,0.2773,,0.1384,,0.2684,,,,0.2908,
2022-06-01,0.4684,,0.2596,,0.3301,,,,0.3566,,0.531,,0.2814,,0.2938,,,,0.3566,
2022-04-01,0.4609,,0.318,,0.3045,,,,0.2876,,0.4826,,0.2446,,0.3045,,,,0.2876,
2022-03-22,1.2945,,0.4256,,0.3166,,,,0.3435,,0.4763,,0.2332,,0.3166,,,,0.3435,
2022-03-18,1.3873,,0.4499,,0.3552,,,,0.3463,,0.4685,,0.2313,,0.3201,,,,0.3463,
2022-03-16,1.3899,,0.4519,,0.327,,,,0.3874,,0.4632,,0.2284,,0.327,,,,0.3874,
2022-03-04,0.4017,,0.316,,0.3662,,,,0.3638,,0.3362,,0.2014,,0.3662,,,,0.3638,
2022-03-02,0.3086,,0.2912,,0.2547,,,,0.2941,,0.3259,,0.1961,,0.2547,,,,0.2914,
2022-03-01,0.3587,,0.2859,,0.2972,,,,0.2713,,0.3258,,0.1957,,0.2972,,,,0.2713,
2022-02-28,0.3568,,0.2754,,0.2661,,,,0.2871,,0.3277,,0.1942,,0.2661,,,,0.2871,
2022-02-25,0.3723,,0.2711,,0.2496,,,,0.293,,0.3291,,0.1937,,0.2496,,,,0.293,
2022-02-23,0.4381,,0.206,,0.3055,,,,0.2565,,0.3265,,0.1879,,0.2975,,,,0.2565,
2022-02-22,0.4727,,0.2072,,0.2802,,,,0.274,,0.3268,,0.1857,,0.2628,,,,0.274,
2022-02-18,0.4412,,0.2082,,0.2743,,,,0.2744,,0.3222,,0.1846,,0.2743,,,,0.2744,
2022-02-17,0.4723,,0.2255,,0.2517,,,,0.2682,,0.3258,,0.1851,,0.2517,,,,0.2682,
2022-01-24,0.4086,,0.2705,,0.2346,,,,0.3099,,0.2912,,0.1641,,0.2346,,,,0.3099,
2022-01-14,0.3991,,0.232,,0.2448,,,,0.262,,0.2985,,0.1577,,0.2448,,,,0.262,
2021-12-30,0.3869,,0.1958,,0.2157,,,,0.2611,,0.2803,,0.1467,,0.2157,,,,0.2611,
2021-12-28,0.3347,,0.1778,,0.2471,,,,0.2459,,0.2746,,0.1431,,0.2471,,,,0.2459,
2021-12-23,0.332,,0.2121,,0.2408,,,,0.2509,,0.2746,,0.1427,,0.2408,,,,0.2509,
2021-12-22,0.3446,,0.2113,,0.2387,,,,0.268,,0.2753,,0.1428,,0.2387,,,,0.268,
2021-12-21,0.351,,0.2261,,0.1938,,,,0.2874,,0.2753,,0.1426,,0.1938,,,,0.2874,
2021-12-20,0.1396,,0.2157,,0.2194,,,,0.2904,,0.2688,,0.1409,,0.2194,,,,0.2904,
2021-12-17,0.0767,,0.2223,,0.227,,,,0.2983,,0.2674,,0.1407,,0.227,,,,0.2746,
2021-12-16,0.1279,,0.2066,,0.236,,,,0.2724,,0.2682,,0.1387,,0.2292,,,,0.2724,
2021-12-15,0.2464,,0.1822,,0.2021,,,,0.3118,,0.2683,,0.1366,,0.2021,,,,0.3084,
2021-12-13,0.2666,,0.2186,,0.2092,,,,0.2905,,0.2674,,0.135,,0.2092,,,,0.2789,
2021-12-10,0.2515,,0.2121,,0.2229,,,,0.2797,,0.2672,,0.1335,,0.2203,,,,0.2797,
2021-12-09,0.2528,,0.2342,,0.2247,,,,0.2755,,0.2674,,0.1369,,0.2247,,,,0.2692,
2021-12-08,0.2586,,0.2383,,0.2194,,,,0.2851,,0.2675,,0.1361,,0.2194,,,,0.2731,
2021-12-07,0.2512,,0.2324,,0.2262,,,,0.2945,,0.2677,,0.1351,,0.2262,,,,0.2872,
2021-12-06,0.1869,,0.2362,,0.2038,,,,0.3743,,0.2646,,0.1349,,0.2038,,,,0.318,
2021-12-03,0.1862,,0.2134,,0.2273,,,,0.3101,,0.2657,,0.1334,,0.2273,,,,0.3073,
2021-12-02,0.1711,,0.1937,,0.2195,,,,0.3013,,0.264,,0.1311,,0.2195,,,,0.2978,
2021-12-01,0.2096,,0.2114,,0.245,,,,0.3017,,0.264,,0.1302,,0.245,,,,0.2833,
2021-11-30,0.2114,,0.1801,,0.2296,,,,0.2967,,0.2635,,0.127,,0.2296,,,,0.2915,
2021-11-29,0.2148,,0.168,,0.2127,,,,0.2898,,0.2634,,0.1255,,0.2127,,,,0.2823,
2021-11-26,0.204,,0.1842,,0.2211,,,,0.2915,,0.2644,,0.1253,,0.2211,,,,0.2915,
2021-11-23,0.2108,,0.1766,,0.2043,,,,0.2782,,0.2646,,0.1245,,0.2043,,,,0.2722,
2021-11-22,0.2421,,0.1678,,0.2348,,,,0.2529,,0.2641,,0.1239,,0.2691,,,,0.3128,
2021-11-19,0.3221,,0.1304,,0.2208,,,,0.2628,,0.26,,0.1217,,0.2181,,,,0.2681,
2021-11-18,0.3173,,0.1384,,0.2059,,,,0.2953,,0.2599,,0.1212,,0.2059,,,,0.2715,
2021-11-16,0.2149,,0.0998,,0.2195,,,,0.2875,,0.2571,,0.1188,,0.2195,,,,0.2704,
2021-11-05,0.2651,,0.1386,,0.2013,,,,0.2633,,0.2598,,0.1218,,0.2013,,,,0.2633,
2021-11-04,0.2637,,0.1421,,0.2031,,,,0.2596,,0.264,,0.1234,,0.2031,,,,0.2596,
2021-11-02,0.2573,,0.1366,,0.1916,,,,0.2635,,0.2683,,0.1255,,0.1916,,,,0.2635,
2021-10-29,0.1073,,0.1141,,0.2022,,,,0.2643,,0.2647,,0.1241,,0.2022,,,,0.2643,
2021-10-27,0.2185,,0.1192,,0.2142,,,,0.2679,,0.2644,,0.1245,,0.2142,,,,0.2588,
2021-10-25,0.2106,,0.1063,,0.2074,,,,0.2692,,0.2653,,0.1235,,0.2074,,,,0.2692,
2021-10-22,0.2066,,0.1059,,0.2229,,,,0.2698,,0.2656,,0.1245,,0.2064,,,,0.2698,
2021-10-21,0.1972,,0.1008,,0.211,,,,0.273,,0.2656,,0.124,,0.211,,,,0.2635,
2021-10-20,0.2096,,0.1027,,0.2086,,,,0.268,,0.2655,,0.1242,,0.2086,,,,0.2665,
2021-10-18,0.2045,,0.1027,,0.2031,,,,0.2726,,0.2638,,0.1239,,0.2031,,,,0.2588,
2021-10-15,0.3014,,0.1254,,0.2366,,,,0.3003,,0.2638,,0.124,,0.2366,,,,0.2699,
2021-10-14,0.3036,,0.1314,,0.2282,,,,0.2744,,0.2628,,0.1246,,0.2748,,,,0.2744,
2021-10-13,0.3036,,0.1335,,0.2682,,,,0.2913,,0.2629,,0.1253,,0.2682,,,,0.2817,
2021-10-12,0.3427,,0.1511,,0.2309,,,,0.2712,,0.2602,,0.1253,,0.2136,,,,0.2712,
2021-10-08,0.335,,0.1522,,0.2184,,,,0.2832,,0.2603,,0.1246,,0.2184,,,,0.2731,
2021-10-07,0.3529,,0.1617,,0.2122,,,,0.2891,,0.2602,,0.1253,,0.2122,,,,0.2792,
2021-10-06,0.2694,,0.1578,,0.2274,,,,0.2984,,0.2528,,0.1241,,0.2274,,,,0.2932,
2021-09-24,0.2646,,0.1132,,0.2434,,,,0.3038,,0.2521,,0.1207,,0.2346,,,,0.2942,
2021-09-23,0.2489,,0.1157,,0.2279,,,,0.3057,,0.2513,,0.1212,,0.2279,,,,0.2891,
2021-09-22,0.2596,,0.1263,,0.2438,,,,0.2995,,0.2519,,0.1215,,0.2438,,,,0.2922,
2021-09-20,0.1562,,0.1336,,0.2767,,,,0.3378,,0.2503,,0.124,,0.261,,,,0.3285,
2021-09-17,0.084,,0.1204,,0.2218,,,,0.2819,,0.2519,,0.1255,,0.2218,,,,0.2809,
2021-09-16,0.1159,,0.1251,,0.2216,,,,0.2879,,0.2531,,0.1254,,0.2216,,,,0.2848,
2021-09-15,0.1999,,0.1251,,0.2224,,,,0.2888,,0.253,,0.1253,,0.2298,,,,0.2888,
2021-09-14,0.206,,0.1208,,0.2238,,,,0.2818,,0.2535,,0.1255,,0.2237,,,,0.2754,
2021-09-13,0.193,,0.1152,,0.2139,,,,0.2755,,0.2547,,0.1258,,0.2139,,,,0.2716,
2021-09-10,0.2499,,0.113,,0.2252,,,,0.2666,,0.2548,,0.1271,,0.2115,,,,0.2581,
2021-09-09,0.2725,,0.0997,,0.2203,,,,0.2626,,0.2549,,0.1268,,0.2121,,,,0.2675,
2021-09-08,0.246,,0.0956,,0.2081,,,,0.2681,,0.2543,,0.1268,,0.2147,,,,0.2635,
2021-09-07,0.1586,,0.0831,,0.2194,,,,0.2667,,0.2547,,0.1264,,0.2149,,,,0.26,
2021-09-03,0.2093,,0.0816,,0.2141,,,,0.2778,,0.2623,,0.1271,,0.2141,,,,0.272,
2021-09-02,0.2083,,0.0842,,0.2256,,,,0.2573,,0.2629,,0.129,,0.2282,,,,0.258,
2021-09-01,0.3228,,0.1012,,0.2277,,,,0.2643,,0.2686,,0.1299,,0.2255,,,,0.271,
2021-08-31,0.319,,0.105,,0.2991,,,,0.3134,,0.2793,,0.1329,,0.222,,,,0.2844,
2021-08-30,0.3275,,0.111,,0.211,,,,0.2838,,0.2779,,0.1378,,0.211,,,,0.2792,
2021-08-27,0.3645,,0.1151,,0.2213,,,,0.2919,,0.2816,,0.1433,,0.2664,,,,0.2865,
2021-08-26,0.3639,,0.1195,,0.2385,,,,0.2674,,0.2821,,0.1448,,0.2365,,,,0.2687,
2021-08-25,0.3868,,0.1214,,0.2113,,,,0.2859,,0.282,,0.1451,,0.2113,,,,0.2791,
2021-08-23,0.2646,,0.1073,,0.2181,,,,0.271,,0.2774,,0.1455,,0.2089,,,,0.2644,
2021-08-20,0.191,,0.0981,,0.2149,,,,0.2729,,0.278,,0.1488,,0.2149,,,,0.2699,
2021-08-18,0.2014,,0.0928,,0.1754,,,,0.2447,,0.2776,,0.1523,,0.1754,,,,0.2966,
