date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-31,0.1485,20.0,0.116,34.0,0.2545,51.0,,,0.2064,16.0,0.2197,27.0,0.1399,25.0,0.2328,42.0,,,0.2324,13.0
2025-01-30,0.17,30.0,0.1083,31.0,0.1693,7.0,,,0.238,37.0,0.2249,32.0,0.1393,25.0,0.2054,12.0,,,0.2424,24.0
2025-01-29,0.1988,47.0,0.1069,28.0,0.2087,19.0,,,0.2182,22.0,0.2314,39.0,0.1453,32.0,0.2161,20.0,,,0.2373,18.0
2025-01-28,0.1968,45.0,0.1068,28.0,0.2101,19.0,,,0.2117,19.0,0.2322,39.0,0.1476,38.0,0.218,22.0,,,0.2369,18.0
2025-01-27,0.1754,33.0,0.1086,31.0,0.2326,35.0,,,0.2263,28.0,0.232,39.0,0.1476,38.0,0.2278,36.0,,,0.2418,24.0
2025-01-24,0.1853,39.0,0.1119,32.0,0.2156,23.0,,,0.1903,10.0,0.2321,39.0,0.148,39.0,0.2133,18.0,,,0.2332,14.0
2025-01-23,0.1873,40.0,0.114,33.0,0.2044,16.0,,,0.2056,15.0,0.2345,41.0,0.1485,40.0,0.2083,13.0,,,0.2406,22.0
2025-01-22,0.1832,38.0,0.108,30.0,0.221,26.0,,,0.1967,12.0,0.2346,42.0,0.1498,42.0,0.2181,23.0,,,0.2314,12.0
2025-01-21,0.1748,32.0,0.1054,28.0,0.2105,19.0,,,0.2133,20.0,0.234,41.0,0.1502,42.0,0.214,18.0,,,0.2359,17.0
2025-01-17,0.1698,30.0,0.1093,31.0,0.2053,17.0,,,0.2128,20.0,0.2331,40.0,0.1508,43.0,0.2145,19.0,,,0.2385,20.0
2025-01-16,0.1749,32.0,0.1082,31.0,0.2012,15.0,,,0.2083,17.0,0.2341,41.0,0.1524,45.0,0.1969,9.0,,,0.2544,40.0
2025-01-15,0.1735,31.0,0.1177,35.0,0.2268,31.0,,,0.2203,24.0,0.2346,42.0,0.1524,45.0,0.2319,41.0,,,0.2364,17.0
2025-01-14,0.1482,20.0,0.1079,30.0,0.2965,74.0,,,0.366,90.0,0.2354,42.0,0.154,47.0,0.2213,27.0,,,0.2647,50.0
2025-01-13,0.1294,14.0,0.1245,39.0,0.2777,65.0,,,0.3323,83.0,0.2351,42.0,0.1545,48.0,0.2305,40.0,,,0.2638,50.0
2025-01-10,0.1449,19.0,0.115,33.0,0.2726,62.0,,,0.2781,63.0,0.2417,51.0,0.155,48.0,0.2429,51.0,,,0.2574,44.0
2025-01-08,0.1093,7.0,0.1074,30.0,0.2449,45.0,,,0.2508,45.0,0.2409,50.0,0.1551,48.0,0.2331,43.0,,,0.2451,28.0
2025-01-07,0.1321,15.0,0.114,33.0,0.2485,48.0,,,0.246,42.0,0.241,50.0,0.1552,48.0,0.231,40.0,,,0.2448,28.0
2025-01-06,0.1426,18.0,0.1273,40.0,0.2538,51.0,,,0.2104,19.0,0.2471,60.0,0.1566,51.0,0.2404,49.0,,,0.2254,10.0
2025-01-03,0.1479,20.0,0.1293,42.0,0.2012,15.0,,,0.2349,34.0,0.2476,61.0,0.1562,50.0,0.2321,41.0,,,0.2482,33.0
2025-01-02,0.1502,21.0,0.1304,42.0,0.2481,48.0,,,0.2382,37.0,0.2483,62.0,0.1562,50.0,0.2411,50.0,,,0.2478,32.0
2024-12-31,0.1518,22.0,0.1185,36.0,0.2363,38.0,,,0.2328,33.0,0.2484,62.0,0.1554,49.0,0.2342,44.0,,,0.2409,23.0
2024-12-30,0.1356,16.0,0.1399,48.0,0.2453,45.0,,,0.2251,28.0,0.2486,63.0,0.1559,50.0,0.2268,35.0,,,0.2487,33.0
2024-12-27,0.2778,79.0,0.2393,95.0,0.2311,34.0,,,0.2268,28.0,0.2484,62.0,0.1559,50.0,0.2312,40.0,,,0.2433,26.0
2024-12-26,0.2783,80.0,0.2369,95.0,0.2109,20.0,,,0.2298,31.0,0.2475,61.0,0.1554,49.0,0.2248,32.0,,,0.2503,36.0
2024-12-24,0.2605,73.0,0.2302,93.0,0.2106,19.0,,,0.2351,34.0,0.248,61.0,0.1548,48.0,0.2242,31.0,,,0.2478,32.0
2024-12-23,0.2395,65.0,0.2214,91.0,0.2437,44.0,,,0.2624,53.0,0.2481,62.0,0.1544,47.0,0.2388,48.0,,,0.2583,44.0
2024-12-20,0.2367,64.0,0.2197,90.0,0.2146,22.0,,,0.2935,72.0,0.248,61.0,0.1543,47.0,0.226,33.0,,,0.2699,55.0
2024-12-19,0.2481,68.0,0.2153,90.0,0.2775,64.0,,,0.2901,71.0,0.248,61.0,0.154,47.0,0.2525,57.0,,,0.2671,52.0
2024-12-18,0.2554,71.0,0.2087,88.0,0.3131,79.0,,,0.4016,96.0,0.2495,64.0,0.1531,46.0,0.2426,51.0,,,0.2739,60.0
2024-12-17,0.1277,13.0,0.0916,21.0,0.247,47.0,,,0.2588,50.0,0.2422,52.0,0.1459,33.0,0.2361,45.0,,,0.2467,31.0
2024-12-16,0.0957,5.0,0.0861,19.0,0.2445,45.0,,,0.243,40.0,0.2412,50.0,0.1457,33.0,0.2297,38.0,,,0.2443,28.0
2024-12-13,0.1277,13.0,0.103,27.0,0.2195,25.0,,,0.2166,22.0,0.2412,50.0,0.1461,34.0,0.2286,37.0,,,0.2458,28.0
2024-12-12,0.1264,13.0,0.1075,30.0,0.2427,43.0,,,0.1954,11.0,0.2409,50.0,0.1462,34.0,0.2334,43.0,,,0.2399,21.0
2024-12-11,0.1271,13.0,0.1089,31.0,0.2262,31.0,,,0.2437,41.0,0.2405,49.0,0.1469,37.0,0.2195,25.0,,,0.2448,28.0
2024-12-10,0.1247,12.0,0.113,33.0,0.2566,52.0,,,0.2333,34.0,0.2422,52.0,0.147,37.0,0.2293,38.0,,,0.2437,27.0
2024-12-09,0.1254,13.0,0.0999,25.0,0.241,42.0,,,0.2588,50.0,0.2432,54.0,0.1473,38.0,0.2217,28.0,,,0.2373,18.0
2024-12-06,0.1207,11.0,0.0849,18.0,0.2163,23.0,,,0.2316,32.0,0.2437,55.0,0.1474,38.0,0.2186,24.0,,,0.2432,26.0
2024-12-05,0.1214,11.0,0.0837,17.0,0.2352,38.0,,,0.2092,18.0,0.2438,55.0,0.1474,38.0,0.2339,43.0,,,0.2341,15.0
2024-12-04,0.1591,25.0,0.0859,18.0,0.228,32.0,,,0.252,46.0,0.2433,54.0,0.1469,37.0,0.219,24.0,,,0.247,31.0
2024-12-03,0.1804,36.0,0.0828,17.0,0.2626,56.0,,,0.2403,38.0,0.2437,55.0,0.1468,36.0,0.2292,38.0,,,0.2432,26.0
2024-12-02,0.1752,33.0,0.0999,25.0,0.2717,61.0,,,0.2464,42.0,0.2435,54.0,0.1467,36.0,0.222,28.0,,,0.2489,34.0
2024-11-29,0.1862,39.0,0.0964,23.0,0.2677,59.0,,,0.2427,40.0,0.2434,54.0,0.1468,36.0,0.2343,44.0,,,0.2438,27.0
2024-11-27,0.1926,42.0,0.1022,27.0,0.258,52.0,,,0.251,46.0,0.245,57.0,0.1471,37.0,0.2344,44.0,,,0.2522,38.0
2024-11-26,0.1949,44.0,0.1036,28.0,0.2361,38.0,,,0.2581,50.0,0.245,57.0,0.1471,37.0,0.2213,27.0,,,0.2498,35.0
2024-11-25,0.1888,41.0,0.1208,37.0,0.2301,33.0,,,0.2551,48.0,0.2454,57.0,0.1472,38.0,0.2275,35.0,,,0.2491,34.0
2024-11-22,0.1712,30.0,0.1093,31.0,0.26,54.0,,,0.2302,31.0,0.2443,56.0,0.1466,36.0,0.2288,37.0,,,0.2393,20.0
2024-11-21,0.1482,20.0,0.1323,43.0,0.2514,49.0,,,0.2506,45.0,0.2446,57.0,0.1467,36.0,0.224,30.0,,,0.2454,28.0
2024-11-20,0.0915,5.0,0.1376,46.0,0.2429,43.0,,,0.2579,50.0,0.2431,54.0,0.1462,34.0,0.2231,28.0,,,0.2518,37.0
2024-11-19,0.1574,24.0,0.138,46.0,0.2227,27.0,,,0.2402,38.0,0.2434,54.0,0.1462,34.0,0.2154,20.0,,,0.2518,37.0
2024-11-18,0.1599,26.0,0.1356,45.0,0.2292,33.0,,,0.2295,31.0,0.2444,56.0,0.1471,37.0,0.2273,35.0,,,0.2419,24.0
2024-11-15,0.1615,26.0,0.1386,47.0,0.2449,45.0,,,0.2379,37.0,0.2445,56.0,0.1472,38.0,0.2283,37.0,,,0.2421,24.0
2024-11-14,0.4421,99.0,0.1616,63.0,0.2242,28.0,,,0.2273,28.0,0.2443,56.0,0.1464,35.0,0.2281,36.0,,,0.2426,25.0
2024-11-13,0.4414,99.0,0.1898,80.0,0.233,36.0,,,0.2309,32.0,0.2444,56.0,0.1465,35.0,0.2207,26.0,,,0.2423,24.0
2024-11-12,0.4269,99.0,0.1809,75.0,0.2779,65.0,,,0.2419,40.0,0.2441,56.0,0.1453,32.0,0.2277,36.0,,,0.2411,23.0
2024-11-11,0.3782,95.0,0.1675,67.0,0.2586,53.0,,,0.2548,48.0,0.2426,53.0,0.1443,31.0,0.2186,24.0,,,0.2389,20.0
2024-11-08,0.4242,99.0,0.1756,72.0,0.2134,21.0,,,0.2225,26.0,0.2418,52.0,0.1443,31.0,0.2158,20.0,,,0.2382,19.0
2024-11-07,0.4265,99.0,0.1784,74.0,0.2557,52.0,,,0.2245,28.0,0.2426,53.0,0.1443,31.0,0.2252,33.0,,,0.2382,19.0
2024-11-05,0.2154,55.0,0.1409,49.0,0.3865,94.0,,,0.4107,97.0,0.2248,32.0,0.1423,30.0,0.2315,40.0,,,0.2599,46.0
2024-11-04,0.1749,32.0,0.1029,27.0,0.3839,94.0,,,0.3654,90.0,0.223,28.0,0.1407,27.0,0.2346,44.0,,,0.2512,36.0
2024-11-01,0.1725,31.0,0.0945,22.0,0.3355,85.0,,,0.3505,88.0,0.2228,28.0,0.1408,27.0,0.2234,30.0,,,0.2595,46.0
2024-10-31,0.1748,32.0,0.1059,28.0,0.3503,87.0,,,0.3553,88.0,0.2227,28.0,0.1409,27.0,0.2371,47.0,,,0.2491,34.0
2024-10-30,0.1449,19.0,0.0904,21.0,0.3402,86.0,,,0.291,71.0,0.2217,27.0,0.1402,26.0,0.2385,48.0,,,0.2406,22.0
2024-10-29,0.2111,53.0,0.118,35.0,0.3321,84.0,,,0.318,80.0,0.2218,28.0,0.1403,26.0,0.2306,40.0,,,0.249,34.0
2024-10-28,0.2094,52.0,0.118,35.0,0.3297,84.0,,,0.2909,71.0,0.2232,28.0,0.1406,26.0,0.2332,43.0,,,0.2496,35.0
2024-10-25,0.1704,30.0,0.1205,37.0,0.307,77.0,,,0.3051,76.0,0.222,28.0,0.1419,28.0,0.2345,44.0,,,0.2426,25.0
2024-10-24,0.2001,48.0,0.1158,34.0,0.2877,69.0,,,0.3051,76.0,0.2243,31.0,0.1421,28.0,0.2214,27.0,,,0.2546,40.0
2024-10-23,0.1986,47.0,0.1323,43.0,0.286,69.0,,,0.3065,77.0,0.2245,31.0,0.1421,28.0,0.2236,30.0,,,0.2493,35.0
2024-10-22,0.1956,44.0,0.1266,40.0,0.2785,65.0,,,0.2932,72.0,0.2243,31.0,0.1418,28.0,0.225,32.0,,,0.2504,36.0
2024-10-21,0.2217,57.0,0.1335,44.0,0.2802,66.0,,,0.2783,63.0,0.2256,33.0,0.1418,28.0,0.2247,32.0,,,0.2552,40.0
2024-10-18,0.1248,12.0,0.1048,28.0,0.2816,67.0,,,0.2637,54.0,0.2225,28.0,0.1407,27.0,0.2281,36.0,,,0.2459,30.0
2024-10-17,0.1187,10.0,0.1181,35.0,0.2442,44.0,,,0.2933,72.0,0.2235,30.0,0.1417,28.0,0.2197,25.0,,,0.2566,43.0
2024-10-16,0.127,13.0,0.1163,34.0,0.2686,60.0,,,0.279,64.0,0.2236,30.0,0.1416,28.0,0.2291,38.0,,,0.2496,35.0
2024-10-15,0.1405,17.0,0.1282,41.0,0.1948,12.0,,,0.2812,65.0,0.2236,30.0,0.1415,28.0,0.2286,37.0,,,0.2497,35.0
2024-10-14,0.1753,33.0,0.1066,28.0,0.2643,57.0,,,0.2526,47.0,0.2236,30.0,0.1412,27.0,0.2279,36.0,,,0.2479,32.0
2024-10-11,0.1999,48.0,0.1076,30.0,0.2442,44.0,,,0.2216,25.0,0.2236,30.0,0.1414,28.0,0.2215,27.0,,,0.2558,41.0
2024-10-10,0.1689,28.0,0.1011,26.0,0.1797,9.0,,,0.2334,34.0,0.2226,28.0,0.1411,27.0,0.2242,31.0,,,0.2596,46.0
2024-10-09,0.1742,32.0,0.1008,26.0,0.2397,41.0,,,0.2206,25.0,0.2227,28.0,0.1422,30.0,0.237,46.0,,,0.2478,32.0
2024-10-08,0.1695,28.0,0.0871,19.0,0.2221,27.0,,,0.2472,43.0,0.2247,32.0,0.1421,28.0,0.2325,42.0,,,0.2592,45.0
2024-10-07,0.186,39.0,0.093,22.0,0.2565,52.0,,,0.2225,26.0,0.2248,32.0,0.1425,30.0,0.2449,53.0,,,0.2549,40.0
2024-10-04,0.1987,47.0,0.0717,11.0,0.2421,42.0,,,0.2249,28.0,0.2284,36.0,0.1426,30.0,0.2433,52.0,,,0.2551,40.0
2024-10-03,0.187,40.0,0.0751,13.0,0.2649,57.0,,,0.2533,47.0,0.227,35.0,0.1427,30.0,0.2415,50.0,,,0.2556,41.0
2024-10-02,0.1768,34.0,0.066,9.0,0.251,49.0,,,0.223,27.0,0.2265,34.0,0.1428,30.0,0.2472,54.0,,,0.2464,30.0
2024-10-01,0.1735,31.0,0.0639,8.0,0.249,48.0,,,0.2518,46.0,0.2262,33.0,0.1428,30.0,0.2364,46.0,,,0.2576,44.0
2024-09-30,0.1757,33.0,0.077,14.0,0.233,36.0,,,0.2465,43.0,0.2265,34.0,0.1447,32.0,0.2304,40.0,,,0.2539,39.0
2024-09-27,0.1949,44.0,0.0789,15.0,0.2261,31.0,,,0.2272,28.0,0.2266,34.0,0.1449,32.0,0.2333,43.0,,,0.2487,33.0
2024-09-26,0.1865,39.0,0.1228,38.0,0.2474,47.0,,,0.2193,24.0,0.2282,36.0,0.1453,32.0,0.2516,57.0,,,0.2522,38.0
2024-09-25,0.1843,38.0,0.1338,44.0,0.2375,39.0,,,0.2247,28.0,0.2281,35.0,0.1483,40.0,0.2433,52.0,,,0.2523,38.0
2024-09-24,0.1452,19.0,0.1384,47.0,0.2304,34.0,,,0.2162,21.0,0.2268,34.0,0.1483,40.0,0.238,47.0,,,0.2515,37.0
2024-09-23,0.233,63.0,0.1602,61.0,0.229,33.0,,,0.2324,33.0,0.2304,38.0,0.1495,42.0,0.2338,43.0,,,0.2514,37.0
2024-09-20,0.2164,56.0,0.1758,72.0,0.2261,31.0,,,0.2394,38.0,0.2304,38.0,0.1497,42.0,0.2405,49.0,,,0.2566,43.0
2024-09-19,0.1792,36.0,0.1757,72.0,0.2449,45.0,,,0.2607,52.0,0.2298,37.0,0.1493,42.0,0.2431,51.0,,,0.2614,47.0
2024-09-18,0.2347,63.0,0.1782,73.0,0.2785,65.0,,,0.2554,48.0,0.2307,38.0,0.15,42.0,0.2578,60.0,,,0.259,45.0
2024-09-17,0.2459,67.0,0.1516,55.0,0.3718,92.0,,,0.3585,89.0,0.2312,39.0,0.1482,40.0,0.2431,51.0,,,0.2717,57.0
2024-09-16,0.2844,82.0,0.1671,67.0,0.2884,69.0,,,0.375,92.0,0.2328,40.0,0.1493,42.0,0.2376,47.0,,,0.2728,59.0
2024-09-13,0.2818,81.0,0.1668,66.0,0.2466,46.0,,,0.3079,77.0,0.2328,40.0,0.1497,42.0,0.2352,44.0,,,0.2712,56.0
2024-09-12,0.1591,25.0,0.1536,57.0,0.3021,76.0,,,0.2454,42.0,0.228,35.0,0.1486,41.0,0.2531,57.0,,,0.2598,46.0
2024-09-11,0.1556,23.0,0.1439,51.0,0.2937,72.0,,,0.272,59.0,0.2275,35.0,0.1477,39.0,0.2405,49.0,,,0.2761,62.0
2024-09-10,0.1578,24.0,0.1416,49.0,0.279,65.0,,,0.287,69.0,0.229,36.0,0.1486,41.0,0.2451,53.0,,,0.2851,69.0
2024-09-09,0.1761,33.0,0.1403,48.0,0.3232,82.0,,,0.2877,69.0,0.2283,36.0,0.1484,40.0,0.2593,61.0,,,0.2667,52.0
2024-09-06,0.1782,35.0,0.1369,46.0,0.3363,85.0,,,0.2794,64.0,0.2282,36.0,0.1482,40.0,0.2625,62.0,,,0.2715,57.0
2024-09-05,0.1607,26.0,0.1075,30.0,0.3206,81.0,,,0.2894,70.0,0.2266,34.0,0.147,37.0,0.2589,61.0,,,0.2656,51.0
2024-09-04,0.1702,30.0,0.1016,26.0,0.3109,78.0,,,0.2863,68.0,0.2267,34.0,0.1471,37.0,0.2535,57.0,,,0.2649,51.0
2024-09-03,0.2827,81.0,0.0914,21.0,0.2742,63.0,,,0.299,74.0,0.2269,34.0,0.1467,36.0,0.2482,55.0,,,0.2721,57.0
2024-08-30,0.2381,64.0,0.0801,16.0,0.2285,32.0,,,0.2672,56.0,0.2244,31.0,0.1464,35.0,0.2239,30.0,,,0.2593,45.0
2024-08-29,0.2398,65.0,0.0737,12.0,0.2439,44.0,,,0.259,50.0,0.2245,31.0,0.1464,35.0,0.2268,35.0,,,0.2573,43.0
2024-08-28,0.26,73.0,0.0645,8.0,0.2604,54.0,,,0.2702,57.0,0.2248,32.0,0.1465,35.0,0.233,42.0,,,0.2614,47.0
2024-08-27,0.2627,74.0,0.0628,8.0,0.2729,62.0,,,0.244,41.0,0.2248,32.0,0.1464,35.0,0.2392,48.0,,,0.2525,38.0
2024-08-26,0.2409,66.0,0.0578,7.0,0.2634,57.0,,,0.2614,52.0,0.2245,31.0,0.1465,35.0,0.2301,39.0,,,0.2573,43.0
2024-08-23,0.2749,78.0,0.0758,13.0,0.2473,47.0,,,0.2667,55.0,0.2247,32.0,0.1466,36.0,0.2324,42.0,,,0.2564,42.0
2024-08-22,0.2247,60.0,0.0773,14.0,0.271,61.0,,,0.2429,40.0,0.2212,27.0,0.1465,35.0,0.2404,49.0,,,0.2573,43.0
2024-08-21,0.2299,62.0,0.0936,22.0,0.2383,40.0,,,0.2598,51.0,0.2208,27.0,0.1465,35.0,0.2227,28.0,,,0.2593,45.0
2024-08-20,0.277,79.0,0.0959,23.0,0.239,40.0,,,0.2313,32.0,0.2205,27.0,0.1469,37.0,0.229,37.0,,,0.2491,34.0
2024-08-19,0.2619,73.0,0.0997,25.0,0.2376,39.0,,,0.2442,41.0,0.2197,27.0,0.1471,37.0,0.2257,33.0,,,0.2558,41.0
2024-08-16,0.2737,78.0,0.1007,26.0,0.2465,46.0,,,0.2311,32.0,0.2194,26.0,0.1472,38.0,0.2276,36.0,,,0.2563,42.0
2024-08-15,0.2881,83.0,0.1482,53.0,0.2426,43.0,,,0.2587,50.0,0.2201,27.0,0.1473,38.0,0.2354,45.0,,,0.2589,45.0
2024-08-14,0.2522,69.0,0.1453,52.0,0.2737,63.0,,,0.2601,51.0,0.2168,26.0,0.147,37.0,0.238,47.0,,,0.2636,49.0
2024-08-13,0.3519,94.0,0.2697,98.0,0.4656,99.0,,,0.2939,72.0,0.2195,26.0,0.1477,39.0,0.256,59.0,,,0.2582,44.0
2024-08-12,0.3513,94.0,0.2653,98.0,0.3294,83.0,,,0.3477,87.0,0.2195,26.0,0.1476,38.0,0.2501,56.0,,,0.2767,62.0
2024-08-09,0.3885,96.0,0.3174,99.0,0.3256,83.0,,,0.2689,57.0,0.2265,34.0,0.1483,40.0,0.2585,61.0,,,0.2824,67.0
2024-08-08,0.4216,99.0,0.3349,100.0,0.328,83.0,,,0.3824,93.0,0.2301,37.0,0.1508,43.0,0.255,59.0,,,0.2947,74.0
2024-08-07,0.3985,97.0,0.335,100.0,0.3829,94.0,,,0.4055,97.0,0.2288,36.0,0.1511,44.0,0.2734,69.0,,,0.2968,75.0
2024-08-06,0.3986,97.0,0.324,100.0,0.3728,92.0,,,0.401,96.0,0.2295,36.0,0.1497,42.0,0.2702,67.0,,,0.295,75.0
2024-08-05,0.4277,99.0,0.3259,100.0,0.4778,99.0,,,0.4822,100.0,0.2296,37.0,0.1503,43.0,0.3242,93.0,,,0.351,97.0
2024-08-02,0.3955,97.0,0.254,97.0,0.3578,89.0,,,0.347,87.0,0.2233,30.0,0.1405,26.0,0.2718,68.0,,,0.2895,71.0
2024-08-01,0.3392,92.0,0.2606,98.0,0.3222,82.0,,,0.3208,81.0,0.2193,26.0,0.1409,27.0,0.2542,57.0,,,0.2822,67.0
2024-07-31,0.2106,53.0,0.2005,85.0,0.2925,71.0,,,0.2899,70.0,0.2124,24.0,0.135,22.0,0.2354,45.0,,,0.2689,54.0
2024-07-30,0.213,54.0,0.1927,82.0,0.294,72.0,,,0.3109,78.0,0.2127,24.0,0.1347,22.0,0.2377,47.0,,,0.2732,59.0
2024-07-29,0.2361,64.0,0.1938,82.0,0.3146,80.0,,,0.299,74.0,0.2154,25.0,0.1372,24.0,0.2428,51.0,,,0.2632,49.0
2024-07-26,0.2665,75.0,0.211,88.0,0.3091,77.0,,,0.2725,60.0,0.2153,25.0,0.1364,23.0,0.2478,54.0,,,0.2646,50.0
2024-07-25,0.2225,59.0,0.2116,89.0,0.3306,84.0,,,0.281,65.0,0.2127,24.0,0.1365,23.0,0.255,59.0,,,0.2661,51.0
2024-07-24,0.3262,91.0,0.1982,84.0,0.2926,71.0,,,0.2789,64.0,0.2122,24.0,0.1345,22.0,0.2464,54.0,,,0.2636,49.0
2024-07-23,0.3024,87.0,0.1941,82.0,0.2693,60.0,,,0.2602,52.0,0.2118,24.0,0.134,22.0,0.2355,45.0,,,0.2673,53.0
2024-07-22,0.303,87.0,0.1887,79.0,0.2946,73.0,,,0.232,33.0,0.2118,24.0,0.1343,22.0,0.2436,52.0,,,0.2485,33.0
2024-07-19,0.3591,94.0,0.1859,77.0,0.2727,62.0,,,0.2536,47.0,0.2107,23.0,0.1333,22.0,0.2505,56.0,,,0.2499,35.0
2024-07-18,0.3243,90.0,0.1861,77.0,0.2555,51.0,,,0.2636,53.0,0.213,25.0,0.1342,22.0,0.229,37.0,,,0.2568,43.0
2024-07-17,0.2968,86.0,0.1539,57.0,0.26,54.0,,,0.2728,60.0,0.2116,24.0,0.1325,21.0,0.23,39.0,,,0.257,43.0
2024-07-16,0.3003,86.0,0.1443,51.0,0.2948,73.0,,,0.3539,88.0,0.2116,24.0,0.1324,21.0,0.2339,43.0,,,0.2607,47.0
2024-07-15,0.2794,80.0,0.1363,45.0,0.22,25.0,,,0.2428,40.0,0.2052,20.0,0.1318,21.0,0.2128,17.0,,,0.2444,28.0
2024-07-12,0.2795,80.0,0.1248,39.0,0.2107,20.0,,,0.207,16.0,0.206,21.0,0.1314,21.0,0.224,30.0,,,0.2293,11.0
2024-07-11,0.2782,80.0,0.1202,37.0,0.2234,28.0,,,0.209,17.0,0.2057,20.0,0.1324,21.0,0.2187,24.0,,,0.2358,16.0
2024-07-10,0.165,28.0,0.0797,16.0,0.1448,4.0,,,0.2418,39.0,0.198,19.0,0.131,20.0,0.1962,8.0,,,0.2384,19.0
2024-07-09,0.1527,22.0,0.0805,16.0,0.2247,28.0,,,0.1852,9.0,0.1974,19.0,0.1311,20.0,0.2243,31.0,,,0.2225,9.0
2024-07-08,0.1356,16.0,0.0796,15.0,0.1972,13.0,,,0.1768,8.0,0.1981,19.0,0.1311,20.0,0.2141,18.0,,,0.2249,10.0
2024-07-05,0.1318,15.0,0.0777,15.0,0.1955,12.0,,,0.1492,2.0,0.1987,19.0,0.1315,21.0,0.2181,23.0,,,0.2218,8.0
2024-07-03,0.1585,25.0,0.0637,8.0,0.1986,14.0,,,0.1731,8.0,0.1981,19.0,0.1325,21.0,0.2134,18.0,,,0.2192,8.0
2024-07-02,0.1609,26.0,0.0652,9.0,0.1743,8.0,,,0.1968,12.0,0.1982,19.0,0.1326,21.0,0.2101,15.0,,,0.231,11.0
2024-07-01,0.1576,24.0,0.0662,9.0,0.2172,24.0,,,0.2,13.0,0.2047,20.0,0.1359,23.0,0.2247,32.0,,,0.2248,9.0
2024-06-28,0.1437,18.0,0.0807,16.0,0.1879,10.0,,,0.1958,12.0,0.2039,19.0,0.137,24.0,0.2118,16.0,,,0.2327,13.0
2024-06-27,0.1313,15.0,0.0728,11.0,0.1994,15.0,,,0.1987,13.0,0.2042,20.0,0.1372,24.0,0.2178,22.0,,,0.2328,13.0
2024-06-26,0.1341,16.0,0.0937,22.0,0.188,10.0,,,0.2138,20.0,0.2042,20.0,0.1373,24.0,0.2138,18.0,,,0.2425,25.0
2024-06-25,0.1787,35.0,0.097,24.0,0.2228,27.0,,,0.1954,11.0,0.2042,20.0,0.1375,24.0,0.2278,36.0,,,0.2332,14.0
2024-06-24,0.1629,27.0,0.1119,32.0,0.2069,18.0,,,0.2095,18.0,0.2038,19.0,0.1377,24.0,0.22,25.0,,,0.2371,18.0
2024-06-21,0.1832,38.0,0.1273,40.0,0.1908,11.0,,,0.2226,26.0,0.2038,19.0,0.1381,24.0,0.2144,19.0,,,0.2431,26.0
2024-06-20,0.1791,36.0,0.1274,41.0,0.1982,14.0,,,0.2218,25.0,0.205,20.0,0.1392,25.0,0.2179,22.0,,,0.2393,20.0
2024-06-18,0.1753,33.0,0.1206,37.0,0.1965,13.0,,,0.2177,22.0,0.2063,21.0,0.141,27.0,0.2178,22.0,,,0.2367,17.0
2024-06-17,0.1732,31.0,0.1213,37.0,0.1998,15.0,,,0.2258,28.0,0.2092,23.0,0.1414,28.0,0.2142,19.0,,,0.2486,33.0
2024-06-14,0.1598,25.0,0.1048,28.0,0.2166,23.0,,,0.2091,18.0,0.2094,23.0,0.1409,27.0,0.2191,24.0,,,0.2344,15.0
2024-06-13,0.1476,20.0,0.1066,28.0,0.1741,8.0,,,0.2177,22.0,0.2076,21.0,0.1414,28.0,0.2028,10.0,,,0.2329,14.0
2024-06-12,0.1619,27.0,0.0955,23.0,0.207,18.0,,,0.1737,8.0,0.2125,24.0,0.1413,28.0,0.2135,18.0,,,0.2286,10.0
2024-06-11,0.1217,11.0,0.0749,12.0,0.211,20.0,,,0.2736,60.0,0.2167,25.0,0.1454,32.0,0.211,16.0,,,0.2451,28.0
2024-06-10,0.1728,31.0,0.0774,14.0,0.2178,24.0,,,0.2488,44.0,0.2167,25.0,0.1454,32.0,0.2041,10.0,,,0.2431,26.0
2024-06-07,0.189,41.0,0.0766,14.0,0.2211,26.0,,,0.2172,22.0,0.2165,25.0,0.1455,33.0,0.214,18.0,,,0.2376,19.0
2024-06-06,0.209,52.0,0.0808,16.0,0.2423,42.0,,,0.214,21.0,0.2164,25.0,0.1457,33.0,0.217,21.0,,,0.2355,16.0
2024-06-05,0.2062,50.0,0.0866,19.0,0.2029,16.0,,,0.2537,48.0,0.2176,26.0,0.1462,34.0,0.207,13.0,,,0.2426,25.0
2024-06-04,0.2118,53.0,0.0794,15.0,0.2456,46.0,,,0.2024,14.0,0.2177,26.0,0.1477,39.0,0.221,26.0,,,0.2321,13.0
2024-06-03,0.2015,49.0,0.1028,27.0,0.2137,21.0,,,0.2205,24.0,0.2181,26.0,0.1481,40.0,0.2087,14.0,,,0.2367,17.0
2024-05-31,0.2032,49.0,0.106,28.0,0.196,12.0,,,0.2245,28.0,0.2192,26.0,0.1495,42.0,0.2053,12.0,,,0.2413,23.0
2024-05-30,0.1763,34.0,0.1021,26.0,0.1978,13.0,,,0.2222,26.0,0.2241,31.0,0.1514,44.0,0.2137,18.0,,,0.2402,22.0
