date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.4978,46.0,0.4615,41.0,0.4129,4.0,0.4084,3.0,0.404,3.0,0.4803,17.0,0.4437,27.0,0.5153,28.0,0.511,20.0,0.5066,17.0
2025-06-20,0.4931,45.0,0.4493,38.0,0.3898,2.0,0.4286,7.0,0.4673,18.0,0.4807,17.0,0.4456,28.0,0.4354,1.0,0.4386,1.0,0.4419,1.0
2025-06-18,0.3486,19.0,0.2619,2.0,0.4297,8.0,0.4089,3.0,0.388,2.0,0.4808,17.0,0.4424,26.0,0.4374,1.0,0.4418,1.0,0.4462,2.0
2025-06-17,0.3363,17.0,0.2514,1.0,0.6151,55.0,0.4974,26.0,0.3797,2.0,0.4808,17.0,0.4429,27.0,0.4481,2.0,0.4742,5.0,0.5003,14.0
2025-06-16,0.3574,21.0,0.246,1.0,0.3808,1.0,0.3857,1.0,0.3905,2.0,0.4808,17.0,0.443,27.0,0.4455,2.0,0.4532,2.0,0.4608,3.0
2025-06-13,0.2536,7.0,0.2439,1.0,0.3483,1.0,0.362,1.0,0.3757,1.0,0.4821,17.0,0.444,28.0,0.4444,2.0,0.4482,1.0,0.4521,2.0
2025-06-12,0.166,1.0,0.2185,1.0,0.3558,1.0,0.3492,1.0,0.3426,1.0,0.4797,17.0,0.4443,28.0,0.4411,1.0,0.442,1.0,0.443,1.0
2025-06-11,0.1991,3.0,0.2163,1.0,0.3956,2.0,0.4027,2.0,0.4098,3.0,0.4813,17.0,0.4446,28.0,0.443,2.0,0.4422,1.0,0.4415,1.0
2025-06-10,0.1911,2.0,0.2297,1.0,0.5054,28.0,0.4723,19.0,0.4392,10.0,0.4839,18.0,0.4466,28.0,0.4465,2.0,0.4498,1.0,0.453,2.0
2025-06-09,0.1616,1.0,0.2231,1.0,0.3465,1.0,0.3416,1.0,0.3367,1.0,0.4853,18.0,0.4482,28.0,0.4384,1.0,0.436,1.0,0.4337,1.0
2025-06-06,0.1423,1.0,0.2256,1.0,0.3651,1.0,0.3526,1.0,0.3402,1.0,0.4873,19.0,0.4486,28.0,0.4322,1.0,0.4215,1.0,0.4108,1.0
2025-06-05,0.1501,1.0,0.2316,1.0,0.3644,1.0,0.3707,1.0,0.3769,1.0,0.4889,19.0,0.4497,28.0,0.4379,1.0,0.4459,1.0,0.4539,2.0
2025-06-04,0.2077,3.0,0.2204,1.0,0.3801,1.0,0.3392,1.0,0.2982,1.0,0.4951,20.0,0.452,30.0,0.4317,1.0,0.4371,1.0,0.4425,1.0
2025-06-03,0.2607,8.0,0.2197,1.0,0.4255,7.0,0.3972,1.0,0.3688,1.0,0.4952,20.0,0.4522,30.0,0.4303,1.0,0.4255,1.0,0.4207,1.0
2025-06-02,0.243,5.0,0.2136,1.0,0.3453,1.0,0.3581,1.0,0.371,1.0,0.496,20.0,0.4533,30.0,0.4417,1.0,0.4419,1.0,0.4421,1.0
2025-05-30,0.3146,14.0,0.2189,1.0,0.3522,1.0,0.3668,1.0,0.3814,2.0,0.4969,20.0,0.4532,30.0,0.4233,1.0,0.4352,1.0,0.4472,2.0
2025-05-29,0.3084,13.0,0.2117,1.0,0.2426,1.0,0.3126,1.0,0.3825,2.0,0.4972,21.0,0.4538,30.0,0.4497,2.0,0.4545,2.0,0.4593,3.0
2025-05-28,0.3057,13.0,0.2349,1.0,0.3587,1.0,0.3972,1.0,0.4356,10.0,0.4977,21.0,0.4539,30.0,0.4487,2.0,0.4495,1.0,0.4503,2.0
2025-05-27,0.3143,14.0,0.2342,1.0,0.3101,1.0,0.3634,1.0,0.4168,5.0,0.4976,21.0,0.4545,30.0,0.4587,3.0,0.4808,7.0,0.5028,15.0
2025-05-23,0.242,5.0,0.2588,1.0,0.5821,47.0,0.4773,21.0,0.3726,1.0,0.4961,20.0,0.4549,30.0,0.4602,3.0,0.4723,5.0,0.4844,9.0
2025-05-22,0.2331,5.0,0.2689,2.0,0.3547,1.0,0.2982,1.0,0.2418,1.0,0.5043,22.0,0.4584,31.0,0.4292,1.0,0.4255,1.0,0.4218,1.0
2025-05-21,0.2665,8.0,0.2858,3.0,0.2603,1.0,0.3123,1.0,0.3642,1.0,0.5047,22.0,0.4595,31.0,0.4192,1.0,0.4376,1.0,0.4561,3.0
2025-05-20,0.2166,4.0,0.291,3.0,0.2807,1.0,0.2714,1.0,0.2622,1.0,0.5029,22.0,0.4598,31.0,0.3954,1.0,0.4278,1.0,0.4602,3.0
2025-05-19,0.2289,5.0,0.3149,6.0,0.3679,1.0,0.373,1.0,0.3782,1.0,0.5029,22.0,0.4597,31.0,0.4635,4.0,0.4659,3.0,0.4683,4.0
2025-05-16,0.367,23.0,0.3705,17.0,0.3467,1.0,0.4066,2.0,0.4665,18.0,0.5047,22.0,0.461,32.0,0.4549,3.0,0.444,1.0,0.433,1.0
2025-05-15,0.3405,18.0,0.3862,20.0,0.3216,1.0,0.3306,1.0,0.3397,1.0,0.5112,24.0,0.4639,33.0,0.4615,3.0,0.4666,3.0,0.4717,5.0
2025-05-14,0.3636,22.0,0.3674,16.0,0.3685,1.0,0.481,22.0,0.5936,48.0,0.5111,23.0,0.4644,33.0,0.4626,3.0,0.4645,3.0,0.4664,4.0
2025-05-13,0.378,24.0,0.3657,16.0,0.3272,1.0,0.3939,1.0,0.4606,16.0,0.5112,24.0,0.4646,33.0,0.4581,3.0,0.4539,2.0,0.4497,2.0
2025-05-12,0.371,23.0,0.3524,13.0,0.3925,2.0,0.4794,21.0,0.5663,42.0,0.5105,23.0,0.4684,34.0,0.3971,1.0,0.4353,1.0,0.4735,5.0
2025-05-09,0.3605,22.0,0.336,10.0,0.4711,20.0,0.5025,28.0,0.5338,34.0,0.5103,23.0,0.4682,34.0,0.4451,2.0,0.4608,3.0,0.4765,6.0
2025-05-08,0.3491,20.0,0.3335,9.0,0.4181,5.0,0.4187,5.0,0.4193,6.0,0.5117,24.0,0.4744,35.0,0.4711,5.0,0.4742,5.0,0.4774,6.0
2025-05-07,0.1119,1.0,0.2607,1.0,0.7855,86.0,0.6951,73.0,0.6047,50.0,0.5105,23.0,0.4743,35.0,0.4387,1.0,0.4495,1.0,0.4603,3.0
2025-05-06,0.117,1.0,0.2553,1.0,0.7092,75.0,0.7556,82.0,0.8021,88.0,0.5156,25.0,0.476,36.0,0.5268,33.0,0.539,33.0,0.5511,34.0
2025-05-05,0.1691,1.0,0.2628,2.0,0.7729,85.0,0.7915,87.0,0.8101,88.0,0.5155,25.0,0.4775,36.0,0.5426,40.0,0.5357,32.0,0.5288,25.0
2025-05-02,0.2603,8.0,0.3005,4.0,0.7261,78.0,0.7264,78.0,0.7267,77.0,0.5167,25.0,0.4792,37.0,0.524,32.0,0.5418,35.0,0.5596,38.0
2025-05-01,0.5969,64.0,0.383,19.0,0.7168,76.0,0.8468,92.0,0.9769,97.0,0.517,25.0,0.4795,37.0,0.4974,17.0,0.5104,20.0,0.5233,23.0
2025-04-30,0.5921,62.0,0.4354,34.0,0.8416,92.0,0.7844,86.0,0.7271,77.0,0.5184,25.0,0.4813,37.0,0.5366,38.0,0.5312,30.0,0.5258,24.0
2025-04-29,0.6622,72.0,0.4344,34.0,0.6474,63.0,0.6216,55.0,0.5959,49.0,0.5201,26.0,0.4821,37.0,0.4964,17.0,0.5215,25.0,0.5466,32.0
2025-04-28,0.6889,74.0,0.4411,35.0,0.6144,55.0,0.6472,61.0,0.68,68.0,0.5223,27.0,0.4824,37.0,0.5293,35.0,0.5284,28.0,0.5276,25.0
2025-04-25,0.7057,75.0,0.4427,36.0,0.6367,60.0,0.7996,88.0,0.9624,97.0,0.5223,27.0,0.482,37.0,0.5162,28.0,0.5269,28.0,0.5376,28.0
2025-04-24,0.7075,75.0,0.4484,38.0,0.6185,56.0,0.6208,55.0,0.6232,54.0,0.5248,28.0,0.483,37.0,0.5245,32.0,0.5331,30.0,0.5417,30.0
2025-04-23,0.6958,75.0,0.448,37.0,0.5993,51.0,0.6999,74.0,0.8005,87.0,0.5223,27.0,0.4818,37.0,0.4293,1.0,0.4828,8.0,0.5363,27.0
2025-04-22,0.3335,17.0,0.399,24.0,0.6016,51.0,0.6043,51.0,0.6071,51.0,0.5019,22.0,0.4785,37.0,0.5409,40.0,0.5375,32.0,0.5341,27.0
2025-04-21,0.2417,5.0,0.3658,16.0,0.5109,31.0,0.5447,38.0,0.5785,45.0,0.4996,21.0,0.477,36.0,0.5374,38.0,0.5408,34.0,0.5442,31.0
2025-04-17,0.6081,65.0,0.5923,67.0,0.677,69.0,0.5744,45.0,0.4717,19.0,0.4993,21.0,0.478,36.0,0.514,28.0,0.5283,28.0,0.5426,30.0
2025-04-16,0.5993,64.0,0.631,73.0,0.5199,33.0,0.6548,63.0,0.7897,86.0,0.4991,21.0,0.4776,36.0,0.5357,38.0,0.5376,32.0,0.5396,28.0
2025-04-15,0.5999,64.0,0.789,89.0,0.6477,63.0,0.6204,55.0,0.5932,48.0,0.4985,21.0,0.4769,36.0,0.5447,41.0,0.534,31.0,0.5234,23.0
2025-04-14,0.7042,75.0,0.8006,90.0,0.625,57.0,0.641,60.0,0.6571,63.0,0.4997,21.0,0.4772,36.0,0.5295,35.0,0.533,30.0,0.5365,27.0
2025-04-11,0.7575,79.0,0.7988,90.0,0.6268,57.0,0.613,53.0,0.5991,50.0,0.5004,21.0,0.4764,36.0,0.5562,46.0,0.5562,41.0,0.5563,36.0
2025-04-10,0.7819,82.0,0.8208,92.0,0.6078,53.0,,,0.7384,79.0,0.5015,22.0,0.4763,36.0,0.4689,5.0,,,0.5742,45.0
2025-04-09,0.7693,81.0,0.8128,91.0,0.6194,56.0,,,0.6465,60.0,0.4999,21.0,0.4756,36.0,0.5432,40.0,,,0.5394,28.0
2025-04-08,0.4493,36.0,0.666,77.0,0.7154,76.0,,,0.9309,95.0,0.4842,18.0,0.4618,32.0,0.5864,56.0,,,0.5947,50.0
2025-04-07,0.4499,36.0,0.6455,75.0,0.6954,73.0,,,0.921,95.0,0.4846,18.0,0.459,31.0,0.6667,79.0,,,0.5874,49.0
2025-04-04,0.4523,37.0,0.4315,33.0,0.9027,94.0,,,0.6762,68.0,0.4854,18.0,0.4449,28.0,0.5629,49.0,,,0.5708,43.0
2025-04-03,0.3936,26.0,0.4177,28.0,0.5623,42.0,,,0.5369,35.0,0.4789,17.0,0.444,28.0,0.5295,35.0,,,0.53,25.0
2025-04-02,0.3408,18.0,0.3977,23.0,0.274,1.0,,,0.6295,56.0,0.4731,14.0,0.4427,26.0,0.4909,14.0,,,0.4714,4.0
2025-04-01,0.3748,24.0,0.3388,11.0,0.4544,16.0,,,0.3598,1.0,0.4748,15.0,0.4434,27.0,0.5066,23.0,,,0.5055,16.0
2025-03-31,0.4638,39.0,0.4066,26.0,0.3743,1.0,,,0.3252,1.0,0.4775,16.0,0.4446,28.0,0.5046,22.0,,,0.481,7.0
2025-03-28,0.458,38.0,0.399,24.0,0.5154,32.0,,,0.3546,1.0,0.4779,17.0,0.4448,28.0,0.5046,22.0,,,0.5005,14.0
2025-03-27,0.4075,28.0,0.3843,19.0,0.4114,4.0,,,0.5871,47.0,0.4752,16.0,0.4433,27.0,0.4931,15.0,,,0.4961,13.0
2025-03-26,0.3388,18.0,0.3829,19.0,0.4209,6.0,,,0.3862,2.0,0.4739,15.0,0.4433,27.0,0.5224,32.0,,,0.4945,12.0
2025-03-25,0.3302,16.0,0.3624,15.0,0.4257,7.0,,,0.4481,13.0,0.4791,17.0,0.4446,28.0,0.4836,10.0,,,0.4952,12.0
2025-03-24,0.3784,24.0,0.3682,16.0,0.433,10.0,,,0.4215,6.0,0.4792,17.0,0.4448,28.0,0.5066,23.0,,,0.4845,9.0
2025-03-21,0.5017,47.0,0.3944,22.0,0.4388,12.0,,,0.4338,9.0,0.4778,17.0,0.4443,28.0,0.4993,18.0,,,0.5013,15.0
2025-03-20,0.4465,36.0,0.3257,8.0,0.4178,5.0,,,0.4411,11.0,0.4749,15.0,0.4408,25.0,0.4964,17.0,,,0.4977,13.0
2025-03-19,0.4488,36.0,0.3496,13.0,0.4492,14.0,,,0.5235,32.0,0.4754,16.0,0.4405,25.0,0.4955,16.0,,,0.4964,13.0
2025-03-18,0.4691,40.0,0.335,10.0,0.3696,1.0,,,0.4491,14.0,0.4745,15.0,0.4403,24.0,0.5687,51.0,,,0.57,42.0
2025-03-17,0.5055,48.0,0.409,26.0,0.4231,7.0,,,0.5112,28.0,0.4745,15.0,0.4403,24.0,0.4997,19.0,,,0.4912,11.0
2025-03-14,0.5256,51.0,0.4303,32.0,0.4356,11.0,,,0.4547,15.0,0.4749,15.0,0.4402,24.0,0.4923,15.0,,,0.4976,13.0
2025-03-13,0.4528,37.0,0.4387,34.0,0.5793,46.0,,,0.6748,67.0,0.4757,16.0,0.4402,24.0,0.524,32.0,,,0.5013,15.0
2025-03-12,0.3845,25.0,0.4305,33.0,0.5381,38.0,,,0.5331,34.0,0.4708,13.0,0.4388,23.0,0.4339,1.0,,,0.529,25.0
2025-03-11,0.3977,27.0,0.4492,38.0,0.7312,79.0,,,0.3449,1.0,0.4705,13.0,0.4393,23.0,0.6071,62.0,,,0.5172,20.0
2025-03-10,0.4037,28.0,0.4322,33.0,0.6715,69.0,,,0.649,61.0,0.4741,15.0,0.4392,23.0,0.5158,28.0,,,0.5179,20.0
2025-03-07,0.3474,19.0,0.4353,34.0,0.3988,2.0,,,0.6463,60.0,0.4705,13.0,0.4389,23.0,0.5044,22.0,,,0.5401,30.0
2025-03-06,0.2985,12.0,0.3897,21.0,0.4264,7.0,,,0.5267,33.0,0.4736,14.0,0.4378,22.0,0.4465,2.0,,,0.5035,15.0
2025-03-05,0.2668,8.0,0.4128,27.0,0.4886,25.0,,,0.5027,27.0,0.4715,13.0,0.4368,22.0,0.5026,20.0,,,0.5092,17.0
2025-03-04,0.2222,4.0,0.4425,35.0,0.3926,2.0,,,0.4886,23.0,0.4712,13.0,0.4361,22.0,0.4991,18.0,,,0.502,15.0
2025-03-03,0.263,8.0,0.4572,39.0,0.5741,45.0,,,0.4124,4.0,0.4725,13.0,0.4352,21.0,0.5164,28.0,,,0.5033,15.0
2025-02-28,0.4357,34.0,0.5579,62.0,0.4479,14.0,,,0.4497,14.0,0.4703,12.0,0.4344,20.0,0.4845,11.0,,,0.4905,11.0
2025-02-27,1.1171,94.0,0.6899,80.0,0.4828,24.0,,,0.4677,18.0,0.4738,15.0,0.4355,21.0,0.488,12.0,,,0.5747,46.0
2025-02-26,1.1087,94.0,0.6967,80.0,0.464,18.0,,,0.4636,16.0,0.4733,14.0,0.4352,21.0,0.5652,49.0,,,0.4941,12.0
2025-02-25,1.17,95.0,0.7402,85.0,0.4669,19.0,,,0.4651,17.0,0.4731,14.0,0.4342,20.0,0.4894,13.0,,,0.518,20.0
2025-02-24,1.1738,95.0,0.7528,87.0,0.45,14.0,,,0.4642,17.0,0.4733,14.0,0.4318,19.0,0.4889,13.0,,,0.4876,10.0
2025-02-21,1.1844,95.0,0.7533,87.0,0.4152,5.0,,,0.4606,16.0,0.4742,15.0,0.429,17.0,0.4859,11.0,,,0.4895,11.0
2025-02-20,1.163,95.0,0.7335,85.0,0.4096,3.0,,,0.4354,10.0,0.4713,13.0,0.4278,16.0,0.468,4.0,,,0.4495,2.0
2025-02-19,1.0376,92.0,0.6492,75.0,0.5034,28.0,,,0.4805,21.0,0.4595,10.0,0.4197,11.0,0.5181,30.0,,,0.48,6.0
2025-02-18,0.4517,37.0,0.5107,53.0,1.2207,99.0,,,1.1281,99.0,0.4068,1.0,0.4086,7.0,0.571,51.0,,,0.4989,14.0
2025-02-14,0.4982,46.0,0.5329,57.0,0.9236,95.0,,,0.9372,95.0,0.4065,1.0,0.4075,6.0,0.5198,31.0,,,0.5606,38.0
2025-02-13,0.4249,33.0,0.4559,39.0,0.8379,91.0,,,0.863,93.0,0.3983,1.0,0.4017,3.0,0.5193,31.0,,,0.5143,19.0
2025-02-12,0.4244,32.0,0.3962,23.0,0.828,91.0,,,0.8344,91.0,0.3991,1.0,0.3981,2.0,0.5048,22.0,,,0.5082,17.0
2025-02-11,0.3877,26.0,0.3546,14.0,0.7938,87.0,,,0.8052,88.0,0.3979,1.0,0.3956,1.0,0.5075,24.0,,,0.5088,17.0
2025-02-10,0.3816,25.0,0.3708,17.0,0.8012,88.0,,,0.7968,87.0,0.4088,1.0,0.3985,2.0,0.5027,20.0,,,0.5065,16.0
2025-02-07,0.3311,16.0,0.3711,17.0,0.724,77.0,,,0.6942,71.0,0.4079,1.0,0.3992,2.0,0.5008,19.0,,,0.5121,18.0
2025-02-06,0.3989,28.0,0.401,24.0,0.7846,86.0,,,0.7338,78.0,0.4075,1.0,0.3989,2.0,0.5059,23.0,,,0.5035,15.0
2025-02-05,0.4978,46.0,0.4731,44.0,0.7186,77.0,,,0.5554,39.0,0.4059,1.0,0.3976,2.0,0.4991,18.0,,,0.5082,17.0
2025-02-04,0.5335,53.0,0.5397,59.0,0.5855,48.0,,,0.6826,69.0,0.4079,1.0,0.3992,2.0,0.4981,18.0,,,0.5052,16.0
2025-02-03,0.5371,53.0,0.5602,62.0,0.6392,61.0,,,0.6753,67.0,0.4104,1.0,0.4006,3.0,0.4971,17.0,,,0.5012,14.0
2025-01-31,0.5377,53.0,0.5745,64.0,0.6116,54.0,,,0.6529,62.0,0.4144,1.0,0.4048,4.0,0.4941,16.0,,,0.5131,18.0
2025-01-30,0.5558,56.0,0.5744,64.0,0.49,26.0,,,0.6221,54.0,0.4147,1.0,0.4098,7.0,0.4967,17.0,,,0.4771,6.0
2025-01-29,0.5545,56.0,0.5683,63.0,0.6227,57.0,,,0.5631,41.0,0.5277,30.0,0.4426,26.0,0.5295,35.0,,,0.4995,14.0
2025-01-28,0.4939,46.0,0.5609,62.0,0.6029,52.0,,,0.5117,28.0,0.5238,28.0,0.4411,25.0,0.5032,21.0,,,0.505,16.0
2025-01-27,0.3668,23.0,0.4613,41.0,0.5941,50.0,,,0.5967,49.0,0.5175,25.0,0.4436,27.0,0.4785,8.0,,,0.4885,10.0
2025-01-24,0.358,21.0,0.3742,18.0,0.4636,18.0,,,0.5458,37.0,0.515,25.0,0.439,23.0,0.4847,11.0,,,0.4868,9.0
2025-01-23,0.3921,26.0,0.3864,20.0,0.5862,48.0,,,0.5736,44.0,0.5151,25.0,0.4375,22.0,0.4642,4.0,,,0.4822,7.0
2025-01-22,0.3676,23.0,0.3618,15.0,0.613,54.0,,,0.4549,15.0,0.5226,28.0,0.4422,26.0,0.5378,39.0,,,0.48,6.0
2025-01-21,0.3988,28.0,0.3544,13.0,0.4883,25.0,,,0.5397,36.0,0.5226,28.0,0.443,27.0,0.4113,1.0,,,0.4674,4.0
2025-01-17,0.3658,22.0,0.3648,16.0,0.497,27.0,,,0.5124,28.0,0.5227,28.0,0.4433,27.0,0.4895,13.0,,,0.4891,11.0
2025-01-16,0.3479,19.0,0.3874,20.0,0.5079,30.0,,,0.4696,18.0,0.5212,27.0,0.4419,26.0,0.4377,1.0,,,0.4692,4.0
2025-01-15,0.3927,26.0,0.3853,20.0,0.5219,34.0,,,0.5414,36.0,0.521,27.0,0.4418,26.0,0.4833,10.0,,,0.508,17.0
2025-01-14,0.3568,21.0,0.3921,21.0,0.4789,23.0,,,0.4834,22.0,0.519,26.0,0.4428,27.0,0.4829,10.0,,,0.4897,11.0
2025-01-13,0.3331,17.0,0.3428,11.0,0.4717,20.0,,,0.5006,26.0,0.5181,25.0,0.4412,25.0,0.4887,13.0,,,0.4954,13.0
2025-01-10,0.3118,14.0,0.3372,10.0,0.5139,32.0,,,0.4595,16.0,0.5191,26.0,0.4408,25.0,0.4959,16.0,,,0.4827,8.0
2025-01-08,0.2608,8.0,0.3247,8.0,0.4116,4.0,,,0.4184,5.0,0.5185,25.0,0.4402,24.0,0.5104,25.0,,,0.5404,30.0
2025-01-07,0.3511,20.0,0.3388,11.0,0.4142,5.0,,,0.4212,6.0,0.5206,27.0,0.4405,25.0,0.5703,51.0,,,0.4087,1.0
2025-01-06,0.3493,20.0,0.2807,3.0,0.5878,48.0,,,0.4072,3.0,0.5207,27.0,0.442,26.0,0.4838,10.0,,,0.5337,27.0
2025-01-03,0.2971,12.0,0.2678,2.0,0.4107,3.0,,,0.3517,1.0,0.5205,26.0,0.4427,26.0,0.447,2.0,,,0.4815,7.0
2025-01-02,0.2458,6.0,0.2813,3.0,0.427,8.0,,,0.412,4.0,0.5197,26.0,0.4428,27.0,0.4722,5.0,,,0.4481,2.0
2024-12-31,0.2987,12.0,0.3354,10.0,0.3151,1.0,,,0.4439,12.0,0.5206,27.0,0.4434,27.0,0.4107,1.0,,,0.4751,5.0
2024-12-30,0.2892,11.0,0.385,20.0,0.4287,8.0,,,0.7298,78.0,0.5207,27.0,0.4431,27.0,0.4827,10.0,,,0.492,11.0
2024-12-27,0.4501,37.0,0.4832,46.0,0.419,6.0,,,0.415,5.0,0.5202,26.0,0.443,27.0,0.5124,26.0,,,0.4878,10.0
2024-12-26,0.4428,35.0,0.4766,44.0,0.391,2.0,,,0.3988,2.0,0.5179,25.0,0.4422,26.0,0.4057,1.0,,,0.4806,7.0
2024-12-24,0.4583,38.0,0.474,44.0,0.4075,3.0,,,0.3771,1.0,0.5179,25.0,0.4421,26.0,0.4915,14.0,,,0.4764,5.0
2024-12-23,0.5022,47.0,0.5042,51.0,0.5076,30.0,,,0.4252,7.0,0.5179,25.0,0.4424,26.0,0.4857,11.0,,,0.4336,1.0
2024-12-20,0.5022,47.0,0.5041,51.0,0.433,10.0,,,0.3085,1.0,0.5186,25.0,0.4424,26.0,0.4899,13.0,,,0.4638,3.0
2024-12-19,0.5241,51.0,0.4761,44.0,0.5363,37.0,,,0.5013,26.0,0.519,26.0,0.4411,25.0,0.4512,2.0,,,0.3883,1.0
2024-12-18,0.5455,55.0,0.4668,42.0,0.534,36.0,,,1.5892,100.0,0.52,26.0,0.4401,24.0,0.4178,1.0,,,0.4974,13.0
2024-12-17,0.4408,35.0,0.3989,24.0,0.5015,28.0,,,1.3368,99.0,0.5106,23.0,0.4345,21.0,0.4841,11.0,,,0.5163,20.0
2024-12-16,0.5022,47.0,0.3913,21.0,0.458,17.0,,,0.4715,19.0,0.5112,24.0,0.4342,20.0,0.5013,20.0,,,0.4398,1.0
2024-12-13,0.4962,46.0,0.4082,26.0,0.398,2.0,,,0.4231,6.0,0.5119,24.0,0.4363,22.0,0.5081,24.0,,,0.518,20.0
2024-12-12,0.5886,62.0,0.4313,33.0,0.4912,26.0,,,0.407,3.0,0.5077,23.0,0.4361,22.0,0.4906,14.0,,,0.5223,23.0
