date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-01,0.1529,33.0,0.0554,42.0,0.1995,43.0,0.218,43.0,0.2364,43.0,0.2421,64.0,0.1596,95.0,0.2062,46.0,0.2254,41.0,0.2447,26.0
2025-09-30,0.1307,21.0,0.0623,44.0,0.2062,46.0,0.2176,42.0,0.229,34.0,0.2416,64.0,0.1599,96.0,0.2163,57.0,0.2295,44.0,0.2427,24.0
2025-09-29,0.1439,28.0,0.0634,45.0,0.1987,41.0,0.2152,40.0,0.2317,37.0,0.2417,64.0,0.16,96.0,0.2103,50.0,0.2268,42.0,0.2432,24.0
2025-09-24,0.118,14.0,0.0703,48.0,0.196,40.0,0.2183,43.0,0.2406,47.0,0.2436,64.0,0.1614,96.0,0.2044,45.0,0.2269,42.0,0.2494,31.0
2025-09-23,0.1113,11.0,0.0647,45.0,0.2099,48.0,0.2229,47.0,0.2359,43.0,0.2435,64.0,0.1612,96.0,0.2171,59.0,0.232,47.0,0.2468,28.0
2025-09-22,0.1109,11.0,0.0652,46.0,0.1883,32.0,0.2164,41.0,0.2444,51.0,0.245,64.0,0.1624,96.0,0.2003,42.0,0.2278,42.0,0.2553,39.0
2025-09-19,0.1213,16.0,0.0627,45.0,0.1971,40.0,0.2118,36.0,0.2264,31.0,0.2452,64.0,0.1624,96.0,0.2063,47.0,0.2221,37.0,0.2378,19.0
2025-09-18,0.1137,13.0,0.1047,70.0,0.203,45.0,0.235,59.0,0.2671,69.0,0.245,64.0,0.1626,96.0,0.2123,52.0,0.2242,39.0,0.2361,17.0
2025-09-16,0.1382,23.0,0.1,68.0,0.2017,44.0,0.22,45.0,0.2384,45.0,0.2503,64.0,0.1627,97.0,0.2017,43.0,0.22,35.0,0.2384,19.0
2025-09-15,0.1318,22.0,0.1031,70.0,0.2556,74.0,0.2486,68.0,0.2415,47.0,0.2508,64.0,0.1631,97.0,0.1994,42.0,0.2204,35.0,0.2415,22.0
2025-09-12,0.1249,18.0,0.1051,71.0,0.2221,59.0,0.2336,57.0,0.245,51.0,0.2515,64.0,0.1636,97.0,0.1856,30.0,0.2105,23.0,0.2354,17.0
2025-09-10,0.1704,43.0,0.1013,69.0,0.2631,75.0,0.269,75.0,0.275,71.0,0.2546,64.0,0.1638,98.0,0.2097,50.0,0.2228,38.0,0.2358,17.0
2025-09-09,0.1792,48.0,0.0514,41.0,0.2069,46.0,0.2209,45.0,0.2349,41.0,0.2551,64.0,0.1625,96.0,0.2069,48.0,0.2209,36.0,0.2349,16.0
2025-09-08,0.1514,32.0,0.0524,41.0,0.2391,69.0,0.2724,77.0,0.3056,79.0,0.254,64.0,0.1627,97.0,0.203,44.0,0.2215,37.0,0.24,21.0
2025-09-05,0.1577,36.0,0.0639,45.0,0.236,67.0,0.252,69.0,0.2679,69.0,0.2543,64.0,0.1631,97.0,0.223,65.0,0.2392,54.0,0.2553,39.0
2025-09-04,0.1455,28.0,0.0609,44.0,0.2352,66.0,0.2465,66.0,0.2578,63.0,0.2566,64.0,0.1633,97.0,0.2,42.0,0.223,38.0,0.2459,28.0
2025-08-26,0.1566,35.0,0.1228,78.0,0.2202,57.0,0.2326,56.0,0.2449,51.0,0.2714,66.0,0.1672,99.0,0.2224,63.0,0.2336,48.0,0.2449,26.0
2025-08-25,0.1505,32.0,0.1193,77.0,0.2253,61.0,0.2302,54.0,0.235,41.0,0.2719,66.0,0.1671,99.0,0.2212,63.0,0.2281,43.0,0.235,16.0
2025-08-22,0.1296,21.0,0.103,70.0,0.1979,41.0,0.2204,45.0,0.2429,49.0,0.2714,66.0,0.1665,99.0,0.1979,41.0,0.2204,35.0,0.2429,24.0
2025-08-21,0.053,1.0,0.0798,54.0,0.2757,79.0,0.2914,80.0,0.3071,79.0,0.2721,66.0,0.1659,99.0,0.206,46.0,0.2296,44.0,0.2533,36.0
2025-08-20,0.1102,11.0,0.0693,48.0,0.2809,80.0,0.2927,80.0,0.3045,79.0,0.2722,66.0,0.1656,99.0,0.2132,53.0,0.2286,43.0,0.2439,25.0
2025-08-19,0.117,14.0,0.0786,53.0,0.1381,3.0,0.2144,38.0,0.2906,76.0,0.2719,66.0,0.1655,99.0,0.21,50.0,0.2272,42.0,0.2445,26.0
2025-08-18,0.1284,21.0,0.0717,49.0,0.2118,50.0,0.2268,51.0,0.2419,48.0,0.2721,66.0,0.1652,98.0,0.2151,56.0,0.2285,43.0,0.2419,22.0
2025-08-15,0.1189,14.0,0.106,71.0,0.2046,45.0,0.2224,47.0,0.2403,47.0,0.2762,73.0,0.1653,99.0,0.202,43.0,0.2206,36.0,0.2393,20.0
2025-08-13,0.1251,,0.1087,,0.2011,,0.2194,,0.2376,,0.2774,,0.1652,,0.2011,,0.2226,,0.2442,
2025-08-12,0.1324,,0.1063,,0.1979,,0.2243,,0.2507,,0.2787,,0.1653,,0.1979,,0.2248,,0.2517,
2025-08-08,0.125,,0.1768,,0.2158,,0.2312,,0.2467,,0.2781,,0.165,,0.2187,,0.2327,,0.2467,
2025-08-07,0.1736,,0.1799,,0.217,,0.2294,,0.2417,,0.2781,,0.1649,,0.212,,0.2307,,0.2494,
2025-08-05,0.2359,,0.1966,,0.2323,,0.2398,,0.2473,,0.2786,,0.1636,,0.2241,,0.2357,,0.2473,
2025-08-04,0.2416,,0.1946,,0.2115,,0.2336,,0.2557,,0.2788,,0.1635,,0.2068,,0.2323,,0.2578,
2025-08-01,0.2062,,0.1944,,0.2231,,0.2439,,0.2647,,0.2784,,0.1634,,0.219,,0.2411,,0.2633,
2025-07-31,0.3376,,0.1505,,0.2197,,0.2312,,0.2426,,0.2802,,0.1599,,0.2185,,0.2306,,0.2426,
2025-07-30,0.3408,,0.1917,,0.2177,,0.2286,,0.2394,,0.2805,,0.1596,,0.2153,,0.2274,,0.2394,
2025-07-29,0.3328,,0.1881,,0.1991,,0.2177,,0.2363,,0.2795,,0.1594,,0.2074,,0.2288,,0.2503,
2025-07-28,0.3316,,0.1918,,0.2166,,0.2277,,0.2388,,0.2793,,0.1591,,0.2147,,0.2338,,0.253,
2025-07-25,0.2521,,0.1584,,0.2072,,0.2304,,0.2536,,0.2751,,0.157,,0.2055,,0.2321,,0.2588,
2025-07-24,0.2451,,0.1613,,0.2074,,0.2274,,0.2473,,0.2749,,0.157,,0.2039,,0.2291,,0.2543,
2025-07-22,0.122,,0.1482,,0.2136,,0.2394,,0.2652,,0.2711,,0.1559,,0.213,,0.2376,,0.2623,
2025-07-21,0.1228,,0.0828,,0.2245,,0.2356,,0.2468,,0.2711,,0.1531,,0.2169,,0.2342,,0.2514,
2025-07-18,0.0792,,0.0817,,0.2484,,0.2463,,0.2441,,0.2725,,0.153,,0.227,,0.2387,,0.2503,
2025-07-17,0.1203,,0.0647,,0.2283,,0.2372,,0.2462,,0.2725,,0.1525,,0.2166,,0.2365,,0.2564,
2025-07-16,0.1604,,0.0691,,0.2209,,0.2382,,0.2554,,0.2723,,0.1524,,0.216,,0.2399,,0.2638,
2025-07-15,0.1573,,0.1019,,0.2291,,0.2359,,0.2427,,0.273,,0.1523,,0.2237,,0.238,,0.2522,
2025-07-14,0.1248,,0.0999,,0.2198,,0.2368,,0.2539,,0.2723,,0.1522,,0.2194,,0.2398,,0.2602,
2025-07-11,0.1182,,0.098,,0.2182,,0.2322,,0.2462,,0.2724,,0.1521,,0.2139,,0.2322,,0.2505,
2025-07-09,0.1238,,0.1074,,0.2109,,0.2278,,0.2448,,0.2736,,0.152,,0.2104,,0.2312,,0.252,
2025-07-08,0.1275,,0.0793,,0.2123,,0.2294,,0.2464,,0.2748,,0.1508,,0.2124,,0.232,,0.2515,
2025-07-07,0.1229,,0.1085,,0.2185,,0.2368,,0.2551,,0.2745,,0.1518,,0.216,,0.2344,,0.2528,
2025-07-03,0.1536,,0.086,,0.2226,,0.2351,,0.2476,,0.2752,,0.1505,,0.2146,,0.2324,,0.2502,
2025-07-02,0.1511,,0.0871,,0.2157,,0.234,,0.2524,,0.2752,,0.1505,,0.2145,,0.2358,,0.257,
2025-07-01,0.1619,,0.125,,0.2218,,0.2358,,0.2499,,0.2754,,0.1504,,0.2179,,0.2375,,0.2571,
2025-06-30,0.1416,,0.1269,,0.2186,,0.2374,,0.2562,,0.2751,,0.1505,,0.2165,,0.2382,,0.26,
2025-06-27,0.1375,,0.1272,,0.2198,,0.2369,,0.254,,0.2749,,0.1501,,0.217,,0.2355,,0.254,
2025-06-26,0.1937,,0.1517,,0.2352,,0.2412,,0.2472,,0.2747,,0.1499,,0.2397,,0.2414,,0.243,
2025-06-25,0.1938,,0.1579,,0.2065,,0.2418,,0.2772,,0.2746,,0.1498,,0.2067,,0.2406,,0.2745,
2025-06-24,0.192,,0.1575,,,,,,,,0.2741,,0.1495,,,,,,,
2025-06-23,0.1843,,0.1565,,,,,,,,0.2738,,0.1493,,,,,,,
2025-06-20,0.1649,,0.1381,,,,,,,,0.2736,,0.1476,,,,,,,
2025-06-18,0.1654,,0.1438,,,,,,,,0.277,,0.1494,,,,,,,
2025-06-17,0.1746,,0.1379,,,,,,,,0.2774,,0.165,,,,,,,
2025-06-16,0.1229,,0.1058,,,,,,,,0.2758,,0.1637,,,,,,,
2025-06-13,0.1221,,0.1453,,,,,,,,0.2756,,0.1632,,,,,,,
2025-06-12,0.1163,,0.1494,,,,,,,,0.2756,,0.1628,,,,,,,
2025-06-11,0.0985,,0.1515,,,,,,,,0.2752,,0.1628,,,,,,,
2025-06-10,0.1003,,0.1496,,,,,,,,0.2754,,0.1622,,,,,,,
2025-06-09,0.0925,,0.1524,,,,,,,,0.2753,,0.1618,,,,,,,
2025-06-06,0.0925,,0.1562,,,,,,,,0.2754,,0.1618,,,,,,,
2025-06-05,0.0904,,0.1579,,,,,,,,0.2765,,0.1617,,,,,,,
2025-06-04,0.1755,,0.1192,,,,,,,,0.2764,,0.1596,,,,,,,
2025-06-03,0.1863,,0.1595,,,,,,,,0.2766,,0.1589,,,,,,,
2025-06-02,0.1807,,0.1589,,,,,,,,0.2763,,0.1585,,,,,,,
2025-05-30,0.1808,,0.1967,,,,,,,,0.277,,0.1585,,,,,,,
2025-05-29,0.1888,,0.2295,,,,,,,,0.277,,0.1579,,,,,,,
2025-05-28,0.1956,,0.2272,,,,,,,,0.2773,,0.1576,,,,,,,
2025-05-27,0.1969,,0.2539,,,,,,,,0.2775,,0.1575,,,,,,,
2025-05-23,0.1415,,0.2514,,,,,,,,0.275,,0.1572,,,,,,,
2025-05-22,0.1549,,0.2219,,,,,,,,0.2754,,0.1546,,,,,,,
2025-05-21,0.1398,,0.2219,,,,,,,,0.2754,,0.1542,,,,,,,
2025-05-20,0.1547,,0.1922,,,,,,,,0.2754,,0.1515,,,,,,,
2025-05-19,0.143,,0.1411,,,,,,,,0.275,,0.1482,,,,,,,
2025-05-16,0.1552,,0.1439,,,,,,,,0.2749,,0.1481,,,,,,,
2025-05-15,0.2075,,0.107,,,,,,,,0.2748,,0.1455,,,,,,,
2025-05-14,0.1843,,0.1171,,,,,,,,0.2743,,0.1454,,,,,,,
2025-05-13,0.1887,,0.1257,,,,,,,,0.276,,0.1454,,,,,,,
2025-05-12,0.2142,,0.1473,,,,,,,,0.2757,,0.145,,,,,,,
2025-05-09,0.2145,,0.1418,,,,,,,,0.2769,,0.1445,,,,,,,
2025-05-08,0.2448,,0.143,,,,,,,,0.2783,,0.1445,,,,,,,
2025-05-07,0.1772,,0.1416,,,,,,,,0.2788,,0.1443,,,,,,,
2025-05-06,0.1696,,0.1284,,,,,,,,0.279,,0.1434,,,,,,,
2025-05-05,0.1707,,0.1184,,,,,,,,0.2788,,0.1429,,,,,,,
2025-05-02,0.1979,,0.1118,,,,,,,,0.2794,,0.1424,,,,,,,
2025-05-01,0.146,,0.0747,,,,,,,,0.2775,,0.1408,,,,,,,
2025-04-30,0.1992,,0.0897,,,,,,,,0.2775,,0.1406,,,,,,,
2025-04-29,0.189,,0.1448,,,,,,,,0.2774,,0.1404,,,,,,,
2025-04-28,0.1923,,0.1439,,,,,,,,0.2773,,0.1403,,,,,,,
2025-04-25,0.1909,,0.1449,,,,,,,,0.2773,,0.1402,,,,,,,
2025-04-24,0.2007,,0.1454,,,,,,,,0.2773,,0.1406,,,,,,,
2025-04-23,0.1967,,0.1468,,,,,,,,0.2771,,0.1403,,,,,,,
2025-04-22,0.2162,,0.1557,,,,,,,,0.2772,,0.1401,,,,,,,
2025-04-21,0.2603,,0.1531,,,,,,,,0.2751,,0.1394,,,,,,,
2025-04-17,0.5529,,0.2876,,,,,,,,0.2751,,0.1366,,,,,,,
2025-04-16,0.5596,,0.3432,,,,,,,,0.2752,,0.1366,,,,,,,
2025-04-15,0.5995,,0.3774,,,,,,,,0.2752,,0.1363,,,,,,,
2025-04-14,0.8092,,0.3889,,,,,,,,0.2744,,0.1363,,,,,,,
2025-04-11,0.8057,,0.3896,,,,,,,,0.2737,,0.1362,,,,,,,
2025-04-10,0.7818,,0.386,,,,,,,,0.2712,,0.1356,,,,,,,
2025-04-09,0.7776,,0.3844,,,,,,,,0.2697,,0.135,,,,,,,
2024-10-24,0.1407,,0.0478,,0.3184,,,,0.5323,,0.1806,,0.0585,,0.3184,,,,0.5323,
2024-10-18,0.1103,,0.0442,,0.2315,,,,0.1888,,0.1802,,0.0575,,0.2161,,,,0.2211,
2024-10-17,0.1041,,0.0442,,0.1861,,,,0.215,,0.18,,0.0575,,0.1933,,,,0.2386,
2024-10-16,0.1034,,0.0442,,0.1961,,,,0.2235,,0.181,,0.0575,,0.1937,,,,0.2425,
2024-10-15,0.114,,0.0442,,0.1838,,,,0.2291,,0.181,,0.0575,,0.1839,,,,0.2418,
2024-10-14,0.1237,,0.0442,,0.2226,,,,0.2135,,0.1808,,0.0577,,0.2136,,,,0.2322,
2024-10-11,0.1378,,0.0289,,0.2106,,,,0.2017,,0.1808,,0.057,,0.2087,,,,0.2332,
2024-10-10,0.1463,,0.0167,,0.1805,,,,0.25,,0.1814,,0.0568,,0.1834,,,,0.251,
2024-10-09,0.1536,,0.0167,,0.2569,,,,0.2006,,0.1813,,0.0595,,0.2151,,,,0.2346,
2024-10-08,0.1251,,0.0214,,0.2334,,,,0.2325,,0.1823,,0.0595,,0.2042,,,,0.2457,
2024-10-07,0.1421,,0.024,,0.1909,,,,0.2522,,0.1824,,0.0595,,0.1916,,,,0.2478,
2024-10-04,0.2042,,0.0243,,0.3088,,,,0.2164,,0.1832,,0.0595,,0.227,,,,0.2292,
2024-10-03,0.1915,,0.0251,,0.237,,,,0.2524,,0.183,,0.0595,,0.2093,,,,0.251,
2024-10-02,0.1933,,0.0211,,0.1998,,,,0.2604,,0.1841,,0.0594,,0.1873,,,,0.2557,
2024-10-01,0.179,,0.0239,,0.1822,,,,0.2596,,0.1836,,0.0594,,0.184,,,,0.2562,
2024-09-30,0.1911,,0.0248,,0.2255,,,,0.2219,,0.183,,0.0594,,0.2034,,,,0.2383,
2024-09-27,0.1878,,0.0208,,0.204,,,,0.2098,,0.1846,,0.06,,0.1914,,,,0.23,
2024-09-26,0.1873,,0.0239,,0.1956,,,,0.2281,,0.1851,,0.06,,0.1865,,,,0.2342,
2024-09-25,0.1462,,0.0236,,0.2024,,,,0.2254,,0.1824,,0.0601,,0.1895,,,,0.2367,
2024-09-24,0.1389,,0.0228,,0.1805,,,,0.2266,,0.1825,,0.0601,,0.1835,,,,0.2431,
2024-09-23,0.1539,,0.0261,,0.191,,,,0.231,,0.1828,,0.0601,,0.185,,,,0.2422,
2024-09-20,0.1555,,0.0236,,0.1863,,,,0.2,,0.1829,,0.06,,0.1854,,,,0.2367,
2024-09-19,0.074,,0.025,,0.2306,,,,0.2079,,0.1818,,0.06,,0.2085,,,,0.221,
2024-09-18,0.1806,,0.025,,0.2534,,,,0.2248,,0.1808,,0.06,,0.2146,,,,0.2248,
2024-09-17,0.1848,,0.0254,,0.1846,,,,0.2045,,0.1808,,0.0599,,0.1892,,,,0.2326,
2024-09-16,0.2741,,0.0254,,0.1902,,,,0.2069,,0.1812,,0.0604,,0.1902,,,,0.2331,
2024-09-13,0.2783,,0.0274,,0.1685,,,,0.208,,0.1812,,0.0604,,0.1885,,,,0.227,
2024-09-12,0.2881,,0.0229,,0.2035,,,,0.2098,,0.1798,,0.0603,,0.1958,,,,0.2407,
2024-09-11,0.2763,,0.0229,,0.1842,,,,0.2395,,0.1795,,0.0604,,0.1873,,,,0.2541,
2024-09-10,0.2698,,0.0203,,0.1452,,,,0.3228,,0.1788,,0.0603,,0.1452,,,,0.2828,
2024-09-09,0.2525,,0.0203,,0.194,,,,0.2372,,0.1767,,0.0604,,0.1953,,,,0.2455,
2024-09-06,0.2309,,0.0119,,0.1466,,,,0.3815,,0.1766,,0.0603,,0.1466,,,,0.2751,
2024-09-05,0.1785,,0.0191,,0.1994,,,,0.224,,0.1721,,0.0603,,0.1925,,,,0.2408,
2024-09-04,0.1665,,0.0168,,0.1978,,,,0.2299,,0.1728,,0.0602,,0.1919,,,,0.2446,
2024-08-30,0.1422,,0.0472,,0.1894,,,,0.1931,,0.1711,,0.0602,,0.1922,,,,0.2232,
2024-08-29,0.1453,,0.0474,,0.1671,,,,0.2027,,0.1706,,0.0605,,0.1721,,,,0.2265,
2024-08-28,0.1465,,0.0474,,0.1517,,,,0.2191,,0.1713,,0.0606,,0.16,,,,0.2352,
2024-08-27,0.1483,,0.0474,,0.1771,,,,0.2043,,0.1723,,0.0606,,0.1815,,,,0.2276,
2024-08-26,0.1474,,0.0465,,0.1663,,,,0.2101,,0.172,,0.061,,0.1744,,,,0.2305,
2024-08-23,0.1407,,0.0465,,0.1464,,,,0.2122,,0.172,,0.061,,0.1636,,,,0.2381,
2024-08-22,0.1198,,0.014,,0.1646,,,,0.2073,,0.1702,,0.0601,,0.1821,,,,0.2303,
2024-08-21,0.1064,,0.0136,,0.1503,,,,0.2097,,0.1702,,0.0601,,0.1771,,,,0.2336,
2024-08-20,0.121,,0.0126,,0.1501,,,,0.2209,,0.1694,,0.0601,,0.1617,,,,0.2343,
2024-08-19,0.0943,,0.0126,,0.2008,,,,0.183,,0.1709,,0.0603,,0.198,,,,0.2118,
2024-08-16,0.0934,,0.0297,,0.1513,,,,0.2067,,0.1702,,0.0604,,0.1586,,,,0.2323,
2024-08-15,0.1206,,0.0274,,0.1522,,,,0.218,,0.1705,,0.0604,,0.1606,,,,0.2257,
2024-08-14,0.1097,,0.0409,,0.2078,,,,0.2043,,0.1694,,0.0603,,0.2001,,,,0.2347,
2024-08-13,0.1797,,0.0409,,0.2418,,,,0.216,,0.1703,,0.0605,,0.2082,,,,0.2371,
2024-08-12,0.1813,,0.0409,,0.1989,,,,0.2407,,0.1698,,0.0605,,0.1919,,,,0.2537,
2024-08-09,0.2388,,0.0409,,0.2208,,,,0.2477,,0.1714,,0.0605,,0.2012,,,,0.2579,
2024-08-08,0.2275,,0.0409,,0.2249,,,,0.2457,,0.1715,,0.0605,,0.2063,,,,0.252,
2024-08-07,0.1873,,0.0316,,0.2304,,,,0.2099,,0.1704,,0.0601,,0.2049,,,,0.2489,
2024-08-06,0.1877,,0.0316,,0.2241,,,,0.2604,,0.1703,,0.0602,,0.2241,,,,0.2654,
2024-08-05,0.2113,,0.0074,,0.1839,,,,0.3127,,0.1703,,0.0599,,0.184,,,,0.3025,
2024-08-02,0.1979,,0.1786,,0.1669,,,,0.2841,,0.1683,,0.0599,,0.1753,,,,0.2771,
2024-08-01,0.2055,,0.1814,,0.1233,,,,0.3677,,0.1679,,0.06,,0.1361,,,,0.2672,
2024-07-31,0.1379,,0.1818,,0.1874,,,,0.2105,,0.1632,,0.06,,0.1815,,,,0.2284,
2024-07-30,0.1667,,0.1821,,0.192,,,,0.2126,,0.1644,,0.06,,0.183,,,,0.2298,
2024-07-29,0.1727,,0.1833,,0.158,,,,0.2331,,0.1646,,0.0604,,0.1605,,,,0.2418,
2024-07-26,0.1724,,0.1835,,0.2299,,,,0.1855,,0.1645,,0.0604,,0.2019,,,,0.2226,
2024-07-25,0.1459,,0.1841,,0.6077,,,,0.1902,,0.1638,,0.0604,,0.3055,,,,0.1902,
2024-07-24,0.1485,,0.0545,,0.226,,,,0.2035,,0.1637,,0.043,,0.1946,,,,0.2216,
2024-07-23,0.1129,,0.0452,,0.2167,,,,0.2146,,0.1617,,0.0424,,0.1753,,,,0.2171,
2024-07-22,0.125,,0.0435,,0.1784,,,,0.1736,,0.1622,,0.0423,,0.1824,,,,0.2242,
2024-07-19,0.1207,,0.0424,,0.209,,,,0.212,,0.1613,,0.0423,,0.1972,,,,0.2325,
2024-07-18,0.2575,,0.0916,,0.1922,,,,0.1797,,0.1609,,0.042,,0.1867,,,,0.2214,
2024-07-17,0.2788,,0.0917,,0.195,,,,0.2077,,0.1609,,0.042,,0.1871,,,,0.2184,
2024-07-16,0.2802,,0.0908,,0.1671,,,,0.2122,,0.1623,,0.0418,,0.1644,,,,0.2226,
2024-07-15,0.2918,,0.0857,,0.1868,,,,0.2015,,0.1629,,0.0412,,0.1876,,,,0.2146,
2024-07-12,0.2936,,0.0854,,0.1822,,,,0.1992,,0.1661,,0.0412,,0.1756,,,,0.215,
2024-07-11,0.3001,,0.0854,,0.1805,,,,0.2014,,0.1659,,0.0412,,0.1793,,,,0.2238,
2024-07-10,0.2724,,0.0867,,0.1735,,,,0.2095,,0.1647,,0.0412,,0.1735,,,,0.2193,
2024-07-09,0.1869,,0.0218,,0.1804,,,,0.2039,,0.1565,,0.036,,0.1773,,,,0.2203,
2024-07-08,0.146,,0.0299,,0.1862,,,,0.1945,,0.1553,,0.036,,0.1809,,,,0.2101,
2024-07-05,0.1503,,0.0312,,0.2525,,,,0.19,,0.1568,,0.0364,,0.2086,,,,0.21,
2024-07-03,0.1422,,0.0313,,0.1737,,,,0.21,,0.1555,,0.0364,,0.1732,,,,0.2249,
2024-07-02,0.1485,,0.0327,,0.1536,,,,0.2257,,0.1541,,0.037,,0.1599,,,,0.2398,
2024-07-01,0.1691,,0.0332,,0.1977,,,,0.193,,0.1572,,0.037,,0.1809,,,,0.2294,
2024-06-28,0.1531,,0.0323,,0.2174,,,,0.2233,,0.1573,,0.0371,,0.1904,,,,0.2332,
2024-06-27,0.1974,,0.0317,,0.1849,,,,0.2246,,0.1598,,0.0372,,0.181,,,,0.2379,
2024-06-26,0.1653,,0.0349,,0.1592,,,,0.2475,,0.1574,,0.0369,,0.1661,,,,0.254,
2024-06-25,0.2185,,0.0329,,0.1569,,,,0.2453,,0.1572,,0.0371,,0.1654,,,,0.2435,
2024-06-24,0.2718,,0.0333,,0.163,,,,0.2383,,0.1571,,0.0371,,0.1665,,,,0.2528,
2024-06-21,0.2544,,0.0346,,0.1606,,,,0.2558,,0.1551,,0.0372,,0.1621,,,,0.2601,
2024-06-20,0.2608,,0.0341,,0.1788,,,,0.2688,,0.1543,,0.0373,,0.1613,,,,0.2509,
2024-06-18,0.2584,,0.0314,,0.1791,,,,0.2608,,0.1544,,0.0376,,0.1698,,,,0.2554,
2024-06-17,0.2459,,0.031,,0.1754,,,,0.2763,,0.1552,,0.0378,,0.1629,,,,0.2622,
2024-06-14,0.2213,,0.0164,,0.1098,,,,0.3947,,0.1555,,0.0372,,0.1098,,,,0.2958,
