date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-26,0.4577,63.0,0.4966,74.0,0.5532,73.0,,,0.4422,43.0,0.4289,34.0,0.3753,35.0,0.4791,59.0,,,0.4805,57.0
2025-02-25,0.4439,60.0,0.5258,77.0,0.4574,48.0,,,0.4416,43.0,0.4291,34.0,0.3753,35.0,0.4862,63.0,,,0.4727,52.0
2025-02-24,0.486,65.0,0.4991,74.0,0.4371,42.0,,,0.4354,41.0,0.4291,34.0,0.3731,34.0,0.4832,61.0,,,0.4778,55.0
2025-02-21,0.5257,71.0,0.4822,71.0,0.4903,57.0,,,0.4114,34.0,0.4313,34.0,0.3711,34.0,0.4747,56.0,,,0.47,50.0
2025-02-20,0.4596,63.0,0.4421,65.0,1.2302,100.0,,,0.8981,98.0,0.4226,32.0,0.3684,32.0,0.4953,67.0,,,0.4949,64.0
2025-02-19,0.5244,70.0,0.4264,62.0,0.8053,96.0,,,0.9055,98.0,0.4209,31.0,0.3687,32.0,0.4476,39.0,,,0.4898,62.0
2025-02-18,0.3924,50.0,0.3618,44.0,0.8956,98.0,,,0.8747,97.0,0.4121,30.0,0.3649,30.0,0.4826,61.0,,,0.4877,62.0
2025-02-14,0.3911,50.0,0.3418,37.0,0.8362,96.0,,,0.8889,97.0,0.4124,30.0,0.3638,28.0,0.4851,62.0,,,0.4877,62.0
2025-02-13,0.2994,30.0,0.2895,21.0,0.8431,96.0,,,0.9119,98.0,0.4081,30.0,0.361,26.0,0.4839,62.0,,,0.4847,60.0
2025-02-12,0.3035,31.0,0.291,21.0,0.8767,97.0,,,0.8538,97.0,0.4094,30.0,0.3609,26.0,0.4826,61.0,,,0.4785,55.0
2025-02-11,0.3146,33.0,0.2794,17.0,0.8583,97.0,,,0.8542,97.0,0.4095,30.0,0.36,25.0,0.4837,61.0,,,0.4837,59.0
2025-02-10,0.3301,36.0,0.2902,21.0,0.8378,96.0,,,0.8999,98.0,0.4109,30.0,0.3603,25.0,0.4585,44.0,,,0.4849,60.0
2025-02-07,0.2535,19.0,0.2744,15.0,0.6694,88.0,,,0.7589,94.0,0.4092,30.0,0.3602,25.0,0.4817,60.0,,,0.4785,55.0
2025-02-06,0.2535,19.0,0.2854,19.0,0.6277,83.0,,,0.5273,66.0,0.4142,30.0,0.3635,28.0,0.4744,56.0,,,0.4783,55.0
2025-02-05,0.3774,46.0,0.3559,42.0,0.4237,38.0,,,0.495,57.0,0.4152,31.0,0.3642,28.0,0.4734,55.0,,,0.4779,55.0
2025-02-04,0.3743,45.0,0.3727,47.0,0.5635,75.0,,,0.5018,59.0,0.4164,31.0,0.367,31.0,0.4741,55.0,,,0.4763,54.0
2025-02-03,0.3671,44.0,0.3768,49.0,0.5742,77.0,,,0.5982,80.0,0.4184,31.0,0.3686,32.0,0.4814,60.0,,,0.4863,61.0
2025-01-31,0.3482,40.0,0.3834,51.0,0.5077,63.0,,,0.5056,60.0,0.4178,31.0,0.3771,36.0,0.4769,57.0,,,0.4792,56.0
