date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,1.1843,97.0,0.8161,92.0,0.5963,67.0,0.578,60.0,0.5597,53.0,0.7176,89.0,0.5739,78.0,0.4552,49.0,0.519,40.0,0.5829,42.0
2025-08-04,1.1774,97.0,0.8096,92.0,0.6249,73.0,0.599,64.0,0.5731,55.0,0.7174,89.0,0.5732,78.0,0.4809,57.0,0.5108,37.0,0.5406,28.0
2025-08-01,0.9843,94.0,0.7989,92.0,0.6005,68.0,0.6061,65.0,0.6117,63.0,0.7124,89.0,0.5721,78.0,0.4573,50.0,0.4885,28.0,0.5197,23.0
2025-07-31,1.1105,96.0,0.7967,92.0,0.6185,72.0,0.6059,65.0,0.5933,59.0,0.7135,89.0,0.5718,78.0,0.4815,57.0,0.5362,49.0,0.5908,45.0
2025-07-30,1.1703,97.0,0.7665,91.0,0.6002,68.0,0.5847,61.0,0.5692,55.0,0.7065,89.0,0.5689,77.0,0.4666,53.0,0.5237,43.0,0.5808,41.0
2025-07-29,0.5885,71.0,0.4122,43.0,0.7505,86.0,0.7566,86.0,0.7628,84.0,0.6665,84.0,0.5476,70.0,0.4939,60.0,0.5739,69.0,0.6539,63.0
2025-07-28,0.5759,69.0,0.394,37.0,0.7095,83.0,0.7075,82.0,0.7055,78.0,0.6668,84.0,0.5471,70.0,0.4103,27.0,0.4938,30.0,0.5773,40.0
2025-07-25,0.5891,71.0,0.3871,34.0,0.6633,78.0,0.6659,76.0,0.6684,73.0,0.6667,84.0,0.5466,70.0,0.4677,53.0,0.5784,71.0,0.6892,72.0
2025-07-24,0.5897,71.0,0.3961,37.0,0.6737,80.0,0.668,77.0,0.6624,72.0,0.6667,84.0,0.5467,70.0,0.5231,66.0,0.5791,72.0,0.6351,57.0
2025-07-22,0.4257,45.0,0.3922,36.0,0.6721,80.0,0.6814,79.0,0.6908,76.0,0.6603,84.0,0.5453,69.0,0.4964,61.0,0.5496,55.0,0.6029,50.0
2025-07-21,0.3255,23.0,0.3509,22.0,0.6487,76.0,0.6461,73.0,0.6435,68.0,0.6592,84.0,0.5436,69.0,0.4164,28.0,0.5068,36.0,0.5973,48.0
2025-07-18,0.3513,27.0,0.3631,27.0,0.6927,81.0,0.6507,73.0,0.6087,63.0,0.6592,84.0,0.5441,69.0,0.4435,43.0,0.5216,42.0,0.5996,49.0
2025-07-17,0.3449,26.0,0.366,27.0,0.6832,81.0,0.5766,59.0,0.4699,32.0,0.6592,84.0,0.5447,69.0,0.4928,60.0,0.5582,61.0,0.6235,55.0
2025-07-16,0.4226,44.0,0.3822,33.0,0.4909,43.0,0.4982,41.0,0.5056,40.0,0.6591,84.0,0.5463,70.0,0.5138,64.0,0.5683,67.0,0.6228,55.0
2025-07-15,0.4478,48.0,0.3894,35.0,0.535,55.0,0.5208,46.0,0.5067,40.0,0.6609,84.0,0.5465,70.0,0.4891,59.0,0.5503,56.0,0.6115,52.0
2025-07-14,0.3944,38.0,0.3477,21.0,0.5337,55.0,0.5206,46.0,0.5075,41.0,0.6582,83.0,0.5443,69.0,0.5036,62.0,0.557,60.0,0.6103,52.0
2025-07-11,0.398,39.0,0.3508,22.0,0.5026,47.0,0.502,42.0,0.5015,39.0,0.6586,83.0,0.5452,69.0,0.5216,66.0,0.5509,56.0,0.5802,41.0
2025-07-09,0.7722,87.0,0.5722,76.0,0.4884,42.0,0.4708,33.0,0.4531,27.0,0.6598,84.0,0.5494,71.0,0.5037,62.0,0.5635,64.0,0.6233,55.0
2025-07-08,0.7262,85.0,0.5718,76.0,0.4914,43.0,0.4896,38.0,0.4877,36.0,0.6576,83.0,0.5497,71.0,0.4591,50.0,0.542,51.0,0.625,55.0
2025-07-07,0.7624,87.0,0.5681,76.0,0.551,59.0,0.5252,47.0,0.4995,39.0,0.6592,84.0,0.5495,71.0,0.4707,55.0,0.5069,36.0,0.5431,30.0
2025-07-03,0.7531,86.0,0.5703,76.0,0.4692,37.0,0.4708,33.0,0.4725,32.0,0.6583,83.0,0.5505,71.0,0.5131,64.0,0.5564,60.0,0.5996,49.0
2025-07-02,0.7449,86.0,0.5568,74.0,0.5356,55.0,0.5018,42.0,0.468,31.0,0.6581,83.0,0.5497,71.0,0.4818,57.0,0.5409,51.0,0.6,49.0
2025-07-01,0.7737,87.0,0.5867,78.0,0.857,92.0,0.6668,76.0,0.4767,33.0,0.6582,83.0,0.5497,71.0,0.4323,36.0,0.5144,38.0,0.5964,47.0
2025-06-30,0.5825,71.0,0.4335,49.0,0.4828,41.0,0.4757,35.0,0.4686,31.0,0.647,82.0,0.5411,67.0,0.4952,61.0,0.5689,67.0,0.6426,60.0
2025-06-27,0.4145,42.0,0.3964,37.0,0.4332,26.0,0.4318,23.0,0.4305,21.0,0.6421,80.0,0.5393,66.0,0.4689,54.0,0.5424,51.0,0.6158,53.0
2025-06-26,0.4459,48.0,0.4279,48.0,0.4627,35.0,0.4682,32.0,0.4738,33.0,0.6414,80.0,0.5399,66.0,0.4965,61.0,0.5575,61.0,0.6185,54.0
2025-06-25,0.6107,74.0,0.4822,61.0,0.4848,41.0,0.4691,33.0,0.4534,27.0,0.642,80.0,0.5396,66.0,0.4987,61.0,0.5586,62.0,0.6186,54.0
2025-06-24,0.6417,78.0,0.4901,63.0,0.4907,43.0,0.478,35.0,0.4654,30.0,0.6416,80.0,0.539,65.0,0.4948,61.0,0.5548,59.0,0.6147,53.0
2025-06-23,0.6435,78.0,0.4892,63.0,0.503,47.0,0.5155,45.0,0.5281,46.0,0.6454,81.0,0.5413,67.0,0.4762,56.0,0.5542,57.0,0.6321,57.0
2025-06-20,0.6215,75.0,0.4663,57.0,0.5537,60.0,0.5312,49.0,0.5088,41.0,0.6446,81.0,0.5428,68.0,0.4619,51.0,0.538,49.0,0.6141,53.0
2025-06-18,0.6672,80.0,0.4572,55.0,0.4132,20.0,0.4634,31.0,0.5137,42.0,0.6458,81.0,0.5453,69.0,0.4962,61.0,0.5784,71.0,0.6606,65.0
2025-06-17,0.6581,79.0,0.4366,50.0,0.4382,28.0,0.4796,36.0,0.5211,43.0,0.6455,81.0,0.5445,69.0,0.4553,49.0,0.5526,57.0,0.6498,62.0
2025-06-16,0.6031,73.0,0.4106,42.0,0.4592,34.0,0.4804,36.0,0.5016,39.0,0.6457,81.0,0.545,69.0,0.4469,45.0,0.5487,55.0,0.6505,62.0
2025-06-13,0.4864,56.0,0.3591,25.0,0.5326,54.0,0.452,28.0,0.3713,7.0,0.64,79.0,0.5428,68.0,0.5898,83.0,0.5754,70.0,0.561,35.0
2025-06-12,0.3107,19.0,0.3521,22.0,0.4816,40.0,0.4672,32.0,0.4529,27.0,0.6386,79.0,0.5426,68.0,0.5649,78.0,0.5477,54.0,0.5305,26.0
2025-06-11,0.3086,19.0,0.4311,49.0,0.4185,22.0,0.4652,32.0,0.5119,41.0,0.6394,79.0,0.544,69.0,0.5588,76.0,0.5767,70.0,0.5946,47.0
2025-06-10,0.3039,18.0,0.4555,54.0,0.4799,40.0,0.5001,41.0,0.5203,43.0,0.6377,79.0,0.5438,69.0,0.5867,82.0,0.551,56.0,0.5153,22.0
2025-06-09,0.469,52.0,0.4758,60.0,0.4558,33.0,0.4515,28.0,0.4472,25.0,0.6352,79.0,0.5436,69.0,0.5618,77.0,0.5776,71.0,0.5934,46.0
2025-06-06,0.4747,54.0,0.5104,66.0,0.4085,19.0,0.4404,25.0,0.4722,32.0,0.6368,79.0,0.5437,69.0,0.5962,83.0,0.5816,73.0,0.5669,37.0
2025-06-05,0.4934,57.0,0.524,70.0,0.4654,36.0,0.4659,32.0,0.4664,31.0,0.6366,79.0,0.5434,68.0,0.5759,81.0,0.5844,74.0,0.5929,46.0
2025-06-04,0.5222,61.0,0.5265,70.0,0.4329,26.0,0.4739,34.0,0.5149,42.0,0.6368,79.0,0.5426,68.0,0.532,68.0,0.5484,55.0,0.5649,36.0
2025-06-03,0.5213,61.0,0.5413,72.0,0.4865,42.0,0.4873,38.0,0.4881,36.0,0.6367,79.0,0.5422,68.0,0.6237,86.0,0.5968,76.0,0.5699,38.0
2025-06-02,0.468,52.0,0.4795,61.0,0.476,39.0,0.5072,43.0,0.5385,49.0,0.6334,78.0,0.5391,66.0,0.5283,67.0,0.5008,33.0,0.4734,16.0
2025-05-30,0.635,77.0,0.4848,62.0,0.472,38.0,0.5268,48.0,0.5815,57.0,0.6319,78.0,0.5377,64.0,0.584,82.0,0.5889,75.0,0.5938,46.0
2025-05-29,0.5661,68.0,0.4573,55.0,0.4735,38.0,0.4983,41.0,0.5231,44.0,0.6286,76.0,0.5365,63.0,0.6086,85.0,0.6168,79.0,0.6249,55.0
2025-05-28,0.5633,68.0,0.4268,47.0,0.4927,44.0,0.483,37.0,0.4733,33.0,0.6288,76.0,0.5352,63.0,0.5457,72.0,0.5665,66.0,0.5873,44.0
2025-05-27,0.6001,73.0,0.4279,48.0,0.4479,31.0,0.488,38.0,0.528,46.0,0.6299,77.0,0.5356,63.0,0.5692,80.0,0.5777,71.0,0.5862,43.0
2025-05-23,0.5778,70.0,0.4003,39.0,0.5192,51.0,0.5177,45.0,0.5162,42.0,0.6279,76.0,0.5343,62.0,0.5866,82.0,0.5806,72.0,0.5746,39.0
2025-05-22,0.5614,67.0,0.3574,24.0,0.4866,42.0,0.5079,43.0,0.5292,46.0,0.6305,77.0,0.534,62.0,0.6119,85.0,0.5878,75.0,0.5637,36.0
2025-05-21,0.5602,67.0,0.3786,32.0,0.5164,50.0,0.5092,43.0,0.5021,39.0,0.6306,77.0,0.5343,62.0,0.5191,65.0,0.5377,49.0,0.5564,34.0
2025-05-20,0.7467,86.0,0.4062,41.0,0.4515,32.0,0.48,36.0,0.5086,41.0,0.6233,75.0,0.5329,61.0,0.5112,64.0,0.5439,52.0,0.5766,40.0
2025-05-19,0.7467,86.0,0.4126,43.0,0.4777,39.0,0.4696,33.0,0.4615,28.0,0.626,76.0,0.5338,62.0,0.5758,81.0,0.545,53.0,0.5142,22.0
2025-05-16,0.7395,85.0,0.4505,53.0,0.4625,35.0,0.481,36.0,0.4995,39.0,0.6262,76.0,0.5342,62.0,0.4866,59.0,0.5329,47.0,0.5792,41.0
2025-05-15,0.7584,86.0,0.438,50.0,0.4803,40.0,0.5054,42.0,0.5304,47.0,0.6234,75.0,0.5342,62.0,0.486,59.0,0.5665,66.0,0.647,61.0
2025-05-14,0.7191,84.0,0.4376,50.0,0.4939,44.0,0.4804,36.0,0.467,31.0,0.6236,75.0,0.534,62.0,0.4049,26.0,0.4726,23.0,0.5404,28.0
2025-05-13,0.6999,83.0,0.4779,60.0,0.5434,57.0,0.5296,49.0,0.5158,42.0,0.6278,76.0,0.5361,63.0,0.433,37.0,0.5255,44.0,0.618,54.0
2025-05-12,0.693,82.0,0.5012,65.0,0.5564,60.0,0.5482,54.0,0.5401,49.0,0.6295,77.0,0.5356,63.0,0.4746,56.0,0.5867,75.0,0.6988,74.0
2025-05-09,0.5901,71.0,0.4647,57.0,0.5374,56.0,0.5275,48.0,0.5176,43.0,0.6065,71.0,0.5325,61.0,0.5167,65.0,0.5641,65.0,0.6115,52.0
2025-05-08,1.2547,98.0,0.663,85.0,0.5143,50.0,0.543,53.0,0.5718,55.0,0.606,71.0,0.5326,61.0,0.4473,45.0,0.5608,63.0,0.6742,69.0
2025-05-07,1.2238,98.0,0.6486,83.0,0.6014,68.0,0.575,59.0,0.5486,51.0,0.6103,72.0,0.5312,60.0,0.4959,61.0,0.56,62.0,0.6242,55.0
2025-05-06,1.2229,98.0,0.6563,84.0,0.5677,63.0,0.5746,59.0,0.5815,57.0,0.6175,74.0,0.5332,61.0,0.4932,60.0,0.5684,67.0,0.6435,60.0
2025-05-05,1.2324,98.0,0.671,85.0,0.605,69.0,0.5956,63.0,0.5862,57.0,0.6182,74.0,0.5335,61.0,0.5407,70.0,0.6054,77.0,0.6701,68.0
2025-05-02,1.2452,98.0,0.6669,85.0,0.5836,65.0,0.5842,61.0,0.5849,57.0,0.6178,74.0,0.5315,61.0,0.5007,62.0,0.5982,77.0,0.6956,73.0
2025-05-01,1.2469,98.0,0.6693,85.0,0.5843,65.0,0.6169,68.0,0.6495,70.0,0.6371,79.0,0.5316,61.0,0.5014,62.0,0.5789,71.0,0.6564,64.0
2025-04-30,1.1144,96.0,0.6588,84.0,0.678,80.0,0.6972,80.0,0.7164,79.0,0.6212,74.0,0.5322,61.0,0.5358,69.0,0.6494,82.0,0.7629,86.0
2025-04-29,0.2883,15.0,0.5176,68.0,0.9772,95.0,0.9145,93.0,0.8518,90.0,0.5914,67.0,0.5266,59.0,0.6009,84.0,0.6028,77.0,0.6048,50.0
2025-04-28,0.29,16.0,0.5071,66.0,0.8938,93.0,0.8852,92.0,0.8766,91.0,0.5909,67.0,0.5255,59.0,0.5047,62.0,0.5786,71.0,0.6525,63.0
2025-04-25,0.3966,39.0,0.5142,67.0,0.8227,90.0,0.827,90.0,0.8314,90.0,0.5909,67.0,0.525,59.0,0.446,45.0,0.5179,40.0,0.5898,45.0
2025-04-24,0.4886,56.0,0.5315,71.0,0.8301,91.0,0.8345,91.0,0.839,90.0,0.5898,66.0,0.5238,59.0,0.4755,56.0,0.5508,56.0,0.6262,56.0
2025-04-23,0.4527,49.0,0.5435,73.0,0.843,91.0,0.8526,91.0,0.8622,91.0,0.5872,66.0,0.5223,57.0,0.6787,88.0,0.6724,84.0,0.6661,67.0
2025-04-22,0.519,60.0,0.5915,79.0,0.8465,92.0,0.8654,92.0,0.8842,92.0,0.5829,65.0,0.5204,57.0,0.5068,63.0,0.5584,61.0,0.61,52.0
2025-04-21,0.5876,71.0,0.6471,83.0,0.8902,93.0,0.8895,92.0,0.8888,92.0,0.5917,67.0,0.5235,59.0,0.5034,62.0,0.5986,77.0,0.6939,73.0
2025-04-17,0.9312,92.0,0.8804,94.0,0.7589,87.0,0.7692,87.0,0.7795,85.0,0.592,67.0,0.5203,57.0,0.4627,52.0,0.5566,60.0,0.6505,62.0
2025-04-16,0.9237,92.0,0.9882,97.0,0.9317,94.0,0.8742,92.0,0.8166,89.0,0.5904,67.0,0.5196,57.0,0.5166,65.0,0.6008,77.0,0.6851,71.0
2025-04-15,0.9479,93.0,1.1164,99.0,0.7588,87.0,0.7608,87.0,0.7629,84.0,0.5911,67.0,0.5187,57.0,0.4989,61.0,0.613,78.0,0.7272,80.0
2025-04-14,1.0404,95.0,1.1566,99.0,0.8036,90.0,0.8248,90.0,0.846,90.0,0.5901,67.0,0.5165,57.0,0.4868,59.0,0.5749,70.0,0.6629,66.0
2025-04-11,1.3749,99.0,1.2234,99.0,0.8107,90.0,0.7833,88.0,0.7559,83.0,0.5899,66.0,0.5143,57.0,0.419,30.0,0.5427,52.0,0.6664,67.0
2025-04-10,1.453,99.0,1.2075,99.0,0.9318,94.0,,,0.9709,94.0,0.5886,66.0,0.5099,56.0,0.4627,52.0,,,0.5589,35.0
2025-04-09,1.4341,99.0,1.1736,99.0,0.7649,87.0,,,0.8106,88.0,0.5811,65.0,0.5057,56.0,0.4114,28.0,,,0.5273,25.0
2025-04-08,1.1722,97.0,0.9799,97.0,1.0831,97.0,,,1.052,96.0,0.562,62.0,0.4817,51.0,0.5038,62.0,,,0.6569,64.0
2025-04-07,1.1805,97.0,0.8942,94.0,1.0443,97.0,,,1.0622,97.0,0.5586,61.0,0.4692,49.0,0.494,60.0,,,0.665,67.0
2025-04-04,1.1244,96.0,0.7139,88.0,0.9392,94.0,,,1.0458,96.0,0.5576,61.0,0.4519,47.0,0.4569,49.0,,,0.6277,56.0
2025-04-03,1.1217,96.0,0.6189,80.0,0.7167,84.0,,,0.7391,82.0,0.5472,59.0,0.4439,46.0,0.428,34.0,,,0.6047,50.0
2025-04-02,0.467,52.0,0.426,47.0,0.5673,62.0,,,0.5395,49.0,0.4878,44.0,0.431,38.0,0.3741,18.0,,,0.5612,35.0
2025-04-01,0.5208,61.0,0.3679,28.0,0.5699,63.0,,,0.5611,53.0,0.4851,43.0,0.4274,36.0,0.3945,24.0,,,0.5663,37.0
2025-03-31,0.5183,60.0,0.3938,37.0,0.5578,60.0,,,0.5601,53.0,0.4851,43.0,0.428,36.0,0.4364,38.0,,,0.5812,41.0
2025-03-28,0.5254,61.0,0.3909,36.0,0.5082,48.0,,,0.5452,50.0,0.4851,43.0,0.4276,36.0,0.4004,25.0,,,0.5695,38.0
2025-03-27,0.3847,35.0,0.3611,26.0,0.4805,40.0,,,0.4871,36.0,0.4788,41.0,0.4257,34.0,0.4744,56.0,,,0.5543,33.0
2025-03-26,0.3731,33.0,0.3599,25.0,0.4838,41.0,,,0.486,36.0,0.4819,42.0,0.4258,35.0,0.3584,14.0,,,0.5557,33.0
2025-03-25,0.3963,39.0,0.3761,31.0,0.5153,50.0,,,0.4847,35.0,0.4823,42.0,0.4254,34.0,0.4447,44.0,,,0.5529,33.0
2025-03-24,0.4061,41.0,0.3868,34.0,0.5038,47.0,,,0.4942,38.0,0.4867,44.0,0.4269,35.0,0.4417,42.0,,,0.5533,33.0
2025-03-21,0.3712,33.0,0.4118,43.0,0.5163,50.0,,,0.5224,44.0,0.4825,43.0,0.4277,36.0,0.4428,43.0,,,0.5393,28.0
2025-03-20,0.3707,33.0,0.3976,38.0,0.5946,67.0,,,0.5881,57.0,0.4825,43.0,0.4263,35.0,0.3801,20.0,,,0.6029,50.0
2025-03-19,0.3601,30.0,0.4895,63.0,0.4467,30.0,,,0.5567,52.0,0.4819,42.0,0.4268,35.0,0.3904,23.0,,,0.5148,22.0
2025-03-18,0.7867,87.0,0.5978,79.0,0.6165,71.0,,,0.5668,54.0,0.481,42.0,0.4271,35.0,0.3444,11.0,,,0.5539,33.0
2025-03-17,0.7887,88.0,0.6234,81.0,0.5334,54.0,,,0.561,53.0,0.4879,44.0,0.4281,36.0,0.4492,46.0,,,0.6259,56.0
2025-03-14,0.7517,86.0,0.6297,81.0,0.497,45.0,,,0.5133,42.0,0.4863,44.0,0.4301,37.0,0.5697,80.0,,,0.5038,20.0
