date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,1.2777,,1.1114,,1.0384,,1.0402,,1.0421,,1.1881,,1.0458,,0.8751,,0.9252,,0.9753,
2025-06-11,1.2421,,1.1927,,1.0729,,1.0791,,1.0854,,1.1874,,1.0479,,0.8567,,0.9276,,0.9984,
2025-06-10,0.6762,,1.0435,,0.9494,,0.952,,0.9545,,1.1642,,1.0405,,0.8733,,0.895,,0.9167,
2025-06-09,0.6985,,0.9725,,0.9951,,0.9872,,0.9793,,1.1685,,1.0394,,0.8704,,0.8967,,0.923,
2025-06-06,0.8301,,1.0146,,0.9563,,0.9558,,0.9553,,1.1704,,1.0428,,0.8422,,0.8916,,0.9411,
2025-06-05,0.3941,,0.951,,0.9524,,0.953,,0.9536,,1.1623,,1.0407,,0.8607,,0.9027,,0.9447,
2025-06-04,1.1598,,1.1443,,0.9378,,0.9414,,0.9449,,1.1622,,1.0416,,0.84,,0.8858,,0.9316,
2025-06-03,1.5327,,1.2082,,0.964,,0.9934,,1.0228,,1.1693,,1.0399,,0.8782,,0.9157,,0.9532,
2025-06-02,1.5115,,1.1751,,0.9948,,0.9968,,0.9988,,1.1757,,1.0412,,0.8804,,0.9088,,0.9372,
2025-05-30,1.4983,,1.1963,,0.9165,,0.928,,0.9394,,1.1783,,1.0449,,0.8655,,0.9036,,0.9418,
2025-05-29,1.5256,,1.2017,,1.04,,1.0536,,1.0673,,1.1807,,1.0456,,0.8645,,0.8982,,0.9318,
2025-05-28,1.3372,,1.1848,,1.0781,,1.0715,,1.0649,,1.1799,,1.0468,,0.8697,,0.9116,,0.9536,
2025-05-27,1.3227,,1.1864,,1.132,,1.1107,,1.0894,,1.1852,,1.0541,,0.8485,,0.8908,,0.9332,
2025-05-23,1.0951,,1.0011,,1.174,,1.1855,,1.197,,1.1691,,1.0447,,0.8868,,0.9282,,0.9695,
2025-05-22,0.5725,,0.8629,,0.794,,0.8191,,0.8442,,1.1459,,1.0443,,0.8277,,0.879,,0.9302,
2025-05-21,1.1929,,1.018,,0.8098,,0.8276,,0.8453,,1.1448,,1.0419,,0.8375,,0.8773,,0.9171,
2025-05-20,1.1905,,0.9763,,0.8005,,0.8267,,0.8529,,1.1446,,1.0396,,0.8253,,0.865,,0.9047,
2025-05-19,1.0403,,0.9565,,0.8229,,0.8424,,0.862,,1.1686,,1.0503,,0.8221,,0.8644,,0.9066,
2025-05-16,1.0334,,0.9308,,0.8378,,0.8474,,0.8569,,1.1726,,1.0495,,0.822,,0.8609,,0.8998,
2025-05-15,1.2281,,0.9308,,0.8701,,0.8548,,0.8395,,1.1727,,1.0541,,0.8322,,0.9032,,0.9741,
2025-05-14,1.2299,,0.945,,0.8784,,0.8884,,0.8983,,1.1755,,1.0564,,0.8323,,0.8619,,0.8915,
2025-05-13,1.2753,,0.9188,,0.9498,,0.9292,,0.9085,,1.1726,,1.0643,,0.8251,,0.8808,,0.9365,
2025-05-12,0.5446,,0.6071,,1.1744,,1.1724,,1.1704,,1.1394,,1.0604,,0.8928,,0.9064,,0.92,
2025-05-09,0.5653,,0.6032,,1.1671,,1.1778,,1.1886,,1.1529,,1.0812,,0.8716,,0.9126,,0.9537,
2025-05-08,0.5591,,0.5963,,1.2486,,1.246,,1.2434,,1.1521,,1.0807,,0.8287,,0.896,,0.9632,
2025-05-07,0.5435,,0.5661,,1.2407,,1.2622,,1.2836,,1.1668,,1.0846,,0.7664,,0.8816,,0.9969,
2025-05-06,0.3604,,0.572,,1.1956,,1.0982,,1.0009,,1.1638,,1.0841,,0.8585,,0.9255,,0.9925,
2025-05-05,0.3141,,0.5042,,1.1005,,1.1141,,1.1277,,1.1635,,1.083,,0.8677,,0.8964,,0.9252,
2025-05-02,0.4543,,0.5371,,0.9141,,0.9047,,0.8953,,1.1631,,1.0848,,0.8696,,0.904,,0.9383,
2025-05-01,0.4556,,0.6121,,0.8421,,0.8445,,0.8469,,1.1688,,1.0872,,0.9333,,0.95,,0.9666,
2025-04-30,0.6786,,0.6933,,0.9192,,0.9026,,0.8859,,1.1689,,1.0919,,0.8693,,0.9382,,1.0071,
2025-04-29,0.8628,,0.7228,,0.8323,,0.7974,,0.7624,,1.1689,,1.0928,,0.985,,1.0028,,1.0206,
2025-04-28,0.8514,,0.7451,,0.8515,,0.8714,,0.8913,,1.1968,,1.1025,,0.8708,,0.9903,,1.1098,
2025-04-25,0.983,,0.7337,,0.8001,,0.812,,0.8239,,1.1965,,1.1027,,0.9878,,0.9916,,0.9955,
2025-04-24,0.9826,,0.7593,,0.8528,,0.8696,,0.8865,,1.1996,,1.1051,,0.947,,0.9344,,0.9217,
2025-04-23,0.8943,,0.7545,,0.9015,,0.8789,,0.8563,,1.196,,1.107,,0.878,,0.9355,,0.993,
2025-04-22,0.8917,,0.7048,,0.819,,0.8428,,0.8667,,1.1987,,1.11,,0.9063,,0.946,,0.9856,
2025-04-21,0.6824,,0.6806,,1.0235,,1.0443,,1.0651,,1.1911,,1.1104,,0.9195,,0.9884,,1.0574,
2025-04-17,1.1317,,0.9598,,0.9896,,1.0195,,1.0494,,1.1874,,1.1173,,0.8665,,0.9575,,1.0485,
2025-04-16,1.1383,,1.0339,,1.2295,,1.1136,,0.9977,,1.1899,,1.1205,,0.8917,,0.9492,,1.0067,
2025-04-15,1.2031,,1.3652,,0.8671,,0.8786,,0.8902,,1.2813,,1.149,,0.9418,,0.9806,,1.0194,
2025-04-14,1.4857,,1.5234,,0.9874,,0.9974,,1.0074,,1.2817,,1.1498,,0.851,,0.9226,,0.9942,
2025-04-11,1.5571,,1.515,,1.0662,,1.0738,,1.0813,,1.2844,,1.1508,,0.9268,,0.973,,1.0192,
2025-04-10,1.5647,,1.5395,,1.1573,,,,1.1486,,1.2905,,1.1571,,0.9388,,,,1.0085,
2025-04-09,1.4641,,1.5274,,1.0121,,,,1.0383,,1.2855,,1.1567,,0.8595,,,,0.9921,
2025-04-08,1.2119,,1.3579,,1.38,,,,1.3193,,1.2755,,1.1456,,0.8573,,,,0.9704,
2025-04-07,1.2689,,1.3209,,1.4017,,,,1.4196,,1.2753,,1.1417,,0.9568,,,,0.9992,
2025-04-04,0.8826,,0.9785,,1.3813,,,,1.3349,,1.2656,,1.1213,,0.8993,,,,1.0056,
2025-04-03,0.8032,,0.7609,,1.0054,,,,0.9372,,1.2613,,1.1126,,0.836,,,,0.9598,
2025-04-02,0.7978,,0.7526,,0.9495,,,,0.948,,1.2584,,1.1214,,0.8817,,,,0.976,
2025-04-01,0.8288,,0.7105,,0.9432,,,,0.9245,,1.259,,1.1218,,0.9202,,,,0.9766,
2025-03-31,0.7329,,0.6808,,0.8975,,,,0.9458,,1.2587,,1.1229,,0.9302,,,,1.0315,
2025-03-28,0.7251,,0.6867,,0.8609,,,,0.8362,,1.2615,,1.1301,,0.916,,,,1.0409,
2025-03-27,1.0443,,0.7455,,0.8618,,,,0.8467,,1.2592,,1.1345,,0.9042,,,,0.9676,
2025-03-26,1.0403,,0.7343,,0.861,,,,0.8886,,1.256,,1.1358,,0.9375,,,,0.9988,
2025-03-25,0.8546,,0.6388,,0.9038,,,,0.8708,,1.2491,,1.1368,,0.9097,,,,1.0024,
2025-03-24,1.1427,,0.7555,,0.8801,,,,0.8832,,1.2554,,1.1402,,0.8992,,,,0.9858,
2025-03-21,1.2345,,0.779,,0.842,,,,0.8647,,1.2545,,1.1424,,0.8927,,,,1.0303,
2025-03-20,1.2438,,0.8402,,0.8889,,,,0.9136,,1.263,,1.1521,,0.9007,,,,1.046,
2025-03-19,1.3058,,0.9583,,0.9493,,,,0.9128,,1.2639,,1.1529,,0.9625,,,,1.071,
2025-03-18,1.2888,,0.9054,,1.0305,,,,1.1249,,1.2548,,1.1518,,0.8887,,,,1.0239,
2025-03-17,1.2212,,0.9727,,1.0597,,,,1.0559,,1.2552,,1.1536,,0.9613,,,,1.0044,
2025-03-14,1.3538,,1.0079,,1.0183,,,,0.9695,,1.2552,,1.1545,,0.9399,,,,0.9804,
2025-03-13,0.9532,,0.9571,,1.1863,,,,1.1821,,1.2499,,1.1546,,0.9218,,,,1.0131,
2025-03-12,1.1798,,1.2358,,1.2005,,,,1.2047,,1.2478,,1.1531,,0.9097,,,,1.0131,
2025-03-11,1.3594,,1.3538,,1.3324,,,,1.3189,,1.2498,,1.1519,,0.9615,,,,1.067,
2025-03-10,1.1756,,1.2856,,1.2013,,,,1.2239,,1.2478,,1.1493,,0.9388,,,,1.0119,
2025-03-07,1.1897,,1.3224,,1.0525,,,,1.0594,,1.2485,,1.1495,,0.9205,,,,1.0057,
2025-03-06,1.2122,,1.2885,,1.0092,,,,0.9853,,1.2518,,1.1478,,0.9377,,,,0.9961,
2025-03-05,1.1455,,1.2991,,1.0644,,,,1.0582,,1.2514,,1.1472,,0.8592,,,,1.0069,
2025-03-04,1.147,,1.3199,,1.2257,,,,1.1084,,1.2537,,1.148,,0.8769,,,,1.016,
2025-03-03,0.8187,,1.118,,1.376,,,,1.5019,,1.2511,,1.1337,,0.9822,,,,1.0833,
2025-02-28,0.6893,,0.9806,,1.4915,,,,1.5114,,1.2408,,1.1245,,0.9829,,,,1.0238,
2025-02-27,0.5584,,0.9563,,1.4298,,,,1.4327,,1.2404,,1.1228,,0.8844,,,,0.9337,
2025-02-26,0.5163,,0.904,,1.4855,,,,1.4953,,1.2412,,1.1202,,0.9436,,,,1.0134,
2025-02-25,0.3708,,0.9279,,1.4586,,,,1.4663,,1.2433,,1.1222,,0.9019,,,,1.0856,
2025-02-24,0.3854,,0.9489,,1.317,,,,1.3443,,1.2442,,1.1207,,0.9088,,,,1.0,
2025-02-21,0.576,,0.9505,,1.3408,,,,1.4267,,1.247,,1.1201,,0.9155,,,,1.0289,
2025-02-20,0.5081,,0.9104,,1.3193,,,,1.2705,,1.2475,,1.1188,,0.9377,,,,1.019,
2025-02-19,0.7906,,0.932,,1.2777,,,,1.3143,,1.2474,,1.1154,,0.941,,,,1.0406,
2025-02-18,1.1157,,1.0583,,1.2337,,,,1.1896,,1.2486,,1.1164,,0.9208,,,,1.0226,
2025-02-14,1.1287,,1.1172,,1.068,,,,1.0568,,1.247,,1.1177,,0.9204,,,,1.1119,
2025-02-13,1.1194,,1.175,,1.1194,,,,1.0934,,1.2435,,1.1173,,0.9377,,,,1.0424,
2025-02-12,1.0474,,1.1359,,1.0681,,,,1.0598,,1.2391,,1.1184,,0.9122,,,,1.0462,
2025-02-11,1.0494,,1.1864,,1.0566,,,,1.051,,1.2425,,1.1171,,0.9594,,,,1.044,
2025-02-10,0.9249,,1.2153,,1.0638,,,,1.0972,,1.2426,,1.1177,,0.911,,,,1.0512,
2025-02-07,0.9413,,1.1895,,1.0241,,,,1.0518,,1.2405,,1.118,,0.9162,,,,1.0372,
2025-02-06,0.7799,,1.1112,,1.0637,,,,1.0343,,1.2365,,1.1227,,0.9103,,,,1.0422,
2025-02-05,0.612,,1.1153,,1.1183,,,,1.0734,,1.2335,,1.1198,,0.945,,,,1.0955,
2025-02-04,2.1293,,1.2061,,1.0979,,,,1.0912,,1.2335,,1.1184,,0.9243,,,,1.0475,
2025-02-03,2.1297,,1.1961,,1.2193,,,,1.198,,1.2375,,1.1234,,0.9345,,,,1.0763,
2025-01-31,2.3317,,1.2751,,1.1524,,,,1.2026,,1.2375,,1.1298,,0.9578,,,,1.0954,
2025-01-30,2.3282,,1.2263,,1.0775,,,,1.1011,,1.2412,,1.1281,,0.9368,,,,1.0572,
2025-01-29,2.4993,,1.2688,,1.2065,,,,1.2542,,1.2502,,1.1326,,0.9099,,,,1.0641,
2025-01-28,2.5315,,1.3081,,1.2871,,,,1.286,,1.2519,,1.1334,,0.8889,,,,1.0541,
2025-01-27,2.5286,,1.2632,,1.4868,,,,1.5119,,1.2513,,1.1296,,0.9048,,,,1.0864,
2025-01-24,1.2111,,1.0855,,1.1377,,,,1.1763,,1.1766,,1.1401,,0.8582,,,,1.0652,
2025-01-23,1.0607,,1.0887,,1.2598,,,,1.253,,1.1756,,1.1408,,0.8726,,,,1.06,
2025-01-22,1.1936,,0.8918,,1.1491,,,,1.1666,,1.1644,,1.1333,,0.8454,,,,1.0225,
2025-01-21,1.1718,,0.8933,,1.098,,,,1.0771,,1.1687,,1.1352,,0.8475,,,,1.0346,
2025-01-17,1.1001,,0.8941,,0.8525,,,,0.8854,,1.1505,,1.1346,,0.8347,,,,1.0416,
2025-01-16,1.052,,0.9171,,0.8951,,,,0.9421,,1.1461,,1.133,,0.8412,,,,1.0319,
2025-01-15,1.3754,,0.9462,,0.9443,,,,0.9649,,1.1612,,1.1387,,0.8351,,,,1.0463,
2025-01-14,1.6446,,1.0822,,1.0833,,,,1.0828,,1.1622,,1.1445,,0.8523,,,,1.0591,
2025-01-13,1.6483,,1.1019,,1.085,,,,1.1408,,1.1729,,1.1471,,0.8676,,,,1.036,
2025-01-10,1.5761,,1.0953,,1.0825,,,,1.0868,,1.1689,,1.1473,,0.8471,,,,1.0087,
2025-01-08,1.6499,,1.1004,,1.0487,,,,1.0794,,1.1692,,1.1501,,0.8609,,,,1.0349,
2025-01-07,1.6851,,1.1178,,1.0723,,,,1.0838,,1.1819,,1.1563,,0.857,,,,1.0682,
2025-01-06,1.5836,,1.0383,,1.1602,,,,1.1458,,1.1763,,1.1526,,0.8494,,,,1.057,
2025-01-03,1.4383,,1.0375,,0.912,,,,0.8997,,1.1657,,1.1503,,0.8465,,,,1.0167,
2025-01-02,0.9464,,0.9013,,0.9437,,,,0.9541,,1.1477,,1.1444,,0.8765,,,,1.0513,
2024-12-31,1.003,,0.957,,0.9638,,,,0.9355,,1.1584,,1.1459,,0.8355,,,,1.054,
2024-12-30,1.0018,,0.9788,,0.9722,,,,0.9699,,1.1603,,1.1511,,0.8573,,,,1.0738,
2024-12-27,1.197,,1.2431,,0.9219,,,,0.9489,,1.1582,,1.1506,,0.8408,,,,1.0588,
2024-12-26,0.9875,,1.2049,,0.861,,,,0.8593,,1.146,,1.1479,,0.8528,,,,1.0713,
2024-12-24,0.9731,,1.2499,,0.7943,,,,0.8025,,1.1497,,1.1507,,0.8647,,,,1.0754,
2024-12-23,0.8687,,1.2062,,0.8796,,,,0.8954,,1.1474,,1.1512,,0.8551,,,,1.1039,
2024-12-20,0.8721,,1.2425,,0.9025,,,,0.8874,,1.1485,,1.1539,,0.8771,,,,1.1211,
2024-12-19,0.8099,,1.2309,,1.0219,,,,1.0376,,1.1492,,1.1526,,0.8755,,,,1.1281,
2024-12-18,0.8638,,1.2481,,0.9964,,,,0.9869,,1.1556,,1.1561,,0.915,,,,1.1232,
2024-12-17,0.6387,,1.0323,,1.004,,,,1.022,,1.1398,,1.1429,,0.8856,,,,1.1026,
2024-12-16,0.7891,,1.0342,,0.984,,,,1.0031,,1.1416,,1.1448,,0.9058,,,,1.1151,
2024-12-13,0.7271,,0.9846,,0.9528,,,,0.9525,,1.1413,,1.147,,0.9011,,,,1.1344,
2024-12-12,0.739,,1.0214,,1.0478,,,,1.0507,,1.1509,,1.153,,0.8333,,,,1.0789,
2024-12-11,0.8531,,1.0095,,1.0498,,,,1.0375,,1.1502,,1.1522,,0.9236,,,,1.1361,
2024-12-10,0.8633,,1.0839,,1.1072,,,,1.1262,,1.1513,,1.1484,,0.9321,,,,1.0761,
2024-12-09,0.9883,,1.1181,,1.188,,,,1.3181,,1.1448,,1.1473,,0.8675,,,,1.1112,
2024-12-06,1.0398,,1.0841,,1.0032,,,,1.1735,,1.1432,,1.1458,,0.8634,,,,1.1083,
2024-12-05,1.0049,,1.0851,,1.0508,,,,1.1047,,1.1418,,1.1443,,0.8638,,,,1.0737,
2024-12-04,1.0551,,1.1831,,1.0166,,,,1.0612,,1.1446,,1.1469,,0.8577,,,,1.0834,
2024-12-03,1.264,,1.1923,,1.1013,,,,1.0865,,1.1461,,1.1463,,0.8742,,,,1.1334,
2024-12-02,1.2347,,1.2737,,1.0575,,,,1.0822,,1.1377,,1.1447,,0.8702,,,,1.204,
2024-11-29,1.1328,,1.1861,,0.9893,,,,0.9583,,1.1382,,1.1398,,0.8596,,,,1.0687,
2024-11-27,1.0982,,1.1125,,0.8727,,,,0.9224,,1.1454,,1.144,,0.8238,,,,1.1458,
2024-11-26,1.4646,,1.2719,,0.9923,,,,0.9695,,1.1614,,1.1571,,0.896,,,,1.0982,
2024-11-25,1.4792,,1.2273,,1.2468,,,,0.9708,,1.1568,,1.1629,,0.8511,,,,1.1521,
2024-11-22,1.3599,,1.1865,,1.0422,,,,0.9682,,1.1513,,1.1592,,0.9083,,,,1.0871,
2024-11-21,1.3336,,1.199,,1.1221,,,,1.1275,,1.1509,,1.1579,,0.9076,,,,1.2013,
2024-11-20,1.3024,,1.2218,,1.0362,,,,1.0676,,1.1786,,1.1588,,0.9006,,,,1.1625,
2024-11-19,1.2894,,1.3131,,1.1149,,,,1.1602,,1.1934,,1.1635,,0.9019,,,,1.1381,
2024-11-18,1.4243,,1.5852,,1.2042,,,,1.2103,,1.2025,,1.1681,,0.9297,,,,1.2078,
2024-11-15,1.0529,,1.4362,,1.17,,,,1.2133,,1.1809,,1.1593,,0.8954,,,,1.1407,
2024-11-14,1.0947,,1.4811,,1.3199,,,,1.3167,,1.1756,,1.1606,,0.8128,,,,1.1365,
2024-11-13,1.0476,,1.4161,,1.2161,,,,1.2394,,1.1894,,1.1654,,0.8212,,,,1.1399,
2024-11-12,1.1037,,1.3787,,1.3263,,,,1.3638,,1.1867,,1.1673,,0.82,,,,1.2021,
2024-11-11,1.0981,,1.2743,,1.247,,,,1.291,,1.2058,,1.1723,,0.7893,,,,1.1989,
2024-11-08,1.2309,,1.1786,,1.3022,,,,1.3467,,1.2063,,1.1691,,0.7795,,,,1.2105,
2024-11-07,1.0525,,0.8807,,1.308,,,,1.3733,,1.2103,,1.1575,,0.7598,,,,1.215,
2024-11-06,1.0539,,0.9062,,1.256,,,,1.2908,,1.2103,,1.1631,,0.777,,,,1.1914,
2024-11-05,1.3217,,1.006,,1.2309,,,,1.2635,,1.2013,,1.1654,,0.8002,,,,1.2756,
2024-11-04,1.3172,,1.0221,,1.2184,,,,1.2741,,1.2012,,1.166,,0.7812,,,,1.2402,
2024-11-01,1.3413,,1.0552,,1.2212,,,,1.2691,,1.2005,,1.1656,,0.7692,,,,1.2266,
2024-10-31,1.3604,,1.0715,,1.3866,,,,1.4857,,1.2015,,1.165,,0.8145,,,,1.1785,
2024-10-30,1.3055,,1.1238,,1.479,,,,1.5646,,1.1977,,1.1646,,0.7784,,,,1.1974,
2024-10-29,1.2598,,1.0968,,1.5524,,,,1.5982,,1.1959,,1.1609,,0.752,,,,1.2012,
2024-10-28,1.2309,,1.2173,,1.5822,,,,1.6841,,1.1966,,1.16,,0.6921,,,,1.234,
2024-10-25,0.7405,,1.1241,,1.2224,,,,1.2558,,1.1726,,1.1518,,0.7347,,,,1.2698,
2024-10-24,2.1847,,1.5453,,1.1326,,,,1.2466,,1.1753,,1.1524,,0.7432,,,,1.1858,
2024-10-23,2.2142,,1.5361,,1.2515,,,,1.2209,,1.173,,1.15,,0.6962,,,,1.2055,
2024-10-22,2.1782,,1.5234,,1.1774,,,,1.2335,,1.1722,,1.1491,,0.6771,,,,1.2075,
2024-10-21,2.0556,,1.5442,,1.2767,,,,1.2927,,1.1707,,1.1471,,0.6802,,,,1.273,
2024-10-18,2.0748,,1.5247,,1.3777,,,,1.4128,,1.1699,,1.1446,,0.7215,,,,1.1539,
2024-10-17,2.2497,,1.4326,,1.4387,,,,1.4717,,1.1779,,1.1407,,0.6386,,,,1.1817,
2024-10-16,2.16,,1.3861,,1.7104,,,,1.9126,,1.174,,1.1388,,0.6098,,,,1.1228,
2024-10-15,0.9234,,0.8657,,1.0021,,,,1.0136,,1.077,,1.1101,,0.5419,,,,1.048,
2024-10-14,1.0245,,0.9111,,0.8698,,,,0.9262,,1.0763,,1.1082,,0.63,,,,1.0319,
2024-10-11,1.0277,,1.0552,,0.8228,,,,0.8511,,1.0741,,1.1071,,0.6182,,,,1.0173,
2024-10-10,0.8969,,0.9727,,0.9588,,,,0.9324,,1.0677,,1.1019,,0.5341,,,,1.1213,
2024-10-09,0.9062,,0.9825,,0.9751,,,,1.0292,,1.0754,,1.1048,,0.5407,,,,1.1727,
2024-10-08,0.8811,,1.1046,,1.0459,,,,1.117,,1.0673,,1.1055,,0.5764,,,,1.0505,
2024-10-07,0.9307,,1.2043,,1.0835,,,,1.1095,,1.0679,,1.1072,,0.5897,,,,1.0683,
2024-10-04,0.9167,,1.2389,,0.9764,,,,1.1389,,1.0688,,1.1083,,0.6443,,,,1.2366,
2024-10-03,0.7377,,1.2425,,1.0617,,,,0.9949,,1.0658,,1.1052,,0.4717,,,,1.0088,
2024-10-02,0.8753,,1.1491,,0.9821,,,,1.0554,,1.0655,,1.1069,,0.6426,,,,1.0408,
2024-10-01,0.8597,,1.1548,,0.9897,,,,1.0597,,1.0644,,1.1072,,0.523,,,,1.0685,
2024-09-30,1.0264,,1.2814,,1.2154,,,,1.1076,,1.0664,,1.1174,,0.5657,,,,1.1127,
2024-09-27,0.7014,,1.1803,,1.1018,,,,1.1074,,1.0715,,1.1209,,0.6478,,,,1.2916,
2024-09-26,0.7285,,1.122,,1.011,,,,1.0723,,1.0757,,1.1232,,0.6453,,,,1.0422,
2024-09-25,0.9166,,1.123,,1.0051,,,,1.0356,,1.0757,,1.1367,,0.6578,,,,1.0727,
2024-09-24,0.9249,,1.0626,,1.0017,,,,1.0597,,1.0827,,1.1399,,0.5316,,,,0.9985,
2024-09-23,0.9942,,1.0748,,1.0644,,,,1.0855,,1.1674,,1.1588,,0.5969,,,,1.1003,
2024-09-20,1.0301,,1.0194,,0.9944,,,,1.0686,,1.1675,,1.1622,,0.597,,,,1.101,
2024-09-19,0.9067,,0.8343,,0.9116,,,,1.0586,,1.1609,,1.1569,,0.6505,,,,1.3231,
2024-09-18,0.9797,,0.879,,0.9222,,,,1.112,,1.1649,,1.1578,,0.6783,,,,1.1341,
2024-09-17,1.0174,,0.8506,,0.9276,,,,1.0339,,1.1693,,1.1648,,0.6987,,,,1.1272,
2024-09-16,1.0157,,0.8443,,0.9254,,,,1.1476,,1.2434,,1.1962,,0.6662,,,,1.1493,
2024-09-13,1.2318,,0.8463,,0.9789,,,,1.0278,,1.3873,,1.2255,,0.6376,,,,1.1521,
2024-09-12,1.1018,,0.8037,,0.8367,,,,1.1104,,1.424,,1.2409,,0.6509,,,,1.1821,
2024-09-11,1.2489,,0.861,,1.0282,,,,1.0915,,1.4284,,1.2652,,0.6806,,,,1.1833,
2024-09-10,1.2024,,0.8533,,0.9387,,,,1.0898,,1.4264,,1.3036,,0.6772,,,,1.1688,
2024-09-09,1.0586,,0.7662,,0.763,,,,0.864,,1.4316,,1.3043,,0.6853,,,,1.1446,
2024-09-06,0.9119,,0.7563,,0.7566,,,,1.0593,,1.4397,,1.3079,,0.6646,,,,1.2038,
2024-09-05,1.0193,,0.7943,,0.8895,,,,0.8446,,1.4368,,1.318,,0.6587,,,,1.1835,
2024-09-04,0.9617,,0.7893,,0.8056,,,,0.997,,1.4613,,1.3286,,0.6388,,,,1.1739,
2024-09-03,1.02,,0.7898,,0.7964,,,,0.9735,,1.461,,1.3275,,0.6161,,,,1.1808,
2024-08-30,1.0496,,0.81,,0.7739,,,,0.8881,,1.4588,,1.3319,,0.6272,,,,1.1567,
2024-08-29,1.0399,,0.7763,,0.8163,,,,0.9108,,1.4712,,1.3394,,0.6204,,,,1.1681,
