date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-02,0.4615,94.0,0.2983,87.0,0.2844,74.0,0.2997,78.0,0.315,82.0,0.3217,89.0,0.278,84.0,0.2962,83.0,0.31,87.0,0.3238,89.0
2025-05-01,0.4386,94.0,0.3022,88.0,0.3349,88.0,0.3194,84.0,0.3039,78.0,0.3204,88.0,0.2789,84.0,0.3154,89.0,0.3177,89.0,0.3201,88.0
2025-04-30,0.4797,95.0,0.3207,90.0,0.2989,79.0,0.3123,82.0,0.3256,84.0,0.3193,88.0,0.2788,84.0,0.306,86.0,0.3204,90.0,0.3347,92.0
2025-04-29,0.5104,96.0,0.3337,91.0,0.3042,80.0,0.312,82.0,0.3198,83.0,0.3194,88.0,0.2783,84.0,0.3025,85.0,0.3157,88.0,0.3289,90.0
2025-04-28,0.5041,96.0,0.3272,91.0,0.3287,86.0,0.321,84.0,0.3133,81.0,0.3184,88.0,0.2774,84.0,0.3117,88.0,0.3177,89.0,0.3238,89.0
2025-04-25,0.4985,96.0,0.329,91.0,0.3137,83.0,0.3051,80.0,0.2966,76.0,0.3186,88.0,0.2775,84.0,0.32,90.0,0.3249,90.0,0.3298,91.0
2025-04-24,0.4388,94.0,0.3175,90.0,0.3653,92.0,0.3528,91.0,0.3404,87.0,0.3152,87.0,0.2763,84.0,0.326,91.0,0.3266,91.0,0.3273,90.0
2025-04-23,0.3145,85.0,0.2746,84.0,0.3827,93.0,0.3785,93.0,0.3743,92.0,0.307,84.0,0.2727,83.0,0.3184,90.0,0.3274,91.0,0.3363,92.0
2025-04-22,0.3216,86.0,0.3001,88.0,0.3769,93.0,0.38,94.0,0.3831,93.0,0.3066,84.0,0.2726,83.0,0.3271,92.0,0.3319,92.0,0.3368,92.0
2025-04-21,0.3092,84.0,0.3086,89.0,0.4233,96.0,0.4148,96.0,0.4064,95.0,0.3023,82.0,0.2716,82.0,0.3356,93.0,0.347,94.0,0.3584,95.0
2025-04-17,0.4169,93.0,0.3996,95.0,0.401,95.0,0.3847,94.0,0.3683,92.0,0.3005,81.0,0.2702,82.0,0.3428,94.0,0.3447,94.0,0.3466,94.0
2025-04-16,0.4299,93.0,0.4475,97.0,0.3578,91.0,0.4042,95.0,0.4507,97.0,0.3027,82.0,0.2701,82.0,0.3398,94.0,0.3516,95.0,0.3635,96.0
2025-04-15,0.583,98.0,0.4876,98.0,0.3805,93.0,0.3983,95.0,0.4161,96.0,0.3028,82.0,0.2694,81.0,0.3456,94.0,0.35,95.0,0.3544,95.0
2025-04-14,0.6761,99.0,0.522,99.0,0.4568,98.0,0.4372,97.0,0.4176,96.0,0.3033,83.0,0.2696,81.0,0.3512,95.0,0.359,96.0,0.3667,96.0
2025-04-11,0.6748,99.0,0.5157,99.0,0.5089,99.0,0.5194,99.0,0.5299,99.0,0.3036,83.0,0.269,81.0,0.3584,96.0,0.374,97.0,0.3896,97.0
2025-04-10,0.6596,99.0,0.5081,98.0,0.6897,100.0,,,0.6939,100.0,0.3016,82.0,0.2677,80.0,0.3786,97.0,,,0.3884,97.0
2025-04-09,0.6596,99.0,0.4944,98.0,0.5003,98.0,,,0.4183,96.0,0.3002,81.0,0.2669,80.0,0.3425,94.0,,,0.3432,93.0
2025-04-08,0.5348,97.0,0.4084,96.0,0.596,99.0,,,0.657,100.0,0.2973,80.0,0.2639,78.0,0.3697,97.0,,,0.388,97.0
2025-04-07,0.4718,95.0,0.3592,93.0,0.645,100.0,,,0.5919,99.0,0.298,80.0,0.261,77.0,0.3762,97.0,,,0.3841,97.0
2025-04-04,0.4066,92.0,0.2932,87.0,0.5334,99.0,,,0.4859,98.0,0.3191,88.0,0.2674,80.0,0.3563,95.0,,,0.3477,94.0
2025-04-03,0.2763,80.0,0.2387,75.0,0.3572,91.0,,,0.352,89.0,0.312,86.0,0.2632,78.0,0.308,87.0,,,0.3092,85.0
2025-04-02,0.2482,73.0,0.2452,77.0,0.2808,73.0,,,0.2735,67.0,0.3113,86.0,0.2628,78.0,0.28,76.0,,,0.2927,79.0
2025-04-01,0.2435,72.0,0.219,68.0,0.2862,75.0,,,0.2972,76.0,0.3104,86.0,0.2613,77.0,0.2838,78.0,,,0.301,82.0
2025-03-31,0.2181,64.0,0.2133,67.0,0.3008,80.0,,,0.3064,79.0,0.309,85.0,0.2611,77.0,0.2985,84.0,,,0.2982,81.0
2025-03-28,0.248,73.0,0.2276,71.0,0.2919,77.0,,,0.2764,69.0,0.3093,86.0,0.2621,78.0,0.2887,80.0,,,0.289,77.0
2025-03-27,0.2118,62.0,0.2139,67.0,0.2664,67.0,,,0.2783,69.0,0.3083,85.0,0.2613,77.0,0.2794,76.0,,,0.2884,77.0
2025-03-26,0.2447,73.0,0.2235,70.0,0.2833,74.0,,,0.2637,63.0,0.3092,85.0,0.2619,78.0,0.2803,76.0,,,0.2879,76.0
2025-03-25,0.2522,74.0,0.2135,67.0,0.2648,66.0,,,0.2538,57.0,0.3077,85.0,0.2612,77.0,0.285,78.0,,,0.2872,76.0
2025-03-24,0.2661,77.0,0.2029,62.0,0.2633,66.0,,,0.2617,62.0,0.3078,85.0,0.2608,77.0,0.2816,77.0,,,0.2877,76.0
2025-03-21,0.2546,75.0,0.2028,62.0,0.2904,76.0,,,0.2717,66.0,0.3072,84.0,0.2606,77.0,0.2904,80.0,,,0.2946,79.0
2025-03-20,0.2798,80.0,0.2081,64.0,0.2649,67.0,,,0.2743,68.0,0.3075,85.0,0.2608,77.0,0.2939,82.0,,,0.2958,80.0
2025-03-19,0.2573,76.0,0.1934,57.0,0.3065,81.0,,,0.3295,85.0,0.3065,84.0,0.2604,77.0,0.2932,81.0,,,0.2961,80.0
2025-03-18,0.2631,77.0,0.211,65.0,0.361,92.0,,,0.3331,86.0,0.3065,84.0,0.2604,77.0,0.2969,83.0,,,0.3008,82.0
2025-03-17,0.2335,69.0,0.2065,63.0,0.3556,91.0,,,0.3166,82.0,0.3056,84.0,0.2596,76.0,0.2921,81.0,,,0.3042,83.0
2025-03-14,0.1754,48.0,0.1999,60.0,0.3074,81.0,,,0.3525,90.0,0.3065,84.0,0.2601,77.0,0.3044,86.0,,,0.2865,76.0
2025-03-13,0.1301,26.0,0.205,63.0,0.3547,91.0,,,0.3723,92.0,0.307,84.0,0.2601,77.0,0.3073,87.0,,,0.2937,79.0
2025-03-12,0.1646,43.0,0.2478,78.0,0.4161,96.0,,,0.382,93.0,0.3069,84.0,0.2601,77.0,0.3157,89.0,,,0.2945,79.0
2025-03-11,0.1605,41.0,0.2498,78.0,0.4165,96.0,,,0.3844,93.0,0.3058,84.0,0.2598,76.0,0.3101,88.0,,,0.2996,81.0
2025-03-10,0.1697,45.0,0.2502,78.0,0.4005,95.0,,,0.378,93.0,0.3059,84.0,0.2599,77.0,0.3097,87.0,,,0.2929,79.0
2025-03-07,0.1375,30.0,0.2321,73.0,0.3091,82.0,,,0.3442,88.0,0.3057,84.0,0.2594,76.0,0.299,84.0,,,0.2926,79.0
2025-03-06,0.1623,42.0,0.222,69.0,0.3182,84.0,,,0.3337,86.0,0.3057,84.0,0.2588,76.0,0.302,85.0,,,0.2888,77.0
2025-03-05,0.1615,41.0,0.2188,68.0,0.3097,82.0,,,0.3426,88.0,0.3058,84.0,0.2585,76.0,0.2937,82.0,,,0.2895,77.0
2025-03-04,0.1383,30.0,0.2206,69.0,0.3271,86.0,,,0.3181,82.0,0.306,84.0,0.258,75.0,0.2945,82.0,,,0.2924,78.0
2025-03-03,0.1855,51.0,0.1764,48.0,0.2739,70.0,,,0.3385,87.0,0.3056,84.0,0.2561,75.0,0.2873,79.0,,,0.2908,78.0
2025-02-28,0.1907,53.0,0.1622,40.0,0.2461,57.0,,,0.3041,78.0,0.305,83.0,0.2559,74.0,0.2848,78.0,,,0.2877,76.0
2025-02-27,0.188,52.0,0.1697,45.0,0.2963,78.0,,,0.3147,82.0,0.3041,83.0,0.2559,74.0,0.2958,82.0,,,0.2847,75.0
2025-02-26,0.1829,50.0,0.1748,47.0,0.3067,81.0,,,0.3107,80.0,0.3053,83.0,0.2565,75.0,0.2949,82.0,,,0.2842,75.0
2025-02-25,0.1899,53.0,0.1809,51.0,0.2916,77.0,,,0.2962,76.0,0.3052,83.0,0.2564,75.0,0.292,81.0,,,0.2871,76.0
2025-02-24,0.1587,40.0,0.1869,54.0,0.3068,81.0,,,0.2948,75.0,0.3041,83.0,0.2565,75.0,0.2898,80.0,,,0.2812,74.0
2025-02-21,0.1647,43.0,0.1824,51.0,0.3,79.0,,,0.2984,76.0,0.3051,83.0,0.2562,75.0,0.2838,78.0,,,0.2782,73.0
2025-02-20,0.1689,45.0,0.1823,51.0,0.33,87.0,,,0.2652,63.0,0.3051,83.0,0.2558,74.0,0.2807,76.0,,,0.267,66.0
2025-02-19,0.2085,60.0,0.2035,62.0,0.2876,75.0,,,0.2757,68.0,0.305,83.0,0.2557,74.0,0.2936,82.0,,,0.2729,70.0
2025-02-18,0.205,59.0,0.2028,62.0,0.2482,57.0,,,0.3145,82.0,0.3047,83.0,0.2552,74.0,0.2699,71.0,,,0.2836,75.0
2025-02-14,0.2849,81.0,0.2127,66.0,0.2712,69.0,,,0.2619,62.0,0.3059,84.0,0.2557,74.0,0.2869,79.0,,,0.2786,73.0
2025-02-13,0.2816,80.0,0.2078,64.0,0.2531,60.0,,,0.2465,55.0,0.3057,84.0,0.2555,74.0,0.278,75.0,,,0.272,69.0
2025-02-12,0.2736,79.0,0.2107,65.0,0.2161,40.0,,,0.1996,27.0,0.3058,84.0,0.2551,74.0,0.2924,81.0,,,0.2758,71.0
2025-02-11,0.2491,74.0,0.2182,68.0,0.2597,64.0,,,0.2809,70.0,0.3057,84.0,0.255,74.0,0.2794,76.0,,,0.281,74.0
2025-02-10,0.2924,82.0,0.2204,69.0,0.2842,74.0,,,0.2767,69.0,0.3059,84.0,0.255,74.0,0.2863,79.0,,,0.2757,71.0
2025-02-07,0.2562,75.0,0.2092,65.0,0.2538,61.0,,,0.2303,45.0,0.3042,83.0,0.2541,73.0,0.2868,79.0,,,0.2711,69.0
2025-02-06,0.6079,98.0,0.2557,80.0,0.2309,49.0,,,0.2694,65.0,0.3047,83.0,0.2539,73.0,0.2698,71.0,,,0.2728,70.0
2025-02-05,0.5413,97.0,0.2513,79.0,0.2868,75.0,,,0.2498,56.0,0.3026,82.0,0.2537,73.0,0.2726,72.0,,,0.2781,73.0
2025-02-04,0.5919,98.0,0.2677,82.0,0.2847,74.0,,,0.255,59.0,0.3027,82.0,0.2539,73.0,0.2761,74.0,,,0.281,74.0
2025-02-03,0.6142,98.0,0.2583,80.0,0.2716,69.0,,,0.2513,57.0,0.3027,82.0,0.2537,73.0,0.2815,76.0,,,0.2856,75.0
2025-01-31,0.6103,98.0,0.2534,79.0,0.246,57.0,,,0.2108,34.0,0.3052,83.0,0.2539,73.0,0.2722,72.0,,,0.279,73.0
2025-01-30,0.6074,98.0,0.2499,78.0,0.2316,49.0,,,0.2534,57.0,0.3036,83.0,0.2542,73.0,0.2641,68.0,,,0.2761,72.0
2025-01-29,0.6003,98.0,0.2454,77.0,0.313,83.0,,,0.3113,81.0,0.3035,83.0,0.2549,74.0,0.279,75.0,,,0.2817,74.0
2025-01-28,0.2561,75.0,0.19,56.0,0.2978,79.0,,,0.3294,85.0,0.275,73.0,0.2524,72.0,0.2714,72.0,,,0.2843,75.0
2025-01-27,0.2275,67.0,0.1786,49.0,0.2952,78.0,,,0.3243,84.0,0.2745,72.0,0.2524,72.0,0.2677,70.0,,,0.2887,77.0
2025-01-24,0.1818,50.0,0.1721,46.0,0.2722,70.0,,,0.3014,77.0,0.2722,71.0,0.2521,72.0,0.2617,67.0,,,0.2764,72.0
2025-01-23,0.1659,44.0,0.1802,50.0,0.2871,75.0,,,0.2797,70.0,0.273,72.0,0.2533,73.0,0.2641,68.0,,,0.2715,69.0
2025-01-22,0.1408,31.0,0.1832,52.0,0.2874,75.0,,,0.2807,70.0,0.274,72.0,0.2588,76.0,0.2691,71.0,,,0.2761,72.0
2025-01-21,0.1684,45.0,0.1987,60.0,0.2739,70.0,,,0.2796,70.0,0.2741,72.0,0.2589,76.0,0.2754,74.0,,,0.2755,71.0
2025-01-17,0.1693,45.0,0.1981,60.0,0.2728,70.0,,,0.2826,71.0,0.274,72.0,0.2587,76.0,0.2761,74.0,,,0.2751,71.0
2025-01-16,0.2032,57.0,0.2235,70.0,0.2761,71.0,,,0.2811,70.0,0.274,72.0,0.2588,76.0,0.2733,73.0,,,0.2859,76.0
