date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-23,0.1646,38.0,0.1803,41.0,0.2084,24.0,,,0.3738,69.0,0.3063,78.0,0.2687,76.0,0.2084,31.0,,,0.3518,60.0
2023-01-20,0.1713,41.0,0.1724,37.0,0.2314,32.0,,,0.549,91.0,0.3064,79.0,0.2688,76.0,0.1796,21.0,,,0.362,66.0
2023-01-19,0.1809,44.0,0.1695,36.0,0.2225,28.0,,,0.4954,88.0,0.3063,78.0,0.2684,76.0,0.1831,22.0,,,0.3488,57.0
2023-01-18,0.1738,41.0,0.1706,36.0,0.2492,39.0,,,0.3749,69.0,0.3063,78.0,0.2691,76.0,0.2557,51.0,,,0.3117,41.0
2023-01-17,0.1276,21.0,0.1576,30.0,0.2138,26.0,,,0.2757,27.0,0.3059,78.0,0.2691,76.0,0.1685,18.0,,,0.3598,65.0
2023-01-13,0.1499,31.0,0.1404,21.0,0.2042,23.0,,,0.3434,56.0,0.3059,78.0,0.2689,76.0,0.2042,28.0,,,0.3434,55.0
2023-01-12,0.1632,38.0,0.1381,19.0,0.2269,31.0,,,0.3433,56.0,0.3095,79.0,0.2698,76.0,0.1888,24.0,,,0.5058,90.0
2023-01-11,0.1619,37.0,0.1532,28.0,0.2309,32.0,,,0.3757,70.0,0.3084,79.0,0.2696,76.0,0.2126,32.0,,,0.4685,88.0
2023-01-10,0.1698,40.0,0.1705,36.0,0.2346,33.0,,,0.3469,57.0,0.3095,79.0,0.271,76.0,0.2524,49.0,,,0.4384,85.0
2023-01-09,0.186,46.0,0.1754,38.0,0.2463,38.0,,,0.3336,52.0,0.3101,80.0,0.2711,76.0,0.3292,83.0,,,0.4339,84.0
2023-01-06,0.2717,69.0,0.2021,51.0,0.2364,34.0,,,0.3412,55.0,0.3104,80.0,0.2715,76.0,0.1898,24.0,,,0.45,87.0
2023-01-05,0.2796,71.0,0.201,50.0,0.2517,40.0,,,0.3412,55.0,0.31,80.0,0.272,76.0,0.2219,36.0,,,0.4473,86.0
2023-01-04,0.2678,68.0,0.1988,49.0,0.2551,42.0,,,0.3432,56.0,0.3098,80.0,0.272,76.0,0.1914,25.0,,,0.4047,79.0
2023-01-03,0.2638,67.0,0.2032,51.0,0.3101,66.0,,,0.3572,63.0,0.3085,79.0,0.2721,77.0,0.3101,76.0,,,0.508,90.0
2022-12-30,0.2774,71.0,0.1902,45.0,0.2893,57.0,,,0.3911,73.0,0.3077,79.0,0.2715,76.0,0.3392,84.0,,,0.3659,67.0
2022-12-29,0.2327,59.0,0.1808,41.0,0.2796,53.0,,,0.4697,85.0,0.3074,79.0,0.2723,77.0,0.3478,85.0,,,0.4697,88.0
2022-12-28,0.2458,63.0,0.1765,39.0,0.4858,90.0,,,0.2605,22.0,0.3074,79.0,0.2733,77.0,0.3093,76.0,,,0.4444,86.0
2022-12-27,0.2066,51.0,0.154,28.0,0.4557,88.0,,,0.2751,27.0,0.3084,79.0,0.2736,77.0,0.2147,33.0,,,0.2617,22.0
2022-12-23,0.2603,66.0,0.1587,30.0,0.1218,4.0,,,0.4782,86.0,0.3082,79.0,0.2744,77.0,0.3153,79.0,,,0.3005,36.0
2022-12-22,0.2569,65.0,0.174,37.0,0.2994,62.0,,,0.359,64.0,0.3088,79.0,0.2756,77.0,0.227,38.0,,,0.2717,26.0
2022-12-21,0.253,65.0,0.1954,48.0,0.3047,64.0,,,0.4814,86.0,0.3085,79.0,0.2764,78.0,0.2974,70.0,,,0.3116,41.0
2022-12-20,0.1946,48.0,0.1929,47.0,0.4403,87.0,,,0.4119,78.0,0.3068,79.0,0.2764,78.0,0.2948,69.0,,,0.3109,41.0
2022-12-19,0.1911,47.0,0.1933,47.0,0.2768,52.0,,,0.4571,84.0,0.3086,79.0,0.2776,78.0,0.3713,86.0,,,0.4152,81.0
2022-12-16,0.164,38.0,0.1877,44.0,0.4329,86.0,,,0.1882,4.0,0.3101,80.0,0.278,78.0,0.4598,91.0,,,0.3381,53.0
2022-12-15,0.1736,41.0,0.1904,45.0,0.2096,25.0,,,0.3873,72.0,0.3106,80.0,0.2794,78.0,0.2096,31.0,,,0.4634,88.0
2022-12-14,0.1248,20.0,0.2333,63.0,0.2206,28.0,,,0.3921,73.0,0.3128,80.0,0.281,78.0,0.2206,35.0,,,0.3921,76.0
2022-12-13,0.1689,40.0,0.23,62.0,0.225,30.0,,,0.5809,92.0,0.3182,80.0,0.2836,79.0,0.225,37.0,,,0.4187,82.0
2022-12-12,0.1579,35.0,0.2114,55.0,0.2301,32.0,,,0.5242,89.0,0.3212,81.0,0.2836,79.0,0.2301,38.0,,,0.4077,80.0
2022-12-09,0.1646,38.0,0.233,63.0,0.2479,38.0,,,0.5429,91.0,0.3212,81.0,0.2849,79.0,0.2479,47.0,,,0.4037,79.0
2022-12-08,0.1982,49.0,0.2498,69.0,0.241,36.0,,,0.4698,85.0,0.3213,81.0,0.2859,79.0,0.241,43.0,,,0.4076,79.0
2022-12-07,0.194,48.0,0.2473,68.0,0.2992,62.0,,,0.4281,81.0,0.3476,83.0,0.294,81.0,0.2237,36.0,,,0.4008,78.0
2022-12-06,0.1846,45.0,0.2395,65.0,0.3832,81.0,,,0.6086,94.0,0.3503,84.0,0.2945,82.0,0.2231,36.0,,,0.3866,74.0
2022-12-05,0.217,55.0,0.1972,49.0,0.3274,72.0,,,0.4326,81.0,0.3497,84.0,0.2928,81.0,0.2131,32.0,,,0.2916,32.0
2022-12-02,0.1788,43.0,0.1923,46.0,0.2361,34.0,,,0.3908,73.0,0.349,84.0,0.2927,81.0,0.1866,23.0,,,0.303,38.0
2022-12-01,0.1822,44.0,0.1868,44.0,0.201,21.0,,,0.2799,28.0,0.349,84.0,0.2926,81.0,0.201,28.0,,,0.3479,57.0
2022-11-30,0.156,34.0,0.1551,28.0,0.1827,15.0,,,0.3892,73.0,0.3484,83.0,0.2915,80.0,0.1827,22.0,,,0.3793,72.0
2022-11-29,0.1768,43.0,0.1351,18.0,0.2145,26.0,,,0.433,82.0,0.3483,83.0,0.2906,80.0,0.1988,27.0,,,0.3614,65.0
2022-11-28,0.1953,48.0,0.1438,23.0,0.2279,31.0,,,0.45,83.0,0.3485,84.0,0.2909,80.0,0.207,30.0,,,0.4098,80.0
2022-11-25,0.1745,42.0,0.1529,28.0,0.1914,18.0,,,0.372,68.0,0.3481,83.0,0.2916,80.0,0.1914,25.0,,,0.3907,75.0
2022-11-23,0.1874,46.0,0.1566,28.0,0.2232,30.0,,,0.3554,62.0,0.3475,83.0,0.2915,80.0,0.2126,32.0,,,0.3515,60.0
2022-11-22,0.2648,67.0,0.1798,40.0,0.2966,61.0,,,0.2621,23.0,0.3478,83.0,0.2914,80.0,0.2008,28.0,,,0.3975,77.0
2022-11-21,0.2658,68.0,0.2003,50.0,0.2136,26.0,,,0.352,61.0,0.3488,84.0,0.2918,80.0,0.2136,33.0,,,0.3896,75.0
2022-11-18,0.3904,86.0,0.2075,54.0,0.2401,35.0,,,0.4727,86.0,0.3491,84.0,0.2922,81.0,0.2193,35.0,,,0.3812,73.0
2022-11-17,0.3869,86.0,0.2215,59.0,0.2389,35.0,,,0.4036,76.0,0.3482,83.0,0.2926,81.0,0.2214,35.0,,,0.368,68.0
2022-11-16,0.3794,85.0,0.2308,62.0,0.2468,38.0,,,0.3558,62.0,0.3484,83.0,0.2927,81.0,0.2132,32.0,,,0.3783,72.0
2022-11-15,0.3767,85.0,0.2384,65.0,0.1907,18.0,,,0.4175,79.0,0.3483,83.0,0.2932,81.0,0.2171,34.0,,,0.3743,71.0
2022-11-14,0.3744,85.0,0.2621,72.0,0.287,56.0,,,0.3427,56.0,0.3487,84.0,0.2935,81.0,0.2421,43.0,,,0.3596,65.0
2022-11-11,0.3173,78.0,0.2668,73.0,0.2978,61.0,,,0.2566,21.0,0.3493,84.0,0.294,81.0,0.2384,41.0,,,0.3055,38.0
2022-11-10,0.3574,83.0,0.2779,76.0,0.234,33.0,,,0.4179,79.0,0.3501,84.0,0.2933,81.0,0.234,40.0,,,0.4179,82.0
2022-11-09,0.2724,69.0,0.2868,78.0,0.263,46.0,,,0.4443,83.0,0.3444,83.0,0.2934,81.0,0.2734,60.0,,,0.369,69.0
2022-11-08,0.257,65.0,0.2791,77.0,0.2479,38.0,,,0.3606,64.0,0.3457,83.0,0.2932,81.0,0.2479,47.0,,,0.4769,89.0
2022-11-07,0.2935,74.0,0.327,85.0,0.2558,42.0,,,0.3516,60.0,0.3456,83.0,0.2932,81.0,0.224,36.0,,,0.3516,60.0
2022-11-04,0.2943,74.0,0.3248,85.0,0.2492,39.0,,,0.3908,73.0,0.3456,83.0,0.2934,81.0,0.2513,49.0,,,0.4326,84.0
2022-11-02,0.3063,76.0,0.3249,85.0,0.2969,61.0,,,0.3137,44.0,0.3479,83.0,0.2944,82.0,0.2969,70.0,,,0.3137,42.0
2022-11-01,0.1746,42.0,0.3098,83.0,0.435,86.0,,,0.3816,71.0,0.3464,83.0,0.2938,81.0,0.2446,45.0,,,0.4179,82.0
2022-10-31,0.168,40.0,0.3012,81.0,0.3393,74.0,,,0.646,95.0,0.3451,83.0,0.2934,81.0,0.2715,59.0,,,0.3461,57.0
2022-10-28,0.2737,70.0,0.3144,83.0,0.3319,73.0,,,0.4854,87.0,0.3472,83.0,0.294,81.0,0.144,11.0,,,0.4166,81.0
2022-10-27,0.3073,76.0,0.2535,70.0,0.2487,39.0,,,0.4719,86.0,0.3474,83.0,0.2916,80.0,0.2487,48.0,,,0.4185,82.0
2022-10-26,0.3105,77.0,0.2611,72.0,0.2919,57.0,,,0.4103,78.0,0.3495,84.0,0.2948,82.0,0.3945,87.0,,,0.3805,73.0
2022-10-25,0.3609,83.0,0.2651,73.0,0.4219,85.0,,,0.363,65.0,0.3597,85.0,0.3001,83.0,0.4219,89.0,,,0.5227,91.0
2022-10-24,0.3774,85.0,0.2822,77.0,0.4286,86.0,,,0.511,89.0,0.3578,85.0,0.2991,83.0,0.4296,89.0,,,0.511,90.0
2022-10-21,0.4119,88.0,0.3493,87.0,0.2589,44.0,,,0.4635,85.0,0.3574,85.0,0.2989,83.0,0.2762,61.0,,,0.4635,88.0
2022-10-20,0.4081,87.0,0.3593,88.0,0.4034,84.0,,,0.4009,76.0,0.3573,85.0,0.2988,83.0,0.4034,88.0,,,0.4705,88.0
2022-10-17,0.411,87.0,0.4136,92.0,0.4294,86.0,,,0.4948,87.0,0.3557,84.0,0.2981,83.0,0.2915,68.0,,,0.4948,90.0
2022-10-14,0.3979,87.0,0.43,92.0,0.4227,85.0,,,0.3148,44.0,0.3537,84.0,0.2977,82.0,0.286,65.0,,,0.3148,43.0
2022-10-12,0.517,93.0,0.4212,92.0,0.7177,96.0,,,0.3721,68.0,0.3515,84.0,0.2924,81.0,0.2699,57.0,,,0.3772,72.0
2022-10-11,0.522,94.0,0.5072,95.0,0.2708,49.0,,,0.4061,77.0,0.3526,84.0,0.2926,81.0,0.2708,59.0,,,0.5312,91.0
2022-10-10,0.4918,92.0,0.4809,95.0,0.5256,92.0,,,0.4043,76.0,0.3502,84.0,0.289,80.0,0.5256,94.0,,,0.4043,79.0
2022-10-07,0.7045,97.0,0.5563,96.0,0.5926,94.0,,,0.5919,93.0,0.3521,84.0,0.289,80.0,0.5926,95.0,,,0.4818,89.0
2022-10-06,0.7086,97.0,0.5488,96.0,0.4391,87.0,,,0.4531,84.0,0.3525,84.0,0.2879,80.0,0.3215,80.0,,,0.4531,87.0
2022-10-05,0.693,97.0,0.5545,96.0,0.4602,89.0,,,0.3329,52.0,0.3508,84.0,0.286,79.0,0.5407,94.0,,,0.3329,51.0
2022-10-04,0.776,98.0,0.582,97.0,0.4543,88.0,,,0.3288,50.0,0.3503,84.0,0.2844,79.0,0.4543,91.0,,,0.4291,84.0
2022-10-03,0.642,96.0,0.5722,96.0,0.4231,85.0,,,0.4746,86.0,0.3382,82.0,0.2801,78.0,0.4231,89.0,,,0.5212,91.0
2022-09-30,0.5715,95.0,0.5009,95.0,0.4986,91.0,,,0.5067,88.0,0.3369,82.0,0.2715,76.0,0.3139,78.0,,,0.3253,48.0
2022-09-29,0.4978,93.0,0.4902,95.0,0.3764,81.0,,,0.4,75.0,0.3356,82.0,0.2704,76.0,0.4002,88.0,,,0.3249,48.0
2022-09-28,0.4062,87.0,0.3944,90.0,0.4987,91.0,,,0.6168,94.0,0.3187,80.0,0.2612,74.0,0.488,93.0,,,0.4639,88.0
2022-09-26,0.457,91.0,0.3738,88.0,0.6139,95.0,,,0.334,52.0,0.3191,80.0,0.258,72.0,0.4326,89.0,,,0.2024,4.0
2022-09-23,0.3454,82.0,0.3041,81.0,0.228,31.0,,,0.4842,87.0,0.3094,79.0,0.2521,69.0,0.389,87.0,,,0.2328,10.0
2022-09-22,0.2284,57.0,0.2463,68.0,0.5887,94.0,,,0.5053,88.0,0.3023,77.0,0.2484,66.0,0.3006,72.0,,,0.3769,72.0
2022-09-21,0.2879,73.0,0.2263,61.0,0.4681,89.0,,,0.3514,60.0,0.3007,76.0,0.2471,66.0,0.255,51.0,,,0.3035,38.0
2022-09-20,0.3275,79.0,0.2214,59.0,0.3271,71.0,,,0.2454,18.0,0.3006,76.0,0.2466,66.0,0.3894,87.0,,,0.3578,64.0
2022-09-19,0.3458,82.0,0.2207,59.0,0.453,88.0,,,0.322,47.0,0.3008,76.0,0.2461,66.0,0.3156,79.0,,,0.2935,33.0
2022-09-16,0.3494,82.0,0.2133,56.0,0.4683,89.0,,,0.3608,65.0,0.3004,76.0,0.2452,65.0,0.3776,87.0,,,0.4539,87.0
2022-09-15,0.3477,82.0,0.2,50.0,0.4378,87.0,,,0.4528,84.0,0.2999,76.0,0.2439,65.0,0.3165,79.0,,,0.3645,67.0
2022-09-14,0.3461,82.0,0.1864,43.0,0.2396,35.0,,,0.3819,71.0,0.2999,76.0,0.2429,65.0,0.2396,42.0,,,0.345,56.0
2022-09-13,0.3424,81.0,0.2013,50.0,0.2976,61.0,,,0.5479,91.0,0.2996,76.0,0.2428,65.0,0.2976,70.0,,,0.5479,92.0
2022-09-09,0.2035,51.0,0.2228,59.0,0.2249,30.0,,,0.4352,82.0,0.2939,74.0,0.2428,65.0,0.2826,64.0,,,0.3749,71.0
2022-09-08,0.1726,41.0,0.2481,68.0,0.2125,26.0,,,0.4171,79.0,0.2924,73.0,0.2431,65.0,0.2125,32.0,,,0.3752,71.0
2022-09-07,0.1784,43.0,0.2461,67.0,0.2038,22.0,,,0.4522,83.0,0.2924,73.0,0.2426,64.0,0.2038,28.0,,,0.3514,60.0
2022-09-06,0.144,28.0,0.2455,67.0,0.2033,22.0,,,0.3725,69.0,0.2922,73.0,0.2426,64.0,0.2033,28.0,,,0.386,74.0
2022-09-02,0.185,45.0,0.2389,65.0,0.2313,32.0,,,0.3873,72.0,0.2925,74.0,0.2424,64.0,0.1999,28.0,,,0.363,66.0
2022-09-01,0.2044,51.0,0.2255,61.0,0.2455,37.0,,,0.4103,78.0,0.2934,74.0,0.243,65.0,0.1715,19.0,,,0.3715,70.0
2022-08-31,0.1882,46.0,0.2009,50.0,0.2452,37.0,,,0.3193,46.0,0.2942,74.0,0.2427,64.0,0.2452,45.0,,,0.3697,69.0
2022-08-30,0.1979,49.0,0.1886,44.0,0.1844,15.0,,,0.3705,68.0,0.2942,74.0,0.2422,64.0,0.1844,22.0,,,0.4853,89.0
2022-08-29,0.1458,30.0,0.1474,25.0,0.3066,64.0,,,0.4663,85.0,0.2924,73.0,0.2409,63.0,0.3066,75.0,,,0.4203,82.0
2022-08-26,0.1515,32.0,0.1351,18.0,0.2148,26.0,,,0.4613,85.0,0.2943,74.0,0.2409,63.0,0.2148,33.0,,,0.3506,59.0
2022-08-24,0.1446,28.0,0.1115,8.0,0.2732,51.0,,,0.3543,62.0,0.295,74.0,0.2428,65.0,0.2193,35.0,,,0.2587,21.0
2022-08-23,0.1239,20.0,0.1039,5.0,0.2424,36.0,,,0.2785,28.0,0.2964,75.0,0.2433,65.0,0.2424,43.0,,,0.3579,64.0
2022-08-22,0.1316,24.0,0.1053,5.0,0.2294,32.0,,,0.5158,89.0,0.2965,75.0,0.2472,66.0,0.2031,28.0,,,0.3576,64.0
2022-08-19,0.1075,14.0,0.1022,4.0,0.2838,55.0,,,0.4426,83.0,0.3008,76.0,0.2502,67.0,0.2838,64.0,,,0.3565,63.0
2022-08-18,0.1012,12.0,0.1072,6.0,0.2149,27.0,,,0.3344,52.0,0.3019,77.0,0.2512,68.0,0.215,33.0,,,0.2145,6.0
2022-08-17,0.0945,9.0,0.1132,8.0,0.3254,71.0,,,0.3399,54.0,0.3017,77.0,0.2513,68.0,0.2363,41.0,,,0.3399,54.0
2022-08-16,0.0495,1.0,0.1503,26.0,0.2877,56.0,,,0.2991,37.0,0.3012,76.0,0.2513,68.0,0.1968,27.0,,,0.2991,36.0
2022-08-15,0.0556,1.0,0.1521,27.0,0.2215,28.0,,,0.3494,59.0,0.3014,76.0,0.2516,68.0,0.2065,30.0,,,0.3494,59.0
2022-08-12,0.0639,2.0,0.1593,31.0,0.3304,72.0,,,0.2853,31.0,0.3039,78.0,0.2525,69.0,0.3656,86.0,,,0.2853,30.0
2022-08-11,0.0641,2.0,0.1649,33.0,0.3774,81.0,,,0.3188,46.0,0.3043,78.0,0.2536,70.0,0.2461,46.0,,,0.3603,65.0
2022-08-10,0.2404,62.0,0.1971,48.0,0.4371,87.0,,,0.3459,57.0,0.3045,78.0,0.2591,72.0,0.2155,33.0,,,0.3613,65.0
2022-08-08,0.2502,64.0,0.2156,57.0,0.3105,66.0,,,0.3671,67.0,0.3053,78.0,0.2595,73.0,0.3105,76.0,,,0.3671,68.0
2022-08-05,0.2908,74.0,0.2102,55.0,0.2568,43.0,,,0.2717,26.0,0.3052,78.0,0.2583,72.0,0.2258,37.0,,,0.3945,76.0
2022-08-04,0.3104,77.0,0.2182,57.0,0.3241,70.0,,,0.397,75.0,0.3052,78.0,0.2587,72.0,0.2865,65.0,,,0.4748,89.0
2022-08-03,0.3098,77.0,0.2217,59.0,0.4769,90.0,,,0.4583,84.0,0.3052,78.0,0.2593,73.0,0.2559,51.0,,,0.4583,87.0
2022-08-02,0.3147,78.0,0.2178,57.0,0.2588,44.0,,,0.3225,48.0,0.3065,79.0,0.2595,73.0,0.2778,62.0,,,0.3928,76.0
2022-08-01,0.1854,45.0,0.2067,53.0,0.3077,65.0,,,0.3441,56.0,0.3023,77.0,0.2587,72.0,0.2724,60.0,,,0.3306,50.0
2022-07-29,0.1403,27.0,0.2145,56.0,0.2733,51.0,,,0.3273,49.0,0.3018,77.0,0.2588,72.0,0.211,32.0,,,0.366,67.0
2022-07-28,0.1409,28.0,0.2006,50.0,0.2449,37.0,,,0.3605,64.0,0.302,77.0,0.2582,72.0,0.2457,46.0,,,0.3554,62.0
2022-07-27,0.1974,49.0,0.2066,53.0,0.3775,81.0,,,0.2876,32.0,0.3018,77.0,0.2591,72.0,0.2951,69.0,,,0.2693,25.0
2022-07-26,0.1992,50.0,0.2038,52.0,0.2377,35.0,,,0.3267,49.0,0.3009,76.0,0.2596,73.0,0.2344,40.0,,,0.3622,66.0
2022-07-25,0.2153,54.0,0.226,61.0,0.4565,88.0,,,0.3954,74.0,0.3013,76.0,0.262,74.0,0.4565,91.0,,,0.2549,19.0
2022-07-22,0.2816,72.0,0.2326,63.0,0.2667,47.0,,,0.348,59.0,0.3011,76.0,0.2634,74.0,0.3624,86.0,,,0.2658,23.0
2022-07-21,0.2722,69.0,0.2294,62.0,0.3466,75.0,,,0.3571,63.0,0.3011,76.0,0.2663,75.0,0.3299,83.0,,,0.3584,64.0
2022-07-20,0.2787,71.0,0.2282,62.0,0.4251,85.0,,,0.3283,50.0,0.3016,76.0,0.2666,75.0,0.2448,45.0,,,0.3072,40.0
2022-07-18,0.2064,51.0,0.2042,52.0,0.2864,56.0,,,0.3471,57.0,0.2995,75.0,0.2674,75.0,0.2492,48.0,,,0.2569,20.0
2022-07-14,0.1997,50.0,0.2034,52.0,0.345,75.0,,,0.4131,78.0,0.2979,75.0,0.2662,75.0,0.3093,76.0,,,0.4598,87.0
2022-07-13,0.1641,38.0,0.2281,62.0,0.2765,52.0,,,0.4089,77.0,0.2967,75.0,0.266,75.0,0.2637,56.0,,,0.3975,77.0
2022-07-12,0.2391,61.0,0.2469,68.0,0.2781,53.0,,,0.3419,55.0,0.2963,75.0,0.2656,75.0,0.2464,46.0,,,0.4149,81.0
2022-07-11,0.2391,61.0,0.2535,70.0,0.2608,44.0,,,0.3746,69.0,0.2966,75.0,0.2652,75.0,0.2649,56.0,,,0.3265,48.0
2022-07-08,0.258,66.0,0.2734,75.0,0.3001,62.0,,,0.3618,65.0,0.2967,75.0,0.2653,75.0,0.3001,72.0,,,0.3618,66.0
2022-07-07,0.2613,67.0,0.2871,78.0,0.2275,31.0,,,0.3941,74.0,0.2968,75.0,0.265,75.0,0.2851,65.0,,,0.398,77.0
2022-07-06,0.2543,65.0,0.2904,79.0,0.3146,67.0,,,0.363,65.0,0.2967,75.0,0.2649,75.0,0.3146,78.0,,,0.5989,94.0
2022-07-05,0.2555,65.0,0.2915,80.0,0.2967,61.0,,,0.7271,96.0,0.2954,74.0,0.2639,74.0,0.4034,88.0,,,0.3384,53.0
2022-07-01,0.2827,72.0,0.2787,76.0,0.2316,33.0,,,0.3727,69.0,0.2954,74.0,0.2627,74.0,0.3095,76.0,,,0.4287,84.0
2022-06-30,0.2512,64.0,0.2842,78.0,0.3601,78.0,,,0.4337,82.0,0.2929,74.0,0.2626,74.0,0.3788,87.0,,,0.3175,44.0
2022-06-29,0.3064,76.0,0.3003,81.0,0.206,23.0,,,0.3406,55.0,0.2929,74.0,0.2617,74.0,0.3139,78.0,,,0.2793,28.0
2022-06-28,0.2983,75.0,0.3308,86.0,0.3627,78.0,,,0.4229,80.0,0.2924,73.0,0.2616,74.0,0.3245,81.0,,,0.3176,44.0
2022-06-27,0.397,86.0,0.332,86.0,0.4568,88.0,,,0.2691,25.0,0.2923,73.0,0.2606,73.0,0.356,86.0,,,0.2691,24.0
2022-06-24,0.3885,86.0,0.3486,87.0,0.5977,94.0,,,0.6355,94.0,0.2923,73.0,0.2605,73.0,0.314,78.0,,,0.3475,57.0
2022-06-23,0.4159,88.0,0.3454,87.0,0.3371,73.0,,,0.8071,97.0,0.2903,73.0,0.2594,73.0,0.3772,87.0,,,0.4529,87.0
2022-06-22,0.7355,98.0,0.4444,93.0,0.4976,91.0,,,0.6335,94.0,0.2886,72.0,0.2587,72.0,0.4079,88.0,,,0.3676,68.0
2022-06-21,0.7318,98.0,0.435,93.0,0.1397,7.0,,,0.4938,87.0,0.2877,71.0,0.2572,71.0,0.6346,96.0,,,0.6531,95.0
2022-06-17,0.6515,97.0,0.4168,92.0,0.3636,79.0,,,0.6885,95.0,0.2981,75.0,0.2611,73.0,0.367,86.0,,,0.6604,95.0
2022-06-16,0.4994,93.0,0.3817,89.0,0.5096,91.0,,,0.2246,11.0,0.2943,74.0,0.2601,73.0,0.7246,97.0,,,0.6572,95.0
2022-06-15,0.5201,94.0,0.369,88.0,0.3054,64.0,,,0.432,81.0,0.2916,73.0,0.2591,72.0,0.3054,74.0,,,0.4172,81.0
2022-06-10,0.1809,44.0,0.1708,36.0,0.2567,43.0,,,0.3492,59.0,0.2618,60.0,0.2483,66.0,0.2567,52.0,,,0.3492,59.0
2022-06-09,0.1276,21.0,0.1645,33.0,0.205,23.0,,,0.358,63.0,0.2597,59.0,0.2479,66.0,0.3851,87.0,,,0.2622,22.0
2022-06-08,0.1258,21.0,0.1587,30.0,0.2459,38.0,,,0.2983,36.0,0.2602,59.0,0.2483,66.0,0.2459,46.0,,,0.2831,28.0
2022-06-07,0.1264,21.0,0.1527,28.0,0.2607,44.0,,,0.3675,67.0,0.2604,59.0,0.249,67.0,0.2109,31.0,,,0.3675,68.0
2022-06-06,0.1686,40.0,0.1633,33.0,0.2244,30.0,,,0.3325,52.0,0.2604,59.0,0.2491,67.0,0.2244,37.0,,,0.3325,51.0
2022-06-03,0.1729,41.0,0.1768,39.0,0.2471,38.0,,,0.3456,57.0,0.2603,59.0,0.2492,67.0,0.2471,47.0,,,0.2904,32.0
2022-06-02,0.1506,32.0,0.1963,48.0,0.2345,33.0,,,0.2715,26.0,0.2613,60.0,0.2498,67.0,0.2709,59.0,,,0.2783,28.0
2022-06-01,0.1269,21.0,0.1967,48.0,0.2315,32.0,,,0.36,64.0,0.2616,60.0,0.2503,68.0,0.2472,47.0,,,0.2739,26.0
2022-05-31,0.1414,28.0,0.2007,50.0,0.2189,28.0,,,0.3524,61.0,0.2703,63.0,0.2546,70.0,0.2221,36.0,,,0.3268,48.0
2022-05-27,0.2162,54.0,0.2126,56.0,0.2616,45.0,,,0.44,82.0,0.2703,63.0,0.2572,71.0,0.2172,34.0,,,0.44,85.0
2022-05-26,0.3003,76.0,0.2438,67.0,0.2577,43.0,,,0.3762,70.0,0.27,63.0,0.2575,71.0,0.2303,38.0,,,0.3126,42.0
2022-05-25,0.2996,75.0,0.2367,65.0,0.2639,46.0,,,0.6911,95.0,0.2687,62.0,0.2582,72.0,0.245,45.0,,,0.2969,35.0
2022-05-24,0.2955,75.0,0.2368,65.0,0.259,44.0,,,0.4066,77.0,0.2751,64.0,0.2595,73.0,0.218,34.0,,,0.3357,52.0
2022-05-23,0.3357,80.0,0.2356,64.0,0.263,46.0,,,0.4616,85.0,0.2751,64.0,0.2588,72.0,0.1937,26.0,,,0.456,87.0
2022-05-20,0.323,79.0,0.243,67.0,0.2556,42.0,,,0.319,46.0,0.2748,64.0,0.2585,72.0,0.2444,44.0,,,0.4015,78.0
2022-05-19,0.3248,79.0,0.2418,66.0,0.2906,57.0,,,0.7774,97.0,0.2748,64.0,0.2577,72.0,0.2763,62.0,,,0.4218,83.0
2022-05-18,0.2956,75.0,0.2786,76.0,0.276,52.0,,,0.2929,34.0,0.2735,64.0,0.2571,71.0,0.2855,65.0,,,0.4612,88.0
2022-05-17,0.3022,76.0,0.2739,75.0,0.2354,34.0,,,0.3572,63.0,0.2696,63.0,0.2556,71.0,0.2354,40.0,,,0.4476,86.0
2022-05-16,0.2785,71.0,0.2872,79.0,0.2605,44.0,,,0.2966,36.0,0.2683,62.0,0.2554,71.0,0.2469,46.0,,,0.3298,50.0
2022-05-13,0.2801,71.0,0.286,78.0,0.2533,41.0,,,0.3749,69.0,0.2683,62.0,0.2549,70.0,0.2283,38.0,,,0.4044,79.0
2022-05-12,0.2921,74.0,0.2935,80.0,0.2853,55.0,,,0.4568,84.0,0.266,61.0,0.254,70.0,0.2966,70.0,,,0.4725,88.0
2022-05-11,0.351,82.0,0.3007,81.0,0.2811,53.0,,,0.3891,73.0,0.2664,62.0,0.2535,70.0,0.2718,60.0,,,0.4952,90.0
2022-05-10,0.3923,86.0,0.3475,87.0,0.2719,50.0,,,0.4517,83.0,0.267,62.0,0.2529,69.0,0.2002,28.0,,,0.4269,83.0
2022-05-09,0.5155,93.0,0.3972,91.0,0.2834,55.0,,,0.3445,56.0,0.267,62.0,0.2502,67.0,0.2642,56.0,,,0.3546,62.0
2022-05-06,0.5305,94.0,0.3939,90.0,0.2619,45.0,,,0.465,85.0,0.2627,61.0,0.2489,67.0,0.3013,72.0,,,0.4296,84.0
2022-05-05,0.5327,94.0,0.3865,90.0,0.2516,40.0,,,0.2892,33.0,0.2629,61.0,0.2481,66.0,0.3317,83.0,,,0.3423,55.0
