date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,0.7415,87.0,0.4817,74.0,0.567,61.0,0.5858,63.0,0.6047,69.0,0.4846,32.0,0.3927,28.0,0.4915,40.0,0.4856,30.0,0.4797,26.0
2025-10-10,0.6543,76.0,0.4881,76.0,0.5767,65.0,0.5805,61.0,0.5843,63.0,0.4818,28.0,0.3925,28.0,0.4893,39.0,0.4918,34.0,0.4942,38.0
2025-10-09,0.4956,50.0,0.4415,62.0,0.5165,45.0,0.5897,64.0,0.6629,77.0,0.4759,24.0,0.3888,26.0,0.4953,43.0,0.4943,36.0,0.4933,38.0
2025-10-08,0.3442,23.0,0.346,25.0,0.5474,55.0,0.537,46.0,0.5266,44.0,0.477,25.0,0.3844,22.0,0.4898,39.0,0.4864,31.0,0.483,28.0
2025-10-07,0.3388,22.0,0.3766,35.0,0.5442,54.0,0.551,50.0,0.5579,54.0,0.4818,28.0,0.3882,26.0,0.5893,92.0,0.5379,60.0,0.4865,32.0
2025-10-06,0.3302,19.0,0.3911,42.0,0.5391,53.0,0.518,39.0,0.4969,34.0,0.5007,46.0,0.4118,34.0,0.4905,40.0,0.4872,32.0,0.4839,30.0
2025-10-02,0.541,60.0,0.457,66.0,0.5321,51.0,0.4926,30.0,0.453,17.0,0.5054,48.0,0.4356,50.0,0.4838,34.0,0.4812,26.0,0.4787,25.0
2025-10-01,0.5597,63.0,0.4385,60.0,0.4139,10.0,0.4368,10.0,0.4596,19.0,0.5397,60.0,0.4531,61.0,0.485,35.0,0.4776,23.0,0.4701,20.0
2025-09-30,0.5591,63.0,0.4364,59.0,0.5372,52.0,0.5097,36.0,0.4822,30.0,0.5606,66.0,0.4552,61.0,0.487,37.0,0.4832,28.0,0.4795,26.0
2025-09-29,0.5614,63.0,0.4376,60.0,0.4785,32.0,0.4968,32.0,0.5151,41.0,0.5606,66.0,0.4553,61.0,0.4874,38.0,0.487,32.0,0.4866,33.0
2025-09-24,0.4716,47.0,0.3681,32.0,0.504,40.0,0.4993,33.0,0.4946,34.0,0.562,67.0,0.4577,62.0,0.4884,38.0,0.478,23.0,0.4676,19.0
2025-09-23,0.2039,3.0,0.2923,8.0,0.4784,31.0,0.4672,20.0,0.4559,18.0,0.5522,64.0,0.4546,61.0,0.5133,55.0,0.4882,32.0,0.4631,15.0
2025-09-22,0.2045,3.0,0.2937,8.0,0.4596,23.0,0.4556,16.0,0.4517,17.0,0.556,65.0,0.4571,61.0,0.4613,18.0,0.4504,7.0,0.4394,5.0
2025-09-19,0.2854,12.0,0.2905,8.0,0.4639,25.0,0.4544,15.0,0.445,14.0,0.5553,65.0,0.4562,61.0,0.4428,10.0,0.4379,5.0,0.433,5.0
2025-09-18,0.3252,18.0,0.2886,7.0,0.4457,18.0,0.439,11.0,0.4323,12.0,0.5571,65.0,0.4557,61.0,0.4422,10.0,0.4436,6.0,0.4451,6.0
2025-09-16,0.2785,11.0,0.3445,24.0,0.4958,37.0,0.4618,18.0,0.4277,10.0,0.5586,65.0,0.4557,61.0,0.4355,8.0,0.4384,5.0,0.4413,5.0
2025-09-15,0.2169,3.0,0.3504,26.0,0.4314,14.0,0.4284,8.0,0.4255,10.0,0.5588,65.0,0.456,61.0,0.4354,8.0,0.427,3.0,0.4187,3.0
2025-09-12,0.2959,13.0,0.3585,28.0,0.4357,15.0,0.4331,10.0,0.4305,11.0,0.5611,67.0,0.4564,61.0,0.4321,7.0,0.432,4.0,0.4318,5.0
2025-09-10,0.262,9.0,0.405,49.0,0.4177,10.0,0.4388,11.0,0.4598,19.0,0.5618,67.0,0.4571,61.0,0.4209,6.0,0.4252,3.0,0.4296,5.0
2025-09-09,0.2731,10.0,0.3912,42.0,0.4242,12.0,0.428,8.0,0.4319,12.0,0.5614,67.0,0.4574,62.0,0.4209,6.0,0.4072,1.0,0.3934,2.0
2025-09-08,0.3749,28.0,0.3688,32.0,0.4025,7.0,0.414,6.0,0.4254,10.0,0.5598,66.0,0.4558,61.0,0.4304,7.0,0.4284,3.0,0.4265,4.0
2025-09-05,0.3617,26.0,0.3578,28.0,0.3558,2.0,0.3792,2.0,0.4025,6.0,0.5602,66.0,0.457,61.0,0.4248,6.0,0.4244,3.0,0.4239,4.0
2025-09-04,0.3627,27.0,0.348,26.0,0.3967,6.0,0.4021,4.0,0.4075,7.0,0.5625,68.0,0.4593,62.0,0.422,6.0,0.4218,2.0,0.4216,4.0
2025-08-26,0.303,15.0,0.272,4.0,0.3791,4.0,0.4217,7.0,0.4643,22.0,0.5694,69.0,0.4664,65.0,0.4162,5.0,0.42,2.0,0.4239,4.0
2025-08-25,0.2904,12.0,0.2699,4.0,0.4138,10.0,0.4115,5.0,0.4092,7.0,0.5772,71.0,0.4704,67.0,0.4206,6.0,0.4207,2.0,0.4208,4.0
2025-08-22,0.2858,12.0,0.2797,5.0,0.3753,4.0,0.3896,3.0,0.4039,6.0,0.577,70.0,0.4709,68.0,0.4153,5.0,0.4183,2.0,0.4213,4.0
2025-08-21,0.266,9.0,0.2555,2.0,0.4011,7.0,0.4212,7.0,0.4414,14.0,0.5762,70.0,0.4702,67.0,0.4315,7.0,0.4397,5.0,0.4479,7.0
2025-08-20,0.1941,2.0,0.2369,1.0,0.4344,15.0,0.4326,9.0,0.4307,11.0,0.5747,70.0,0.4699,67.0,0.4319,7.0,0.437,5.0,0.442,5.0
2025-08-19,0.2545,8.0,0.2687,4.0,0.4442,17.0,0.4351,10.0,0.426,10.0,0.5813,71.0,0.4728,68.0,0.4376,8.0,0.4398,5.0,0.4419,5.0
2025-08-18,0.2565,8.0,0.2713,4.0,0.4055,8.0,0.4149,6.0,0.4242,10.0,0.5809,71.0,0.4731,68.0,0.443,10.0,0.4418,5.0,0.4405,5.0
2025-08-15,0.2677,9.0,0.2752,5.0,0.4418,17.0,0.4438,12.0,0.4458,15.0,0.5869,72.0,0.4747,69.0,0.4607,17.0,0.4414,5.0,0.4222,4.0
2025-08-13,0.3208,,0.3092,,0.4286,,0.4201,,0.4116,,0.5877,,0.4755,,0.4385,,0.4032,,0.368,
2025-08-12,0.3417,,0.3114,,0.4458,,0.5036,,0.5615,,0.5957,,0.4792,,0.4201,,0.4311,,0.4421,
2025-08-08,0.3525,,0.4106,,0.5131,,0.5572,,0.6013,,0.6015,,0.4832,,0.4424,,0.4479,,0.4534,
2025-08-07,0.5169,,0.4679,,0.4308,,0.5022,,0.5735,,0.6034,,0.484,,0.433,,0.443,,0.453,
2025-08-05,0.5042,,0.4581,,0.5266,,0.5643,,0.6021,,0.6036,,0.4886,,0.4518,,0.4523,,0.4528,
2025-08-04,0.5179,,0.4618,,0.5282,,0.5162,,0.5042,,0.6041,,0.4886,,0.4537,,0.4496,,0.4454,
2025-08-01,0.4575,,0.4539,,0.506,,0.4957,,0.4854,,0.6053,,0.4891,,0.4566,,0.4555,,0.4544,
2025-07-31,0.49,,0.4088,,0.6548,,0.6096,,0.5645,,0.6053,,0.4872,,0.4758,,0.4712,,0.4667,
2025-07-30,0.3881,,0.3691,,0.6149,,0.6151,,0.6153,,0.6032,,0.4852,,0.4813,,0.4799,,0.4785,
2025-07-29,0.3254,,0.2864,,0.5997,,0.576,,0.5523,,0.5989,,0.482,,0.4762,,0.4714,,0.4666,
2025-07-28,0.3047,,0.2926,,0.5102,,0.551,,0.5917,,0.5986,,0.4842,,0.4602,,0.4656,,0.4711,
2025-07-25,0.3136,,0.2826,,0.578,,0.5693,,0.5606,,0.6002,,0.4845,,0.4654,,0.4661,,0.4669,
2025-07-24,0.2736,,0.2796,,0.5663,,0.5244,,0.4825,,0.6024,,0.4848,,0.4536,,0.4577,,0.4618,
2025-07-22,0.2869,,0.3214,,0.5483,,0.515,,0.4816,,0.6014,,0.4858,,0.6014,,0.5307,,0.4599,
2025-07-21,0.3111,,0.323,,0.5484,,0.5157,,0.483,,0.6023,,0.4865,,0.461,,0.4634,,0.4659,
2025-07-18,0.3637,,0.3532,,0.6481,,0.5654,,0.4827,,0.6028,,0.4871,,0.4637,,0.4587,,0.4537,
2025-07-17,0.6961,,0.5314,,0.5407,,0.5415,,0.5423,,0.603,,0.4879,,0.4717,,0.4614,,0.451,
2025-07-16,0.6803,,0.568,,0.6343,,0.5908,,0.5473,,0.6035,,0.4879,,0.4769,,0.48,,0.4831,
2025-07-15,0.6987,,0.5703,,0.553,,0.5533,,0.5536,,0.6035,,0.4881,,0.4641,,0.4636,,0.4632,
2025-07-14,0.6963,,0.6006,,0.5542,,0.5487,,0.5431,,0.6039,,0.4882,,0.4806,,0.4782,,0.4758,
2025-07-11,0.7542,,0.6172,,0.4786,,0.4504,,0.4221,,0.6027,,0.4893,,0.3505,,0.3536,,0.3567,
2025-07-09,0.6634,,0.5963,,0.5206,,0.5276,,0.5347,,0.6005,,0.4892,,0.4742,,0.4728,,0.4715,
2025-07-08,0.7989,,0.497,,0.4845,,0.4799,,0.4753,,0.5903,,0.4798,,0.4638,,0.4968,,0.5297,
2025-07-07,0.7024,,0.4637,,0.549,,0.668,,0.7869,,0.5843,,0.4779,,0.4639,,0.4601,,0.4563,
2025-07-03,0.5725,,0.4183,,0.4091,,0.4346,,0.4602,,0.5784,,0.4756,,0.4567,,0.457,,0.4573,
2025-07-02,0.5681,,0.3943,,0.4031,,0.3525,,0.3019,,0.5793,,0.4744,,0.4472,,0.451,,0.4548,
2025-07-01,0.581,,0.411,,0.5969,,0.5862,,0.5756,,0.5786,,0.4723,,0.4617,,0.4668,,0.4718,
2025-06-30,0.6251,,0.4115,,0.5385,,0.4833,,0.4281,,0.5784,,0.4723,,0.4594,,0.4721,,0.4848,
2025-06-27,0.6247,,0.415,,0.4662,,0.6078,,0.7494,,0.5788,,0.4721,,0.4611,,0.4748,,0.4886,
2025-06-26,0.6495,,0.429,,0.4317,,0.444,,0.4562,,0.5771,,0.4717,,0.4505,,0.4552,,0.4598,
2025-06-25,0.5094,,0.371,,0.6056,,0.5117,,0.4177,,0.5645,,0.4682,,0.4525,,0.4522,,0.4518,
2025-06-24,0.5859,,0.3847,,0.4701,,0.4286,,0.387,,0.5644,,0.4685,,0.4608,,0.4608,,0.4608,
2025-06-23,0.5836,,0.3839,,0.4498,,0.4286,,0.4073,,0.5647,,0.4687,,0.465,,0.4574,,0.4499,
2025-06-20,0.5324,,0.3226,,0.422,,0.4318,,0.4415,,0.563,,0.4659,,0.4775,,0.4811,,0.4847,
2025-06-18,0.5208,,0.3255,,0.3231,,0.37,,0.4168,,0.5659,,0.467,,0.4528,,0.4598,,0.4667,
2025-06-17,0.5023,,0.3121,,0.4552,,0.4556,,0.4559,,0.5656,,0.467,,0.5593,,0.5318,,0.5044,
2025-06-16,0.4519,,0.2887,,0.4477,,0.4504,,0.4532,,0.5632,,0.4663,,0.4767,,0.5068,,0.5369,
2025-06-13,0.2528,,0.2834,,0.5232,,0.4868,,0.4505,,0.5621,,0.4667,,0.4759,,0.4772,,0.4784,
2025-06-12,0.5141,,0.3867,,0.5145,,0.4956,,0.4767,,0.5591,,0.4663,,0.496,,0.4824,,0.4688,
2025-06-11,0.5132,,0.392,,0.5161,,0.4784,,0.4408,,0.5604,,0.4665,,0.465,,0.4653,,0.4656,
2025-06-10,0.512,,0.3834,,0.4418,,0.4744,,0.5071,,0.5645,,0.468,,0.4596,,0.4671,,0.4746,
2025-06-09,0.5073,,0.3763,,0.4718,,0.4517,,0.4316,,0.5674,,0.4687,,0.465,,0.4659,,0.4668,
2025-06-06,0.5154,,0.3808,,0.4649,,0.444,,0.4231,,0.5704,,0.4705,,0.4664,,0.466,,0.4655,
2025-06-05,0.4948,,0.3881,,0.5119,,0.4798,,0.4477,,0.5703,,0.4705,,0.4718,,0.4572,,0.4425,
2025-06-04,0.5199,,0.3781,,0.4958,,0.5472,,0.5986,,0.5722,,0.4704,,0.4759,,0.476,,0.476,
2025-06-03,0.2987,,0.3039,,0.4266,,0.4498,,0.473,,0.5601,,0.4664,,0.484,,0.4931,,0.5022,
2025-06-02,0.2994,,0.3143,,0.4599,,0.4786,,0.4974,,0.56,,0.4659,,0.5454,,0.5141,,0.4828,
2025-05-30,0.2725,,0.347,,0.4528,,0.4508,,0.4489,,0.5584,,0.4659,,0.5392,,0.5262,,0.5132,
2025-05-29,0.2576,,0.3454,,0.4506,,0.5708,,0.6909,,0.5584,,0.4657,,0.5148,,0.5025,,0.4902,
2025-05-28,0.2823,,0.3814,,0.4938,,0.472,,0.4502,,0.5608,,0.4669,,0.49,,0.4888,,0.4876,
2025-05-27,0.4222,,0.4021,,0.4814,,0.4718,,0.4622,,0.5606,,0.4664,,0.4742,,0.479,,0.4839,
2025-05-23,0.4106,,0.4054,,0.4645,,0.4055,,0.3465,,0.5608,,0.4665,,0.4849,,0.487,,0.4892,
2025-05-22,0.3742,,0.4355,,0.4902,,0.4898,,0.4895,,0.5583,,0.4652,,0.4917,,0.4886,,0.4854,
2025-05-21,0.3936,,0.4162,,0.5627,,0.5242,,0.4858,,0.5584,,0.4641,,0.4896,,0.484,,0.4784,
2025-05-20,0.3914,,0.4,,0.4626,,0.4574,,0.4522,,0.5591,,0.4631,,0.4813,,0.4788,,0.4764,
2025-05-19,0.3911,,0.3982,,0.4463,,0.4536,,0.4608,,0.5606,,0.4631,,0.4794,,0.4844,,0.4895,
2025-05-16,0.3267,,0.3636,,0.4781,,0.4727,,0.4673,,0.5587,,0.4617,,0.4848,,0.4832,,0.4817,
2025-05-15,0.3916,,0.382,,0.456,,0.4518,,0.4475,,0.5562,,0.4606,,0.4813,,0.496,,0.5108,
2025-05-14,0.7815,,0.4595,,0.4944,,0.4816,,0.4687,,0.5595,,0.4629,,0.4865,,0.4848,,0.4831,
2025-05-13,0.7844,,0.399,,0.4847,,0.4806,,0.4765,,0.5588,,0.4604,,0.486,,0.4818,,0.4775,
2025-05-12,0.7712,,0.4171,,0.4709,,0.4731,,0.4753,,0.5619,,0.4611,,0.4843,,0.4854,,0.4865,
2025-05-09,0.7712,,0.4176,,0.5038,,0.5532,,0.6025,,0.5637,,0.4615,,0.5225,,0.5115,,0.5005,
2025-05-08,0.787,,0.4374,,0.517,,0.5114,,0.5057,,0.5691,,0.4641,,0.5036,,0.5006,,0.4977,
2025-05-07,0.7844,,0.4389,,0.513,,0.5561,,0.5992,,0.5817,,0.4656,,0.5049,,0.5074,,0.51,
2025-05-06,0.6634,,0.395,,0.5322,,0.5256,,0.5191,,0.5812,,0.4639,,0.5047,,0.5095,,0.5143,
2025-05-05,0.1875,,0.2872,,0.6909,,0.7092,,0.7275,,0.5617,,0.4621,,0.5163,,0.5186,,0.5209,
2025-05-02,0.4013,,0.3463,,0.7295,,0.8065,,0.8835,,0.5616,,0.4621,,0.5005,,0.5049,,0.5093,
2025-05-01,0.4913,,0.3341,,0.4695,,0.847,,1.2244,,0.5625,,0.4615,,0.3912,,0.4492,,0.5072,
2025-04-30,0.4909,,0.355,,0.6324,,0.57,,0.5075,,0.5626,,0.4615,,0.511,,0.5595,,0.608,
2025-04-29,0.4529,,0.3484,,0.6045,,0.7498,,0.8951,,0.5624,,0.4604,,0.3889,,0.5038,,0.6188,
2025-04-28,0.4559,,0.3459,,0.5766,,0.7026,,0.8287,,0.5623,,0.4601,,0.4985,,0.5033,,0.5081,
2025-04-25,0.4465,,0.405,,0.5668,,0.5811,,0.5954,,0.5623,,0.4603,,0.5174,,0.51,,0.5026,
2025-04-24,0.5706,,0.4198,,0.576,,0.6109,,0.6458,,0.5623,,0.4605,,0.5109,,0.5087,,0.5065,
2025-04-23,0.5134,,0.384,,0.5819,,0.5564,,0.531,,0.5544,,0.4584,,0.5157,,0.5196,,0.5236,
2025-04-22,0.5063,,0.403,,0.7419,,0.7108,,0.6798,,0.5485,,0.4584,,0.53,,0.532,,0.5341,
2025-04-21,0.7307,,0.4712,,0.5725,,0.6262,,0.6799,,0.5467,,0.4576,,0.5652,,0.5634,,0.5615,
2025-04-17,0.9358,,0.7403,,0.6676,,0.6341,,0.6006,,0.5471,,0.457,,0.5382,,0.5409,,0.5436,
2025-04-16,1.007,,0.8358,,0.6403,,0.644,,0.6476,,0.5485,,0.458,,0.547,,0.5473,,0.5476,
2025-04-15,0.9903,,0.9275,,0.7026,,0.7621,,0.8216,,0.5455,,0.4561,,0.5407,,0.5417,,0.5428,
2025-04-14,1.2699,,1.0707,,0.6441,,0.7698,,0.8955,,0.5461,,0.4561,,0.5807,,0.5635,,0.5463,
2025-04-11,1.3489,,1.0895,,1.1972,,0.9995,,0.8018,,0.5425,,0.4555,,0.438,,0.5028,,0.5676,
2025-04-10,1.2659,,1.0838,,0.6638,,,,0.5721,,0.5365,,0.4546,,0.5535,,,,0.5741,
2025-04-09,1.2534,,1.0603,,1.0513,,,,0.5851,,0.5279,,0.4497,,0.5267,,,,0.5655,
2025-04-08,0.9487,,0.9,,0.9152,,,,0.7068,,0.5057,,0.4282,,0.575,,,,0.5569,
2025-04-07,0.9668,,0.8406,,0.7091,,,,0.7979,,0.5034,,0.4185,,0.5028,,,,0.5498,
2025-04-04,0.8966,,0.7135,,0.6979,,,,0.6003,,0.5055,,0.4077,,0.5372,,,,0.5358,
2025-04-03,0.6837,,0.5076,,0.5808,,,,0.5409,,0.4755,,0.3873,,0.518,,,,0.5632,
2025-04-02,0.4924,,0.4555,,0.4852,,,,0.4803,,0.4559,,0.384,,0.4905,,,,0.4891,
2025-04-01,0.5569,,0.4453,,0.5067,,,,0.4843,,0.4553,,0.3836,,0.3773,,,,0.4796,
2025-03-31,0.529,,0.4183,,0.5314,,,,0.4828,,0.4548,,0.3819,,0.4869,,,,0.4784,
2025-03-28,0.5317,,0.395,,0.505,,,,0.49,,0.4554,,0.381,,0.4843,,,,0.4809,
2025-03-27,0.4418,,0.3402,,0.4712,,,,0.4848,,0.4473,,0.3778,,0.4788,,,,0.4794,
2025-03-26,0.4957,,0.3378,,0.4504,,,,0.4771,,0.4533,,0.3776,,0.4734,,,,0.4777,
2025-03-25,0.4274,,0.3148,,0.477,,,,0.4453,,0.4513,,0.3745,,0.4713,,,,0.4673,
2025-03-24,0.4254,,0.3146,,0.4605,,,,0.4364,,0.4605,,0.375,,0.4709,,,,0.4708,
2025-03-21,0.4102,,0.3428,,0.5474,,,,0.501,,0.4579,,0.3755,,0.5204,,,,0.4195,
2025-03-20,0.29,,0.3449,,0.4893,,,,0.4937,,0.4569,,0.3749,,0.4739,,,,0.4807,
2025-03-19,0.2352,,0.3735,,0.5361,,,,0.5068,,0.4619,,0.3747,,0.4822,,,,0.4929,
2025-03-18,0.4404,,0.4198,,0.5286,,,,0.5262,,0.4613,,0.376,,0.49,,,,0.4898,
2025-03-17,0.4223,,0.4725,,0.5018,,,,0.4949,,0.4574,,0.3758,,0.6138,,,,0.4896,
2025-03-14,0.3511,,0.4454,,0.4284,,,,0.5583,,0.4544,,0.3747,,0.4431,,,,0.5024,
2025-03-13,0.5376,,0.4653,,0.551,,,,0.5454,,0.4557,,0.3749,,0.4978,,,,0.6022,
2025-03-12,0.5329,,0.4729,,0.579,,,,0.5521,,0.4675,,0.3773,,0.5047,,,,0.5075,
2025-03-11,0.602,,0.545,,0.6691,,,,0.5657,,0.4676,,0.3771,,0.5043,,,,0.5193,
2025-03-10,0.5845,,0.5312,,0.8859,,,,0.6002,,0.4655,,0.3753,,0.4994,,,,0.4578,
2025-03-07,0.6798,,0.5507,,0.6741,,,,0.5411,,0.4645,,0.3723,,0.4995,,,,0.4904,
2025-03-06,0.6841,,0.5047,,0.6996,,,,0.5522,,0.468,,0.3701,,0.4196,,,,0.489,
2025-03-05,0.6857,,0.509,,0.6836,,,,0.5634,,0.468,,0.37,,0.4762,,,,0.4789,
2025-03-04,0.4599,,0.4962,,0.8655,,,,0.6842,,0.4559,,0.369,,0.4667,,,,0.4914,
2025-03-03,0.4874,,0.5152,,0.5993,,,,0.4833,,0.4639,,0.3718,,0.4797,,,,0.4786,
2025-02-28,0.5135,,0.4397,,1.1942,,,,0.585,,0.4625,,0.366,,0.4806,,,,0.4929,
2025-02-27,0.5636,,0.4616,,0.5493,,,,0.5606,,0.4655,,0.3674,,0.4111,,,,0.4832,
2025-02-26,0.4842,,0.3903,,0.5971,,,,0.5818,,0.4584,,0.3622,,0.4803,,,,0.4833,
2025-02-25,0.5225,,0.3938,,0.5516,,,,0.563,,0.4582,,0.3618,,0.4757,,,,0.486,
2025-02-24,0.7337,,0.4666,,0.582,,,,0.5661,,0.4593,,0.3616,,0.4797,,,,0.4814,
2025-02-21,0.7347,,0.5083,,0.5132,,,,0.5405,,0.4621,,0.362,,0.4754,,,,0.4764,
2025-02-20,0.7462,,0.4994,,0.5184,,,,0.5251,,0.4553,,0.3585,,0.4981,,,,0.4832,
2025-02-19,0.7817,,0.5073,,0.5253,,,,0.5245,,0.4603,,0.3595,,0.4701,,,,0.4614,
2025-02-18,0.6584,,0.5165,,0.5716,,,,0.5233,,0.4536,,0.3577,,0.4706,,,,0.4691,
2025-02-14,0.6968,,0.5664,,0.5847,,,,0.5003,,0.4537,,0.357,,0.4616,,,,0.4586,
2025-02-13,0.708,,0.5655,,0.7378,,,,0.5489,,0.4524,,0.3564,,0.4906,,,,0.4703,
2025-02-12,0.596,,0.5159,,0.5101,,,,0.515,,0.4447,,0.3514,,0.4716,,,,0.4829,
2025-02-11,0.5894,,0.4804,,0.5234,,,,0.5028,,0.4443,,0.3477,,0.4815,,,,0.3758,
2025-02-10,0.444,,0.45,,0.5281,,,,0.5096,,0.4358,,0.3454,,0.4849,,,,0.4889,
2025-02-07,0.398,,0.4302,,0.4684,,,,0.4798,,0.4335,,0.3442,,0.4743,,,,0.4838,
2025-02-06,0.4093,,0.4309,,0.4808,,,,0.4607,,0.4327,,0.3412,,0.4722,,,,0.475,
2025-02-05,0.4165,,0.3731,,0.4338,,,,0.4593,,0.4326,,0.3364,,0.4481,,,,0.4827,
2025-02-04,0.4908,,0.385,,0.4355,,,,0.4751,,0.4412,,0.3453,,0.4228,,,,0.4816,
2025-02-03,0.3912,,0.3657,,0.4893,,,,0.4159,,0.451,,0.3515,,0.4806,,,,0.4764,
2025-01-31,0.4103,,0.3779,,0.4738,,,,0.4298,,0.4579,,0.3537,,0.4688,,,,0.4733,
2025-01-30,0.421,,0.3989,,0.5296,,,,0.4967,,0.458,,0.3559,,0.4737,,,,0.49,
2025-01-29,0.4382,,0.4117,,0.504,,,,0.4841,,0.4604,,0.3586,,0.4825,,,,0.4815,
2025-01-28,0.4297,,0.3851,,0.4791,,,,0.6335,,0.4635,,0.3558,,0.4754,,,,0.4826,
2025-01-27,0.4083,,0.3724,,0.4844,,,,0.6407,,0.4622,,0.3563,,0.4767,,,,0.4798,
2025-01-24,0.318,,0.3657,,0.6083,,,,0.5099,,0.4584,,0.3555,,0.4772,,,,0.4857,
2025-01-23,0.343,,0.3876,,0.4738,,,,0.4784,,0.4594,,0.3551,,0.4952,,,,0.5096,
2025-01-22,0.3432,,0.4038,,0.4686,,,,0.4664,,0.459,,0.3547,,0.4775,,,,0.4897,
2025-01-21,0.2991,,0.3745,,0.4818,,,,0.4916,,0.4592,,0.3563,,0.494,,,,0.4888,
2025-01-17,0.2758,,0.401,,0.4928,,,,0.4637,,0.4583,,0.3573,,0.5778,,,,0.4904,
2025-01-16,0.2558,,0.386,,0.4669,,,,0.4764,,0.4577,,0.3561,,0.4991,,,,0.5243,
2025-01-15,0.3139,,0.3896,,0.5082,,,,0.4939,,0.4572,,0.3559,,0.4957,,,,0.5206,
2025-01-14,0.3022,,0.375,,0.3661,,,,0.8596,,0.4601,,0.3573,,0.4959,,,,0.4986,
2025-01-13,0.2747,,0.3544,,0.4995,,,,0.601,,0.4627,,0.3572,,0.5017,,,,0.518,
2025-01-10,0.2325,,0.3051,,0.5605,,,,0.5032,,0.4633,,0.3556,,0.5118,,,,0.5041,
2025-01-08,0.2443,,0.3064,,0.4713,,,,0.5452,,0.4654,,0.3561,,0.4777,,,,0.5235,
2025-01-07,0.2721,,0.2548,,0.4825,,,,0.4813,,0.4685,,0.3552,,0.491,,,,0.6683,
2025-01-06,0.2399,,0.2378,,0.5152,,,,0.4851,,0.4708,,0.3589,,0.4852,,,,0.5091,
2025-01-03,0.1592,,0.2303,,0.353,,,,0.6975,,0.4687,,0.3585,,0.4937,,,,0.5426,
2025-01-02,0.1632,,0.2343,,0.6494,,,,0.3348,,0.4685,,0.3583,,0.4934,,,,0.5066,
