date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.0957,36.0,0.0658,22.0,0.1572,60.0,,,,,0.1589,77.0,0.1358,89.0,0.1432,60.0,,,,
2025-07-25,0.0547,8.0,0.0587,13.0,0.1297,43.0,0.1519,40.0,0.1741,46.0,0.1581,76.0,0.1363,90.0,0.1297,49.0,0.1519,38.0,0.1741,36.0
2025-07-24,0.0563,9.0,0.0621,17.0,0.1318,44.0,0.149,39.0,0.1661,40.0,0.1605,78.0,0.1371,90.0,0.1318,51.0,0.149,35.0,0.1661,27.0
2025-07-22,0.1054,46.0,0.0768,37.0,0.1371,49.0,0.1567,42.0,0.1763,48.0,0.1605,78.0,0.1372,91.0,0.1241,44.0,0.1502,37.0,0.1763,39.0
2025-07-21,0.1052,46.0,0.0766,36.0,0.1509,57.0,0.1598,44.0,0.1688,42.0,0.1618,78.0,0.1377,91.0,0.1349,54.0,0.1518,38.0,0.1688,30.0
2025-07-18,0.109,49.0,0.0799,41.0,0.1437,54.0,0.156,42.0,0.1683,41.0,0.1625,79.0,0.1378,92.0,0.1291,49.0,0.1487,35.0,0.1683,28.0
2025-07-17,0.1017,42.0,0.0803,42.0,0.1383,50.0,,,,,0.1625,79.0,0.1379,92.0,0.1274,48.0,,,,
2025-07-16,0.1052,46.0,0.0832,46.0,0.1424,52.0,0.1594,44.0,0.1763,48.0,0.1628,79.0,0.1382,92.0,0.1285,48.0,0.1524,38.0,0.1763,39.0
2025-07-15,0.1089,49.0,0.0832,46.0,0.1517,57.0,0.1618,45.0,0.1718,45.0,0.1635,79.0,0.1382,92.0,0.1352,54.0,0.1535,39.0,0.1718,34.0
2025-07-14,0.081,24.0,0.0707,28.0,0.1206,35.0,0.1406,32.0,0.1605,36.0,0.1637,79.0,0.1382,92.0,0.1206,40.0,0.146,32.0,0.1713,33.0
2025-07-11,0.0715,18.0,0.0709,28.0,0.1441,54.0,,,,,0.1636,79.0,0.1382,92.0,0.1266,47.0,,,,
2025-07-09,0.0839,26.0,0.0759,36.0,0.146,55.0,,,,,0.1647,79.0,0.1386,92.0,0.121,41.0,,,,
2025-07-08,0.1171,55.0,0.0761,36.0,0.1443,54.0,0.1402,32.0,0.1362,17.0,0.1652,79.0,0.1386,92.0,0.1303,50.0,0.1522,38.0,0.1741,36.0
2025-07-07,0.0989,40.0,0.0738,33.0,0.1426,53.0,0.1931,61.0,0.2436,77.0,0.1646,79.0,0.1385,92.0,0.1272,47.0,0.1854,59.0,0.2436,79.0
2025-07-03,0.0933,34.0,0.0759,36.0,0.1411,52.0,0.1794,54.0,0.2176,70.0,0.1646,79.0,0.1385,92.0,0.1324,51.0,0.1499,36.0,0.1674,28.0
2025-07-02,0.0943,35.0,0.0775,37.0,0.1576,61.0,0.1946,62.0,0.2317,74.0,0.1646,79.0,0.1386,92.0,0.1576,70.0,0.165,46.0,0.1724,34.0
2025-07-01,0.0951,36.0,0.0815,44.0,0.1475,55.0,0.1898,60.0,0.232,74.0,0.1646,79.0,0.1386,92.0,0.1304,50.0,0.1504,37.0,0.1705,31.0
2025-06-30,0.0974,38.0,0.0795,40.0,0.1415,52.0,0.1556,42.0,0.1696,43.0,0.1645,79.0,0.1387,92.0,0.1289,49.0,0.1492,36.0,0.1696,30.0
2025-06-27,0.0901,32.0,0.0727,31.0,0.1405,51.0,0.1692,49.0,0.1979,63.0,0.1643,79.0,0.1385,92.0,0.1279,48.0,0.1488,35.0,0.1696,30.0
2025-06-26,0.1107,50.0,0.0793,40.0,0.141,51.0,0.171,50.0,0.201,64.0,0.1643,79.0,0.1384,92.0,0.1332,52.0,0.1592,42.0,0.1852,48.0
2025-06-25,0.0888,30.0,0.0911,55.0,0.1561,59.0,0.1847,57.0,0.2133,69.0,0.1638,79.0,0.1384,92.0,0.1408,57.0,0.16,43.0,0.1793,43.0
2025-06-24,0.0906,32.0,0.0912,56.0,0.1518,57.0,0.1744,52.0,0.1969,62.0,0.1637,79.0,0.1388,92.0,0.1356,54.0,0.1662,46.0,0.1969,57.0
2025-06-23,0.1038,44.0,0.0927,57.0,0.15,56.0,0.1841,57.0,0.2182,70.0,0.1646,79.0,0.1396,93.0,0.1359,54.0,0.1607,43.0,0.1855,49.0
2025-06-20,0.0936,34.0,0.0873,51.0,0.1442,54.0,,,,,0.1644,79.0,0.1395,93.0,0.1452,62.0,,,,
2025-06-18,0.0936,34.0,0.0885,53.0,0.1318,44.0,,,,,0.1679,80.0,0.141,93.0,0.1435,61.0,,,,
2025-06-17,0.1434,71.0,0.0912,56.0,0.1327,45.0,,,,,0.1701,81.0,0.141,93.0,0.1403,57.0,,,,
2025-06-16,0.1469,73.0,0.0839,47.0,0.151,57.0,0.173,51.0,0.195,61.0,0.1699,81.0,0.1407,93.0,0.1336,53.0,0.1517,38.0,0.1698,31.0
2025-06-13,0.1023,43.0,0.0676,24.0,0.1286,43.0,0.1592,44.0,0.1897,57.0,0.1677,80.0,0.1402,93.0,0.1183,38.0,0.1558,41.0,0.1934,55.0
2025-06-12,0.0955,36.0,0.0719,31.0,0.1111,26.0,0.1699,49.0,0.2287,74.0,0.1676,80.0,0.1403,93.0,0.1062,25.0,0.1469,33.0,0.1876,51.0
2025-06-11,0.0812,24.0,0.0677,24.0,,,,,0.2695,81.0,0.1674,80.0,0.1402,93.0,,,,,0.1738,36.0
2025-06-10,0.1062,47.0,0.0793,40.0,,,,,0.1983,63.0,0.168,80.0,0.1403,93.0,,,,,0.1575,20.0
2025-06-09,0.1097,49.0,0.0814,44.0,,,,,0.194,60.0,0.1682,80.0,0.1408,93.0,,,,,0.1564,20.0
2025-06-06,0.0848,27.0,0.0782,38.0,,,,,0.204,66.0,0.1689,80.0,0.1411,93.0,,,,,0.1681,28.0
2025-06-05,0.1137,53.0,0.0785,39.0,,,,,0.2103,68.0,0.1701,81.0,0.1412,93.0,,,,,0.1642,25.0
2025-06-04,0.114,53.0,0.0787,39.0,,,,,0.2539,79.0,0.1701,81.0,0.1412,93.0,,,,,0.1604,23.0
2025-06-03,0.1177,55.0,0.0862,50.0,,,,,0.1935,60.0,0.17,81.0,0.1411,93.0,,,,,0.1642,25.0
2025-06-02,0.125,61.0,0.0896,54.0,,,,,0.1976,63.0,0.1713,81.0,0.1417,93.0,,,,,0.1654,26.0
2025-05-30,0.13,63.0,0.0862,50.0,0.0985,15.0,0.1569,43.0,0.2153,69.0,0.1707,81.0,0.1413,93.0,0.08,3.0,0.124,10.0,0.168,28.0
2025-05-29,0.1319,65.0,0.0834,46.0,,,,,0.2196,71.0,0.1708,81.0,0.1412,93.0,,,,,0.2196,70.0
2025-05-28,0.1322,65.0,0.0901,54.0,,,,,0.2197,71.0,0.1707,81.0,0.1412,93.0,,,,,0.2197,70.0
2025-05-27,0.1155,54.0,0.0917,56.0,0.0963,13.0,0.1571,43.0,0.2179,70.0,0.17,81.0,0.1416,93.0,0.0916,12.0,0.1548,40.0,0.2179,69.0
2025-05-23,0.146,72.0,0.0986,63.0,0.1035,19.0,0.1638,46.0,0.224,72.0,0.17,81.0,0.1416,93.0,0.0906,12.0,0.1362,22.0,0.1817,45.0
2025-05-22,0.1409,70.0,0.0895,54.0,,,,,0.227,73.0,0.1701,81.0,0.1417,93.0,,,,,0.227,73.0
2025-05-21,0.1266,62.0,0.089,53.0,0.0928,11.0,0.1534,41.0,0.214,69.0,0.1698,81.0,0.1416,93.0,0.0928,13.0,0.1534,39.0,0.214,67.0
2025-05-20,0.1223,59.0,0.0956,60.0,,,,,0.2114,68.0,0.1695,80.0,0.1417,93.0,,,,,0.2114,66.0
2025-05-19,0.1225,59.0,0.0959,60.0,0.0845,5.0,0.1472,37.0,0.2099,68.0,0.1698,81.0,0.1421,93.0,0.0845,6.0,0.1472,33.0,0.2099,65.0
2025-05-16,0.147,73.0,0.0996,64.0,0.078,2.0,0.147,37.0,0.2161,70.0,0.1701,81.0,0.1419,93.0,0.078,3.0,0.147,33.0,0.2161,68.0
2025-05-15,0.1455,72.0,0.1034,68.0,,,,,0.2223,71.0,0.17,81.0,0.1418,93.0,,,,,0.2223,71.0
2025-05-14,0.1127,52.0,0.1059,70.0,0.0877,7.0,0.1331,27.0,0.1785,49.0,0.1686,80.0,0.1417,93.0,0.0877,8.0,0.1331,18.0,0.1785,41.0
2025-05-13,0.1127,52.0,0.1063,70.0,0.0902,10.0,0.1312,26.0,0.1723,45.0,0.1698,81.0,0.1421,93.0,0.0902,11.0,0.1312,15.0,0.1723,34.0
2025-05-12,0.1315,64.0,0.1042,69.0,0.0967,13.0,0.1335,27.0,0.1703,43.0,0.1697,80.0,0.1419,93.0,0.1133,32.0,0.1418,27.0,0.1703,31.0
2025-05-09,0.1122,52.0,0.098,62.0,0.1005,16.0,0.1669,48.0,0.2333,75.0,0.1692,80.0,0.1416,93.0,0.1173,37.0,0.1753,52.0,0.2333,76.0
2025-05-08,0.1188,56.0,0.1087,72.0,0.1197,34.0,0.17,49.0,0.2204,71.0,0.1695,80.0,0.1417,93.0,0.1368,55.0,0.1786,54.0,0.2204,70.0
2025-05-07,0.0891,31.0,0.0996,64.0,0.1053,21.0,,,,,0.1691,80.0,0.1415,93.0,0.1233,43.0,,,,
2025-05-06,0.0912,32.0,0.0982,63.0,0.1043,19.0,,,,,0.1701,81.0,0.1416,93.0,0.12,40.0,,,,
2025-05-05,0.0853,27.0,0.0899,54.0,0.1048,20.0,0.1388,32.0,0.1729,46.0,0.1698,81.0,0.1413,93.0,0.1156,35.0,0.1442,28.0,0.1729,35.0
2025-05-02,0.0987,39.0,0.0945,59.0,0.099,15.0,0.1376,30.0,0.1761,48.0,0.1709,81.0,0.1421,93.0,0.099,18.0,0.1376,23.0,0.1761,39.0
2025-05-01,0.0828,25.0,0.1,64.0,0.1264,41.0,,,,,0.1723,82.0,0.1421,93.0,0.1322,51.0,,,,
2025-04-30,0.1264,62.0,0.1066,70.0,0.1214,36.0,,,,,0.1724,82.0,0.1419,93.0,0.1153,34.0,,,,
2025-04-29,0.1632,79.0,0.1265,84.0,0.1151,30.0,,,,,0.1736,83.0,0.1416,93.0,0.1181,37.0,,,,
2025-04-28,0.1665,81.0,0.1353,88.0,0.1095,24.0,,,,,0.1742,83.0,0.1416,93.0,0.1104,28.0,,,,
2025-04-25,0.1662,81.0,0.1379,89.0,0.1242,38.0,,,,,0.1747,83.0,0.1417,93.0,0.1149,34.0,,,,
2025-04-24,0.164,80.0,0.1401,89.0,0.121,36.0,0.1492,39.0,0.1774,49.0,0.1747,83.0,0.1417,93.0,0.1121,31.0,0.1448,30.0,0.1774,40.0
2025-04-23,0.1669,81.0,0.1426,90.0,0.1378,49.0,,,,,0.1739,83.0,0.1415,93.0,0.1336,53.0,,,,
2025-04-22,0.1843,86.0,0.1616,94.0,0.1239,38.0,,,,,0.174,83.0,0.1412,93.0,0.1164,36.0,,,,
2025-04-21,0.1751,84.0,0.1799,96.0,0.1427,53.0,0.1761,53.0,0.2095,68.0,0.1726,82.0,0.1411,93.0,0.1356,54.0,0.1628,44.0,0.19,53.0
2025-04-17,0.2479,95.0,0.2859,99.0,0.1298,43.0,,,,,0.1715,82.0,0.1397,93.0,0.1249,45.0,,,,
2025-04-16,0.2772,96.0,0.3237,100.0,0.1453,54.0,,,,,0.171,81.0,0.1392,92.0,0.1453,62.0,,,,
2025-04-15,0.335,98.0,0.361,100.0,0.1576,61.0,,,,,0.1714,81.0,0.1391,92.0,0.1387,57.0,,,,
2025-04-14,0.5177,100.0,0.3968,100.0,0.1151,30.0,,,,,0.1714,81.0,0.1389,92.0,0.1151,34.0,,,,
2025-04-11,0.5076,100.0,0.3975,100.0,0.1521,57.0,,,,,0.1706,81.0,0.1386,92.0,0.1521,66.0,,,,
2025-04-10,0.4897,99.0,0.39,100.0,0.1672,66.0,,,,,0.1687,80.0,0.1373,91.0,0.1672,77.0,,,,
2025-04-09,0.4933,100.0,0.3808,100.0,0.1535,57.0,,,0.2761,81.0,0.1687,80.0,0.1355,89.0,0.1535,67.0,,,0.2509,81.0
2025-04-07,0.3734,98.0,0.2539,99.0,0.3451,98.0,,,0.5385,97.0,0.1558,74.0,0.1173,78.0,0.3451,99.0,,,0.5385,99.0
2025-04-02,0.0599,10.0,0.0895,54.0,0.1256,40.0,,,0.2022,65.0,0.129,52.0,0.103,64.0,0.1256,46.0,,,0.1931,55.0
2025-04-01,0.0487,5.0,0.0836,47.0,0.173,69.0,,,0.1787,50.0,0.1285,51.0,0.1027,63.0,0.1332,52.0,,,0.1787,41.0
2025-03-27,0.0775,22.0,0.0799,41.0,0.1344,46.0,,,0.1803,51.0,0.1284,50.0,0.1025,62.0,0.1344,53.0,,,0.1803,43.0
2025-03-21,0.1653,80.0,0.1099,73.0,0.1369,48.0,,,0.1835,53.0,0.1293,52.0,0.1024,62.0,0.1369,55.0,,,0.1835,47.0
2025-03-20,0.1495,74.0,0.1137,76.0,0.1352,47.0,,,0.1919,59.0,0.1292,52.0,0.1026,63.0,0.1453,62.0,,,0.1919,55.0
2025-03-19,0.1515,75.0,0.1192,79.0,0.1347,47.0,,,0.194,60.0,0.1292,52.0,0.103,64.0,0.1475,63.0,,,0.194,56.0
2025-03-18,0.157,77.0,0.1234,82.0,0.1427,53.0,,,0.1895,57.0,0.1292,52.0,0.103,64.0,0.1427,60.0,,,0.1895,52.0
2025-03-17,0.1491,74.0,0.1316,86.0,0.1354,47.0,,,0.182,52.0,0.1289,52.0,0.1029,63.0,0.1367,55.0,,,0.182,45.0
2025-03-14,0.196,88.0,0.125,83.0,0.1332,46.0,,,0.1708,44.0,0.128,50.0,0.1021,62.0,0.1381,56.0,,,0.1708,32.0
2025-03-12,0.1418,70.0,0.1282,85.0,0.1404,51.0,,,0.1876,56.0,0.1257,49.0,0.1017,62.0,0.1324,51.0,,,0.1876,51.0
2025-03-10,0.1648,80.0,0.1362,88.0,0.1267,41.0,,,0.2008,64.0,0.1257,49.0,0.1015,62.0,0.1196,39.0,,,0.2008,60.0
2025-03-07,0.1803,85.0,0.1359,88.0,0.1139,28.0,,,0.1593,35.0,0.1259,49.0,0.1011,61.0,0.1149,34.0,,,0.1593,22.0
2025-03-06,0.1534,76.0,0.1296,85.0,0.122,37.0,,,0.1655,39.0,0.125,48.0,0.1012,61.0,0.122,42.0,,,0.1655,26.0
2025-03-05,0.1156,54.0,0.1365,88.0,0.1195,34.0,,,0.1577,33.0,0.1225,46.0,0.1009,61.0,0.1195,39.0,,,0.1577,21.0
2025-03-04,0.1147,53.0,0.1351,88.0,0.1378,49.0,,,0.1566,33.0,0.1226,46.0,0.1008,61.0,0.1226,42.0,,,0.1566,20.0
2025-02-28,0.1317,65.0,0.1191,79.0,0.1184,33.0,,,0.1542,31.0,0.1225,46.0,0.0989,57.0,0.1184,38.0,,,0.1542,18.0
2025-02-26,0.0846,27.0,0.1046,69.0,0.1138,28.0,,,0.141,22.0,0.1204,43.0,0.0983,57.0,0.1138,33.0,,,0.141,10.0
2025-02-25,0.0814,24.0,0.1047,69.0,0.1104,25.0,,,0.1464,26.0,0.1205,43.0,0.0982,57.0,0.1104,28.0,,,0.1464,13.0
2024-12-23,0.2162,91.0,0.1312,86.0,0.1462,55.0,,,0.1663,40.0,0.1187,40.0,0.093,43.0,0.1462,63.0,,,0.3756,93.0
2024-12-19,0.1572,77.0,0.1084,72.0,0.1629,63.0,,,0.1335,15.0,0.1179,38.0,0.0911,40.0,0.1629,74.0,,,0.3895,94.0
2024-12-18,0.134,66.0,0.1084,72.0,0.1735,69.0,,,0.1265,12.0,0.1179,38.0,0.0912,40.0,0.1361,54.0,,,0.1265,3.0
2024-11-04,0.145,72.0,0.102,66.0,0.1299,43.0,,,0.6769,99.0,0.1106,27.0,0.0891,36.0,0.1299,49.0,,,0.6769,99.0
2024-11-01,0.1452,72.0,0.0994,64.0,0.1745,70.0,,,0.6624,99.0,0.1109,27.0,0.0897,38.0,0.1745,81.0,,,0.6624,99.0
2024-08-27,0.1195,57.0,0.0714,30.0,0.0885,8.0,,,0.1681,41.0,0.117,36.0,0.0937,45.0,0.0885,9.0,,,0.1681,28.0
2024-08-09,0.1695,82.0,0.134,87.0,0.1248,39.0,,,0.146,26.0,0.121,45.0,0.0955,53.0,0.1248,45.0,,,0.146,13.0
2024-08-07,0.1678,81.0,0.1282,85.0,0.1599,62.0,,,0.1564,32.0,0.1209,44.0,0.0951,52.0,0.1456,62.0,,,0.1564,20.0
2024-08-02,0.0895,31.0,0.0956,60.0,0.1406,51.0,,,0.1624,37.0,0.1166,36.0,0.093,43.0,0.118,37.0,,,0.1624,24.0
2024-07-30,0.1118,51.0,0.0699,27.0,0.1007,16.0,,,0.1429,23.0,0.1195,42.0,0.0926,42.0,0.1007,20.0,,,0.1429,11.0
2024-07-24,0.0865,28.0,0.0707,28.0,0.1047,20.0,,,0.1426,23.0,0.1186,40.0,0.0931,43.0,0.1047,24.0,,,0.1426,11.0
2024-07-23,0.1189,57.0,0.082,44.0,0.1071,22.0,,,0.1335,15.0,0.1195,42.0,0.0933,44.0,0.1071,26.0,,,0.1335,5.0
2024-07-19,0.1257,61.0,0.0845,48.0,0.11,24.0,,,0.141,22.0,0.1188,41.0,0.0939,47.0,0.11,28.0,,,0.141,10.0
2024-07-18,0.1367,67.0,0.0903,55.0,0.1231,38.0,,,0.1379,19.0,0.1189,41.0,0.0941,48.0,0.1231,43.0,,,0.1379,8.0
2024-07-17,0.1279,62.0,0.0893,53.0,0.1028,18.0,,,0.1416,22.0,0.1186,40.0,0.0939,47.0,0.1028,22.0,,,0.1416,10.0
2024-07-16,0.1293,63.0,0.0862,50.0,0.1149,30.0,,,0.1437,24.0,0.1188,41.0,0.094,47.0,0.1149,34.0,,,0.1437,11.0
2024-07-11,0.0857,28.0,0.0793,40.0,0.1061,21.0,,,0.1391,20.0,0.1219,46.0,0.0939,47.0,0.1061,25.0,,,0.1391,9.0
2024-07-09,0.0819,25.0,0.0843,48.0,0.1262,40.0,,,0.1351,16.0,0.1218,46.0,0.0943,49.0,0.1262,46.0,,,0.1351,6.0
2024-06-24,0.129,63.0,0.1114,74.0,0.1112,26.0,,,0.1347,16.0,0.1204,43.0,0.0941,48.0,0.1112,30.0,,,0.1347,6.0
2024-04-26,0.0882,30.0,0.1141,76.0,0.0899,9.0,,,0.1844,54.0,0.1337,59.0,0.0972,57.0,0.0899,10.0,,,0.1844,48.0
2024-04-25,0.0728,19.0,0.118,79.0,0.0859,6.0,,,0.2047,66.0,0.1346,60.0,0.0983,57.0,0.0859,7.0,,,0.2047,63.0
2024-04-24,0.1405,70.0,0.1143,76.0,0.0901,10.0,,,0.1944,61.0,0.1344,59.0,0.0976,57.0,0.0901,11.0,,,0.1944,56.0
2024-04-23,0.1687,81.0,0.1318,86.0,0.0824,4.0,,,0.2054,66.0,0.1345,60.0,0.0975,57.0,0.0824,4.0,,,0.2054,63.0
2024-04-22,0.1713,82.0,0.1324,87.0,0.09,9.0,,,0.1973,62.0,0.1339,59.0,0.0968,55.0,0.09,11.0,,,0.1973,57.0
2024-01-12,0.1039,44.0,0.0887,53.0,0.1559,59.0,,,0.1527,30.0,0.1455,68.0,0.1074,68.0,0.1028,22.0,,,0.1527,17.0
2024-01-11,0.0983,39.0,0.091,55.0,0.1703,68.0,,,0.1832,53.0,0.1453,67.0,0.1076,68.0,0.108,27.0,,,0.1549,18.0
2024-01-05,0.0519,6.0,0.0745,34.0,0.1129,27.0,,,0.1918,59.0,0.1466,68.0,0.1069,67.0,0.1129,32.0,,,0.1918,54.0
2023-12-26,0.1758,84.0,0.093,57.0,0.1145,28.0,,,0.4377,92.0,0.1496,70.0,0.1079,69.0,0.1145,33.0,,,0.4377,97.0
2023-12-22,0.1898,87.0,0.0998,64.0,0.1506,57.0,,,0.5305,97.0,0.1494,70.0,0.1078,69.0,0.1163,35.0,,,0.5305,99.0
2023-12-21,0.2363,94.0,0.1291,85.0,0.1162,31.0,,,0.5187,97.0,0.1494,70.0,0.1077,68.0,0.0978,17.0,,,0.5187,98.0
2023-12-20,0.317,97.0,0.1281,85.0,0.1821,73.0,,,0.5307,97.0,0.1557,74.0,0.1076,68.0,0.1269,47.0,,,0.5307,99.0
2023-12-05,0.1004,41.0,0.087,51.0,0.1603,62.0,,,1.6037,100.0,0.144,66.0,0.1079,69.0,0.0774,2.0,,,1.6037,100.0
2023-11-29,0.0612,11.0,0.0715,30.0,0.1097,24.0,,,0.5089,96.0,0.143,64.0,0.1075,68.0,0.0839,5.0,,,0.5089,98.0
2023-11-27,0.083,26.0,0.0728,31.0,0.1414,52.0,,,0.7567,100.0,0.1441,66.0,0.1079,69.0,0.1414,59.0,,,0.7567,100.0
2023-11-22,0.1827,85.0,0.1085,72.0,0.1323,45.0,,,0.3066,84.0,0.144,66.0,0.1081,70.0,0.0683,1.0,,,0.3066,87.0
2023-11-20,0.1819,85.0,0.1137,76.0,0.1125,27.0,,,0.7392,99.0,0.1454,67.0,0.1087,71.0,0.1125,31.0,,,0.7392,100.0
2023-11-15,0.2204,92.0,0.1193,79.0,0.1416,52.0,,,0.37,88.0,0.1454,67.0,0.1084,70.0,0.1416,59.0,,,0.37,93.0
2023-11-13,0.1211,57.0,0.0892,53.0,0.1524,57.0,,,1.0159,100.0,0.1385,62.0,0.1066,66.0,0.1524,66.0,,,1.0159,100.0
2023-11-10,0.2117,90.0,0.1103,73.0,0.1955,79.0,,,0.9677,100.0,0.1386,62.0,0.1065,66.0,0.1392,57.0,,,0.7026,100.0
2023-11-08,0.1929,87.0,0.1097,73.0,0.1946,79.0,,,0.2812,82.0,0.1389,62.0,0.1066,66.0,0.1395,57.0,,,0.2812,85.0
2023-11-07,0.1888,86.0,0.1127,75.0,0.1642,64.0,,,0.1859,55.0,0.139,62.0,0.1066,66.0,0.1488,64.0,,,0.6956,100.0
2023-11-06,0.1944,88.0,0.1293,85.0,0.2238,88.0,,,0.5643,98.0,0.1392,62.0,0.1067,67.0,0.1669,76.0,,,0.5643,99.0
2023-11-03,0.1879,86.0,0.1301,86.0,0.189,76.0,,,0.6927,99.0,0.1393,62.0,0.1069,67.0,0.1212,41.0,,,0.6927,100.0
2023-10-30,0.1313,64.0,0.1116,74.0,0.2478,92.0,,,0.9315,100.0,0.1326,57.0,0.1056,66.0,0.1399,57.0,,,0.706,100.0
2023-10-27,0.0927,33.0,0.1137,76.0,0.231,90.0,,,0.8822,100.0,0.131,55.0,0.1055,65.0,0.1295,49.0,,,0.6866,99.0
2023-10-26,0.1097,49.0,0.1009,65.0,0.2417,91.0,,,1.2706,100.0,0.1312,55.0,0.1049,65.0,0.1869,86.0,,,0.7018,100.0
2023-10-25,0.1077,48.0,0.1061,70.0,0.2553,93.0,,,0.9007,100.0,0.1312,55.0,0.1048,65.0,0.132,51.0,,,0.6994,100.0
2023-10-24,0.1264,62.0,0.11,73.0,0.2561,93.0,,,0.8924,100.0,0.1313,55.0,0.1049,65.0,0.185,86.0,,,0.7093,100.0
2023-10-23,0.1167,54.0,0.1127,75.0,0.1802,73.0,,,1.232,100.0,0.132,56.0,0.1049,65.0,0.1658,76.0,,,0.9089,100.0
2023-10-20,0.1347,66.0,0.118,79.0,0.2568,93.0,,,1.1358,100.0,0.1323,57.0,0.1045,65.0,0.1445,62.0,,,0.6728,99.0
2023-10-18,0.1904,87.0,0.1209,81.0,0.1608,62.0,,,1.0794,100.0,0.1327,57.0,0.1041,64.0,0.1608,73.0,,,1.0794,100.0
2023-10-16,0.163,79.0,0.172,96.0,0.2185,86.0,,,0.6448,99.0,0.1313,55.0,0.1035,64.0,0.1424,60.0,,,0.6448,99.0
2023-10-13,0.1959,88.0,0.185,97.0,0.1189,34.0,,,0.6406,99.0,0.1311,55.0,0.1032,64.0,0.1158,35.0,,,0.6406,99.0
2023-10-12,0.1959,88.0,0.1881,97.0,0.1429,53.0,,,0.641,99.0,0.1311,55.0,0.1032,64.0,0.1228,43.0,,,0.641,99.0
2023-10-06,0.2173,91.0,0.2135,98.0,0.1207,35.0,,,0.9892,100.0,0.1266,49.0,0.1014,62.0,0.1207,40.0,,,0.9892,100.0
2023-10-05,0.1692,81.0,0.1779,96.0,0.2229,87.0,,,0.5006,96.0,0.1249,48.0,0.0968,55.0,0.1386,57.0,,,0.3974,94.0
2023-10-04,0.1861,86.0,0.1726,96.0,0.1046,20.0,,,0.4262,92.0,0.1239,47.0,0.0952,52.0,0.1046,24.0,,,0.4262,96.0
2023-10-03,0.1728,83.0,0.1671,95.0,0.2028,82.0,,,0.5097,96.0,0.124,47.0,0.0946,50.0,0.1069,26.0,,,0.5097,98.0
2023-10-02,0.1841,86.0,0.1598,94.0,0.1106,25.0,,,0.4144,91.0,0.124,47.0,0.0941,48.0,0.1106,28.0,,,0.4144,95.0
2023-09-27,0.1451,72.0,0.1065,70.0,0.1837,74.0,,,0.4371,92.0,0.117,36.0,0.0891,36.0,0.151,65.0,,,0.4371,97.0
