date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.4121,57.0,0.336,44.0,0.691,86.0,0.6806,85.0,0.6703,85.0,0.6972,81.0,0.6126,87.0,0.6576,89.0,0.6667,90.0,0.6759,91.0
2025-05-29,0.4149,57.0,0.3359,43.0,0.7419,90.0,0.7033,87.0,0.6648,84.0,0.697,81.0,0.6129,87.0,0.672,90.0,0.6724,90.0,0.6727,90.0
2025-05-28,0.398,55.0,0.3348,43.0,0.7084,88.0,0.7096,88.0,0.7109,88.0,0.6968,81.0,0.6131,87.0,0.5484,74.0,0.616,85.0,0.6835,92.0
2025-05-27,0.3979,55.0,0.3314,42.0,0.7417,90.0,0.7221,89.0,0.7025,88.0,0.6965,81.0,0.6136,87.0,0.6245,86.0,0.654,89.0,0.6836,92.0
2025-05-23,0.2296,20.0,0.3313,42.0,0.6846,86.0,0.8392,96.0,0.9938,99.0,0.6985,81.0,0.615,87.0,0.6229,86.0,0.6725,90.0,0.7221,96.0
2025-05-22,0.2496,25.0,0.4767,74.0,0.6131,78.0,0.752,91.0,0.891,97.0,0.7018,81.0,0.616,87.0,0.5483,74.0,0.6158,85.0,0.6833,92.0
2025-05-21,0.7735,88.0,0.5906,85.0,0.5814,74.0,0.635,81.0,0.6885,86.0,0.7014,81.0,0.6159,87.0,0.6236,86.0,0.6576,89.0,0.6915,93.0
2025-05-20,0.8207,89.0,0.6029,86.0,0.6831,85.0,0.6906,86.0,0.6981,87.0,0.6987,81.0,0.6151,87.0,0.6505,88.0,0.6696,90.0,0.6888,92.0
2025-05-19,0.8528,90.0,0.6273,87.0,0.5662,71.0,0.5861,75.0,0.606,77.0,0.6993,81.0,0.6155,87.0,0.5706,79.0,0.6302,86.0,0.6897,93.0
2025-05-16,0.8567,90.0,0.6626,89.0,0.725,89.0,0.6859,85.0,0.6468,82.0,0.7027,81.0,0.6177,87.0,0.6623,89.0,0.6716,90.0,0.6809,91.0
2025-05-15,0.816,89.0,0.6576,89.0,0.68,85.0,0.6816,85.0,0.6832,86.0,0.7033,81.0,0.6189,87.0,0.6464,88.0,0.6632,89.0,0.68,91.0
2025-05-14,0.8985,91.0,0.6654,89.0,0.6503,82.0,0.6665,84.0,0.6827,86.0,0.7035,82.0,0.6193,87.0,0.7887,97.0,0.7358,96.0,0.6829,92.0
2025-05-13,0.8609,90.0,0.7132,91.0,2.3429,100.0,1.4971,100.0,0.6512,82.0,0.7019,81.0,0.615,87.0,0.6524,88.0,0.6678,90.0,0.6831,92.0
2025-05-12,0.9049,91.0,0.6953,90.0,0.6396,81.0,0.6467,82.0,0.6538,83.0,0.6865,80.0,0.6088,86.0,0.5606,77.0,0.625,86.0,0.6894,92.0
2025-05-09,0.8782,90.0,0.7572,92.0,0.6983,87.0,0.6938,86.0,0.6892,86.0,0.679,79.0,0.609,86.0,0.5866,82.0,0.6434,88.0,0.7001,94.0
2025-05-08,0.8108,89.0,0.7577,92.0,0.578,74.0,0.6499,82.0,0.7218,89.0,0.6794,79.0,0.6085,86.0,0.6114,85.0,0.6524,89.0,0.6934,93.0
2025-05-07,0.8276,89.0,0.7246,91.0,0.6604,83.0,0.701,87.0,0.7417,91.0,0.6836,79.0,0.6081,86.0,0.5577,76.0,0.638,87.0,0.7183,95.0
2025-05-06,0.8805,90.0,0.7442,92.0,0.6268,80.0,0.6906,86.0,0.7543,92.0,0.6838,79.0,0.6088,86.0,0.5992,84.0,0.6648,90.0,0.7304,96.0
2025-05-05,0.7755,88.0,0.7368,92.0,1.6677,100.0,1.1831,100.0,0.6985,87.0,0.6818,79.0,0.6102,87.0,0.609,84.0,0.6548,89.0,0.7007,94.0
2025-05-02,0.7284,86.0,0.5976,86.0,0.7879,93.0,0.7832,93.0,0.7784,93.0,0.6767,79.0,0.6024,86.0,0.6818,91.0,0.7052,94.0,0.7286,96.0
2025-05-01,0.2537,26.0,0.5127,79.0,0.6532,83.0,0.7101,88.0,0.767,93.0,0.6569,76.0,0.5999,86.0,0.6542,89.0,0.6968,93.0,0.7395,97.0
2025-04-30,0.3336,43.0,0.4204,65.0,1.009,99.0,0.7541,91.0,0.4992,57.0,0.7802,89.0,0.6137,87.0,0.7363,95.0,0.6906,92.0,0.6448,88.0
2025-04-29,0.3917,54.0,0.3921,59.0,0.7394,90.0,0.7288,89.0,0.7181,89.0,0.7802,89.0,0.6127,87.0,0.6984,93.0,0.5866,81.0,0.4747,49.0
2025-04-28,0.4008,56.0,0.3989,60.0,1.1212,100.0,0.9958,99.0,0.8704,97.0,0.782,89.0,0.6163,87.0,0.6081,84.0,0.6836,92.0,0.7592,97.0
2025-04-25,0.3815,52.0,0.3734,54.0,0.8233,95.0,0.9062,98.0,0.9892,99.0,0.7843,89.0,0.6172,87.0,0.7041,93.0,0.723,95.0,0.7419,97.0
2025-04-24,0.3817,52.0,0.374,54.0,0.8341,95.0,0.9315,98.0,1.0289,99.0,0.787,89.0,0.6191,87.0,0.6775,91.0,0.7158,95.0,0.7541,97.0
2025-04-23,0.3831,52.0,0.4111,63.0,0.9843,98.0,0.9926,99.0,1.0009,99.0,0.7985,90.0,0.6256,87.0,0.6331,87.0,0.6942,93.0,0.7554,97.0
2025-04-22,0.3752,51.0,0.4402,68.0,0.9174,97.0,0.8728,97.0,0.8281,96.0,0.8072,90.0,0.6296,88.0,0.718,94.0,0.7448,96.0,0.7716,98.0
2025-04-21,0.426,60.0,0.4298,66.0,0.9143,97.0,0.8909,97.0,0.8675,97.0,0.8045,90.0,0.6281,88.0,0.78,97.0,0.7822,98.0,0.7844,98.0
2025-04-17,0.5604,76.0,0.6299,88.0,0.859,96.0,0.9252,98.0,0.9913,99.0,0.8041,90.0,0.6288,88.0,0.7357,95.0,0.7544,97.0,0.773,98.0
2025-04-16,0.5766,77.0,0.7326,91.0,0.9996,98.0,0.9807,99.0,0.9618,99.0,0.8054,90.0,0.6299,88.0,0.7209,94.0,0.7388,96.0,0.7566,97.0
2025-04-15,0.6274,81.0,0.8817,95.0,0.7744,92.0,0.7435,91.0,0.7126,89.0,0.8074,90.0,0.63,88.0,0.7723,97.0,0.7712,97.0,0.7701,98.0
2025-04-14,0.6817,84.0,0.8958,96.0,0.9448,98.0,0.8813,97.0,0.8178,95.0,0.8097,90.0,0.6314,88.0,0.7449,96.0,0.7623,97.0,0.7797,98.0
2025-04-11,0.8367,89.0,0.8965,96.0,0.8466,95.0,0.8404,96.0,0.8341,96.0,0.8093,90.0,0.6301,88.0,0.7699,97.0,0.7826,98.0,0.7953,98.0
2025-04-10,0.8234,89.0,0.8912,95.0,1.0303,99.0,,,1.0495,99.0,0.8094,90.0,0.6294,88.0,0.684,91.0,,,0.7447,97.0
2025-04-09,0.8081,89.0,0.8826,95.0,0.8592,96.0,,,0.8684,97.0,0.8076,90.0,0.6292,88.0,0.7466,96.0,,,0.7497,97.0
2025-04-08,0.5642,76.0,0.7615,92.0,1.0508,99.0,,,0.8583,97.0,0.8121,91.0,0.6264,87.0,0.7285,95.0,,,0.7933,98.0
2025-04-07,0.5802,77.0,0.6653,89.0,0.9533,98.0,,,0.987,99.0,0.8121,91.0,0.6225,87.0,0.7586,96.0,,,0.7749,98.0
2025-04-04,0.6188,80.0,0.4585,71.0,1.0158,99.0,,,0.8581,97.0,0.8124,91.0,0.6126,87.0,0.7028,93.0,,,0.7045,94.0
2025-04-03,0.6263,81.0,0.4414,68.0,0.8323,95.0,,,0.7976,94.0,0.811,90.0,0.6115,87.0,0.7435,96.0,,,0.7279,96.0
2025-04-02,0.1968,12.0,0.4028,61.0,0.7144,88.0,,,0.7295,90.0,0.7998,90.0,0.6098,87.0,0.6564,89.0,,,0.6901,93.0
2025-04-01,0.3484,46.0,0.4009,61.0,0.7911,93.0,,,0.7597,92.0,0.8,90.0,0.6087,86.0,0.7023,93.0,,,0.697,93.0
2025-03-31,0.3033,37.0,0.4196,65.0,0.7508,91.0,,,0.7348,91.0,0.8004,90.0,0.6084,86.0,0.6838,91.0,,,0.695,93.0
2025-03-28,0.3349,43.0,0.4148,64.0,0.9856,98.0,,,0.7505,92.0,0.8009,90.0,0.6089,86.0,0.6647,90.0,,,0.6792,91.0
2025-03-27,0.3112,38.0,0.424,66.0,0.7012,87.0,,,0.7614,92.0,0.8015,90.0,0.6088,86.0,0.6661,90.0,,,0.6884,92.0
2025-03-26,0.4461,63.0,0.4274,66.0,0.724,89.0,,,0.747,92.0,0.8017,90.0,0.608,86.0,0.6565,89.0,,,0.6923,93.0
2025-03-25,0.4649,66.0,0.4532,71.0,0.654,83.0,,,0.7173,89.0,0.8016,90.0,0.6082,86.0,0.6868,92.0,,,0.6747,91.0
2025-03-24,0.613,80.0,0.5092,78.0,0.7434,90.0,,,0.711,88.0,0.8014,90.0,0.608,86.0,0.6558,89.0,,,0.6748,91.0
2025-03-21,0.5984,79.0,0.498,77.0,0.7438,90.0,,,0.6978,87.0,0.7978,89.0,0.6067,86.0,0.6707,90.0,,,0.6835,92.0
2025-03-20,0.6025,79.0,0.4744,74.0,0.7467,91.0,,,0.7445,91.0,0.7981,90.0,0.6058,86.0,0.697,93.0,,,0.6698,90.0
2025-03-19,0.5999,79.0,0.4739,74.0,0.7069,88.0,,,0.6917,87.0,0.799,90.0,0.6055,86.0,0.6626,89.0,,,0.6869,92.0
2025-03-18,0.6421,82.0,0.4736,74.0,0.655,83.0,,,0.7231,89.0,0.7989,90.0,0.6059,86.0,0.6925,92.0,,,0.7057,94.0
2025-03-17,0.597,79.0,0.4646,72.0,0.917,97.0,,,0.7183,89.0,0.7978,89.0,0.6056,86.0,0.6733,90.0,,,0.6872,92.0
2025-03-14,0.6779,84.0,0.453,71.0,0.7224,89.0,,,0.8388,96.0,0.7966,89.0,0.6056,86.0,0.6724,90.0,,,0.7023,94.0
2025-03-13,0.5176,71.0,0.4311,67.0,0.6546,83.0,,,0.7216,89.0,0.7934,89.0,0.6058,86.0,0.7162,94.0,,,0.7218,96.0
2025-03-12,0.5258,72.0,0.4338,67.0,0.7623,92.0,,,0.7393,91.0,0.7937,89.0,0.6065,86.0,0.5234,67.0,,,0.7179,95.0
2025-03-11,0.5304,72.0,0.567,84.0,0.9644,98.0,,,0.7407,91.0,0.7969,89.0,0.6096,87.0,0.7176,94.0,,,0.7007,94.0
2025-03-10,0.5595,75.0,0.5706,84.0,0.8168,94.0,,,0.8648,97.0,0.7979,90.0,0.6096,87.0,0.652,88.0,,,0.7133,95.0
2025-03-07,0.5764,77.0,0.5823,85.0,0.7218,89.0,,,1.0746,100.0,0.7979,90.0,0.6102,87.0,0.684,91.0,,,0.7069,95.0
2025-03-06,0.5728,77.0,0.5907,85.0,0.7835,93.0,,,0.7605,92.0,0.7986,90.0,0.6105,87.0,0.6965,93.0,,,0.699,94.0
2025-03-05,0.5376,73.0,0.5907,85.0,0.6624,84.0,,,0.7529,92.0,0.7953,89.0,0.6098,87.0,0.6571,89.0,,,0.7093,95.0
2025-03-04,0.4702,67.0,0.6011,86.0,0.6953,86.0,,,0.8413,96.0,0.7952,89.0,0.6113,87.0,0.4163,28.0,,,0.6914,93.0
2025-03-03,0.5962,79.0,0.692,90.0,0.7087,88.0,,,0.7692,93.0,0.7948,89.0,0.6126,87.0,0.6724,90.0,,,0.6949,93.0
2025-02-28,0.9658,92.0,0.8733,95.0,0.7888,93.0,,,0.7063,88.0,0.7942,89.0,0.6065,86.0,0.6768,91.0,,,0.6927,93.0
2025-02-27,0.9319,92.0,1.2402,98.0,0.6463,82.0,,,0.6786,85.0,0.7938,89.0,0.6058,86.0,0.5025,60.0,,,0.6955,93.0
2025-02-26,0.9963,93.0,1.2326,98.0,0.658,83.0,,,0.7246,90.0,0.7926,89.0,0.6046,86.0,0.6597,89.0,,,0.6967,93.0
2025-02-25,0.8444,90.0,1.2246,98.0,0.7287,90.0,,,0.7182,89.0,0.7918,89.0,0.6039,86.0,0.6774,91.0,,,0.688,92.0
2025-02-24,0.9838,93.0,1.2199,98.0,0.6645,84.0,,,0.6843,86.0,0.7902,89.0,0.6028,86.0,0.6957,93.0,,,0.6942,93.0
2025-02-21,0.9994,93.0,1.2004,98.0,0.9408,97.0,,,0.719,89.0,0.7958,89.0,0.6034,86.0,0.7014,93.0,,,0.7044,94.0
2025-02-20,1.0061,93.0,1.1487,97.0,0.6845,86.0,,,0.6944,87.0,0.7909,89.0,0.5985,86.0,0.6684,90.0,,,0.6792,91.0
2025-02-19,0.7639,88.0,0.9505,96.0,0.8993,97.0,,,0.7067,88.0,0.7607,88.0,0.5788,83.0,0.6855,92.0,,,0.6862,92.0
2025-02-18,0.3831,52.0,0.3639,52.0,1.6436,100.0,,,1.6213,100.0,0.7409,86.0,0.5397,79.0,0.6949,92.0,,,0.6968,93.0
2025-02-14,0.4029,56.0,0.3471,47.0,1.326,100.0,,,1.3101,100.0,0.7441,87.0,0.5423,79.0,0.6784,91.0,,,0.8438,99.0
2025-02-13,0.432,61.0,0.3618,51.0,1.3024,100.0,,,0.8777,97.0,0.7428,86.0,0.5444,79.0,0.6968,93.0,,,0.7024,94.0
2025-02-12,0.5058,70.0,0.405,62.0,1.2851,100.0,,,1.2811,100.0,0.7599,88.0,0.5511,79.0,0.6907,92.0,,,0.7054,94.0
2025-02-11,0.4783,67.0,0.41,63.0,1.2284,100.0,,,1.2268,100.0,0.7614,88.0,0.5526,79.0,0.693,92.0,,,0.7007,94.0
2025-02-10,0.4675,66.0,0.4277,66.0,1.2238,100.0,,,1.218,100.0,0.7842,89.0,0.5594,80.0,0.6944,92.0,,,0.69,93.0
2025-02-07,0.5226,72.0,0.4676,73.0,1.1197,100.0,,,0.7362,91.0,0.7837,89.0,0.5606,80.0,0.685,91.0,,,0.6997,94.0
2025-02-06,0.6182,80.0,0.4939,76.0,1.0441,99.0,,,1.0246,99.0,0.782,89.0,0.5605,80.0,0.6847,91.0,,,0.6881,92.0
2025-02-05,0.6811,84.0,0.5452,82.0,1.0061,99.0,,,1.0604,99.0,0.7868,89.0,0.5633,80.0,0.6748,90.0,,,0.6963,93.0
2025-02-04,0.7403,87.0,0.5965,86.0,1.0909,100.0,,,1.0303,99.0,0.7952,89.0,0.574,82.0,0.7434,96.0,,,0.6862,92.0
2025-02-03,0.6775,84.0,0.5601,84.0,1.1769,100.0,,,1.1399,100.0,0.8023,90.0,0.5784,83.0,0.6936,92.0,,,0.7009,94.0
2025-01-31,0.67,84.0,0.5541,83.0,1.2829,100.0,,,0.9679,99.0,0.8075,90.0,0.5801,83.0,0.6939,92.0,,,0.7068,95.0
2025-01-30,0.6774,84.0,0.5256,80.0,0.9656,98.0,,,0.9884,99.0,0.816,91.0,0.5796,83.0,0.5032,60.0,,,0.6887,92.0
2025-01-29,0.5902,78.0,0.4856,75.0,0.6427,81.0,,,0.9388,98.0,0.8132,91.0,0.5777,83.0,0.6554,89.0,,,0.7706,98.0
2025-01-28,0.5074,70.0,0.4335,67.0,0.8902,97.0,,,0.7708,93.0,0.809,90.0,0.576,82.0,0.6888,92.0,,,0.6965,93.0
2025-01-27,0.3679,50.0,0.3686,53.0,0.9329,97.0,,,0.9324,98.0,0.8058,90.0,0.5732,82.0,0.7329,95.0,,,0.7685,98.0
2025-01-24,0.3123,38.0,0.2599,20.0,0.714,88.0,,,1.223,100.0,0.8039,90.0,0.5705,82.0,0.7164,94.0,,,0.6886,92.0
2025-01-23,0.3182,40.0,0.2944,31.0,0.8266,95.0,,,0.8548,97.0,0.804,90.0,0.5712,82.0,0.562,77.0,,,0.5564,74.0
2025-01-22,0.3051,37.0,0.3134,37.0,0.8153,94.0,,,0.8424,96.0,0.8041,90.0,0.5719,82.0,0.5499,74.0,,,0.5454,72.0
2025-01-21,0.3482,46.0,0.3164,38.0,0.8287,95.0,,,0.7974,94.0,0.8042,90.0,0.5726,82.0,0.7482,96.0,,,0.4618,43.0
2025-01-17,0.3655,49.0,0.3219,39.0,0.7846,93.0,,,0.8975,98.0,0.8044,90.0,0.575,82.0,0.7178,94.0,,,0.6915,93.0
2025-01-16,0.3565,48.0,0.3687,53.0,0.8124,94.0,,,0.7877,94.0,0.8042,90.0,0.5758,82.0,0.6713,90.0,,,0.7004,94.0
2025-01-15,0.3572,48.0,0.3758,55.0,0.7043,88.0,,,0.7805,94.0,0.8045,90.0,0.5759,82.0,0.5513,74.0,,,0.7066,95.0
2025-01-14,0.3438,45.0,0.3774,55.0,0.8288,95.0,,,0.8231,95.0,0.8043,90.0,0.5766,83.0,0.6919,92.0,,,0.5566,74.0
2025-01-13,0.3551,48.0,0.3828,57.0,0.8432,95.0,,,0.7453,91.0,0.8045,90.0,0.5761,82.0,0.7079,93.0,,,0.7122,95.0
2025-01-10,0.3714,50.0,0.4,61.0,0.7076,88.0,,,0.8288,96.0,0.808,90.0,0.5765,83.0,0.6263,86.0,,,0.5924,81.0
2025-01-08,0.3212,40.0,0.4234,66.0,1.1348,100.0,,,0.804,95.0,0.807,90.0,0.5776,83.0,0.8804,99.0,,,0.5562,74.0
2025-01-07,0.3688,50.0,0.4351,67.0,1.1806,100.0,,,0.8071,95.0,0.8068,90.0,0.5777,83.0,0.677,91.0,,,0.6299,86.0
2025-01-06,0.3619,49.0,0.4045,62.0,0.6907,86.0,,,0.725,90.0,0.8107,90.0,0.5771,83.0,0.7271,95.0,,,0.6998,94.0
2025-01-03,0.3695,50.0,0.3947,60.0,0.5858,75.0,,,0.8004,95.0,0.8111,90.0,0.5771,83.0,0.5185,65.0,,,0.6739,90.0
2025-01-02,0.3157,39.0,0.3971,60.0,0.6585,83.0,,,0.6049,77.0,0.8121,91.0,0.5771,83.0,0.7815,97.0,,,0.7511,97.0
2024-12-31,0.3168,39.0,0.3892,57.0,0.4735,52.0,,,0.7244,90.0,0.8145,91.0,0.5764,82.0,0.6968,93.0,,,0.702,94.0
2024-12-30,0.3867,53.0,0.3743,54.0,0.7109,88.0,,,0.684,86.0,0.8144,91.0,0.575,82.0,0.7612,96.0,,,0.6972,93.0
2024-12-27,0.4338,61.0,0.4594,72.0,0.7001,87.0,,,0.6772,85.0,0.8152,91.0,0.5739,82.0,1.0846,100.0,,,0.7123,95.0
2024-12-26,0.4247,60.0,0.4532,71.0,0.6795,85.0,,,0.7659,93.0,0.814,91.0,0.5731,82.0,0.647,88.0,,,0.6937,93.0
2024-12-24,0.3913,54.0,0.4637,72.0,0.6797,85.0,,,0.6978,87.0,0.8136,91.0,0.5728,82.0,0.5472,73.0,,,0.7142,95.0
2024-12-23,0.4177,57.0,0.4696,73.0,0.6998,87.0,,,0.6807,86.0,0.814,91.0,0.5728,82.0,0.5456,73.0,,,0.8294,99.0
2024-12-20,0.4505,64.0,0.4886,76.0,0.6897,86.0,,,0.7714,93.0,0.8145,91.0,0.5734,82.0,0.7428,96.0,,,0.7261,96.0
2024-12-19,0.4392,62.0,0.4864,76.0,0.7394,90.0,,,0.6805,86.0,0.8132,91.0,0.5723,82.0,0.6855,92.0,,,0.7079,95.0
2024-12-18,0.3985,55.0,0.4938,76.0,0.8422,95.0,,,0.6194,78.0,0.8139,91.0,0.5716,82.0,0.685,91.0,,,0.5593,75.0
2024-12-17,0.461,65.0,0.4736,74.0,1.4357,100.0,,,1.2019,100.0,0.8117,90.0,0.5672,81.0,0.8753,99.0,,,0.7163,95.0
2024-12-16,1.4775,97.0,0.969,96.0,1.4033,100.0,,,0.6939,87.0,0.8116,90.0,0.5671,81.0,0.5874,82.0,,,0.7109,95.0
2024-12-13,1.5533,98.0,0.9972,96.0,0.7158,88.0,,,0.6982,87.0,0.8115,90.0,0.5671,81.0,0.9128,99.0,,,0.5464,72.0
2024-12-12,1.5758,98.0,0.9982,96.0,1.0455,99.0,,,0.6526,82.0,0.8114,90.0,0.5669,81.0,0.9225,99.0,,,0.7113,95.0
2024-12-11,1.5783,98.0,0.9864,96.0,0.7435,90.0,,,0.836,96.0,0.8097,90.0,0.566,81.0,0.5054,61.0,,,0.6998,94.0
2024-12-10,1.6047,98.0,1.0037,97.0,1.1128,100.0,,,0.9813,99.0,0.8121,91.0,0.5654,81.0,0.6803,91.0,,,0.708,95.0
2024-12-09,1.5974,98.0,0.9953,96.0,1.4579,100.0,,,0.8242,96.0,0.8101,90.0,0.5645,81.0,0.6777,91.0,,,0.6863,92.0
2024-12-06,1.56,98.0,0.9603,96.0,0.9429,98.0,,,0.8454,96.0,0.8097,90.0,0.5619,80.0,0.6806,91.0,,,0.5815,80.0
2024-12-05,0.4212,59.0,0.457,71.0,0.5455,68.0,,,0.5605,70.0,0.7322,85.0,0.5244,78.0,0.6515,88.0,,,0.6817,91.0
2024-12-04,0.3234,41.0,0.3957,60.0,0.7013,87.0,,,0.8487,96.0,0.7305,85.0,0.5216,78.0,0.7172,94.0,,,0.6217,85.0
2024-12-03,0.3934,54.0,0.4259,66.0,0.7545,91.0,,,0.7798,94.0,0.7307,85.0,0.5216,78.0,0.6572,89.0,,,0.814,99.0
2024-12-02,0.4441,63.0,0.4561,71.0,0.7847,93.0,,,0.8492,96.0,0.7306,85.0,0.5218,78.0,0.6472,88.0,,,0.8001,98.0
2024-11-29,0.4226,59.0,0.4156,64.0,0.8044,94.0,,,0.5117,61.0,0.7299,85.0,0.5197,77.0,0.6054,84.0,,,0.7724,98.0
2024-11-27,0.3759,51.0,0.4099,63.0,0.7259,89.0,,,0.6838,86.0,0.7305,85.0,0.5207,78.0,0.6106,85.0,,,1.0607,100.0
2024-11-26,0.4151,57.0,0.4108,63.0,1.1205,100.0,,,0.5179,62.0,0.7303,85.0,0.5205,78.0,0.6021,84.0,,,0.7048,94.0
2024-11-25,0.589,78.0,0.4615,72.0,0.5836,74.0,,,0.6597,83.0,0.7308,85.0,0.5204,78.0,0.7117,94.0,,,0.8708,99.0
2024-11-22,0.6244,81.0,0.4742,74.0,0.6415,81.0,,,0.8909,97.0,0.7322,85.0,0.5201,78.0,0.4795,50.0,,,0.6528,89.0
2024-11-21,0.5353,73.0,0.4511,70.0,0.6599,83.0,,,0.6428,81.0,0.7317,85.0,0.5186,77.0,0.7101,94.0,,,0.6438,88.0
2024-11-20,0.4044,56.0,0.4533,71.0,0.7046,88.0,,,0.9217,98.0,0.7306,85.0,0.5183,77.0,0.823,98.0,,,0.7167,95.0
2024-11-19,0.3846,53.0,0.4417,69.0,0.8099,94.0,,,0.851,97.0,0.7309,85.0,0.518,77.0,0.6874,92.0,,,0.6881,92.0
2024-11-18,0.3588,48.0,0.4809,75.0,0.8202,94.0,,,0.7435,91.0,0.7334,85.0,0.5199,77.0,0.5715,79.0,,,0.663,89.0
2024-11-15,0.4326,61.0,0.4915,76.0,0.8613,96.0,,,0.6554,83.0,0.7325,85.0,0.52,77.0,0.5681,78.0,,,0.696,93.0
2024-11-14,0.5279,72.0,0.4802,75.0,0.6179,79.0,,,0.6534,83.0,0.7302,85.0,0.5182,77.0,0.673,90.0,,,0.6886,92.0
2024-11-13,0.452,64.0,0.4628,72.0,0.844,95.0,,,0.8845,97.0,0.7291,84.0,0.5166,77.0,0.6778,91.0,,,0.6895,92.0
2024-11-12,0.4502,64.0,0.4955,77.0,0.6712,84.0,,,0.7027,88.0,0.7308,85.0,0.5166,77.0,0.6821,91.0,,,0.588,81.0
2024-11-11,0.4584,65.0,0.4892,76.0,0.708,88.0,,,0.8091,95.0,0.7314,85.0,0.515,77.0,0.7328,95.0,,,0.6884,92.0
