date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-30,0.3107,68.0,0.2387,41.0,0.3433,50.0,,,0.4389,,0.2598,26.0,0.2663,35.0,0.2564,26.0,,,0.3247,
2024-01-29,0.3167,70.0,0.2615,55.0,0.3548,55.0,,,0.4036,,0.26,26.0,0.2669,36.0,0.262,30.0,,,0.3296,
2024-01-26,0.2979,65.0,0.2559,52.0,0.2864,32.0,,,0.311,,0.2598,26.0,0.2671,36.0,0.2584,27.0,,,0.3375,
2024-01-25,0.3048,67.0,0.2723,60.0,0.3326,46.0,,,0.3071,,0.2596,26.0,0.2672,36.0,0.2568,27.0,,,0.3445,
2024-01-24,0.3217,71.0,0.2483,48.0,0.2202,7.0,,,0.2137,,0.2594,26.0,0.2658,35.0,0.259,28.0,,,0.3381,
2024-01-23,0.1825,27.0,0.4353,91.0,0.4172,73.0,,,0.4064,,0.2502,22.0,0.2654,34.0,0.3042,44.0,,,0.3621,
2024-01-22,0.197,33.0,0.4351,91.0,0.3407,49.0,,,0.5722,,0.2504,22.0,0.2667,36.0,0.2955,41.0,,,0.4111,
2024-01-19,0.1965,32.0,0.4404,91.0,0.2545,20.0,,,0.3807,,0.2504,22.0,0.2663,35.0,0.266,31.0,,,0.3817,
2024-01-18,0.1642,20.0,0.4288,90.0,0.2723,27.0,,,0.364,,0.2496,22.0,0.266,35.0,0.2447,20.0,,,0.4443,
2024-01-17,0.1422,12.0,0.4324,90.0,0.2904,33.0,,,0.3529,,0.2494,22.0,0.2669,36.0,0.2796,35.0,,,0.3636,
2024-01-16,0.1386,11.0,0.427,90.0,0.2906,33.0,,,0.2701,,0.2495,22.0,0.2661,35.0,0.2704,33.0,,,0.3323,
2024-01-12,0.1281,9.0,0.4246,89.0,0.2839,30.0,,,0.4921,,0.25,22.0,0.2665,36.0,0.2814,36.0,,,0.3564,
2024-01-11,0.1631,19.0,0.2364,40.0,0.2762,28.0,,,0.3273,,0.2548,25.0,0.2538,28.0,0.2524,24.0,,,0.3499,
2024-01-10,0.1651,20.0,0.2443,46.0,0.2768,28.0,,,0.331,,0.2546,25.0,0.2539,28.0,0.3357,55.0,,,0.3561,
2024-01-09,0.1521,14.0,0.2338,39.0,0.38,64.0,,,0.4848,,0.2546,25.0,0.2535,28.0,0.2499,23.0,,,0.282,
2024-01-08,0.1242,7.0,0.2373,40.0,0.4943,82.0,,,0.458,,0.2526,24.0,0.2535,28.0,0.3077,45.0,,,0.2842,
2024-01-05,0.165,20.0,0.237,40.0,0.2274,10.0,,,0.3067,,0.2539,24.0,0.2537,28.0,0.2619,30.0,,,0.2292,
2024-01-04,0.1961,32.0,0.2491,48.0,0.4262,74.0,,,0.4086,,0.2542,24.0,0.2536,28.0,0.4262,83.0,,,0.3306,
2024-01-03,0.2034,35.0,0.2493,48.0,0.4805,81.0,,,0.4675,,0.2539,24.0,0.2542,28.0,0.3639,66.0,,,0.3542,
2024-01-02,0.142,12.0,0.2105,28.0,0.395,68.0,,,0.4291,,0.2511,23.0,0.2524,28.0,0.2808,35.0,,,0.3974,
2023-12-29,0.1315,9.0,0.2452,46.0,0.3321,46.0,,,0.3378,,0.2516,23.0,0.2521,28.0,0.3321,54.0,,,0.3378,
2023-12-28,0.1077,5.0,0.2444,46.0,0.3107,40.0,,,0.3677,,0.2522,23.0,0.2522,28.0,0.2998,42.0,,,0.3278,
2023-12-27,0.0874,2.0,0.2509,49.0,0.2764,28.0,,,0.3313,,0.2525,24.0,0.2531,28.0,0.3615,65.0,,,0.4348,
2023-12-26,0.0844,2.0,0.2775,62.0,0.3611,57.0,,,0.3058,,0.2523,23.0,0.2532,28.0,0.3755,70.0,,,0.2719,
2023-12-22,0.0778,2.0,0.2771,62.0,0.3335,46.0,,,0.3998,,0.252,23.0,0.2522,28.0,0.2944,40.0,,,0.3998,
2023-12-21,0.2978,65.0,0.3686,84.0,0.2889,33.0,,,0.3743,,0.252,23.0,0.2522,28.0,0.246,21.0,,,0.3214,
2023-12-20,0.3336,74.0,0.3812,85.0,0.468,79.0,,,0.5113,,0.2516,23.0,0.253,28.0,0.26,28.0,,,0.4688,
2023-12-19,0.3381,75.0,0.3551,82.0,0.3898,66.0,,,0.3436,,0.2521,23.0,0.2507,26.0,0.3159,47.0,,,0.316,
2023-12-18,0.3406,75.0,0.3573,82.0,0.3434,51.0,,,0.4835,,0.252,23.0,0.2512,27.0,0.325,51.0,,,0.436,
2023-12-15,0.3323,73.0,0.3608,83.0,0.3404,49.0,,,0.4083,,0.254,24.0,0.2509,26.0,0.354,62.0,,,0.33,
2023-12-14,0.3506,77.0,0.3463,80.0,0.4583,78.0,,,0.3829,,0.2542,24.0,0.2491,25.0,0.3443,59.0,,,0.5066,
2023-12-13,0.3725,80.0,0.3329,78.0,0.3361,47.0,,,0.3326,,0.2598,26.0,0.2507,26.0,0.2554,26.0,,,0.3822,
2023-12-12,0.2214,42.0,0.236,40.0,0.2892,33.0,,,0.4249,,0.2549,25.0,0.2503,25.0,0.2895,38.0,,,0.2858,
2023-12-11,0.2984,66.0,0.2704,59.0,0.4031,70.0,,,0.3232,,0.2544,25.0,0.2492,25.0,0.3783,71.0,,,0.3285,
2023-12-08,0.3388,75.0,0.3047,71.0,0.1551,1.0,,,0.3418,,0.2561,25.0,0.2507,26.0,0.363,66.0,,,0.291,
2023-12-07,0.3374,75.0,0.2964,69.0,0.716,96.0,,,0.9973,,0.259,26.0,0.2517,27.0,0.3417,57.0,,,0.3131,
2023-12-06,0.3344,74.0,0.2878,66.0,0.7087,95.0,,,1.0174,,0.2573,26.0,0.2512,27.0,0.3738,69.0,,,0.4106,
2023-12-05,0.3525,77.0,0.2799,63.0,0.1737,2.0,,,0.5026,,0.2591,26.0,0.2512,27.0,0.4481,85.0,,,0.3191,
2023-12-04,0.3412,76.0,0.2777,62.0,0.2541,20.0,,,0.5512,,0.2591,26.0,0.2519,27.0,0.3319,54.0,,,0.318,
2023-12-01,0.3344,74.0,0.2722,60.0,0.1876,2.0,,,0.5518,,0.2685,32.0,0.2556,28.0,0.2894,38.0,,,0.298,
2023-11-30,0.2075,37.0,0.2185,31.0,0.2918,34.0,,,0.3321,,0.2663,31.0,0.2595,31.0,0.4243,82.0,,,0.3138,
2023-11-29,0.183,27.0,0.1489,4.0,0.5222,86.0,,,0.2897,,0.2684,32.0,0.2572,30.0,0.416,81.0,,,0.3002,
2023-11-28,0.1537,15.0,0.1564,5.0,0.5691,90.0,,,0.3942,,0.2753,37.0,0.2586,30.0,0.2945,40.0,,,0.3623,
2023-11-27,0.1772,24.0,0.1692,9.0,0.2536,20.0,,,0.419,,0.2753,37.0,0.2592,31.0,0.2735,34.0,,,0.3539,
2023-11-24,0.1636,19.0,0.1799,13.0,0.3375,48.0,,,0.3982,,0.2751,36.0,0.2612,32.0,0.3375,56.0,,,0.3641,
2023-11-22,0.4586,89.0,0.2739,61.0,0.3538,55.0,,,0.3935,,0.2751,36.0,0.2615,32.0,0.2521,24.0,,,0.3539,
2023-11-21,0.4598,89.0,0.2701,59.0,0.2702,26.0,,,0.5108,,0.2751,36.0,0.2619,32.0,0.4078,79.0,,,0.3734,
2023-11-20,0.4439,88.0,0.2694,59.0,0.2879,32.0,,,0.343,,0.2748,36.0,0.2623,32.0,0.2484,22.0,,,0.3506,
2023-11-17,0.4464,88.0,0.2781,62.0,0.2453,17.0,,,0.3353,,0.2769,38.0,0.2627,33.0,0.2453,20.0,,,0.3486,
2023-11-16,0.4604,89.0,0.2838,65.0,0.2085,5.0,,,0.2688,,0.2799,40.0,0.2647,34.0,0.2085,4.0,,,0.3719,
2023-11-15,0.4352,87.0,0.2703,59.0,0.3677,60.0,,,0.3509,,0.2809,40.0,0.2655,34.0,0.3677,68.0,,,0.3509,
2023-11-14,0.4437,88.0,0.2591,54.0,0.2449,17.0,,,0.3061,,0.2809,40.0,0.2657,35.0,0.2449,20.0,,,0.3586,
2023-11-13,0.2512,54.0,0.2025,25.0,0.3699,61.0,,,0.4245,,0.2634,28.0,0.2612,32.0,0.2528,25.0,,,0.3901,
2023-11-10,0.3189,70.0,0.2271,35.0,0.2498,18.0,,,0.4561,,0.2709,34.0,0.2636,33.0,0.2498,23.0,,,0.4354,
2023-11-09,0.3198,71.0,0.2282,36.0,0.2636,24.0,,,0.3991,,0.2711,34.0,0.2636,33.0,0.2636,30.0,,,0.3991,
2023-11-08,0.3058,67.0,0.2664,57.0,0.3391,49.0,,,0.634,,0.2726,35.0,0.2642,33.0,0.4924,90.0,,,0.3764,
2023-11-07,0.2676,57.0,0.2656,57.0,0.4056,70.0,,,0.5958,,0.272,34.0,0.2643,33.0,0.4056,79.0,,,0.3975,
2023-11-06,0.2627,57.0,0.2727,60.0,1.0343,99.0,,,0.5741,,0.2745,36.0,0.2647,34.0,0.3083,45.0,,,0.4056,
2023-11-03,0.2371,49.0,0.2834,65.0,0.3173,42.0,,,0.3941,,0.2744,36.0,0.2652,34.0,0.3173,48.0,,,0.3941,
2023-11-02,0.2018,35.0,0.2618,56.0,0.2643,24.0,,,0.6054,,0.2704,34.0,0.2642,33.0,0.2643,31.0,,,0.383,
2023-11-01,0.2047,36.0,0.2872,66.0,0.4122,71.0,,,0.5435,,0.2657,30.0,0.2641,33.0,0.2617,30.0,,,0.3009,
2023-10-31,0.2142,39.0,0.2918,68.0,0.3507,53.0,,,0.4805,,0.2687,32.0,0.2645,34.0,0.2989,42.0,,,0.3488,
2023-10-30,0.2527,54.0,0.258,54.0,0.3664,60.0,,,0.4065,,0.2733,35.0,0.2636,33.0,0.3664,67.0,,,0.3396,
2023-10-27,0.2507,53.0,0.2462,47.0,0.4901,82.0,,,0.5863,,0.2733,35.0,0.2641,33.0,0.2586,28.0,,,0.3576,
2023-10-26,0.319,70.0,0.2594,55.0,0.4502,76.0,,,0.4688,,0.2752,37.0,0.2671,36.0,0.3484,60.0,,,0.3722,
2023-10-25,0.2759,60.0,0.2661,57.0,0.3511,53.0,,,0.3536,,0.273,35.0,0.2681,37.0,0.3511,62.0,,,0.3997,
2023-10-24,0.2824,62.0,0.259,54.0,0.2889,33.0,,,0.5475,,0.2765,38.0,0.2698,38.0,0.297,41.0,,,0.3804,
2023-10-23,0.2775,60.0,0.2249,34.0,0.3386,48.0,,,0.6368,,0.2766,38.0,0.2675,36.0,0.3401,57.0,,,0.3967,
2023-10-20,0.2881,63.0,0.2938,68.0,0.3266,44.0,,,0.4749,,0.2777,39.0,0.2676,36.0,0.2536,25.0,,,0.4713,
2023-10-19,0.2765,60.0,0.2956,69.0,0.4165,72.0,,,0.6299,,0.2819,41.0,0.2692,38.0,0.3256,51.0,,,0.442,
2023-10-18,0.2791,60.0,0.3023,71.0,0.5319,87.0,,,0.6049,,0.2821,41.0,0.2697,38.0,0.3723,69.0,,,0.3822,
2023-10-17,0.1996,34.0,0.2867,66.0,0.264,24.0,,,0.375,,0.2786,39.0,0.2687,37.0,0.264,31.0,,,0.375,
2023-10-16,0.1675,21.0,0.2822,64.0,0.3427,50.0,,,0.5651,,0.278,39.0,0.2679,37.0,0.3859,74.0,,,0.4594,
2023-10-13,0.1785,25.0,0.2869,66.0,0.4832,81.0,,,0.4734,,0.2794,40.0,0.2694,38.0,0.4832,89.0,,,0.4229,
2023-10-12,0.1766,24.0,0.2777,62.0,0.4177,73.0,,,0.5905,,0.2819,41.0,0.2711,40.0,0.4377,84.0,,,0.5905,
2023-10-11,0.2143,39.0,0.2001,23.0,0.3642,59.0,,,0.3804,,0.281,40.0,0.2675,36.0,0.4146,81.0,,,0.3804,
2023-10-10,0.2271,44.0,0.1998,23.0,0.4747,80.0,,,0.4501,,0.2839,42.0,0.2688,37.0,0.3931,76.0,,,0.4503,
2023-10-09,0.2397,50.0,0.2015,24.0,0.4559,78.0,,,0.439,,0.2842,42.0,0.2687,37.0,0.3609,65.0,,,0.439,
2023-10-06,0.2454,52.0,0.2063,26.0,0.4158,72.0,,,0.3361,,0.2861,44.0,0.2695,38.0,0.4158,81.0,,,0.3361,
2023-10-05,0.2414,50.0,0.1996,23.0,0.4393,75.0,,,0.4867,,0.2863,44.0,0.2689,37.0,0.3357,55.0,,,0.4867,
2023-10-02,0.1509,14.0,0.2005,23.0,0.3904,67.0,,,0.5004,,0.2845,42.0,0.2692,38.0,0.3904,75.0,,,0.5004,
2023-09-29,0.1515,14.0,0.1942,20.0,0.3913,67.0,,,0.4007,,0.2866,44.0,0.2709,39.0,0.3913,75.0,,,0.4007,
2023-09-27,0.1149,5.0,0.1964,21.0,0.3947,68.0,,,0.4934,,0.2882,45.0,0.272,40.0,0.3947,76.0,,,0.4934,
2023-09-26,0.1141,5.0,0.1929,19.0,0.521,85.0,,,0.3498,,0.2891,46.0,0.2728,41.0,0.3266,52.0,,,0.3763,
2023-09-25,0.1108,5.0,0.1859,16.0,0.3944,68.0,,,0.3373,,0.2885,45.0,0.2731,41.0,0.3931,76.0,,,0.419,
2023-09-22,0.1982,33.0,0.1921,19.0,0.5539,88.0,,,0.3506,,0.293,49.0,0.2747,42.0,0.3151,47.0,,,0.3443,
2023-09-21,0.204,35.0,0.1778,12.0,0.4376,75.0,,,0.3381,,0.2944,49.0,0.2741,42.0,0.3615,65.0,,,0.3381,
2023-09-20,0.2169,40.0,0.1771,12.0,0.4649,79.0,,,0.3071,,0.2957,50.0,0.2759,43.0,0.3265,52.0,,,0.4597,
2023-09-19,0.2246,44.0,0.1663,8.0,0.4612,79.0,,,0.4504,,0.2973,51.0,0.277,44.0,0.4612,88.0,,,0.4504,
2023-09-18,0.2179,41.0,0.1712,10.0,0.4758,80.0,,,0.3231,,0.3061,56.0,0.2809,46.0,0.4758,89.0,,,0.3231,
2023-09-15,0.178,25.0,0.1965,22.0,0.3691,61.0,,,0.5571,,0.3136,59.0,0.2821,46.0,0.3544,63.0,,,0.3715,
2023-09-14,0.2347,48.0,0.238,41.0,0.346,51.0,,,0.3278,,0.3153,60.0,0.283,47.0,0.3242,51.0,,,0.3669,
2023-09-13,0.2747,59.0,0.2726,60.0,0.4164,72.0,,,0.3103,,0.3167,60.0,0.2834,47.0,0.2886,38.0,,,0.3648,
2023-09-12,0.3369,75.0,0.2871,66.0,0.7071,95.0,,,0.3763,,0.3163,60.0,0.2886,49.0,0.3541,62.0,,,0.3387,
2023-09-08,0.3216,71.0,0.2767,62.0,0.4823,81.0,,,0.455,,0.3224,62.0,0.2947,50.0,0.4823,89.0,,,0.1842,
2023-09-07,0.3317,73.0,0.272,60.0,0.3964,68.0,,,0.5533,,0.3328,68.0,0.2992,54.0,0.3206,49.0,,,0.2738,
2023-09-06,0.335,74.0,0.2588,54.0,0.2848,31.0,,,0.8735,,0.335,70.0,0.3025,56.0,0.3763,70.0,,,0.2782,
2023-09-05,0.308,68.0,0.2391,42.0,0.19,2.0,,,0.1874,,0.3369,72.0,0.3023,56.0,0.3679,68.0,,,0.6028,
2023-09-01,0.1725,23.0,0.2323,38.0,0.3604,57.0,,,0.5344,,0.333,68.0,0.3005,54.0,0.301,42.0,,,0.3048,
2023-08-31,0.1039,4.0,0.2314,37.0,0.1773,2.0,,,0.5881,,0.3347,70.0,0.3014,55.0,0.1773,1.0,,,0.1833,
2023-08-30,0.1629,19.0,0.2668,57.0,0.8758,97.0,,,0.8828,,0.3358,71.0,0.3021,55.0,0.4531,86.0,,,0.4355,
2023-08-29,0.1801,26.0,0.2741,61.0,0.5099,84.0,,,0.5394,,0.3358,71.0,0.3019,55.0,0.3757,70.0,,,0.3471,
2023-08-28,0.1683,22.0,0.2795,63.0,0.2054,4.0,,,0.3388,,0.3361,71.0,0.3021,55.0,0.5156,91.0,,,0.2852,
2023-08-25,0.1649,20.0,0.2713,59.0,0.2065,4.0,,,0.2449,,0.3374,72.0,0.3024,56.0,0.2065,4.0,,,0.229,
2023-08-24,0.1684,22.0,0.2632,56.0,0.2129,6.0,,,0.4336,,0.3372,72.0,0.3016,55.0,0.521,92.0,,,0.2859,
2023-08-23,0.2279,45.0,0.2423,44.0,0.2056,4.0,,,0.4993,,0.3371,72.0,0.2999,54.0,0.3752,70.0,,,0.2364,
2023-08-18,0.2261,44.0,0.2038,25.0,0.3701,61.0,,,0.5211,,0.3361,71.0,0.2972,52.0,0.3701,68.0,,,0.3481,
2023-08-16,0.2124,38.0,0.2315,37.0,0.2616,23.0,,,0.3209,,0.3372,72.0,0.2967,52.0,0.3551,63.0,,,0.3734,
2023-08-08,0.0634,1.0,0.2394,42.0,0.2282,10.0,,,0.361,,0.3333,68.0,0.296,51.0,0.2282,10.0,,,0.361,
2023-08-04,0.0755,2.0,0.2126,28.0,0.3212,43.0,,,0.3204,,0.3335,69.0,0.2936,50.0,0.3212,50.0,,,0.3204,
2023-07-24,0.2098,37.0,0.2756,61.0,0.3816,65.0,,,0.3931,,0.3731,82.0,0.307,60.0,0.4365,84.0,,,0.3106,
2023-07-11,0.1622,19.0,0.2266,35.0,0.5005,83.0,,,0.3037,,0.37,81.0,0.3043,57.0,0.3273,52.0,,,0.3037,
2023-07-10,0.1566,16.0,0.2231,34.0,0.5471,88.0,,,0.3266,,0.3704,81.0,0.3045,57.0,0.3346,54.0,,,0.3266,
2023-07-07,0.1564,16.0,0.2091,28.0,0.5095,84.0,,,0.2981,,0.3707,81.0,0.3045,57.0,0.3238,51.0,,,0.2981,
2023-07-06,0.1586,17.0,0.2235,34.0,0.453,77.0,,,0.327,,0.3731,82.0,0.3052,57.0,0.453,86.0,,,0.327,
2023-06-28,0.2315,46.0,0.2525,50.0,0.2869,32.0,,,0.3312,,0.3748,82.0,0.3056,59.0,0.3791,71.0,,,0.3312,
2023-06-27,0.388,83.0,0.3449,80.0,0.3972,68.0,,,0.3455,,0.3749,82.0,0.3056,59.0,0.2765,35.0,,,0.3455,
2023-06-26,0.3878,83.0,0.3332,78.0,0.6976,95.0,,,0.3527,,0.3748,82.0,0.3049,57.0,0.3482,60.0,,,0.3527,
2023-06-23,0.3983,84.0,0.355,82.0,0.5626,89.0,,,0.2777,,0.3751,83.0,0.3047,57.0,0.3271,52.0,,,0.2777,
2023-06-22,0.4595,89.0,0.3641,83.0,0.5128,84.0,,,0.3598,,0.3752,83.0,0.3039,57.0,0.3508,61.0,,,0.3598,
2023-06-09,0.529,93.0,0.3937,86.0,0.4326,75.0,,,0.3448,,0.3665,81.0,0.2965,52.0,0.4572,87.0,,,0.3448,
2023-06-08,0.5375,93.0,0.4121,88.0,0.4156,72.0,,,0.667,,0.3665,81.0,0.296,51.0,0.4339,84.0,,,0.4698,
2023-06-07,0.5085,92.0,0.4063,87.0,0.3617,57.0,,,0.8185,,0.3653,81.0,0.2956,51.0,0.3063,45.0,,,0.3218,
2023-06-05,0.3741,80.0,0.2717,60.0,0.5001,83.0,,,0.7128,,0.3538,78.0,0.2862,48.0,0.387,75.0,,,0.577,
2023-06-02,0.3594,78.0,0.2693,57.0,0.3404,49.0,,,0.964,,0.3535,78.0,0.2868,48.0,0.4987,90.0,,,0.482,
2023-06-01,0.2775,60.0,0.2835,65.0,0.4957,82.0,,,0.4454,,0.3502,77.0,0.2879,48.0,0.4592,87.0,,,0.5254,
2023-05-31,0.3207,71.0,0.2951,69.0,0.4253,74.0,,,0.6544,,0.3508,78.0,0.2881,48.0,0.3302,53.0,,,0.3597,
2023-05-30,0.3049,67.0,0.2713,59.0,0.5823,91.0,,,0.4498,,0.3511,78.0,0.2873,48.0,0.525,92.0,,,0.5301,
2023-05-26,0.2929,64.0,0.2682,57.0,0.5394,87.0,,,0.3136,,0.3509,78.0,0.2872,48.0,0.3514,62.0,,,0.3774,
2023-05-25,0.38,81.0,0.2978,70.0,0.4513,77.0,,,0.5372,,0.351,78.0,0.2869,48.0,0.3548,63.0,,,0.3562,
2023-05-24,0.3812,81.0,0.2911,68.0,0.4239,74.0,,,0.253,,0.3523,78.0,0.2866,48.0,0.3651,67.0,,,0.3238,
2023-05-22,0.3078,68.0,0.277,62.0,0.2814,30.0,,,0.6298,,0.3484,76.0,0.2848,47.0,0.2673,32.0,,,0.4549,
2023-05-08,0.4086,85.0,0.3484,81.0,0.3138,40.0,,,0.5067,,0.3498,77.0,0.2813,46.0,0.3138,47.0,,,0.4102,
2023-05-04,0.3935,83.0,0.3382,79.0,0.574,90.0,,,0.4677,,0.3497,77.0,0.281,46.0,0.5036,91.0,,,0.5235,
2023-05-03,0.4026,84.0,0.3454,80.0,0.5413,88.0,,,0.4711,,0.3465,76.0,0.2796,45.0,0.4173,81.0,,,0.4005,
2023-05-02,0.399,84.0,0.3377,79.0,0.9667,99.0,,,0.4704,,0.3464,76.0,0.2796,45.0,0.5208,92.0,,,0.5358,
2023-05-01,0.3671,79.0,0.2872,66.0,0.3185,42.0,,,0.4233,,0.3453,76.0,0.2763,43.0,0.2729,34.0,,,0.4153,
2023-04-28,0.3743,80.0,0.2635,56.0,0.3105,39.0,,,0.4202,,0.3448,75.0,0.275,43.0,0.3966,77.0,,,0.4202,
2023-04-27,0.3476,76.0,0.2526,50.0,0.4877,82.0,,,0.3844,,0.3433,75.0,0.2735,42.0,0.269,33.0,,,0.3708,
2023-04-26,0.3678,79.0,0.2916,68.0,0.2723,27.0,,,0.382,,0.3439,75.0,0.275,43.0,0.2723,33.0,,,0.3634,
2023-04-25,0.3489,77.0,0.2919,68.0,0.4926,82.0,,,0.4442,,0.349,76.0,0.2797,45.0,0.294,40.0,,,0.3886,
2023-04-24,0.3133,69.0,0.2896,67.0,0.4852,81.0,,,0.3752,,0.3459,76.0,0.2781,44.0,0.3043,44.0,,,0.3656,
2023-04-21,0.3021,66.0,0.2862,66.0,0.26,22.0,,,0.4358,,0.3462,76.0,0.2776,44.0,0.26,28.0,,,0.4358,
2023-04-20,0.3168,70.0,0.2986,70.0,0.31,39.0,,,0.3737,,0.3488,76.0,0.2787,44.0,0.31,46.0,,,0.4409,
2023-04-19,0.3356,74.0,0.2981,70.0,0.1986,3.0,,,0.3659,,0.3535,78.0,0.282,46.0,0.1986,2.0,,,0.3659,
2023-04-17,0.2722,59.0,0.2402,43.0,0.301,37.0,,,0.3607,,0.3497,77.0,0.2798,45.0,0.301,42.0,,,0.3607,
2023-04-14,0.2647,57.0,0.2361,40.0,0.2909,33.0,,,0.6081,,0.3507,78.0,0.2796,45.0,0.2909,39.0,,,0.3721,
2023-03-27,0.5882,95.0,0.3508,81.0,0.5128,84.0,,,0.5407,,0.3599,80.0,0.2795,44.0,0.5128,91.0,,,0.304,
2023-03-23,0.5725,94.0,0.4472,92.0,0.4938,82.0,,,0.7348,,0.3588,80.0,0.2788,44.0,0.3734,69.0,,,0.4728,
2023-03-16,0.5571,94.0,0.5009,95.0,0.4175,73.0,,,0.6449,,0.3393,73.0,0.2742,42.0,0.4175,81.0,,,0.4195,
2023-03-15,0.5704,94.0,0.4648,93.0,0.2929,35.0,,,0.4609,,0.3391,73.0,0.2694,38.0,0.1722,1.0,,,0.4609,
2023-03-13,0.3796,81.0,0.391,86.0,0.7931,97.0,,,0.7337,,0.3336,69.0,0.2628,33.0,0.3054,44.0,,,0.3373,
2023-03-10,0.2907,64.0,0.3249,77.0,0.401,69.0,,,0.9687,,0.3257,65.0,0.258,30.0,0.6191,95.0,,,0.2797,
2023-03-09,0.3542,77.0,0.2561,52.0,0.3148,40.0,,,0.3258,,0.3237,63.0,0.2527,28.0,0.3312,53.0,,,0.3481,
2023-03-08,0.3055,67.0,0.2221,33.0,0.5947,91.0,,,0.5703,,0.3198,61.0,0.2509,26.0,0.2695,33.0,,,0.1881,
2023-03-07,0.2771,60.0,0.2184,31.0,1.2251,100.0,,,0.2884,,0.3192,61.0,0.2513,27.0,0.3359,55.0,,,0.252,
2023-03-06,0.2014,34.0,0.1726,10.0,0.6205,92.0,,,0.4109,,0.3153,60.0,0.2492,25.0,0.3303,53.0,,,0.2506,
2023-03-03,0.1937,31.0,0.1536,5.0,0.6198,92.0,,,0.377,,0.3141,59.0,0.2489,25.0,0.2379,15.0,,,0.2468,
2023-03-02,0.1925,30.0,0.1592,6.0,0.509,84.0,,,0.4708,,0.3144,59.0,0.2499,25.0,0.2504,23.0,,,0.2537,
2023-03-01,0.1957,32.0,0.1489,4.0,0.3684,60.0,,,0.5855,,0.3138,59.0,0.2494,25.0,0.2661,31.0,,,0.1797,
2023-02-28,0.1665,21.0,0.1177,1.0,0.3856,66.0,,,0.227,,0.3129,59.0,0.2486,24.0,0.3856,74.0,,,0.227,
2023-02-27,0.176,24.0,0.1197,1.0,0.331,45.0,,,0.2879,,0.3133,59.0,0.2488,25.0,0.2509,24.0,,,0.2879,
2023-02-23,0.18,26.0,0.1476,4.0,0.2884,32.0,,,0.302,,0.3145,59.0,0.2493,25.0,0.2884,38.0,,,0.302,
2023-02-22,0.159,17.0,0.1473,4.0,0.1901,2.0,,,0.3309,,0.3142,59.0,0.2492,25.0,0.1901,2.0,,,0.2809,
2023-02-21,0.159,17.0,0.1544,5.0,0.2807,30.0,,,0.3789,,0.315,60.0,0.2502,25.0,0.2807,35.0,,,0.3125,
2023-02-16,0.1413,12.0,0.1836,15.0,0.172,1.0,,,0.2768,,0.3145,59.0,0.2514,27.0,0.172,1.0,,,0.2613,
2023-02-15,0.1416,12.0,0.1816,14.0,0.1741,2.0,,,0.2999,,0.3145,59.0,0.2515,27.0,0.1741,1.0,,,0.2999,
2023-02-14,0.1863,28.0,0.1899,18.0,0.215,6.0,,,0.2205,,0.3145,59.0,0.2511,26.0,0.215,5.0,,,0.2205,
2023-02-13,0.2125,38.0,0.191,19.0,0.2027,4.0,,,0.2325,,0.3154,60.0,0.2511,26.0,0.168,1.0,,,0.2325,
2023-02-08,0.3273,72.0,0.2374,41.0,0.3765,63.0,,,0.3794,,0.3164,60.0,0.2509,26.0,0.3765,70.0,,,0.3794,
2023-02-07,0.3314,73.0,0.2624,56.0,0.287,32.0,,,0.3456,,0.3166,60.0,0.2509,26.0,0.2406,17.0,,,0.3456,
2023-02-06,0.3366,74.0,0.2852,65.0,0.2066,4.0,,,0.2755,,0.318,61.0,0.2509,26.0,0.2124,5.0,,,0.2755,
2023-02-03,0.2277,45.0,0.2909,68.0,0.3557,55.0,,,0.3916,,0.3163,60.0,0.2505,25.0,0.2239,8.0,,,0.4231,
2023-02-02,0.7474,98.0,0.4445,92.0,0.4194,73.0,,,0.3072,,0.3168,60.0,0.2508,26.0,0.2566,27.0,,,0.3072,
2023-02-01,0.7438,98.0,0.4483,92.0,0.2373,13.0,,,0.4165,,0.3165,60.0,0.2505,25.0,0.2373,15.0,,,0.4165,
2023-01-30,0.6966,97.0,0.4163,88.0,0.2599,22.0,,,0.2889,,0.3106,57.0,0.2474,24.0,0.2599,28.0,,,0.2953,
2023-01-27,0.6741,97.0,0.4026,87.0,0.1508,1.0,,,0.3926,,0.3105,57.0,0.2465,23.0,0.255,26.0,,,0.3231,
2023-01-25,0.619,95.0,0.4019,87.0,0.3406,49.0,,,0.2935,,0.3086,57.0,0.2473,24.0,0.3406,57.0,,,0.2935,
2023-01-23,0.2169,40.0,0.2169,31.0,0.2331,12.0,,,0.2996,,0.2903,47.0,0.2421,22.0,0.2524,24.0,,,0.2996,
2023-01-20,0.2332,47.0,0.2148,30.0,0.2266,10.0,,,0.2967,,0.2903,47.0,0.2421,22.0,0.2266,9.0,,,0.2967,
2023-01-19,0.2285,45.0,0.2191,32.0,0.2025,4.0,,,0.2279,,0.2894,46.0,0.2418,22.0,0.2483,22.0,,,0.3961,
