date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.1364,,0.1529,,0.291,,0.3042,,0.3173,,0.2539,,0.2842,,0.2689,,0.2855,,0.3022,
2025-09-19,0.1406,,0.1228,,0.3125,,0.335,,0.3575,,0.2533,,0.283,,0.2594,,0.2752,,0.2909,
2025-09-18,0.1338,,0.1204,,0.2751,,0.3021,,0.329,,0.2531,,0.283,,0.2623,,0.2792,,0.2962,
2025-09-16,0.1758,,0.1313,,0.2928,,0.278,,0.2633,,0.253,,0.283,,0.2657,,0.2828,,0.2999,
2025-09-15,0.178,,0.1383,,0.2902,,0.3202,,0.3501,,0.2532,,0.2831,,0.2698,,0.2864,,0.3031,
2025-09-12,0.1878,,0.1401,,0.2592,,0.2918,,0.3245,,0.2533,,0.2833,,0.252,,0.2771,,0.3022,
2025-09-10,0.2563,,0.1277,,0.2649,,0.2902,,0.3156,,0.2527,,0.2832,,0.2752,,0.294,,0.3127,
2025-09-09,0.2334,,0.124,,0.2765,,0.3502,,0.4239,,0.2515,,0.2832,,0.2765,,0.2925,,0.3086,
2025-09-08,0.2227,,0.1104,,0.2829,,0.2981,,0.3133,,0.2508,,0.283,,0.2627,,0.2778,,0.293,
2025-09-05,0.2243,,0.0933,,0.2645,,0.2994,,0.3344,,0.2508,,0.2828,,0.2675,,0.2878,,0.3082,
2025-09-04,0.2103,,0.077,,0.2854,,0.2895,,0.2937,,0.2539,,0.2828,,0.2589,,0.2759,,0.2928,
2025-08-26,0.2356,,0.1506,,0.3101,,0.3148,,0.3195,,0.2697,,0.2865,,0.2774,,0.2906,,0.3038,
2025-08-25,0.2368,,0.1503,,0.2905,,0.3007,,0.3109,,0.2709,,0.2868,,0.2899,,0.2992,,0.3084,
2025-08-22,0.1589,,0.1447,,0.2518,,0.2718,,0.2917,,0.2689,,0.2868,,0.2518,,0.2672,,0.2825,
2025-08-21,0.1472,,0.1366,,0.2883,,0.2804,,0.2724,,0.2691,,0.2863,,0.2883,,0.3022,,0.316,
2025-08-20,0.1454,,0.1881,,0.2669,,0.2817,,0.2965,,0.2696,,0.2864,,0.2669,,0.2874,,0.308,
2025-08-19,0.1359,,0.2103,,0.2855,,0.2891,,0.2926,,0.2706,,0.2865,,0.2744,,0.2835,,0.2926,
2025-08-18,0.0958,,0.2017,,0.2219,,0.219,,0.2162,,0.27,,0.2864,,0.2628,,0.2705,,0.2783,
2025-08-15,0.0986,,0.2054,,0.2656,,0.282,,0.2983,,0.2709,,0.2862,,0.2623,,0.2803,,0.2983,
2025-08-13,0.0987,,0.2194,,0.2384,,0.276,,0.3135,,0.2712,,0.286,,0.2407,,0.2749,,0.3091,
2025-08-12,0.0957,,0.2115,,0.2339,,0.2765,,0.3191,,0.2712,,0.2857,,0.2732,,0.2962,,0.3191,
2025-08-08,0.1466,,0.1555,,0.2795,,0.2953,,0.3111,,0.2708,,0.2837,,0.2845,,0.303,,0.3216,
2025-08-07,0.165,,0.1612,,0.2659,,0.2846,,0.3034,,0.2721,,0.2837,,0.2701,,0.2984,,0.3267,
2025-08-05,0.2112,,0.1458,,0.2782,,0.2882,,0.2981,,0.2719,,0.284,,0.2795,,0.2992,,0.3189,
2025-08-04,0.1996,,0.1344,,0.2831,,0.305,,0.3268,,0.2719,,0.2835,,0.2698,,0.2993,,0.3288,
2025-08-01,0.1792,,0.1365,,0.2991,,0.3161,,0.3331,,0.2728,,0.2838,,0.281,,0.304,,0.327,
2025-07-31,0.2266,,0.134,,0.3118,,0.3196,,0.3275,,0.2764,,0.2837,,0.2919,,0.3118,,0.3318,
2025-07-30,0.2146,,0.1246,,0.3083,,0.3198,,0.3312,,0.2761,,0.2836,,0.2888,,0.3075,,0.3262,
2025-07-29,0.2062,,0.1175,,0.3094,,0.3294,,0.3495,,0.276,,0.2834,,0.2665,,0.3036,,0.3408,
2025-07-28,0.212,,0.1251,,0.3279,,0.3295,,0.3311,,0.2763,,0.2834,,0.3161,,0.3282,,0.3402,
2025-07-25,0.1476,,0.1247,,0.297,,0.3197,,0.3424,,0.2739,,0.2833,,0.2707,,0.2942,,0.3178,
2025-07-24,0.1502,,0.146,,0.2918,,0.2958,,0.2998,,0.2735,,0.2831,,0.281,,0.2978,,0.3146,
2025-07-22,0.1489,,0.1453,,0.2519,,0.2853,,0.3187,,0.2735,,0.283,,0.2946,,0.3138,,0.333,
2025-07-21,0.1503,,0.1501,,0.2499,,0.2792,,0.3086,,0.2738,,0.2831,,0.2872,,0.3076,,0.3281,
2025-07-18,0.1626,,0.1488,,0.2401,,0.2794,,0.3186,,0.2769,,0.2831,,0.2744,,0.3007,,0.3271,
2025-07-17,0.1493,,0.1398,,0.25,,0.2855,,0.3211,,0.2772,,0.283,,0.2608,,0.2798,,0.2989,
2025-07-16,0.1439,,0.1417,,0.3111,,0.3073,,0.3035,,0.2773,,0.2829,,0.2373,,0.2704,,0.3035,
2025-07-15,0.1079,,0.1257,,0.3267,,0.3284,,0.33,,0.2766,,0.2822,,0.3267,,0.3426,,0.3586,
2025-07-14,0.0978,,0.1328,,0.2629,,0.2997,,0.3365,,0.2761,,0.2823,,0.2629,,0.2997,,0.3365,
2025-07-11,0.1062,,0.1661,,0.2846,,0.2983,,0.312,,0.2762,,0.2823,,0.321,,0.3313,,0.3415,
2025-07-09,0.0958,,0.168,,0.3024,,0.31,,0.3175,,0.2796,,0.2824,,0.3014,,0.3231,,0.3448,
2025-07-08,0.1226,,0.1618,,0.3057,,0.3074,,0.3091,,0.2798,,0.2824,,0.292,,0.3112,,0.3304,
2025-07-07,0.1269,,0.1662,,0.3149,,0.3211,,0.3273,,0.2799,,0.2825,,0.2957,,0.3047,,0.3137,
2025-07-03,0.1265,,0.1436,,0.46,,0.3814,,0.3028,,0.2797,,0.2812,,0.2889,,0.3027,,0.3166,
2025-07-02,0.1317,,0.1726,,0.401,,0.3538,,0.3065,,0.2798,,0.2821,,0.2802,,0.3047,,0.3292,
2025-07-01,0.1253,,0.1505,,0.2693,,0.3077,,0.3461,,0.2796,,0.2864,,0.3004,,0.3233,,0.3461,
2025-06-30,0.1373,,0.1534,,0.4121,,0.3768,,0.3414,,0.2796,,0.2863,,0.2927,,0.317,,0.3414,
2025-06-27,0.1518,,0.1566,,0.3806,,0.3457,,0.3108,,0.2797,,0.2861,,0.2942,,0.3233,,0.3523,
2025-06-26,0.1974,,0.1596,,0.3505,,0.3348,,0.3191,,0.2815,,0.2872,,0.2968,,0.3258,,0.3549,
2025-06-25,0.1922,,0.1616,,0.3355,,0.3355,,0.3354,,0.2856,,0.2901,,0.3053,,0.32,,0.3347,
2025-06-24,0.2115,,0.1564,,0.2922,,0.3061,,0.32,,0.2859,,0.2898,,0.3084,,0.3233,,0.3382,
2025-06-23,0.2017,,0.1441,,0.3383,,0.342,,0.3457,,0.2852,,0.2897,,0.311,,0.3386,,0.3663,
2025-06-20,0.1496,,0.1332,,0.3516,,0.3292,,0.3068,,0.2842,,0.2897,,0.321,,0.3357,,0.3504,
2025-06-18,0.1816,,0.127,,0.3663,,0.3576,,0.3489,,0.2864,,0.2903,,0.3354,,0.3458,,0.3563,
2025-06-17,0.1864,,0.1337,,0.3636,,0.3365,,0.3094,,0.2864,,0.2901,,0.3308,,0.347,,0.3631,
2025-06-16,0.1642,,0.1609,,0.3317,,0.3219,,0.3121,,0.2856,,0.29,,0.3193,,0.3334,,0.3474,
2025-06-13,0.163,,0.1606,,0.3319,,0.3376,,0.3433,,0.2857,,0.2902,,0.3254,,0.3456,,0.3659,
2025-06-12,0.14,,0.1588,,0.3095,,0.309,,0.3084,,0.286,,0.2903,,0.3023,,0.3289,,0.3555,
2025-06-11,0.1796,,0.1642,,0.3345,,0.3219,,0.3093,,0.2857,,0.2903,,0.3181,,0.3298,,0.3414,
2025-06-10,0.2011,,0.1781,,0.3082,,0.3172,,0.3262,,0.2877,,0.2902,,0.2954,,0.3144,,0.3333,
2025-06-09,0.181,,0.1881,,0.3051,,0.3092,,0.3132,,0.2873,,0.2904,,0.3051,,0.3149,,0.3247,
2025-06-06,0.1753,,0.1759,,0.3111,,0.3036,,0.296,,0.287,,0.29,,0.3213,,0.3318,,0.3422,
2025-06-05,0.1783,,0.1468,,0.3289,,0.3288,,0.3286,,0.2874,,0.289,,0.3174,,0.336,,0.3546,
2025-06-04,0.1782,,0.164,,0.3472,,0.3365,,0.3257,,0.2875,,0.2889,,0.3359,,0.3497,,0.3635,
2025-06-03,0.1715,,0.1674,,0.3312,,0.339,,0.3468,,0.2904,,0.2888,,0.3325,,0.3468,,0.361,
2025-06-02,0.1226,,0.1641,,0.2871,,0.3191,,0.3511,,0.2885,,0.2888,,0.3025,,0.3319,,0.3614,
2025-05-30,0.043,,0.1517,,0.3229,,0.3355,,0.348,,0.288,,0.2883,,0.3198,,0.3481,,0.3765,
2025-05-29,0.2098,,0.1415,,0.3086,,0.3067,,0.3048,,0.2881,,0.2879,,0.3252,,0.3484,,0.3717,
2025-05-28,0.2094,,0.1459,,0.3138,,0.2964,,0.2789,,0.2881,,0.288,,0.3032,,0.3247,,0.3462,
2025-05-27,0.2192,,0.1686,,0.3517,,0.3408,,0.3298,,0.2936,,0.2881,,0.3344,,0.3431,,0.3518,
2025-05-23,0.2594,,0.1557,,0.3542,,0.3624,,0.3705,,0.2934,,0.2875,,0.351,,0.3474,,0.3439,
2025-05-22,0.3768,,0.1636,,0.3679,,0.3436,,0.3192,,0.2937,,0.2871,,0.361,,0.3533,,0.3456,
2025-05-21,0.3806,,0.1814,,0.3601,,0.3229,,0.2857,,0.2939,,0.2871,,0.3771,,0.3484,,0.3197,
2025-05-20,0.3962,,0.2012,,0.3163,,0.3102,,0.304,,0.2942,,0.287,,0.334,,0.3284,,0.3229,
2025-05-19,0.3671,,0.214,,0.3289,,0.3983,,0.4677,,0.2914,,0.287,,0.3362,,0.3342,,0.3322,
2025-05-16,0.3802,,0.2247,,0.3079,,0.373,,0.438,,0.2914,,0.2869,,0.2986,,0.3293,,0.3601,
2025-05-15,0.3682,,0.2099,,0.3492,,0.3679,,0.3866,,0.2909,,0.2861,,0.3167,,0.3425,,0.3682,
2025-05-14,0.3422,,0.2073,,0.3264,,0.3531,,0.3798,,0.2901,,0.2861,,0.3016,,0.3252,,0.3488,
2025-05-13,0.1233,,0.1957,,0.3238,,0.34,,0.3562,,0.2832,,0.2856,,0.3127,,0.3316,,0.3506,
2025-05-12,0.1533,,0.1798,,0.3306,,0.3446,,0.3586,,0.2837,,0.2851,,0.3208,,0.3386,,0.3564,
2025-05-09,0.1443,,0.1765,,0.3671,,0.358,,0.3489,,0.2831,,0.2841,,0.3289,,0.3408,,0.3526,
2025-05-08,0.206,,0.1948,,0.3431,,0.347,,0.3508,,0.283,,0.2837,,0.3295,,0.3391,,0.3487,
2025-05-07,0.1971,,0.1811,,0.3682,,0.3657,,0.3632,,0.285,,0.2831,,0.3288,,0.3434,,0.3579,
2025-05-06,0.199,,0.203,,0.3797,,0.366,,0.3524,,0.2852,,0.283,,0.3312,,0.343,,0.3548,
2025-05-05,0.1973,,0.2042,,0.3375,,0.3474,,0.3572,,0.289,,0.2834,,0.3402,,0.3479,,0.3556,
2025-05-02,0.2584,,0.2262,,0.4997,,0.4378,,0.376,,0.2887,,0.2834,,0.3379,,0.348,,0.3582,
2025-05-01,0.268,,0.228,,0.3931,,0.3798,,0.3665,,0.2897,,0.2834,,0.3425,,0.3486,,0.3546,
2025-04-30,0.2507,,0.219,,0.6119,,0.5028,,0.3937,,0.2914,,0.2827,,0.332,,0.3478,,0.3636,
2025-04-29,0.3141,,0.878,,0.3709,,0.411,,0.4511,,0.2894,,0.2814,,0.3317,,0.3429,,0.3542,
2025-04-28,0.304,,0.8819,,0.6047,,0.5109,,0.4171,,0.29,,0.2814,,0.3403,,0.3496,,0.3589,
2025-04-25,0.3069,,0.8781,,0.3292,,0.4096,,0.4901,,0.2909,,0.2804,,0.3316,,0.3472,,0.3627,
2025-04-24,0.3071,,0.8793,,0.3635,,0.3922,,0.4208,,0.2908,,0.2802,,0.3272,,0.3532,,0.3793,
2025-04-23,0.244,,0.8788,,0.3687,,0.3807,,0.3927,,0.2863,,0.2791,,0.3682,,0.3673,,0.3664,
2025-04-22,0.2445,,0.8861,,0.3695,,0.4368,,0.5042,,0.2865,,0.2796,,0.3867,,0.3734,,0.3602,
2025-04-21,0.2041,,0.8952,,0.5291,,0.4587,,0.3883,,0.2859,,0.2796,,0.3705,,0.3794,,0.3883,
2025-04-17,0.4023,,0.3907,,0.3576,,0.3712,,0.3849,,0.2842,,0.1914,,0.3398,,0.3666,,0.3934,
2025-04-16,0.4116,,0.4169,,0.3777,,0.4187,,0.4597,,0.2831,,0.1903,,0.3777,,0.3692,,0.3607,
2025-04-15,0.5626,,0.474,,0.5006,,,,,,0.2834,,0.1898,,0.3458,,,,,
2025-04-14,0.7368,,0.4883,,0.5337,,,,,,0.2835,,0.1894,,0.3649,,,,,
2025-04-11,0.7326,,0.4829,,0.8302,,0.6062,,0.3821,,0.2834,,0.1879,,0.3852,,0.3836,,0.3821,
2025-04-10,0.7536,,0.478,,0.3422,,,,0.4246,,0.2834,,0.1857,,0.3512,,,,0.4246,
2025-04-09,0.7509,,0.4584,,0.3174,,,,0.362,,0.2832,,0.1824,,0.3174,,,,0.362,
2025-04-08,0.5293,,0.3581,,0.2831,,,,0.4378,,0.2636,,0.1688,,0.2831,,,,0.3397,
2025-04-07,0.5245,,0.3149,,0.3949,,,,0.5356,,0.2638,,0.1639,,0.3949,,,,0.3905,
2025-04-04,0.4908,,0.2159,,0.3423,,,,0.3624,,0.2547,,0.1544,,0.3423,,,,0.3624,
2025-04-03,0.1849,,0.1761,,0.3682,,,,0.3324,,0.2365,,0.156,,0.3682,,,,0.342,
2025-04-02,0.1595,,0.1624,,0.326,,,,0.3245,,0.2365,,0.1556,,0.326,,,,0.3245,
2025-04-01,0.1246,,0.1337,,0.3275,,,,0.3647,,0.2347,,0.154,,0.3275,,,,0.3474,
2025-03-28,0.1117,,0.1177,,0.3394,,,,0.386,,0.2344,,0.1531,,0.3394,,,,0.3314,
2025-03-27,0.1214,,0.1275,,0.3488,,,,0.3238,,0.2344,,0.1534,,0.3488,,,,0.3307,
2025-03-19,0.0644,,0.1265,,0.3613,,,,0.3537,,0.2344,,0.152,,0.341,,,,0.3537,
2025-03-18,0.209,,0.1263,,0.3458,,,,0.3425,,0.2341,,0.1526,,0.3483,,,,0.3425,
2025-03-14,0.4066,,0.1392,,0.3316,,,,0.3655,,0.2342,,0.152,,0.3495,,,,0.3655,
2025-03-13,0.4905,,0.1741,,0.3607,,,,0.2965,,0.2347,,0.1521,,0.3109,,,,0.2965,
2025-03-11,0.4856,,0.2145,,0.3162,,,,0.2956,,0.2359,,0.1522,,0.3264,,,,0.2956,
2025-03-10,0.4849,,0.2127,,0.3047,,,,0.3699,,0.2361,,0.1518,,0.3754,,,,0.3699,
2025-03-07,0.4664,,0.2147,,0.2458,,,,0.2839,,0.233,,0.1516,,0.2458,,,,0.2839,
2025-03-06,0.4741,,0.2187,,0.3659,,,,0.4252,,0.2326,,0.1514,,0.3659,,,,0.4252,
2025-03-05,0.2764,,0.2102,,0.2704,,,,0.2901,,0.2162,,0.1506,,0.2704,,,,0.2874,
2025-02-26,0.2463,,0.1297,,0.2582,,,,0.2869,,0.213,,0.146,,0.2582,,,,0.2869,
2025-02-20,0.146,,0.1254,,0.272,,,,0.2714,,0.2119,,0.145,,0.272,,,,0.2475,
2025-02-18,0.1177,,0.139,,0.2906,,,,0.2837,,0.2106,,0.1454,,0.2906,,,,0.4236,
