date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.099,27.0,0.0705,28.0,0.1279,34.0,0.1499,40.0,0.1719,47.0,0.1746,62.0,0.1237,69.0,0.1316,40.0,0.1518,35.0,0.1719,35.0
2025-09-09,0.1128,36.0,0.067,24.0,0.1196,26.0,0.1506,40.0,0.1815,51.0,0.1747,62.0,0.1236,69.0,0.1196,27.0,0.1506,34.0,0.1815,44.0
2025-09-08,0.1148,37.0,0.0658,23.0,0.1167,24.0,0.148,38.0,0.1793,50.0,0.1749,62.0,0.1237,69.0,0.1167,24.0,0.148,31.0,0.1793,42.0
2025-09-05,0.1044,31.0,0.0689,26.0,,,,,0.1502,34.0,0.1745,62.0,0.124,69.0,,,,,0.1502,20.0
2025-09-04,0.089,21.0,0.0611,17.0,,,,,0.1416,28.0,0.1772,62.0,0.1244,70.0,,,,,0.1416,15.0
2025-08-26,0.1465,55.0,0.0805,39.0,,,,,,,0.1805,64.0,0.1269,70.0,,,,,,
2025-08-25,0.1476,56.0,0.0802,39.0,,,,,,,0.1813,64.0,0.1272,70.0,,,,,,
2025-08-22,0.1346,49.0,0.0787,38.0,,,,,,,0.1806,64.0,0.1273,70.0,,,,,,
2025-08-21,0.0712,11.0,0.0559,13.0,,,,,,,0.1789,63.0,0.1268,70.0,,,,,,
2025-08-20,0.0795,15.0,0.0616,18.0,,,,,,,0.179,63.0,0.1268,70.0,,,,,,
2025-08-19,0.0912,22.0,0.0616,18.0,,,,,,,0.18,63.0,0.1271,70.0,,,,,,
2025-08-18,0.0836,18.0,0.0571,13.0,,,,,,,0.1797,63.0,0.1271,70.0,,,,,,
2025-08-15,0.0886,21.0,0.0548,12.0,,,,,,,0.1801,63.0,0.127,70.0,,,,,,
2025-08-13,0.0806,16.0,0.0554,12.0,,,,,,,0.1801,64.0,0.127,71.0,,,,,,
2025-08-12,0.0983,26.0,0.0549,12.0,,,,,,,0.1805,65.0,0.1272,71.0,,,,,,
2025-08-08,0.086,19.0,0.0614,18.0,,,,,,,0.1801,64.0,0.1273,71.0,,,,,,
2025-08-07,0.1048,30.0,0.0706,28.0,,,,,,,0.1803,65.0,0.1273,71.0,,,,,,
2025-08-05,0.1366,50.0,0.0689,26.0,0.1302,36.0,,,,,0.1803,65.0,0.1277,72.0,0.1179,25.0,,,,
2025-08-04,0.129,45.0,0.0697,27.0,0.1362,41.0,,,,,0.1807,65.0,0.1278,72.0,0.139,47.0,,,,
2025-08-01,0.0896,21.0,0.0703,28.0,,,,,,,0.1808,65.0,0.128,72.0,,,,,,
2025-07-31,0.1285,45.0,0.0716,28.0,,,,,,,0.1817,65.0,0.1283,72.0,,,,,,
2025-07-30,0.1376,50.0,0.0719,30.0,,,,,,,0.1823,65.0,0.1286,72.0,,,,,,
2025-07-29,0.1423,52.0,0.0688,26.0,,,,,,,0.1829,66.0,0.1285,72.0,,,,,,
2025-07-28,0.1447,54.0,0.0712,28.0,,,,,,,0.1828,65.0,0.1286,72.0,,,,,,
2025-07-25,0.1,27.0,0.0766,35.0,,,,,,,0.1814,65.0,0.1287,72.0,,,,,,
2025-07-24,0.0985,27.0,0.0787,37.0,0.1236,30.0,0.1542,42.0,0.1849,53.0,0.1817,65.0,0.1288,72.0,0.1236,32.0,0.1542,37.0,0.1849,46.0
2025-07-22,0.0769,14.0,0.0785,37.0,0.1466,48.0,0.1792,55.0,0.2117,62.0,0.181,65.0,0.1287,72.0,0.1176,25.0,0.1646,46.0,0.2117,63.0
2025-07-21,0.094,24.0,0.0732,32.0,0.1464,48.0,,,,,0.1811,65.0,0.1286,72.0,0.1464,53.0,,,,
2025-07-18,0.083,18.0,0.0701,28.0,,,,,,,0.1826,65.0,0.1285,72.0,,,,,,
2025-07-17,0.1001,27.0,0.07,28.0,,,,,,,0.1824,65.0,0.1285,72.0,,,,,,
2025-07-16,0.1059,31.0,0.0654,23.0,,,,,,,0.1824,65.0,0.1285,72.0,,,,,,
2025-07-15,0.1404,51.0,0.0717,30.0,,,,,,,0.1833,66.0,0.1284,72.0,,,,,,
2025-07-14,0.1392,51.0,0.068,25.0,,,,,,,0.183,66.0,0.1283,72.0,,,,,,
2025-07-11,0.1393,51.0,0.0701,28.0,,,,,,,0.1831,66.0,0.1284,72.0,,,,,,
2025-07-09,0.1242,43.0,0.0766,35.0,,,,,,,0.1847,67.0,0.1286,72.0,,,,,,
2025-07-08,0.1207,40.0,0.0727,31.0,,,,,,,0.1838,66.0,0.1288,72.0,,,,,,
2025-07-07,0.1507,56.0,0.0805,39.0,0.1558,53.0,,,,,0.1847,67.0,0.129,72.0,0.1558,59.0,,,,
2025-07-03,0.1281,45.0,0.0733,32.0,,,,,0.178,50.0,0.1837,66.0,0.1289,72.0,,,,,0.178,41.0
2025-07-02,0.1282,45.0,0.0743,33.0,,,,,0.259,76.0,0.1835,66.0,0.129,72.0,,,,,0.259,78.0
2025-07-01,0.1273,44.0,0.0902,50.0,,,,,,,0.1835,66.0,0.129,72.0,,,,,,
2025-06-30,0.1611,62.0,0.0927,52.0,,,,,0.2683,77.0,0.1838,66.0,0.1295,72.0,,,,,0.2683,80.0
2025-06-27,0.161,62.0,0.091,51.0,0.1536,52.0,0.1886,59.0,0.2236,66.0,0.1838,66.0,0.1295,72.0,0.1536,57.0,0.1886,62.0,0.2236,68.0
2025-06-26,0.1785,69.0,0.094,54.0,0.1589,55.0,0.1922,60.0,0.2255,66.0,0.1838,66.0,0.1294,72.0,0.1589,62.0,0.1922,64.0,0.2255,69.0
2025-06-25,0.1443,53.0,0.0937,54.0,,,,,0.2054,61.0,0.1822,65.0,0.1294,72.0,,,,,0.1565,25.0
2025-06-24,0.1639,63.0,0.0949,54.0,,,,,,,0.1821,65.0,0.1295,72.0,,,,,,
2025-06-23,0.1405,51.0,0.0928,53.0,0.1608,56.0,0.1934,60.0,0.2261,66.0,0.1811,65.0,0.1301,72.0,0.1608,63.0,0.1934,65.0,0.2261,69.0
2025-06-20,0.1385,50.0,0.0749,34.0,,,,,,,0.1807,65.0,0.1296,72.0,,,,,,
2025-06-18,0.1328,47.0,0.0901,50.0,,,,,0.2927,81.0,0.1844,67.0,0.1318,73.0,,,,,0.2927,83.0
2025-06-17,0.1298,46.0,0.0915,52.0,,,,,,,0.1844,67.0,0.1317,73.0,,,,,,
2025-06-16,0.1119,35.0,0.0859,45.0,,,,,,,0.1839,66.0,0.1316,73.0,,,,,,
2025-06-13,0.1023,28.0,0.0832,42.0,,,,,,,0.1837,66.0,0.1315,73.0,,,,,,
2025-06-12,0.0457,3.0,0.0823,41.0,,,,,,,0.1834,66.0,0.1316,73.0,,,,,,
2025-06-11,0.0449,2.0,0.0844,43.0,,,,,,,0.1834,66.0,0.1315,73.0,,,,,,
2025-06-10,0.0839,18.0,0.0879,47.0,,,,,,,0.1835,66.0,0.1315,73.0,,,,,,
2025-06-09,0.0835,18.0,0.0709,28.0,,,,,,,0.1835,66.0,0.131,72.0,,,,,,
2025-06-06,0.083,18.0,0.0686,26.0,,,,,,,0.1837,66.0,0.1308,72.0,,,,,,
2025-06-05,0.1018,28.0,0.0695,27.0,,,,,,,0.1837,66.0,0.1309,72.0,,,,,,
2025-06-04,0.1311,46.0,0.0736,32.0,,,,,,,0.1837,66.0,0.1309,72.0,,,,,,
2025-06-03,0.1335,48.0,0.0787,37.0,,,,,,,0.1838,66.0,0.1312,72.0,,,,,,
2025-06-02,0.1281,45.0,0.0775,36.0,,,,,,,0.1837,66.0,0.1312,72.0,,,,,,
2025-05-30,0.1254,43.0,0.0824,41.0,,,,,,,0.1838,66.0,0.1311,72.0,,,,,,
2025-05-29,0.1246,43.0,0.0821,41.0,,,,,,,0.184,66.0,0.131,72.0,,,,,,
2025-05-28,0.1256,43.0,0.0869,46.0,,,,,,,0.1845,67.0,0.131,72.0,,,,,,
2025-05-27,0.1057,31.0,0.088,48.0,,,,,,,0.1843,67.0,0.1311,72.0,,,,,,
2025-05-23,0.0768,14.0,0.0873,47.0,,,,,,,0.1832,66.0,0.131,72.0,,,,,,
2025-05-22,0.0723,11.0,0.0872,47.0,,,,,,,0.1827,65.0,0.1308,72.0,,,,,,
2025-05-21,0.0684,10.0,0.0887,48.0,,,,,,,0.1829,66.0,0.1307,72.0,,,,,,
2025-05-20,0.0606,7.0,0.0835,42.0,,,,,,,0.1829,66.0,0.1306,72.0,,,,,,
2025-05-19,0.0695,10.0,0.0835,42.0,,,,,,,0.1832,66.0,0.1306,72.0,,,,,,
2025-05-16,0.0769,14.0,0.0784,37.0,,,,,,,0.1831,66.0,0.1303,72.0,,,,,,
2025-05-15,0.086,19.0,0.0812,40.0,,,,,,,0.1831,66.0,0.1304,72.0,,,,,,
2025-05-14,0.0823,17.0,0.0828,42.0,,,,,,,0.1831,66.0,0.1304,72.0,,,,,,
2025-05-13,0.0788,15.0,0.081,40.0,,,,,,,0.1847,67.0,0.1308,72.0,,,,,,
2025-05-12,0.0931,23.0,0.082,41.0,,,,,,,0.1847,67.0,0.1307,72.0,,,,,,
2025-05-09,0.0973,26.0,0.0807,39.0,,,,,,,0.1855,68.0,0.1306,72.0,,,,,,
2025-05-08,0.103,28.0,0.0936,53.0,,,,,,,0.1863,68.0,0.1306,72.0,,,,,,
2025-05-07,0.0988,27.0,0.0965,56.0,,,,,,,0.1867,68.0,0.1309,72.0,,,,,,
2025-05-06,0.0898,21.0,0.0989,57.0,,,,,,,0.1871,68.0,0.131,72.0,,,,,,
2025-05-05,0.0836,18.0,0.1039,62.0,0.1548,52.0,,,,,0.1867,68.0,0.1311,72.0,0.1548,59.0,,,,
2025-05-02,0.1015,28.0,0.1095,66.0,,,,,,,0.1871,68.0,0.1311,72.0,,,,,,
2025-05-01,0.075,13.0,0.1149,69.0,,,,,,,0.1866,68.0,0.1311,72.0,,,,,,
2025-04-30,0.1,27.0,0.1183,71.0,,,,,,,0.1866,68.0,0.1311,72.0,,,,,,
2025-04-29,0.076,13.0,0.1184,71.0,,,,,,,0.1864,68.0,0.1305,72.0,,,,,,
2025-04-28,0.0885,21.0,0.1168,70.0,,,,,,,0.1866,68.0,0.1303,72.0,,,,,,
2025-04-25,0.0983,26.0,0.1176,70.0,,,,,,,0.1867,68.0,0.1303,72.0,,,,,,
2025-04-24,0.0966,25.0,0.111,66.0,,,,,,,0.1868,68.0,0.1329,73.0,,,,,,
2025-04-23,0.1143,36.0,0.1091,65.0,,,,,,,0.1879,69.0,0.1339,74.0,,,,,,
2025-04-22,0.1747,68.0,0.1231,73.0,,,,,,,0.1881,69.0,0.1334,74.0,,,,,,
2025-04-21,0.2186,82.0,0.1449,82.0,,,,,,,0.1876,69.0,0.1334,74.0,,,,,,
2025-04-17,0.3564,95.0,0.2902,96.0,0.2937,92.0,,,,,0.1878,69.0,0.1328,73.0,0.2937,95.0,,,,
2025-04-16,0.3622,95.0,0.3375,97.0,,,,,,,0.1869,68.0,0.1328,73.0,,,,,,
2025-04-15,0.4008,96.0,0.3835,98.0,,,,,,,0.187,68.0,0.1324,73.0,,,,,,
2025-04-14,0.6081,99.0,0.3985,99.0,0.2598,87.0,,,,,0.1876,69.0,0.1325,73.0,0.2598,93.0,,,,
2025-04-11,0.6122,99.0,0.3998,99.0,,,,,,,0.1861,68.0,0.1323,73.0,,,,,,
2025-04-10,0.565,99.0,0.3953,99.0,,,,,,,0.1804,65.0,0.1313,73.0,,,,,,
2025-04-09,0.5663,99.0,0.3875,98.0,,,,,,,0.1799,64.0,0.1298,72.0,,,,,,
2024-04-30,0.1571,60.0,0.0915,52.0,0.1335,39.0,,,0.1912,55.0,0.1378,35.0,0.0868,28.0,0.1211,28.0,,,0.2169,65.0
2024-04-29,0.1226,41.0,0.0878,47.0,0.1235,30.0,,,0.1924,56.0,0.1363,32.0,0.0866,28.0,0.1222,30.0,,,0.2264,69.0
2024-04-26,0.1022,28.0,0.0861,45.0,0.1896,69.0,,,0.1616,42.0,0.1361,32.0,0.0866,28.0,0.1191,26.0,,,0.2148,64.0
2024-04-25,0.0952,24.0,0.0899,50.0,0.1468,48.0,,,0.279,79.0,0.1358,31.0,0.087,28.0,0.1138,21.0,,,0.2234,68.0
2024-04-24,0.1406,51.0,0.0849,44.0,0.2054,74.0,,,0.1651,44.0,0.1359,31.0,0.0869,28.0,0.1276,36.0,,,0.2201,67.0
2024-04-23,0.1428,53.0,0.093,53.0,0.1011,11.0,,,0.2135,63.0,0.1376,34.0,0.087,28.0,0.1233,32.0,,,0.2201,67.0
2024-04-22,0.1459,54.0,0.0941,54.0,0.1263,33.0,,,0.1686,46.0,0.1378,35.0,0.0866,28.0,0.11,17.0,,,0.2468,76.0
2024-04-19,0.1415,52.0,0.0966,56.0,0.2243,79.0,,,0.2298,67.0,0.1376,34.0,0.0874,28.0,0.1222,30.0,,,0.2298,70.0
2024-04-18,0.1557,59.0,0.0982,57.0,0.1431,46.0,,,0.244,72.0,0.1383,35.0,0.0876,28.0,0.119,26.0,,,0.2349,72.0
2024-04-17,0.144,53.0,0.0983,57.0,0.2138,76.0,,,0.204,60.0,0.1384,35.0,0.0886,30.0,0.1399,48.0,,,0.2229,68.0
2024-04-16,0.1563,59.0,0.0946,54.0,0.1961,70.0,,,0.1604,41.0,0.1407,36.0,0.0888,31.0,0.1376,45.0,,,0.2317,71.0
2024-04-15,0.1475,55.0,0.0958,55.0,0.2437,84.0,,,0.1829,52.0,0.1385,35.0,0.0891,31.0,0.1781,72.0,,,0.2216,67.0
2024-04-12,0.1457,54.0,0.1,59.0,0.1661,57.0,,,0.2099,62.0,0.1381,35.0,0.0887,31.0,0.1198,27.0,,,0.2148,64.0
2024-04-11,0.1238,42.0,0.1005,59.0,0.1577,54.0,,,0.1573,39.0,0.1373,34.0,0.0884,30.0,0.1129,19.0,,,0.2356,72.0
2024-04-10,0.1306,46.0,0.0934,53.0,0.1506,50.0,,,0.1643,43.0,0.1381,35.0,0.089,31.0,0.1323,41.0,,,0.2046,59.0
2024-04-09,0.092,22.0,0.09,50.0,0.2167,77.0,,,0.137,25.0,0.1361,32.0,0.089,31.0,0.1077,14.0,,,0.2091,61.0
2024-04-08,0.0924,23.0,0.0871,47.0,0.1601,55.0,,,0.1756,49.0,0.1367,33.0,0.0892,31.0,0.1077,14.0,,,0.2209,67.0
2024-04-05,0.111,35.0,0.0899,50.0,0.3941,98.0,,,0.5974,96.0,0.1366,33.0,0.0898,32.0,0.2423,91.0,,,0.337,90.0
2024-04-04,0.1075,32.0,0.088,48.0,0.1633,57.0,,,0.188,54.0,0.1372,34.0,0.091,35.0,0.1191,26.0,,,0.2055,60.0
2024-04-03,0.1039,30.0,0.0723,30.0,0.2019,72.0,,,0.2023,60.0,0.1378,35.0,0.0903,33.0,0.1219,30.0,,,0.2152,64.0
2024-04-02,0.0982,26.0,0.058,14.0,0.168,59.0,,,0.2263,66.0,0.1383,35.0,0.0899,33.0,0.1144,21.0,,,0.2163,65.0
2024-04-01,0.0783,15.0,0.06,16.0,0.1512,51.0,,,0.1877,54.0,0.1393,36.0,0.0905,34.0,0.0977,7.0,,,0.2098,62.0
2024-03-28,0.106,31.0,0.0828,42.0,0.1042,14.0,,,0.1851,53.0,0.1413,37.0,0.0909,34.0,0.1439,51.0,,,0.21,62.0
2024-03-27,0.1034,28.0,0.0848,44.0,0.1044,14.0,,,0.1478,33.0,0.1415,37.0,0.0916,35.0,0.1113,18.0,,,0.203,57.0
2024-03-26,0.0901,22.0,0.0817,40.0,0.1775,63.0,,,0.1146,9.0,0.1409,37.0,0.0917,36.0,0.1672,67.0,,,0.2063,60.0
2024-03-25,0.0909,22.0,0.0802,39.0,0.1237,31.0,,,0.1517,35.0,0.141,37.0,0.0921,37.0,0.1471,53.0,,,0.2092,61.0
2024-03-22,0.1025,28.0,0.0895,49.0,0.1322,38.0,,,0.1702,47.0,0.1432,37.0,0.0922,37.0,0.155,59.0,,,0.2089,61.0
2024-03-21,0.0962,25.0,0.0894,49.0,0.1603,55.0,,,0.2153,64.0,0.1431,37.0,0.0925,38.0,0.1132,20.0,,,0.1859,47.0
2024-03-20,0.0977,26.0,0.0926,52.0,0.1596,55.0,,,0.1709,47.0,0.1432,37.0,0.0927,38.0,0.0956,6.0,,,0.2213,67.0
2024-03-19,0.09,21.0,0.0715,28.0,0.2053,73.0,,,0.2012,59.0,0.1447,38.0,0.0919,36.0,0.0955,6.0,,,0.2012,57.0
2024-03-18,0.0925,23.0,0.0757,34.0,0.1579,54.0,,,0.2269,66.0,0.1449,39.0,0.0926,38.0,0.113,20.0,,,0.2266,69.0
2024-03-15,0.1008,28.0,0.0779,37.0,0.1166,24.0,,,0.1694,46.0,0.1447,38.0,0.0927,38.0,0.1433,51.0,,,0.2147,64.0
2024-03-14,0.1482,55.0,0.0806,39.0,0.1182,25.0,,,0.1775,50.0,0.1448,38.0,0.0928,38.0,0.1057,13.0,,,0.2342,72.0
2024-03-13,0.1357,49.0,0.0742,33.0,0.1865,67.0,,,0.1485,33.0,0.1447,38.0,0.0923,37.0,0.1014,9.0,,,0.2166,65.0
2024-03-12,0.1549,57.0,0.0736,32.0,0.1435,46.0,,,0.1174,11.0,0.1454,39.0,0.0924,37.0,0.1121,19.0,,,0.21,62.0
2024-03-11,0.1616,62.0,0.0777,37.0,0.3141,93.0,,,0.2036,60.0,0.1456,39.0,0.0923,37.0,0.1199,28.0,,,0.2036,57.0
2024-03-08,0.1357,49.0,0.0806,39.0,0.1705,61.0,,,0.1795,51.0,0.1453,39.0,0.0923,37.0,0.1705,69.0,,,0.1958,54.0
2024-03-07,0.1491,56.0,0.0748,34.0,0.1788,64.0,,,0.213,63.0,0.1462,39.0,0.092,36.0,0.1788,73.0,,,0.213,63.0
2024-03-06,0.1458,54.0,0.0724,31.0,0.156,53.0,,,0.2104,62.0,0.1459,39.0,0.0919,36.0,0.109,16.0,,,0.2092,61.0
2024-03-05,0.0983,26.0,0.0692,27.0,0.1487,49.0,,,0.2358,69.0,0.1438,37.0,0.0919,36.0,0.1487,54.0,,,0.2143,64.0
2024-03-04,0.0983,26.0,0.0605,17.0,0.0921,7.0,,,0.1332,22.0,0.144,38.0,0.0918,36.0,0.1024,10.0,,,0.149,19.0
2024-03-01,0.0819,17.0,0.0612,18.0,0.1434,46.0,,,0.1918,56.0,0.1438,37.0,0.092,36.0,0.1217,30.0,,,0.1918,51.0
2024-02-29,0.0659,8.0,0.0511,8.0,0.1825,66.0,,,0.132,21.0,0.1431,37.0,0.0919,36.0,0.1199,28.0,,,0.1737,37.0
2024-02-28,0.0659,8.0,0.0506,8.0,0.145,47.0,,,0.2135,63.0,0.1431,37.0,0.0918,36.0,0.145,52.0,,,0.2025,57.0
2024-02-27,0.0509,4.0,0.0568,13.0,0.1821,65.0,,,0.2569,75.0,0.1429,37.0,0.0919,36.0,0.1185,26.0,,,0.155,23.0
2024-02-26,0.065,8.0,0.0639,21.0,0.1873,68.0,,,0.2162,64.0,0.1437,37.0,0.093,39.0,0.1445,51.0,,,0.2235,68.0
2024-02-23,0.0839,18.0,0.0668,24.0,0.213,76.0,,,0.1974,57.0,0.1444,38.0,0.0932,39.0,0.1309,39.0,,,0.1654,30.0
2024-02-22,0.1566,59.0,0.0836,43.0,0.1252,32.0,,,0.1777,50.0,0.1447,38.0,0.0936,39.0,0.1252,34.0,,,0.194,52.0
2024-02-21,0.1572,60.0,0.0908,51.0,0.1662,57.0,,,0.1757,49.0,0.1455,39.0,0.0941,40.0,0.1421,50.0,,,0.151,20.0
2024-02-20,0.1551,57.0,0.0927,52.0,0.1319,37.0,,,0.2079,61.0,0.1465,40.0,0.0944,40.0,0.14,48.0,,,0.1787,42.0
2024-02-16,0.1596,61.0,0.0902,50.0,0.1359,41.0,,,0.5249,94.0,0.1464,39.0,0.0945,40.0,0.1276,36.0,,,0.198,55.0
2024-02-15,0.1596,61.0,0.0849,44.0,0.2133,76.0,,,0.5163,94.0,0.1464,39.0,0.0945,40.0,0.1445,51.0,,,0.5163,100.0
2024-02-14,0.1562,59.0,0.085,44.0,0.2297,81.0,,,0.14,28.0,0.146,39.0,0.0946,41.0,0.1351,43.0,,,0.2053,60.0
2024-02-13,0.1402,51.0,0.0857,45.0,0.1713,61.0,,,0.2272,67.0,0.1453,39.0,0.0951,41.0,0.1045,12.0,,,0.2046,59.0
2024-02-12,0.1022,28.0,0.0709,28.0,0.204,73.0,,,0.183,52.0,0.1437,37.0,0.0946,41.0,0.1367,44.0,,,0.183,45.0
2024-02-09,0.1156,37.0,0.0686,26.0,0.1535,52.0,,,0.2063,61.0,0.1448,38.0,0.0945,40.0,0.1384,46.0,,,0.2063,60.0
2024-02-08,0.1187,39.0,0.0836,43.0,0.1764,63.0,,,0.1918,56.0,0.1448,38.0,0.0945,40.0,0.1309,39.0,,,0.2046,59.0
2024-02-07,0.1177,38.0,0.0841,43.0,0.1793,64.0,,,0.2269,66.0,0.1447,38.0,0.0946,41.0,0.1417,49.0,,,0.2269,70.0
2024-02-05,0.1177,38.0,0.0839,43.0,0.2054,74.0,,,0.1898,55.0,0.1445,38.0,0.0952,41.0,0.1448,52.0,,,0.235,72.0
2024-02-02,0.1139,36.0,0.0819,41.0,0.1738,62.0,,,0.1863,54.0,0.145,39.0,0.0953,41.0,0.1387,47.0,,,0.2091,61.0
2024-02-01,0.0931,23.0,0.0849,44.0,0.1252,32.0,,,0.1525,36.0,0.1447,38.0,0.0953,41.0,0.1371,45.0,,,0.1738,37.0
2024-01-31,0.0748,13.0,0.0806,39.0,0.1885,68.0,,,0.1972,57.0,0.1441,38.0,0.0955,42.0,0.1483,54.0,,,0.2011,57.0
2024-01-30,0.0641,8.0,0.0613,18.0,0.1446,47.0,,,0.1396,28.0,0.1439,38.0,0.0949,41.0,0.1548,59.0,,,0.2098,62.0
2024-01-29,0.0513,4.0,0.066,23.0,0.1255,33.0,,,0.2284,67.0,0.146,39.0,0.095,41.0,0.133,41.0,,,0.1935,52.0
2024-01-26,0.055,5.0,0.0628,20.0,0.1839,66.0,,,0.1993,59.0,0.1471,40.0,0.095,41.0,0.1338,42.0,,,0.1993,56.0
2024-01-25,0.1087,33.0,0.0657,23.0,0.1524,51.0,,,0.2081,61.0,0.1473,40.0,0.095,41.0,0.145,52.0,,,0.1994,56.0
2024-01-24,0.1738,67.0,0.073,31.0,0.1482,49.0,,,0.1727,48.0,0.1479,41.0,0.0951,41.0,0.1376,45.0,,,0.2042,59.0
2024-01-23,0.1727,66.0,0.074,33.0,0.1659,57.0,,,0.2033,60.0,0.148,41.0,0.0954,42.0,0.1412,49.0,,,0.2065,60.0
2024-01-22,0.1727,66.0,0.0822,41.0,0.1686,60.0,,,0.2346,69.0,0.1479,41.0,0.0957,42.0,0.1198,27.0,,,0.2346,72.0
2024-01-19,0.1681,65.0,0.0813,40.0,0.1776,64.0,,,0.1494,34.0,0.1479,41.0,0.0958,42.0,0.1236,32.0,,,0.1773,40.0
