date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.1346,10.0,0.1439,34.0,0.259,52.0,,,,,0.239,53.0,0.2127,88.0,0.259,43.0,,,,
2025-06-09,0.1466,14.0,0.1434,34.0,,,,,,,0.24,53.0,0.213,89.0,,,,,,
2025-06-06,0.1568,19.0,0.1387,31.0,0.268,55.0,0.2436,39.0,0.2193,24.0,0.2405,53.0,0.2131,89.0,0.268,50.0,0.2436,21.0,0.2193,5.0
2025-06-05,0.1702,26.0,0.1382,31.0,,,,,0.2135,19.0,0.2408,54.0,0.2135,89.0,,,,,0.2135,4.0
2025-06-04,0.2291,50.0,0.1352,28.0,,,,,0.2076,16.0,0.2409,54.0,0.2132,89.0,,,,,0.2076,2.0
2025-06-03,0.2174,45.0,0.1271,22.0,,,,,,,0.2402,53.0,0.2135,89.0,,,,,,
2025-06-02,0.2159,44.0,0.1293,24.0,,,,,,,0.2401,53.0,0.2204,94.0,,,,,,
2025-05-30,0.2362,53.0,0.1104,7.0,,,,,,,0.2413,54.0,0.2196,93.0,,,,,,
2025-05-29,0.2343,52.0,0.1089,6.0,,,,,0.239,35.0,0.2413,54.0,0.2196,93.0,,,,,0.239,13.0
2025-05-28,0.2378,53.0,0.1096,7.0,0.2398,44.0,,,,,0.2416,54.0,0.2196,93.0,0.3112,72.0,,,,
2025-05-27,0.232,51.0,0.111,8.0,0.2827,61.0,,,,,0.241,54.0,0.2197,93.0,0.2827,59.0,,,,
2025-05-23,0.1915,35.0,0.11,7.0,0.3719,79.0,,,,,0.2381,52.0,0.2199,94.0,0.3719,82.0,,,,
2025-05-22,0.1918,35.0,0.1062,5.0,0.2345,41.0,0.222,28.0,0.2094,17.0,0.2381,52.0,0.2251,95.0,0.2345,27.0,0.222,10.0,0.2094,3.0
2025-05-21,0.1876,34.0,0.1164,11.0,,,,,0.2293,31.0,0.2386,53.0,0.2254,95.0,,,,,0.2293,8.0
2025-05-20,0.141,12.0,0.1118,8.0,,,,,0.3914,78.0,0.237,52.0,0.2252,95.0,,,,,0.2953,55.0
2025-05-19,0.1439,13.0,0.1197,15.0,0.2044,22.0,,,,,0.2379,52.0,0.2257,95.0,0.2044,12.0,,,,
2025-05-16,0.1496,16.0,0.1309,25.0,,,,,0.1889,6.0,0.2402,53.0,0.2285,95.0,,,,,0.361,77.0
2025-05-15,0.17,26.0,0.1351,28.0,0.2068,23.0,0.3006,62.0,0.3943,78.0,0.2398,53.0,0.2286,95.0,0.3374,78.0,0.3658,80.0,0.3943,80.0
2025-05-14,0.0984,2.0,0.1329,26.0,,,,,0.2084,17.0,0.2395,53.0,0.2286,95.0,,,,,0.2264,7.0
2025-05-13,0.109,4.0,0.1374,30.0,0.1594,3.0,,,,,0.2417,54.0,0.2288,95.0,0.1594,1.0,,,,
2025-05-12,0.233,51.0,0.1408,32.0,,,,,,,0.2418,54.0,0.2286,95.0,,,,,,
2025-05-09,0.2323,51.0,0.131,25.0,,,,,0.2486,40.0,0.2445,55.0,0.229,95.0,,,,,0.2486,20.0
2025-05-08,0.2406,54.0,0.1299,24.0,,,,,0.2306,32.0,0.2463,55.0,0.2294,95.0,,,,,0.2306,8.0
2025-05-07,0.2337,52.0,0.1252,20.0,,,,,0.2296,31.0,0.2462,55.0,0.229,95.0,,,,,0.2271,7.0
2025-05-06,0.1761,28.0,0.1217,16.0,0.362,77.0,0.3205,68.0,0.279,53.0,0.2454,55.0,0.2295,95.0,0.362,81.0,0.3822,81.0,0.4023,82.0
2025-05-05,0.1762,28.0,0.1204,16.0,0.2631,53.0,0.3257,70.0,0.3883,78.0,0.2459,55.0,0.2295,95.0,0.2631,46.0,0.3292,75.0,0.3952,80.0
2025-05-02,0.1711,26.0,0.1344,28.0,0.3434,75.0,0.3322,71.0,0.321,68.0,0.246,55.0,0.2296,95.0,0.3434,78.0,0.3322,76.0,0.321,68.0
2025-05-01,0.1074,4.0,0.126,21.0,,,,,0.3366,71.0,0.2444,55.0,0.2296,95.0,,,,,0.3366,72.0
2025-04-30,0.1181,5.0,0.1347,28.0,0.251,49.0,0.2823,56.0,0.3136,66.0,0.2445,55.0,0.2301,95.0,0.1777,4.0,0.2456,22.0,0.3136,65.0
2025-04-29,0.1539,18.0,0.1414,33.0,0.2899,63.0,,,,,0.2439,55.0,0.23,95.0,0.2899,62.0,,,,
2025-04-28,0.1756,28.0,0.156,43.0,0.293,64.0,0.2694,50.0,0.2457,39.0,0.2448,55.0,0.2302,95.0,0.2321,26.0,0.2389,19.0,0.2457,18.0
2025-04-25,0.1956,36.0,0.161,46.0,0.3483,75.0,0.3424,73.0,0.3364,71.0,0.2446,55.0,0.2305,95.0,0.3483,79.0,0.3424,77.0,0.3364,72.0
2025-04-24,0.2032,40.0,0.1618,47.0,0.2171,31.0,,,,,0.245,55.0,0.2305,95.0,0.2308,26.0,,,,
2025-04-23,0.2019,40.0,0.1517,40.0,0.2532,50.0,0.24,37.0,0.2268,30.0,0.2448,55.0,0.2307,95.0,0.2532,38.0,0.24,19.0,0.2268,7.0
2025-04-22,0.2532,59.0,0.1657,50.0,,,,,,,0.2457,55.0,0.2306,95.0,,,,,,
2025-04-21,0.2386,53.0,0.1913,63.0,0.4018,81.0,,,,,0.2441,55.0,0.2304,95.0,0.2352,28.0,,,,
2025-04-17,0.3677,81.0,0.3529,87.0,0.2113,26.0,0.261,47.0,0.3106,65.0,0.2439,55.0,0.2301,95.0,0.2113,17.0,0.261,35.0,0.3106,63.0
2025-04-16,0.436,85.0,0.3977,87.0,0.2908,63.0,,,,,0.2426,54.0,0.2297,95.0,0.2329,27.0,,,,
2025-04-15,0.4421,85.0,0.4324,87.0,,,,,,,0.2426,54.0,0.2298,95.0,,,,,,
2025-04-14,0.616,90.0,0.4634,87.0,,,,,,,0.2428,54.0,0.23,95.0,,,,,,
2025-04-11,0.6229,90.0,0.4712,87.0,0.3687,78.0,,,,,0.2428,54.0,0.2299,95.0,0.3687,82.0,,,,
2025-04-10,0.5899,89.0,0.4677,87.0,,,,,,,0.2402,53.0,0.2295,95.0,,,,,,
2025-04-09,0.5984,89.0,0.4582,87.0,,,,,,,0.2425,54.0,0.2284,95.0,,,,,,
2025-03-26,0.1948,36.0,0.1063,5.0,0.2143,28.0,,,0.2411,37.0,0.2034,22.0,0.2058,76.0,0.2143,18.0,,,0.2411,14.0
2025-03-18,0.2181,45.0,0.1396,32.0,0.2689,56.0,,,0.272,51.0,0.2146,36.0,0.2075,80.0,0.2689,51.0,,,0.272,38.0
2025-02-19,0.1817,32.0,0.1267,21.0,0.1992,19.0,,,0.2274,30.0,0.2198,40.0,0.2098,85.0,0.2102,16.0,,,0.2274,7.0
2025-02-18,0.1941,36.0,0.1313,25.0,0.2042,22.0,,,0.2556,43.0,0.2199,40.0,0.2098,85.0,0.2042,12.0,,,0.2406,14.0
2025-02-07,0.2689,64.0,0.1525,41.0,0.2271,36.0,,,0.2302,31.0,0.2264,45.0,0.2103,86.0,0.2271,24.0,,,0.2302,8.0
2025-02-05,0.2601,61.0,0.1457,35.0,0.2089,25.0,,,0.2644,48.0,0.2278,47.0,0.2107,87.0,0.2089,15.0,,,0.2644,32.0
2025-02-04,0.225,48.0,0.1453,35.0,0.3204,70.0,,,0.2586,45.0,0.2238,43.0,0.2114,88.0,0.3204,74.0,,,0.2586,28.0
2025-02-03,0.2247,48.0,0.2727,83.0,0.2216,33.0,,,0.3077,64.0,0.2237,43.0,0.2112,87.0,0.2216,22.0,,,0.3077,62.0
2025-01-30,0.1829,32.0,0.2644,81.0,0.2887,63.0,,,0.2001,11.0,0.2293,47.0,0.212,88.0,0.3164,73.0,,,0.1823,1.0
2025-01-28,0.1501,17.0,0.2872,85.0,0.2153,30.0,,,0.2688,50.0,0.2339,49.0,0.2131,89.0,0.2153,19.0,,,0.2424,15.0
2025-01-27,0.1345,10.0,0.3229,86.0,0.2637,54.0,,,0.2397,36.0,0.233,49.0,0.2132,89.0,0.2637,47.0,,,0.2397,13.0
2025-01-23,0.1712,26.0,0.3148,86.0,0.2117,27.0,,,0.2697,50.0,0.2338,49.0,0.2049,75.0,0.2117,17.0,,,0.2697,37.0
2025-01-15,0.1907,35.0,0.3866,87.0,0.261,53.0,,,0.2337,33.0,0.2349,50.0,0.2083,83.0,0.261,44.0,,,0.2337,10.0
2025-01-08,0.1936,36.0,0.2587,80.0,0.2389,43.0,,,0.3113,65.0,0.2352,51.0,0.197,67.0,0.2659,48.0,,,0.3113,64.0
2025-01-06,0.1904,35.0,0.1318,26.0,0.1976,18.0,,,0.241,37.0,0.2345,50.0,0.1892,62.0,0.1976,9.0,,,0.241,14.0
2025-01-03,0.1887,35.0,0.207,69.0,0.2231,34.0,,,0.2094,17.0,0.2346,50.0,0.1891,62.0,0.3366,78.0,,,0.2094,3.0
2024-12-31,0.1468,14.0,0.2137,72.0,0.2212,33.0,,,0.3781,77.0,0.2348,50.0,0.1888,62.0,0.2212,22.0,,,0.3012,57.0
2024-12-30,0.1656,23.0,0.2154,72.0,0.264,54.0,,,0.4248,81.0,0.2349,50.0,0.1887,62.0,0.264,47.0,,,0.4248,84.0
2024-12-26,0.2826,68.0,0.2388,78.0,0.2148,30.0,,,0.2201,24.0,0.2329,48.0,0.1883,61.0,0.2148,19.0,,,0.2201,5.0
2024-12-24,0.2774,66.0,0.2355,77.0,0.2346,41.0,,,0.4247,81.0,0.2333,49.0,0.1878,61.0,0.353,80.0,,,0.4247,84.0
2024-12-23,0.2805,67.0,0.1795,57.0,0.2821,61.0,,,0.4753,82.0,0.2336,49.0,0.184,57.0,0.2821,57.0,,,0.256,26.0
2024-12-06,0.1614,21.0,0.267,82.0,0.1917,14.0,,,0.2242,27.0,0.2211,42.0,0.18,53.0,0.2049,13.0,,,0.3619,77.0
2024-11-26,0.1334,10.0,0.2451,79.0,0.2052,22.0,,,0.3505,73.0,0.2191,39.0,0.175,47.0,0.2052,13.0,,,0.3505,75.0
2024-11-22,0.2072,42.0,0.2878,85.0,0.2127,28.0,,,0.3997,79.0,0.2198,40.0,0.1759,48.0,0.2127,18.0,,,0.3997,81.0
2024-11-19,0.2334,51.0,0.1989,66.0,0.235,41.0,,,0.2663,49.0,0.2195,40.0,0.1688,41.0,0.235,28.0,,,0.3781,78.0
2024-11-15,0.2822,68.0,0.2098,70.0,0.1713,5.0,,,0.2516,42.0,0.2219,42.0,0.1694,42.0,0.1713,2.0,,,0.2516,22.0
2024-11-14,0.273,65.0,0.1444,34.0,0.1954,16.0,,,0.2249,28.0,0.2198,40.0,0.1656,40.0,0.1954,8.0,,,0.2244,6.0
2024-11-13,0.2836,68.0,0.1618,47.0,0.2039,21.0,,,0.2086,17.0,0.22,41.0,0.166,40.0,0.2176,20.0,,,0.274,40.0
2024-11-12,0.28,67.0,0.1581,44.0,0.2439,45.0,,,0.3635,75.0,0.2191,39.0,0.1657,40.0,0.2439,32.0,,,0.3189,67.0
2024-10-24,0.1624,22.0,0.1422,33.0,0.1965,17.0,,,0.3283,69.0,0.22,41.0,0.1637,37.0,0.1965,8.0,,,0.3283,70.0
2024-10-16,0.2158,44.0,0.1442,34.0,0.2585,51.0,,,0.294,59.0,0.2222,43.0,0.1642,38.0,0.2585,42.0,,,0.294,54.0
2024-10-08,0.1309,9.0,0.1671,51.0,0.2493,48.0,,,0.2871,56.0,0.224,43.0,0.1659,40.0,0.2493,36.0,,,0.2871,50.0
2024-09-24,0.3408,78.0,0.1573,44.0,0.1783,8.0,,,0.2273,30.0,0.2256,45.0,0.1628,36.0,0.1783,4.0,,,0.2273,7.0
2024-07-29,0.1898,35.0,0.2601,80.0,0.3119,68.0,,,0.2695,50.0,0.1947,10.0,0.1504,28.0,0.3119,72.0,,,0.2695,36.0
2024-06-11,0.1444,13.0,0.1993,67.0,0.2443,46.0,,,0.474,82.0,0.2122,33.0,0.145,27.0,0.2443,33.0,,,0.474,86.0
2024-06-05,0.1409,12.0,0.2097,70.0,0.3032,66.0,,,0.5621,84.0,0.2112,32.0,0.1451,28.0,0.2093,15.0,,,0.5621,87.0
2024-05-14,0.1858,34.0,0.1172,12.0,0.1774,7.0,,,0.329,69.0,0.2082,28.0,0.1414,23.0,0.1774,3.0,,,0.2353,11.0
2024-05-09,0.23,50.0,0.1345,28.0,0.2052,22.0,,,0.5017,83.0,0.2089,28.0,0.1424,25.0,0.2052,13.0,,,0.5017,86.0
2024-05-06,0.275,66.0,0.1534,41.0,0.3578,77.0,,,0.4183,80.0,0.2075,27.0,0.1449,27.0,0.2385,28.0,,,0.3317,71.0
2024-05-03,0.3059,73.0,0.1621,47.0,0.2182,31.0,,,0.2977,60.0,0.2079,28.0,0.1454,28.0,0.2901,62.0,,,0.2841,48.0
2024-05-02,0.2872,69.0,0.1614,47.0,0.2117,27.0,,,0.3582,74.0,0.2112,32.0,0.1457,28.0,0.2117,17.0,,,0.3582,76.0
2024-05-01,0.2597,61.0,0.1567,43.0,0.1729,6.0,,,0.2147,21.0,0.2111,32.0,0.1448,27.0,0.2012,11.0,,,0.4008,82.0
2024-04-30,0.2861,69.0,0.1591,45.0,0.261,53.0,,,0.2626,47.0,0.2107,31.0,0.1446,27.0,0.2896,62.0,,,0.2519,22.0
2024-04-29,0.2358,52.0,0.1545,41.0,0.1869,11.0,,,0.2664,49.0,0.2074,27.0,0.1441,26.0,0.2947,65.0,,,0.1902,1.0
2024-04-26,0.213,43.0,0.1502,39.0,0.2678,55.0,,,0.2515,42.0,0.2057,25.0,0.1437,26.0,0.2602,44.0,,,0.4199,84.0
2024-04-25,0.2053,41.0,0.1466,36.0,0.1633,3.0,,,0.2435,38.0,0.2051,25.0,0.1435,25.0,0.2195,21.0,,,0.2453,18.0
2024-04-24,0.1866,34.0,0.1401,32.0,0.1953,16.0,,,0.1799,4.0,0.2043,24.0,0.1434,25.0,0.2076,14.0,,,0.3176,66.0
2024-04-23,0.2078,42.0,0.165,49.0,0.2055,23.0,,,0.2273,30.0,0.2078,27.0,0.1439,26.0,0.2262,24.0,,,0.2819,46.0
2024-04-22,0.2757,66.0,0.1776,57.0,0.2096,25.0,,,0.3705,76.0,0.2113,32.0,0.1443,26.0,0.3581,80.0,,,0.2757,42.0
2024-04-19,0.2283,49.0,0.1721,54.0,0.23,38.0,,,0.2753,52.0,0.2091,28.0,0.1443,26.0,0.2539,39.0,,,0.3868,79.0
2024-04-18,0.2478,57.0,0.1653,49.0,0.4133,82.0,,,0.2549,43.0,0.2081,28.0,0.1438,26.0,0.367,81.0,,,0.3407,74.0
