date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.4608,86.0,0.3415,79.0,0.2526,40.0,0.3174,57.0,0.3822,70.0,0.3523,75.0,0.325,76.0,0.2447,45.0,0.2948,49.0,0.3449,54.0
2025-05-02,0.4662,86.0,0.3331,78.0,0.3287,68.0,0.3872,74.0,0.4456,79.0,0.3524,75.0,0.3254,76.0,0.2519,49.0,0.4622,84.0,0.6724,90.0
2025-05-01,0.4565,86.0,0.3642,82.0,0.3169,65.0,0.38,72.0,0.4432,78.0,0.3611,77.0,0.3316,77.0,0.2551,50.0,0.3496,70.0,0.4442,75.0
2025-04-30,0.3525,76.0,0.3275,77.0,0.2831,54.0,0.3689,71.0,0.4547,79.0,0.3504,75.0,0.3262,76.0,0.2831,64.0,0.3602,73.0,0.4373,74.0
2025-04-29,0.3836,80.0,0.3474,79.0,0.256,41.0,0.3555,68.0,0.455,79.0,0.3507,75.0,0.3264,76.0,0.2548,50.0,0.3522,71.0,0.4496,76.0
2025-04-28,0.4144,83.0,0.3713,83.0,0.2546,41.0,0.4043,76.0,0.554,87.0,0.3495,75.0,0.3255,76.0,0.2546,50.0,0.3436,69.0,0.4327,74.0
2025-04-25,0.442,85.0,0.3727,83.0,0.2664,47.0,0.4015,76.0,0.5367,86.0,0.3489,75.0,0.3255,76.0,0.2664,56.0,0.3517,71.0,0.437,74.0
2025-04-24,0.4424,85.0,0.3849,84.0,0.3522,73.0,0.4062,76.0,0.4601,80.0,0.3491,75.0,0.3254,76.0,0.2795,63.0,0.3696,74.0,0.4597,78.0
2025-04-23,0.4422,85.0,0.4001,85.0,0.3467,72.0,0.403,76.0,0.4592,80.0,0.3487,75.0,0.3252,76.0,0.2742,60.0,0.3667,74.0,0.4591,78.0
2025-04-22,0.4452,85.0,0.4062,85.0,0.4075,80.0,0.4462,81.0,0.485,82.0,0.3487,75.0,0.3231,76.0,0.2771,62.0,0.3724,75.0,0.4676,79.0
2025-04-21,0.5324,90.0,0.4782,89.0,0.3346,69.0,0.4127,77.0,0.4908,82.0,0.3365,71.0,0.3202,75.0,0.2826,64.0,0.4122,79.0,0.5417,85.0
2025-04-17,0.7394,94.0,0.6986,94.0,0.3799,77.0,0.446,81.0,0.5121,84.0,0.3363,71.0,0.3183,75.0,0.2705,57.0,0.3738,75.0,0.477,80.0
2025-04-16,0.7379,94.0,0.7325,95.0,0.4646,84.0,0.4832,84.0,0.5017,83.0,0.33,69.0,0.3159,74.0,0.2854,66.0,0.4913,86.0,0.6972,91.0
2025-04-15,0.8421,95.0,0.8197,96.0,0.4562,84.0,0.4664,83.0,0.4766,81.0,0.3322,70.0,0.3158,74.0,0.2687,57.0,0.3706,75.0,0.4725,80.0
2025-04-14,0.9917,97.0,0.8532,96.0,0.3026,61.0,0.5404,88.0,0.7782,94.0,0.3304,69.0,0.3146,74.0,0.2817,64.0,0.3849,76.0,0.488,81.0
2025-04-11,0.9474,97.0,0.8492,96.0,0.3239,67.0,0.53,87.0,0.7361,93.0,0.3289,68.0,0.314,74.0,0.2587,52.0,0.3793,76.0,0.4999,82.0
2025-04-10,0.9413,96.0,0.8331,96.0,0.5636,90.0,,,0.7503,93.0,0.3292,68.0,0.3116,74.0,0.2568,51.0,,,0.4957,82.0
2025-04-09,0.9105,96.0,0.7695,95.0,0.4349,83.0,,,0.6226,89.0,0.3195,66.0,0.3025,71.0,0.2285,36.0,,,0.4518,76.0
2025-04-08,0.582,91.0,0.5704,92.0,0.543,89.0,,,0.5622,87.0,0.29,55.0,0.2749,60.0,0.3005,70.0,,,0.5206,84.0
2025-04-07,0.5819,91.0,0.5046,90.0,0.5175,88.0,,,0.5779,88.0,0.2909,55.0,0.2673,57.0,0.2901,68.0,,,0.5122,83.0
2025-04-04,0.5514,90.0,0.3419,79.0,0.4758,85.0,,,1.6001,99.0,0.2805,53.0,0.2525,52.0,0.2992,70.0,,,0.501,83.0
2025-04-03,0.1688,31.0,0.2237,52.0,0.3496,73.0,,,0.4006,73.0,0.2482,43.0,0.2452,49.0,0.2247,34.0,,,0.4163,71.0
2025-04-02,0.131,19.0,0.2027,44.0,0.2747,51.0,,,0.2232,16.0,0.2468,43.0,0.2441,49.0,0.2123,28.0,,,0.383,65.0
2025-04-01,0.1602,28.0,0.2064,45.0,0.2745,51.0,,,0.3162,53.0,0.2469,43.0,0.2441,49.0,0.2116,28.0,,,0.3861,66.0
2025-03-31,0.1727,33.0,0.2114,47.0,0.2643,46.0,,,0.359,64.0,0.2476,43.0,0.2447,49.0,0.2067,26.0,,,0.3876,66.0
2025-03-28,0.141,22.0,0.1731,30.0,0.2671,47.0,,,0.3383,59.0,0.2471,43.0,0.2434,49.0,0.2091,27.0,,,0.3817,64.0
2025-03-27,0.1367,21.0,0.1637,26.0,0.2566,42.0,,,0.316,53.0,0.2467,43.0,0.2429,48.0,0.2027,24.0,,,0.3698,61.0
2025-03-26,0.1424,22.0,0.165,26.0,0.2478,38.0,,,0.2828,42.0,0.247,43.0,0.243,48.0,0.2107,28.0,,,0.3824,65.0
2025-03-25,0.1446,23.0,0.1686,28.0,0.2494,38.0,,,0.3342,57.0,0.2475,43.0,0.2429,48.0,0.1973,22.0,,,0.3761,63.0
2025-03-24,0.283,65.0,0.2062,45.0,0.2951,57.0,,,0.3028,49.0,0.2488,43.0,0.243,48.0,0.2918,68.0,,,0.2925,39.0
2025-03-21,0.248,57.0,0.2109,47.0,0.326,67.0,,,0.4596,80.0,0.2475,43.0,0.2427,48.0,0.2899,68.0,,,0.3227,48.0
2025-03-20,0.2613,60.0,0.2282,53.0,0.3229,66.0,,,0.3175,54.0,0.2474,43.0,0.2428,48.0,0.2902,68.0,,,0.3044,42.0
2025-03-19,0.2972,67.0,0.2784,68.0,0.31,63.0,,,0.4706,81.0,0.2478,43.0,0.2431,49.0,0.3094,72.0,,,0.4019,69.0
2025-03-18,0.3192,71.0,0.2948,71.0,0.3286,68.0,,,0.3758,68.0,0.248,43.0,0.2437,49.0,0.3286,77.0,,,0.3195,47.0
2025-03-17,0.3273,73.0,0.2933,71.0,0.3141,64.0,,,0.4348,77.0,0.2488,43.0,0.2442,49.0,0.3229,76.0,,,0.3501,56.0
2025-03-14,0.3289,73.0,0.2878,70.0,0.2998,60.0,,,0.3647,66.0,0.2489,43.0,0.244,49.0,0.3213,75.0,,,0.3183,46.0
2025-03-13,0.2192,48.0,0.264,65.0,0.278,52.0,,,0.4177,75.0,0.2466,43.0,0.2431,49.0,0.278,62.0,,,0.5775,86.0
2025-03-12,0.2132,46.0,0.2683,66.0,0.2372,33.0,,,0.464,80.0,0.2607,48.0,0.2438,49.0,0.2372,41.0,,,0.4465,76.0
2025-03-11,0.2222,49.0,0.2681,66.0,0.3206,66.0,,,0.4415,78.0,0.2594,47.0,0.243,48.0,0.3206,75.0,,,0.4438,75.0
2025-03-10,0.2501,57.0,0.2203,51.0,0.2318,31.0,,,0.4225,76.0,0.2586,47.0,0.2401,48.0,0.2318,38.0,,,0.447,76.0
2025-03-07,0.2293,51.0,0.1941,40.0,0.2012,17.0,,,0.3839,70.0,0.2571,46.0,0.2388,47.0,0.2067,26.0,,,0.4361,74.0
2025-03-06,0.2211,49.0,0.1939,40.0,0.1946,14.0,,,0.4361,78.0,0.2567,46.0,0.2388,47.0,0.18,14.0,,,0.4379,74.0
2025-03-05,0.3135,70.0,0.2303,54.0,0.2227,26.0,,,0.592,88.0,0.2568,46.0,0.2392,47.0,0.2683,57.0,,,0.43,73.0
2025-03-04,0.3172,71.0,0.2318,55.0,0.2233,26.0,,,0.4606,80.0,0.2567,46.0,0.2402,48.0,0.2233,33.0,,,0.4319,73.0
2025-03-03,0.3024,68.0,0.2224,51.0,0.1838,11.0,,,0.439,78.0,0.2577,47.0,0.2398,48.0,0.2884,67.0,,,0.4311,73.0
2025-02-28,0.2403,54.0,0.2058,45.0,0.1844,11.0,,,0.397,72.0,0.2558,46.0,0.2386,47.0,0.1743,12.0,,,0.4282,73.0
2025-02-27,0.2301,52.0,0.2266,53.0,0.1966,15.0,,,0.3594,65.0,0.255,45.0,0.2385,47.0,0.1908,18.0,,,0.4451,76.0
2025-02-26,0.219,48.0,0.2371,56.0,0.1927,13.0,,,0.4048,74.0,0.2549,45.0,0.2388,47.0,0.1628,10.0,,,0.4259,72.0
2025-02-25,0.245,56.0,0.4023,85.0,0.1874,12.0,,,0.3915,71.0,0.2549,45.0,0.2388,47.0,0.1831,15.0,,,0.427,72.0
2025-02-24,0.1229,16.0,0.3812,83.0,0.195,14.0,,,0.3671,66.0,0.2503,44.0,0.237,47.0,0.195,20.0,,,0.4285,73.0
2025-02-21,0.1933,40.0,0.3789,83.0,0.2187,24.0,,,0.4159,75.0,0.2522,45.0,0.2379,47.0,0.1852,16.0,,,0.4512,76.0
2025-02-20,0.1897,39.0,0.3754,83.0,0.1917,13.0,,,0.406,74.0,0.2522,45.0,0.2375,47.0,0.1917,19.0,,,0.4587,78.0
2025-02-19,0.1858,38.0,0.3736,83.0,0.196,15.0,,,0.4029,73.0,0.2524,45.0,0.2372,47.0,0.196,21.0,,,0.4339,74.0
2025-02-14,0.2614,60.0,0.3597,81.0,0.1955,15.0,,,0.378,69.0,0.2524,45.0,0.235,46.0,0.1955,21.0,,,0.4416,75.0
2025-02-13,0.2619,60.0,0.1472,18.0,0.2751,51.0,,,0.4034,73.0,0.2519,45.0,0.2216,41.0,0.2683,57.0,,,0.4475,76.0
2025-02-12,0.263,60.0,0.1655,27.0,0.2695,49.0,,,0.4119,75.0,0.2523,45.0,0.2222,41.0,0.2164,30.0,,,0.4435,75.0
2025-02-11,0.2127,46.0,0.1842,36.0,0.1918,13.0,,,0.377,69.0,0.2501,44.0,0.2222,41.0,0.1918,19.0,,,0.4298,73.0
2025-02-10,0.2149,47.0,0.192,39.0,0.6465,92.0,,,0.4021,73.0,0.251,44.0,0.2225,41.0,0.1846,16.0,,,0.4365,74.0
2025-02-07,0.2216,49.0,0.1983,42.0,0.3944,78.0,,,0.3697,67.0,0.2533,45.0,0.223,41.0,0.1969,21.0,,,0.4328,74.0
2025-02-06,0.2238,50.0,0.2097,47.0,0.4116,80.0,,,0.3798,69.0,0.2531,45.0,0.2226,41.0,0.1729,11.0,,,0.4207,72.0
2025-02-05,0.1825,37.0,0.2045,44.0,0.1904,13.0,,,0.3983,72.0,0.2507,44.0,0.2227,41.0,0.1904,18.0,,,0.4236,72.0
2025-02-04,0.2741,63.0,0.2312,55.0,0.1934,14.0,,,0.3981,72.0,0.2504,44.0,0.2239,42.0,0.1934,20.0,,,0.4229,72.0
2025-02-03,0.2745,63.0,0.2248,52.0,0.1768,9.0,,,0.3977,72.0,0.2521,45.0,0.2259,42.0,0.1768,13.0,,,0.4562,77.0
2025-01-31,0.2613,60.0,0.2066,45.0,0.1906,13.0,,,0.4183,76.0,0.2556,46.0,0.228,43.0,0.1906,18.0,,,0.4197,71.0
2025-01-30,0.2755,63.0,0.2009,43.0,0.2006,17.0,,,0.3784,69.0,0.2551,46.0,0.2297,44.0,0.2006,23.0,,,0.492,82.0
2025-01-29,0.2737,63.0,0.2022,44.0,0.2383,34.0,,,0.5324,85.0,0.2574,46.0,0.2348,46.0,0.2383,42.0,,,0.4336,74.0
2025-01-28,0.2611,60.0,0.1816,35.0,0.2577,43.0,,,0.3536,63.0,0.2567,46.0,0.2346,46.0,0.2577,51.0,,,0.4272,73.0
2025-01-27,0.2554,57.0,0.1857,37.0,0.2343,32.0,,,0.3335,57.0,0.257,46.0,0.2345,46.0,0.2343,39.0,,,0.4764,80.0
2025-01-23,0.2252,50.0,0.1991,42.0,0.32,65.0,,,0.3603,65.0,0.2537,45.0,0.2336,45.0,0.32,75.0,,,0.4386,75.0
2025-01-22,0.2232,50.0,0.2118,47.0,0.5327,88.0,,,0.3661,66.0,0.2539,45.0,0.2351,46.0,0.5327,93.0,,,0.4347,74.0
2025-01-16,0.3243,72.0,0.2394,57.0,0.2325,31.0,,,0.5322,85.0,0.2572,46.0,0.2364,46.0,0.2325,38.0,,,0.4362,74.0
2025-01-14,0.3407,74.0,0.2289,54.0,0.2289,28.0,,,0.277,39.0,0.2556,46.0,0.2364,46.0,0.2289,37.0,,,0.4397,75.0
2025-01-10,0.3131,70.0,0.2241,52.0,0.264,46.0,,,0.2943,47.0,0.2634,48.0,0.2392,47.0,0.264,55.0,,,0.4764,80.0
2025-01-08,0.2565,59.0,0.2237,52.0,0.255,41.0,,,0.3175,54.0,0.2587,47.0,0.2388,47.0,0.255,50.0,,,0.4389,75.0
2025-01-07,0.2515,57.0,0.2425,59.0,0.2257,27.0,,,0.3819,70.0,0.2598,47.0,0.2401,48.0,0.2871,66.0,,,0.4248,72.0
2025-01-06,0.2441,55.0,0.2239,52.0,0.2196,25.0,,,0.3551,64.0,0.2668,50.0,0.2412,48.0,0.1729,11.0,,,0.444,75.0
2025-01-03,0.2533,57.0,0.2241,52.0,0.2174,24.0,,,0.6426,90.0,0.267,50.0,0.2408,48.0,0.3867,83.0,,,0.4099,70.0
2025-01-02,0.3311,73.0,0.2287,54.0,0.2061,19.0,,,0.5332,85.0,0.2652,49.0,0.2403,48.0,0.2061,26.0,,,0.4271,73.0
2024-12-31,0.3645,78.0,0.247,60.0,0.3196,65.0,,,0.3591,64.0,0.2651,49.0,0.2396,47.0,0.1916,19.0,,,0.4131,71.0
2024-12-30,0.347,75.0,0.2623,64.0,0.2673,48.0,,,0.351,62.0,0.2644,49.0,0.2396,47.0,0.2217,32.0,,,0.4728,80.0
2024-12-27,0.3971,81.0,0.3135,74.0,0.2645,46.0,,,0.3481,62.0,0.2628,48.0,0.2389,47.0,0.2264,35.0,,,0.3942,67.0
2024-12-26,0.4014,81.0,0.306,73.0,0.2489,38.0,,,0.3856,70.0,0.263,48.0,0.2377,47.0,0.2287,36.0,,,0.3856,65.0
2024-12-24,0.3978,81.0,0.3095,74.0,0.1786,10.0,,,0.341,60.0,0.2644,49.0,0.2393,47.0,0.1945,20.0,,,0.384,65.0
2024-12-23,0.4802,87.0,0.3257,76.0,0.3167,65.0,,,0.3349,57.0,0.2637,48.0,0.2392,47.0,0.3187,75.0,,,0.3196,47.0
2024-12-20,0.4247,83.0,0.3202,76.0,0.2652,46.0,,,0.3411,60.0,0.2566,46.0,0.2385,47.0,0.3127,73.0,,,0.3173,46.0
2024-12-19,0.3939,81.0,0.2953,71.0,0.3163,64.0,,,0.1308,1.0,0.2555,46.0,0.2366,46.0,0.3226,75.0,,,0.3139,45.0
2024-12-18,0.3942,81.0,0.2838,69.0,0.2743,51.0,,,0.1853,3.0,0.2551,46.0,0.2355,46.0,0.3247,76.0,,,0.2979,41.0
2024-12-17,0.3621,77.0,0.2301,54.0,0.3151,64.0,,,0.2015,8.0,0.2489,43.0,0.2313,45.0,0.5223,92.0,,,0.2183,11.0
2024-12-16,0.3647,78.0,0.2214,51.0,0.2553,41.0,,,0.7095,92.0,0.2473,43.0,0.2307,44.0,0.3164,74.0,,,0.2726,31.0
2024-12-13,0.3666,78.0,0.2118,47.0,0.1797,10.0,,,0.8709,95.0,0.2476,43.0,0.2303,44.0,0.4957,92.0,,,0.3116,45.0
2024-12-12,0.2318,52.0,0.1792,34.0,0.3661,75.0,,,0.3692,67.0,0.2422,41.0,0.2291,44.0,0.1831,15.0,,,0.4101,70.0
2024-12-11,0.2212,49.0,0.1754,31.0,0.1926,13.0,,,0.3729,68.0,0.2435,41.0,0.2303,44.0,0.1926,19.0,,,0.4286,73.0
2024-12-10,0.2271,51.0,0.1858,37.0,0.1969,15.0,,,0.3739,68.0,0.2435,41.0,0.2307,44.0,0.1969,21.0,,,0.4207,72.0
2024-12-09,0.227,51.0,0.1808,34.0,0.1837,11.0,,,0.3782,69.0,0.2435,41.0,0.2306,44.0,0.1837,15.0,,,0.3766,63.0
2024-12-06,0.1509,24.0,0.1709,28.0,0.2917,57.0,,,0.3277,56.0,0.2438,41.0,0.2298,44.0,0.2917,68.0,,,0.3942,67.0
2024-12-05,0.1319,19.0,0.1793,34.0,0.1867,11.0,,,0.2789,40.0,0.243,41.0,0.2298,44.0,0.1174,3.0,,,0.4023,69.0
2024-12-04,0.1318,19.0,0.1817,35.0,0.1868,11.0,,,0.3585,64.0,0.2431,41.0,0.2297,44.0,0.3841,83.0,,,0.4755,80.0
2024-12-03,0.1403,22.0,0.1741,31.0,0.1934,14.0,,,0.3335,57.0,0.2438,41.0,0.2294,44.0,0.1681,11.0,,,0.4285,73.0
2024-11-29,0.1695,32.0,0.1675,28.0,0.2002,17.0,,,0.3251,56.0,0.2442,42.0,0.2288,43.0,0.1725,11.0,,,0.5532,85.0
2024-11-27,0.1709,32.0,0.1726,30.0,0.188,12.0,,,0.3316,57.0,0.2442,42.0,0.2293,44.0,0.188,17.0,,,0.437,74.0
