date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.3993,84.0,0.4288,96.0,0.3723,53.0,0.391,56.0,0.4097,61.0,0.3609,81.0,0.3366,79.0,0.3873,96.0,0.4256,98.0,0.4639,97.0
2025-10-14,0.4021,84.0,0.3743,90.0,0.3454,44.0,0.4432,75.0,0.541,91.0,0.3602,81.0,0.3325,77.0,0.3699,94.0,0.477,100.0,0.5842,100.0
2025-10-13,0.3807,82.0,0.3836,91.0,0.3035,30.0,0.3804,48.0,0.4574,79.0,0.3593,81.0,0.3321,77.0,0.3436,86.0,0.4128,97.0,0.4819,99.0
2025-10-10,0.335,70.0,0.4368,96.0,0.6547,95.0,0.5873,96.0,0.5198,89.0,0.3579,80.0,0.3322,77.0,0.3949,97.0,0.469,100.0,0.5431,100.0
2025-10-09,0.3608,77.0,0.4489,96.0,0.4772,78.0,0.4582,80.0,0.4392,73.0,0.3549,78.0,0.3301,77.0,0.3371,84.0,0.4022,96.0,0.4673,97.0
2025-10-08,0.3845,82.0,0.4667,97.0,0.5169,85.0,0.4748,83.0,0.4327,70.0,0.3534,78.0,0.331,77.0,0.3295,80.0,0.3944,92.0,0.4592,96.0
2025-10-07,0.3814,82.0,0.4692,97.0,0.4309,70.0,0.4428,75.0,0.4548,78.0,0.3597,81.0,0.3352,78.0,0.3113,68.0,0.3804,86.0,0.4495,94.0
2025-10-06,0.3546,75.0,0.4738,97.0,0.4293,69.0,0.4508,77.0,0.4722,82.0,0.3743,82.0,0.3587,86.0,0.3195,74.0,0.3961,93.0,0.4727,98.0
2025-10-02,0.3886,83.0,0.452,96.0,0.6242,93.0,0.5008,87.0,0.3775,47.0,0.3765,82.0,0.3823,87.0,0.2841,53.0,0.36,77.0,0.4359,89.0
2025-10-01,0.5287,95.0,0.4151,95.0,0.3989,61.0,0.3843,52.0,0.3698,43.0,0.4121,86.0,0.3859,88.0,0.289,56.0,0.358,76.0,0.427,84.0
2025-09-30,0.4736,90.0,0.3698,89.0,0.4408,73.0,0.4111,63.0,0.3814,48.0,0.4268,87.0,0.3855,88.0,0.287,55.0,0.34,62.0,0.3931,62.0
2025-09-29,0.4314,89.0,0.3672,89.0,0.3015,28.0,0.3116,16.0,0.3218,21.0,0.4235,87.0,0.3844,88.0,0.2761,48.0,0.3755,85.0,0.4749,98.0
2025-09-24,0.5081,94.0,0.3481,86.0,0.3188,36.0,0.3602,39.0,0.4016,57.0,0.4274,87.0,0.3828,87.0,0.3051,64.0,0.3526,72.0,0.4002,67.0
2025-09-23,0.4352,89.0,0.3703,89.0,0.3144,33.0,0.3518,35.0,0.3892,52.0,0.4228,87.0,0.384,88.0,0.2904,57.0,0.3415,63.0,0.3926,61.0
2025-09-22,0.3501,74.0,0.3365,84.0,0.3448,44.0,0.3737,45.0,0.4026,57.0,0.418,87.0,0.3824,87.0,0.3341,83.0,0.3591,76.0,0.3842,56.0
2025-09-19,0.381,82.0,0.3425,85.0,0.3244,37.0,0.3369,27.0,0.3495,32.0,0.4176,87.0,0.3832,87.0,0.3546,90.0,0.3778,86.0,0.4009,68.0
2025-09-18,0.3155,66.0,0.3095,75.0,0.3261,38.0,0.3462,30.0,0.3664,42.0,0.4166,87.0,0.3812,87.0,0.3459,87.0,0.3666,81.0,0.3872,57.0
2025-09-16,0.2846,55.0,0.2867,67.0,0.2978,28.0,0.34,28.0,0.3822,49.0,0.4149,87.0,0.3792,87.0,0.2961,59.0,0.3396,62.0,0.3831,55.0
2025-09-15,0.307,63.0,0.3028,72.0,0.3048,31.0,0.3401,28.0,0.3754,45.0,0.4157,87.0,0.3798,87.0,0.3082,66.0,0.34,62.0,0.3718,49.0
2025-09-12,0.2829,54.0,0.2871,67.0,0.3258,38.0,0.3615,40.0,0.3972,55.0,0.4143,86.0,0.3787,87.0,0.279,50.0,0.3442,65.0,0.4093,74.0
2025-09-10,0.2999,61.0,0.3051,73.0,0.3264,38.0,0.397,57.0,0.4675,82.0,0.4146,86.0,0.3785,87.0,0.3221,75.0,0.3565,74.0,0.3909,60.0
2025-09-09,0.3438,72.0,0.3108,75.0,0.3251,37.0,0.3299,24.0,0.3347,26.0,0.4151,87.0,0.3783,87.0,0.2788,50.0,0.3346,57.0,0.3903,60.0
2025-09-08,0.3511,75.0,0.3213,80.0,0.358,47.0,0.3816,49.0,0.4052,59.0,0.4153,87.0,0.3801,87.0,0.3057,64.0,0.3416,63.0,0.3775,52.0
2025-09-05,0.3581,76.0,0.3087,75.0,0.3202,36.0,0.3544,36.0,0.3886,52.0,0.4173,87.0,0.38,87.0,0.275,47.0,0.3326,57.0,0.3901,59.0
2025-09-04,0.3345,70.0,0.3153,77.0,0.3675,51.0,0.3626,40.0,0.3577,37.0,0.4192,87.0,0.3813,87.0,0.276,48.0,0.3359,59.0,0.3959,64.0
2025-08-26,0.2157,25.0,0.2328,36.0,0.2426,7.0,0.3038,14.0,0.3649,41.0,0.4273,87.0,0.3901,89.0,0.2987,60.0,0.3432,64.0,0.3877,57.0
2025-08-25,0.1945,18.0,0.2018,15.0,0.2939,27.0,0.3104,16.0,0.327,23.0,0.4303,87.0,0.3926,90.0,0.295,59.0,0.3435,65.0,0.3919,61.0
2025-08-22,0.2377,34.0,0.2073,19.0,0.3132,33.0,0.3157,18.0,0.3182,19.0,0.4323,89.0,0.393,90.0,0.298,60.0,0.3388,61.0,0.3795,54.0
2025-08-21,0.1666,10.0,0.2191,28.0,0.3254,38.0,0.3224,20.0,0.3193,21.0,0.4319,88.0,0.3963,93.0,0.296,59.0,0.3439,65.0,0.3918,60.0
2025-08-20,0.2803,52.0,0.2529,50.0,0.3405,42.0,0.3202,19.0,0.2999,13.0,0.4322,89.0,0.3971,93.0,0.2841,53.0,0.3337,57.0,0.3833,55.0
2025-08-19,0.2882,56.0,0.2471,45.0,0.3249,37.0,0.3084,15.0,0.2919,10.0,0.4323,89.0,0.3976,93.0,0.3061,64.0,0.3424,64.0,0.3787,53.0
2025-08-18,0.288,56.0,0.2571,53.0,0.3264,38.0,0.3104,16.0,0.2944,11.0,0.4331,89.0,0.3986,95.0,0.2725,46.0,0.3256,52.0,0.3788,53.0
2025-08-15,0.2695,49.0,0.3426,85.0,0.3264,38.0,0.3395,28.0,0.3525,34.0,0.4324,89.0,0.3986,95.0,0.2624,41.0,0.3236,51.0,0.3849,56.0
2025-08-13,0.2731,,0.3782,,0.3077,,0.3466,,0.3855,,0.4313,,0.3986,,0.2608,,0.3271,,0.3934,
2025-08-12,0.2809,,0.3725,,0.3162,,0.3332,,0.3502,,0.4313,,0.3989,,0.3254,,0.3569,,0.3884,
2025-08-08,0.2148,,0.3825,,0.3169,,0.3829,,0.4489,,0.4295,,0.3989,,0.2841,,0.3355,,0.3868,
2025-08-07,0.2197,,0.3839,,0.3015,,0.3663,,0.4311,,0.4298,,0.3986,,0.2843,,0.3405,,0.3966,
2025-08-05,0.3074,,0.296,,0.4199,,0.5371,,0.6543,,0.4315,,0.3952,,0.3156,,0.3584,,0.4011,
2025-08-04,0.326,,0.2838,,0.3463,,0.3846,,0.4228,,0.4316,,0.3952,,0.3087,,0.3582,,0.4077,
2025-08-01,0.3591,,0.2966,,0.322,,0.345,,0.3681,,0.4316,,0.3951,,0.3044,,0.3492,,0.394,
2025-07-31,0.334,,0.2716,,0.3493,,0.3692,,0.389,,0.4317,,0.395,,0.2932,,0.3415,,0.3898,
2025-07-30,0.3302,,0.2557,,0.3682,,0.372,,0.3759,,0.4316,,0.3951,,0.3263,,0.357,,0.3877,
2025-07-29,0.4933,,0.2779,,0.3174,,0.3412,,0.3649,,0.4352,,0.3949,,0.3055,,0.3498,,0.3942,
2025-07-28,0.5056,,0.2976,,0.3479,,0.3814,,0.415,,0.4348,,0.3951,,0.2994,,0.3545,,0.4096,
2025-07-25,0.5188,,0.3275,,0.3998,,0.3872,,0.3745,,0.4364,,0.397,,0.4072,,0.3843,,0.3615,
2025-07-24,0.4272,,0.3202,,0.3938,,0.3975,,0.4012,,0.4451,,0.4002,,0.3449,,0.3573,,0.3697,
2025-07-22,0.4095,,0.3276,,0.3806,,0.3723,,0.364,,0.4431,,0.3997,,0.3704,,0.3739,,0.3774,
2025-07-21,0.4045,,0.3292,,0.4032,,0.4271,,0.451,,0.4433,,0.401,,0.3485,,0.3637,,0.3788,
2025-07-18,0.3136,,0.3033,,0.2667,,0.3584,,0.4502,,0.4415,,0.4013,,0.4174,,0.3752,,0.3329,
2025-07-17,0.2983,,0.2963,,0.3704,,0.5125,,0.6547,,0.4393,,0.4003,,0.3714,,0.3516,,0.3318,
2025-07-16,0.1858,,0.2664,,0.4342,,0.3759,,0.3176,,0.4402,,0.4011,,0.4342,,0.3839,,0.3335,
2025-07-15,0.2015,,0.2755,,0.3162,,0.3714,,0.4267,,0.4398,,0.4005,,0.3162,,0.3744,,0.4326,
2025-07-14,0.213,,0.2532,,0.3172,,0.4158,,0.5144,,0.441,,0.3998,,0.3264,,0.3744,,0.4223,
2025-07-11,0.2341,,0.2494,,0.5687,,0.5063,,0.4439,,0.441,,0.3995,,0.3212,,0.3825,,0.4438,
2025-07-09,0.2451,,0.2614,,0.6304,,0.525,,0.4197,,0.4416,,0.3999,,0.3149,,0.3824,,0.4499,
2025-07-08,0.3638,,0.2908,,0.5997,,0.4892,,0.3786,,0.4412,,0.3991,,0.3093,,0.3695,,0.4297,
2025-07-07,0.3723,,0.3138,,0.4737,,0.4808,,0.4879,,0.4415,,0.4001,,0.3068,,0.3735,,0.4402,
2025-07-03,0.368,,0.3195,,0.3802,,0.3882,,0.3961,,0.4444,,0.3996,,0.3571,,0.3968,,0.4365,
2025-07-02,0.3659,,0.3231,,0.4314,,0.3938,,0.3561,,0.4442,,0.3997,,0.3489,,0.3905,,0.4321,
2025-07-01,0.4254,,0.3488,,0.4338,,0.4192,,0.4047,,0.4438,,0.3994,,0.3469,,0.3743,,0.4018,
2025-06-30,0.4024,,0.3417,,0.3857,,0.4183,,0.4509,,0.4432,,0.3995,,0.3131,,0.366,,0.419,
2025-06-27,0.401,,0.3424,,0.3595,,0.384,,0.4086,,0.4434,,0.3993,,0.3104,,0.3657,,0.421,
2025-06-26,0.4278,,0.3406,,0.4141,,0.4397,,0.4653,,0.4435,,0.3981,,0.326,,0.4026,,0.4791,
2025-06-25,0.2798,,0.3448,,0.3352,,0.3469,,0.3586,,0.438,,0.396,,0.3391,,0.3968,,0.4544,
2025-06-24,0.2734,,0.3418,,0.2869,,0.3483,,0.4097,,0.4376,,0.3956,,0.3468,,0.3988,,0.4508,
2025-06-23,0.1831,,0.3173,,0.299,,0.3385,,0.3779,,0.4442,,0.3988,,0.3173,,0.3929,,0.4685,
2025-06-20,0.2502,,0.2902,,0.4175,,0.4088,,0.4002,,0.4423,,0.3979,,0.3319,,0.3732,,0.4144,
2025-06-18,0.2505,,0.2996,,0.5178,,0.4596,,0.4015,,0.4438,,0.399,,0.3392,,0.3859,,0.4325,
2025-06-17,0.2679,,0.3137,,0.4989,,0.4534,,0.408,,0.4438,,0.4001,,0.3585,,0.4012,,0.444,
2025-06-16,0.2485,,0.3012,,0.462,,0.4327,,0.4034,,0.4431,,0.3994,,0.3334,,0.3947,,0.456,
2025-06-13,0.3585,,0.2628,,0.4265,,0.4378,,0.449,,0.4439,,0.3978,,0.3606,,0.3938,,0.4269,
2025-06-12,0.3601,,0.2846,,0.3976,,0.3902,,0.3829,,0.4464,,0.3986,,0.3334,,0.3807,,0.428,
2025-06-11,0.3985,,0.3138,,0.3599,,0.356,,0.352,,0.4471,,0.399,,0.3379,,0.3982,,0.4585,
2025-06-10,0.3502,,0.3189,,0.5047,,0.4536,,0.4024,,0.4452,,0.3991,,0.3467,,0.4047,,0.4627,
2025-06-09,0.3537,,0.3217,,0.4942,,0.4568,,0.4195,,0.4475,,0.4003,,0.3489,,0.3959,,0.4429,
2025-06-06,0.3445,,0.3008,,0.4226,,0.4101,,0.3976,,0.4471,,0.4001,,0.3551,,0.3935,,0.4319,
2025-06-05,0.3366,,0.2992,,0.4452,,0.3934,,0.3417,,0.449,,0.4004,,0.3705,,0.4065,,0.4426,
2025-06-04,0.3049,,0.2962,,0.3706,,0.3446,,0.3187,,0.4451,,0.3999,,0.3308,,0.3808,,0.4308,
2025-06-03,0.2929,,0.2882,,0.3475,,0.3464,,0.3453,,0.445,,0.3986,,0.3239,,0.375,,0.426,
2025-06-02,0.2658,,0.2701,,0.3761,,0.3248,,0.2734,,0.4457,,0.3984,,0.3171,,0.3698,,0.4226,
2025-05-30,0.3572,,0.297,,0.3706,,0.3376,,0.3045,,0.4454,,0.398,,0.3046,,0.3798,,0.4551,
2025-05-29,0.3975,,0.3082,,0.3408,,0.3174,,0.2941,,0.4451,,0.3975,,0.3095,,0.361,,0.4126,
2025-05-28,0.3986,,0.3143,,0.4371,,0.3856,,0.3342,,0.4451,,0.3979,,0.3382,,0.3841,,0.43,
2025-05-27,0.3828,,0.3111,,0.3761,,0.3488,,0.3214,,0.4481,,0.3996,,0.3416,,0.4002,,0.4587,
2025-05-23,0.373,,0.3145,,0.3403,,0.3184,,0.2966,,0.4456,,0.3992,,0.3231,,0.3838,,0.4444,
2025-05-22,0.4432,,0.3942,,0.3956,,0.3904,,0.3853,,0.4471,,0.3989,,0.3649,,0.4144,,0.464,
2025-05-21,0.5019,,0.4206,,0.399,,0.3689,,0.3388,,0.4473,,0.3984,,0.3632,,0.3954,,0.4276,
2025-05-20,0.4291,,0.4101,,0.3499,,0.3489,,0.3479,,0.4444,,0.3972,,0.3536,,0.3884,,0.4233,
2025-05-19,0.4524,,0.3983,,0.3471,,0.3445,,0.3418,,0.4444,,0.3965,,0.353,,0.3917,,0.4304,
2025-05-16,0.4908,,0.4083,,0.3184,,0.3286,,0.3387,,0.4447,,0.3962,,0.3295,,0.3659,,0.4023,
2025-05-15,0.5012,,0.415,,0.322,,0.2797,,0.2374,,0.4461,,0.3962,,0.2983,,0.3445,,0.3907,
2025-05-14,0.392,,0.4171,,0.3307,,0.3002,,0.2698,,0.4442,,0.3956,,0.2979,,0.3498,,0.4018,
2025-05-13,0.4998,,0.3349,,0.3125,,0.2905,,0.2686,,0.4422,,0.3913,,0.3137,,0.3478,,0.3819,
2025-05-12,0.4665,,0.3084,,0.4233,,0.3804,,0.3376,,0.4388,,0.3897,,0.315,,0.3688,,0.4225,
2025-05-09,0.4176,,0.3111,,0.3612,,0.3641,,0.367,,0.4369,,0.3896,,0.3646,,0.4042,,0.4438,
2025-05-08,0.4801,,0.319,,0.4949,,0.4483,,0.4017,,0.4492,,0.3931,,0.3512,,0.3976,,0.444,
2025-05-07,0.3187,,0.301,,0.5079,,0.567,,0.626,,0.4491,,0.3929,,0.3846,,0.4274,,0.4701,
2025-05-06,0.3525,,0.2933,,0.5248,,0.5315,,0.5382,,0.4507,,0.3927,,0.3376,,0.3976,,0.4576,
2025-05-05,0.3494,,0.274,,0.6917,,0.6408,,0.59,,0.4515,,0.3919,,0.3642,,0.4123,,0.4604,
2025-05-02,0.3624,,0.2852,,0.5542,,0.6318,,0.7093,,0.4493,,0.3922,,0.3318,,0.3999,,0.468,
2025-05-01,0.3608,,0.3092,,0.6125,,0.6433,,0.6741,,0.4491,,0.3916,,0.3713,,0.4108,,0.4503,
2025-04-30,0.3953,,0.3005,,0.6058,,0.5758,,0.5458,,0.4491,,0.3904,,0.3834,,0.426,,0.4687,
2025-04-29,0.5412,,0.3711,,0.5183,,0.5222,,0.5261,,0.4457,,0.3897,,0.3408,,0.3995,,0.4582,
2025-04-28,0.543,,0.3824,,0.4232,,0.4369,,0.4506,,0.4455,,0.3896,,0.3269,,0.4004,,0.4739,
2025-04-25,0.5341,,0.3823,,0.4301,,0.435,,0.44,,0.4481,,0.3921,,0.3947,,0.384,,0.3733,
2025-04-24,0.531,,0.3979,,0.4665,,0.4592,,0.4519,,0.4487,,0.392,,0.4063,,0.3994,,0.3926,
2025-04-23,0.4985,,0.3959,,0.5556,,0.4934,,0.4313,,0.446,,0.3909,,0.4304,,0.4182,,0.4059,
2025-04-22,0.5008,,0.399,,0.4823,,0.523,,0.5636,,0.4461,,0.389,,0.4522,,0.4322,,0.4123,
2025-04-21,0.5398,,0.4695,,0.3997,,0.5,,0.6004,,0.4446,,0.3884,,0.4424,,0.4194,,0.3965,
2025-04-17,0.606,,0.6749,,0.3741,,0.4648,,0.5556,,0.4345,,0.3843,,0.4451,,0.4182,,0.3912,
2025-04-16,0.6543,,0.7795,,0.42,,0.4912,,0.5625,,0.4342,,0.3838,,0.3609,,0.4381,,0.5153,
2025-04-15,0.6547,,0.8843,,0.418,,0.4687,,0.5194,,0.4348,,0.3836,,0.3391,,0.4068,,0.4745,
2025-04-14,0.9809,,0.9348,,0.7424,,0.6889,,0.6355,,0.4353,,0.3825,,0.3296,,0.4091,,0.4885,
2025-04-11,1.0267,,0.9502,,0.8895,,0.8208,,0.752,,0.4345,,0.3814,,0.3734,,0.461,,0.5485,
2025-04-10,1.059,,0.9455,,0.8877,,,,0.8711,,0.4357,,0.3796,,0.3852,,,,0.5378,
2025-04-09,1.0861,,0.9158,,0.4277,,,,0.7091,,0.4287,,0.3743,,0.3249,,,,0.5045,
2025-04-08,0.9169,,0.7464,,0.5273,,,,0.8634,,0.4159,,0.352,,0.4083,,,,0.5788,
2025-04-07,0.9247,,0.6325,,0.8007,,,,0.7852,,0.4129,,0.3389,,0.452,,,,0.5891,
2025-04-04,0.9064,,0.4774,,0.8409,,,,0.6095,,0.4128,,0.3237,,0.3868,,,,0.5411,
2025-04-03,0.6091,,0.3537,,0.5542,,,,0.5173,,0.3743,,0.3143,,0.3513,,,,0.438,
2025-04-02,0.2516,,0.3261,,0.3849,,,,0.4363,,0.3515,,0.3112,,0.3531,,,,0.4185,
2025-04-01,0.2592,,0.3028,,0.3884,,,,0.3556,,0.3519,,0.3097,,0.3334,,,,0.4169,
2025-03-31,0.232,,0.2803,,0.583,,,,0.4208,,0.3511,,0.3091,,0.3474,,,,0.4434,
2025-03-28,0.1943,,0.2594,,0.3534,,,,0.4369,,0.3507,,0.3082,,0.3481,,,,0.4232,
2025-03-27,0.2523,,0.2643,,0.4118,,,,0.4009,,0.3506,,0.3077,,0.3576,,,,0.4224,
2025-03-26,0.2355,,0.2556,,0.4391,,,,0.3695,,0.3577,,0.3092,,0.3245,,,,0.4127,
2025-03-25,0.2647,,0.2562,,0.45,,,,0.4108,,0.3574,,0.3091,,0.3392,,,,0.4334,
2025-03-24,0.2939,,0.2327,,0.3852,,,,0.3432,,0.3571,,0.307,,0.3545,,,,0.4179,
2025-03-21,0.2889,,0.2379,,0.3575,,,,0.426,,0.359,,0.3073,,0.3676,,,,0.4195,
2025-03-20,0.2648,,0.2807,,0.4025,,,,0.3589,,0.3582,,0.3073,,0.3444,,,,0.4505,
2025-03-19,0.2524,,0.3042,,0.7208,,,,0.3835,,0.3579,,0.3072,,0.3279,,,,0.4046,
2025-03-18,0.3715,,0.3327,,0.7299,,,,0.3918,,0.3571,,0.3076,,0.3382,,,,0.4285,
2025-03-17,0.3525,,0.3604,,0.6799,,,,0.365,,0.3566,,0.3074,,0.3333,,,,0.426,
2025-03-14,0.4855,,0.3892,,0.633,,,,0.4618,,0.3568,,0.3073,,0.3663,,,,0.4166,
2025-03-13,0.4487,,0.4014,,0.4296,,,,0.4989,,0.3568,,0.3068,,0.3466,,,,0.4408,
2025-03-12,0.4771,,0.423,,0.4363,,,,0.4508,,0.3566,,0.3063,,0.3661,,,,0.4149,
2025-03-11,0.4197,,0.422,,0.4099,,,,0.4668,,0.3558,,0.3043,,0.3866,,,,0.4241,
2025-03-10,0.4796,,0.4828,,0.4878,,,,0.5232,,0.3537,,0.303,,0.371,,,,0.4645,
2025-03-07,0.4939,,0.5052,,0.6285,,,,0.5031,,0.3507,,0.3014,,0.3556,,,,0.4237,
2025-03-06,0.56,,0.4922,,0.5916,,,,0.3941,,0.3509,,0.3002,,0.3764,,,,0.3897,
2025-03-05,0.5051,,0.518,,0.4987,,,,0.3796,,0.3426,,0.2986,,0.3459,,,,0.381,
2025-03-04,0.5035,,0.5089,,0.3842,,,,0.4021,,0.3426,,0.2981,,0.3472,,,,0.4166,
2025-03-03,0.4697,,0.4953,,0.3821,,,,0.384,,0.3395,,0.296,,0.3023,,,,0.4117,
2025-02-28,0.4648,,0.4839,,0.3864,,,,0.4379,,0.3377,,0.2938,,0.3264,,,,0.3893,
2025-02-27,0.3376,,0.4157,,0.3523,,,,0.3847,,0.3396,,0.2895,,0.3072,,,,0.3968,
2025-02-26,0.267,,0.3612,,0.4907,,,,0.4499,,0.3343,,0.2848,,0.3266,,,,0.4099,
2025-02-25,0.1437,,0.3483,,0.4277,,,,0.4318,,0.3326,,0.2838,,0.3118,,,,0.3892,
2025-02-24,0.1239,,0.2911,,0.4483,,,,0.4044,,0.3307,,0.2791,,0.3347,,,,0.3864,
2025-02-21,0.1464,,0.2771,,0.3667,,,,0.4041,,0.3307,,0.278,,0.3296,,,,0.4187,
2025-02-20,0.1475,,0.2804,,0.7041,,,,0.4585,,0.3305,,0.2771,,0.3017,,,,0.4002,
2025-02-19,0.1562,,0.2589,,0.3593,,,,0.6443,,0.3301,,0.2768,,0.3001,,,,0.3728,
2025-02-18,0.1766,,0.2551,,0.5842,,,,0.4495,,0.3302,,0.2765,,0.311,,,,0.3682,
2025-02-14,0.2377,,0.2677,,0.5235,,,,0.365,,0.3301,,0.276,,0.3185,,,,0.3772,
2025-02-13,0.2794,,0.3075,,0.5422,,,,0.4577,,0.3302,,0.2762,,0.3097,,,,0.3658,
2025-02-12,0.2837,,0.2917,,0.4662,,,,0.3798,,0.3333,,0.2752,,0.3369,,,,0.3968,
2025-02-11,0.261,,0.3064,,0.4686,,,,0.3765,,0.3344,,0.2763,,0.3064,,,,0.3779,
2025-02-10,0.2767,,0.3058,,0.4217,,,,0.3901,,0.3338,,0.2751,,0.3245,,,,0.4005,
2025-02-07,0.2955,,0.3087,,0.4106,,,,0.3514,,0.3337,,0.2748,,0.3075,,,,0.3975,
2025-02-06,0.3234,,0.3126,,0.4639,,,,0.3655,,0.3351,,0.275,,0.3211,,,,0.3814,
2025-02-05,0.3207,,0.3359,,0.3485,,,,0.3731,,0.3334,,0.2779,,0.3239,,,,0.3633,
2025-02-04,0.5915,,0.3898,,0.3565,,,,0.3619,,0.3331,,0.2765,,0.3078,,,,0.3612,
2025-02-03,0.5936,,0.3904,,0.3689,,,,0.4121,,0.3381,,0.2796,,0.3331,,,,0.3285,
2025-01-31,0.5985,,0.3752,,0.3511,,,,0.404,,0.3446,,0.2812,,0.3298,,,,0.3133,
2025-01-30,0.5965,,0.3858,,0.3655,,,,0.4705,,0.3477,,0.2817,,0.3224,,,,0.3113,
2025-01-29,0.6012,,0.4081,,0.2556,,,,0.4526,,0.3473,,0.2821,,0.3426,,,,0.289,
2025-01-28,0.5879,,0.4013,,0.334,,,,0.3111,,0.3465,,0.2814,,0.3627,,,,0.2991,
2025-01-27,0.5914,,0.4069,,0.317,,,,0.3839,,0.3436,,0.2787,,0.334,,,,0.3276,
