date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-12,0.1221,23.0,0.1038,17.0,0.1184,8.0,,,0.1372,12.0,0.1719,35.0,0.1384,39.0,0.1377,5.0,,,0.1652,9.0
2024-02-09,0.1218,22.0,0.1184,30.0,0.1182,7.0,,,0.1444,18.0,0.1738,39.0,0.1388,40.0,0.1311,2.0,,,0.1718,14.0
2024-02-08,0.1194,21.0,0.1301,39.0,0.1262,12.0,,,0.1532,25.0,0.1732,38.0,0.1387,40.0,0.1444,9.0,,,0.1607,7.0
2024-02-07,0.1301,28.0,0.134,43.0,0.14,22.0,,,0.1504,23.0,0.1733,38.0,0.1387,40.0,0.1527,15.0,,,0.1668,10.0
2024-02-06,0.1398,34.0,0.1362,45.0,0.1353,18.0,,,0.1477,21.0,0.1736,39.0,0.1393,41.0,0.139,5.0,,,0.1899,33.0
2024-02-05,0.106,13.0,0.1326,42.0,0.1438,25.0,,,0.1391,14.0,0.1724,36.0,0.139,41.0,0.1345,3.0,,,0.1744,17.0
2024-02-02,0.1091,15.0,0.138,46.0,0.1453,26.0,,,0.1553,27.0,0.1726,37.0,0.1387,40.0,0.15,13.0,,,0.1724,15.0
2024-02-01,0.1102,15.0,0.1466,53.0,0.1546,32.0,,,0.1463,20.0,0.1732,38.0,0.1386,40.0,0.1372,4.0,,,0.1976,41.0
2024-01-31,0.094,8.0,0.1397,47.0,0.1582,35.0,,,0.1655,34.0,0.1733,38.0,0.138,39.0,0.175,34.0,,,0.1615,7.0
2024-01-30,0.1236,24.0,0.1306,40.0,0.1548,32.0,,,0.141,16.0,0.1733,38.0,0.1374,37.0,0.1628,24.0,,,0.1634,8.0
2024-01-29,0.1118,17.0,0.1309,40.0,0.1408,23.0,,,0.1404,15.0,0.1775,43.0,0.1383,39.0,0.1371,4.0,,,0.1752,18.0
2024-01-26,0.1237,24.0,0.1318,41.0,0.1359,19.0,,,0.1347,10.0,0.1771,43.0,0.1381,39.0,0.1667,27.0,,,0.158,5.0
2024-01-25,0.1257,26.0,0.1328,42.0,0.1358,19.0,,,0.1531,25.0,0.1788,45.0,0.1381,39.0,0.1438,9.0,,,0.1656,10.0
2024-01-24,0.19,57.0,0.1422,49.0,0.1441,25.0,,,0.1571,28.0,0.1786,44.0,0.1374,37.0,0.167,28.0,,,0.144,1.0
2024-01-23,0.1951,60.0,0.1348,43.0,0.1245,11.0,,,0.1599,31.0,0.179,45.0,0.1373,37.0,0.1631,24.0,,,0.1503,2.0
2024-01-22,0.1992,61.0,0.1386,46.0,0.1419,24.0,,,0.1649,34.0,0.1793,45.0,0.137,36.0,0.1378,5.0,,,0.1621,8.0
2024-01-19,0.1908,57.0,0.1355,44.0,0.1483,28.0,,,0.1561,28.0,0.1785,44.0,0.1376,38.0,0.1469,11.0,,,0.1694,13.0
2024-01-18,0.2001,61.0,0.1329,42.0,0.2074,60.0,,,0.1463,20.0,0.1785,44.0,0.1373,37.0,0.1469,11.0,,,0.179,21.0
2024-01-17,0.1735,51.0,0.1483,53.0,0.1676,41.0,,,0.1484,22.0,0.1779,43.0,0.1372,37.0,0.1626,24.0,,,0.1784,20.0
2024-01-16,0.1727,50.0,0.1463,52.0,0.1802,47.0,,,0.1489,22.0,0.1783,44.0,0.1369,35.0,0.1666,27.0,,,0.1605,7.0
2024-01-12,0.1153,19.0,0.1276,38.0,0.101,2.0,,,0.1459,20.0,0.1753,41.0,0.1362,33.0,0.1336,3.0,,,0.1545,3.0
2024-01-11,0.1543,41.0,0.1352,44.0,0.1171,7.0,,,0.1167,3.0,0.175,40.0,0.1364,34.0,0.141,6.0,,,0.1577,5.0
2024-01-10,0.1648,46.0,0.1407,48.0,0.1336,17.0,,,0.108,1.0,0.1752,41.0,0.1363,33.0,0.1423,7.0,,,0.1545,3.0
2024-01-09,0.1357,32.0,0.1443,51.0,0.1041,2.0,,,0.1709,38.0,0.1763,42.0,0.137,36.0,0.14,6.0,,,0.1629,8.0
2024-01-08,0.1376,33.0,0.1441,50.0,0.1114,4.0,,,0.1401,15.0,0.1756,41.0,0.137,36.0,0.1245,1.0,,,0.1838,25.0
2024-01-05,0.1413,35.0,0.1245,35.0,0.1364,19.0,,,0.1434,17.0,0.1756,41.0,0.1362,33.0,0.1646,25.0,,,0.16,6.0
2024-01-04,0.1579,43.0,0.1232,34.0,0.1562,33.0,,,0.1337,9.0,0.176,42.0,0.1363,33.0,0.1591,20.0,,,0.1579,5.0
2024-01-03,0.1803,54.0,0.123,34.0,0.1558,33.0,,,0.1498,22.0,0.1767,42.0,0.1366,34.0,0.1694,30.0,,,0.1435,1.0
2024-01-02,0.1673,48.0,0.1108,23.0,0.1247,11.0,,,0.1297,7.0,0.1738,39.0,0.1362,33.0,0.1679,28.0,,,0.1707,13.0
2023-12-29,0.2142,67.0,0.1252,36.0,0.1103,4.0,,,0.1528,25.0,0.1736,39.0,0.1359,32.0,0.145,10.0,,,0.1514,3.0
2023-12-28,0.2265,70.0,0.1274,38.0,0.1224,9.0,,,0.1355,11.0,0.1734,39.0,0.1359,32.0,0.1443,9.0,,,0.1664,10.0
2023-12-27,0.2252,70.0,0.1266,37.0,0.1896,51.0,,,0.1041,1.0,0.1733,38.0,0.1358,31.0,0.1734,33.0,,,0.1335,1.0
2023-12-26,0.2289,71.0,0.13,39.0,0.1425,24.0,,,0.1404,15.0,0.1733,38.0,0.1358,31.0,0.1326,2.0,,,0.159,6.0
2023-12-22,0.2353,73.0,0.1478,53.0,0.1307,14.0,,,0.1443,18.0,0.1736,39.0,0.1361,32.0,0.1355,4.0,,,0.1669,10.0
2023-12-21,0.249,77.0,0.1626,62.0,0.0972,1.0,,,0.1464,20.0,0.1732,38.0,0.1358,31.0,0.1394,6.0,,,0.1678,11.0
2023-12-20,0.2266,70.0,0.1648,63.0,0.1483,28.0,,,0.1521,24.0,0.1728,37.0,0.1364,34.0,0.1554,17.0,,,0.1342,1.0
2023-12-19,0.1475,37.0,0.1406,48.0,0.1166,6.0,,,0.1374,13.0,0.169,32.0,0.1348,28.0,0.1286,1.0,,,0.1591,6.0
2023-12-18,0.1396,34.0,0.1397,47.0,0.1005,2.0,,,0.1272,6.0,0.1707,34.0,0.1348,28.0,0.1321,2.0,,,0.1452,1.0
2023-12-15,0.1329,31.0,0.1441,50.0,0.1021,2.0,,,0.151,24.0,0.173,38.0,0.135,28.0,0.1371,4.0,,,0.1578,5.0
2023-12-14,0.122,23.0,0.145,51.0,0.1207,8.0,,,0.1409,15.0,0.1732,38.0,0.1355,31.0,0.1375,5.0,,,0.1378,1.0
2023-12-13,0.15,39.0,0.1262,37.0,0.0979,2.0,,,0.1531,25.0,0.1735,39.0,0.1346,28.0,0.1131,1.0,,,0.167,10.0
2023-12-12,0.1166,20.0,0.1146,26.0,0.1152,6.0,,,0.1279,6.0,0.1719,35.0,0.1347,28.0,0.1359,4.0,,,0.1636,9.0
2023-12-11,0.1508,40.0,0.1331,42.0,0.1371,20.0,,,0.1437,17.0,0.1719,35.0,0.1346,28.0,0.1389,5.0,,,0.1675,11.0
2023-12-08,0.1695,49.0,0.1403,47.0,0.1225,10.0,,,0.1398,14.0,0.172,36.0,0.1348,28.0,0.1292,2.0,,,0.1623,8.0
2023-12-07,0.1744,52.0,0.1413,48.0,0.1244,10.0,,,0.1409,15.0,0.1715,35.0,0.1348,28.0,0.1446,9.0,,,0.1476,1.0
2023-12-06,0.1783,53.0,0.1445,51.0,0.1081,3.0,,,0.1485,22.0,0.1718,35.0,0.1348,28.0,0.1385,5.0,,,0.1455,1.0
2023-12-05,0.1877,57.0,0.1415,49.0,0.1366,19.0,,,0.1537,26.0,0.172,36.0,0.1347,28.0,0.1424,7.0,,,0.1484,2.0
2023-12-04,0.1585,43.0,0.1419,49.0,0.1027,2.0,,,0.1499,23.0,0.1711,34.0,0.1347,28.0,0.1232,1.0,,,0.163,8.0
2023-12-01,0.1592,43.0,0.132,41.0,0.1187,8.0,,,0.1407,15.0,0.1728,37.0,0.1348,28.0,0.1314,2.0,,,0.1709,14.0
2023-11-30,0.1347,32.0,0.11,22.0,0.1034,2.0,,,0.1395,14.0,0.1721,36.0,0.1343,28.0,0.1259,1.0,,,0.1633,8.0
2023-11-29,0.1093,15.0,0.1027,16.0,0.1302,14.0,,,0.1326,9.0,0.1709,34.0,0.1339,27.0,0.1323,2.0,,,0.1595,6.0
2023-11-28,0.104,12.0,0.0937,11.0,0.1315,15.0,,,0.1393,14.0,0.1734,39.0,0.1345,28.0,0.1374,4.0,,,0.1586,5.0
2023-11-27,0.1338,31.0,0.0951,12.0,0.1437,24.0,,,0.1362,11.0,0.1751,41.0,0.1348,28.0,0.1331,3.0,,,0.1656,10.0
2023-11-24,0.1238,24.0,0.1011,15.0,0.1332,16.0,,,0.1282,6.0,0.1752,41.0,0.1352,30.0,0.1447,9.0,,,0.1666,10.0
2023-11-22,0.1683,48.0,0.0979,13.0,0.1391,21.0,,,0.1432,17.0,0.1747,40.0,0.135,28.0,0.1284,1.0,,,0.1699,13.0
2023-11-21,0.1798,54.0,0.1174,28.0,0.1373,20.0,,,0.1405,15.0,0.1747,40.0,0.1351,30.0,0.1393,5.0,,,0.1711,14.0
2023-11-20,0.1725,50.0,0.1246,35.0,0.1218,9.0,,,0.1487,22.0,0.1763,42.0,0.1361,32.0,0.1341,3.0,,,0.1704,13.0
2023-11-17,0.17,49.0,0.1386,46.0,0.1313,15.0,,,0.1341,10.0,0.1769,42.0,0.1363,33.0,0.1354,4.0,,,0.1486,2.0
2023-11-16,0.2074,64.0,0.1452,52.0,0.1451,26.0,,,0.1369,12.0,0.1791,45.0,0.1369,35.0,0.1333,3.0,,,0.1742,17.0
2023-11-15,0.1762,52.0,0.139,47.0,0.1345,17.0,,,0.1351,11.0,0.1792,45.0,0.1369,35.0,0.1498,13.0,,,0.1625,8.0
2023-11-14,0.1947,60.0,0.1392,47.0,0.1328,16.0,,,0.1363,11.0,0.1795,45.0,0.1374,37.0,0.1496,13.0,,,0.1633,8.0
2023-11-13,0.1604,44.0,0.1412,48.0,0.1622,38.0,,,0.158,28.0,0.177,43.0,0.1376,38.0,0.1532,16.0,,,0.1738,16.0
2023-11-10,0.2357,73.0,0.1432,50.0,0.149,28.0,,,0.1538,26.0,0.1787,45.0,0.1373,37.0,0.143,8.0,,,0.1678,11.0
2023-11-09,0.2351,73.0,0.1416,49.0,0.1495,28.0,,,0.1664,35.0,0.1784,44.0,0.1371,36.0,0.1578,19.0,,,0.1758,18.0
2023-11-08,0.2456,76.0,0.1375,45.0,0.1636,39.0,,,0.1615,32.0,0.1792,45.0,0.1365,34.0,0.1517,14.0,,,0.1744,17.0
2023-11-07,0.2012,62.0,0.136,44.0,0.1522,31.0,,,0.1472,21.0,0.1782,44.0,0.1367,35.0,0.1549,17.0,,,0.1777,20.0
2023-11-06,0.2529,78.0,0.1535,56.0,0.1705,42.0,,,0.1606,31.0,0.1785,44.0,0.1366,34.0,0.1588,20.0,,,0.1713,14.0
2023-11-03,0.2303,72.0,0.1596,60.0,0.1537,32.0,,,0.1562,28.0,0.1782,44.0,0.1371,36.0,0.1572,19.0,,,0.1853,27.0
2023-11-02,0.2486,77.0,0.1626,62.0,0.1317,15.0,,,0.1778,42.0,0.1782,44.0,0.1372,37.0,0.1472,11.0,,,0.2024,45.0
2023-11-01,0.1711,50.0,0.1557,57.0,0.1688,41.0,,,0.1662,35.0,0.172,36.0,0.1365,34.0,0.1621,23.0,,,0.2035,46.0
2023-10-31,0.1718,50.0,0.1634,62.0,0.1739,44.0,,,0.2044,55.0,0.1724,36.0,0.1363,33.0,0.1758,35.0,,,0.2129,52.0
2023-10-30,0.147,37.0,0.1625,61.0,0.2074,60.0,,,0.2097,57.0,0.1723,36.0,0.1369,35.0,0.177,37.0,,,0.2151,53.0
2023-10-27,0.1218,22.0,0.1695,65.0,0.2079,61.0,,,0.219,61.0,0.1728,37.0,0.1371,36.0,0.1893,49.0,,,0.2251,61.0
2023-10-26,0.1029,12.0,0.1561,57.0,0.1873,51.0,,,0.2096,57.0,0.1714,34.0,0.1363,33.0,0.1806,40.0,,,0.2207,57.0
2023-10-25,0.108,14.0,0.1647,63.0,0.2134,62.0,,,0.2153,59.0,0.1712,34.0,0.136,32.0,0.1851,45.0,,,0.2172,55.0
2023-10-24,0.1415,35.0,0.1656,63.0,0.2033,57.0,,,0.2029,54.0,0.1713,34.0,0.1357,31.0,0.1845,44.0,,,0.2222,59.0
2023-10-23,0.144,36.0,0.1593,60.0,0.2141,63.0,,,0.2177,60.0,0.1723,36.0,0.1356,31.0,0.1894,49.0,,,0.2079,49.0
2023-10-20,0.1829,55.0,0.1845,71.0,0.2242,66.0,,,0.2338,65.0,0.174,40.0,0.1358,31.0,0.1969,54.0,,,0.2162,54.0
2023-10-19,0.1655,47.0,0.1807,69.0,0.2048,59.0,,,0.2234,62.0,0.1735,39.0,0.1354,31.0,0.1789,38.0,,,0.2287,62.0
2023-10-18,0.1736,51.0,0.1781,69.0,0.2421,71.0,,,0.2228,62.0,0.1733,38.0,0.1346,28.0,0.1819,42.0,,,0.2096,50.0
2023-10-17,0.2859,84.0,0.192,73.0,0.217,64.0,,,0.2208,61.0,0.1735,39.0,0.1345,28.0,0.1702,30.0,,,0.2057,48.0
2023-10-16,0.2859,84.0,0.201,77.0,0.2175,64.0,,,0.2242,62.0,0.1734,39.0,0.1332,26.0,0.1681,28.0,,,0.2097,50.0
2023-10-13,0.2899,85.0,0.1968,75.0,0.2213,65.0,,,0.2348,66.0,0.1726,37.0,0.1327,26.0,0.1679,28.0,,,0.2142,52.0
2023-10-12,0.2943,85.0,0.2017,77.0,0.2089,61.0,,,0.2113,57.0,0.173,38.0,0.1326,25.0,0.1754,35.0,,,0.2137,52.0
2023-10-11,0.2614,79.0,0.1715,66.0,0.2028,57.0,,,0.2067,56.0,0.171,34.0,0.1301,22.0,0.1697,30.0,,,0.2078,49.0
2023-10-10,0.2847,84.0,0.1738,67.0,0.1896,51.0,,,0.2061,56.0,0.1736,39.0,0.1302,22.0,0.1859,46.0,,,0.1955,39.0
2023-10-09,0.2826,83.0,0.1703,66.0,0.2068,60.0,,,0.2142,59.0,0.1733,38.0,0.1299,22.0,0.1583,19.0,,,0.2133,52.0
2023-10-06,0.1212,22.0,0.157,57.0,0.1663,40.0,,,0.1968,51.0,0.1628,26.0,0.1285,21.0,0.1472,11.0,,,0.2221,59.0
2023-10-05,0.1319,30.0,0.1277,38.0,0.161,37.0,,,0.1886,47.0,0.162,26.0,0.1262,18.0,0.176,35.0,,,0.2053,47.0
2023-10-04,0.1502,39.0,0.1344,43.0,0.1963,56.0,,,0.2078,57.0,0.1634,27.0,0.1267,19.0,0.179,38.0,,,0.2048,47.0
2023-10-03,0.1518,40.0,0.1322,42.0,0.1959,55.0,,,0.1953,51.0,0.1634,27.0,0.1263,18.0,0.1946,53.0,,,0.1934,37.0
2023-10-02,0.1485,38.0,0.134,43.0,0.162,38.0,,,0.1708,37.0,0.1635,27.0,0.1263,18.0,0.1552,17.0,,,0.197,40.0
2023-09-29,0.1737,52.0,0.1312,40.0,0.1495,28.0,,,0.1647,34.0,0.1639,27.0,0.1265,19.0,0.1573,19.0,,,0.196,40.0
2023-09-28,0.1727,50.0,0.1378,46.0,0.1616,37.0,,,0.1567,28.0,0.1645,28.0,0.1264,19.0,0.1597,21.0,,,0.1915,35.0
2023-09-27,0.1665,47.0,0.1346,43.0,0.1586,35.0,,,0.1766,41.0,0.1647,28.0,0.126,18.0,0.1589,20.0,,,0.2014,44.0
2023-09-26,0.1106,16.0,0.1338,42.0,0.1663,40.0,,,0.1642,33.0,0.1635,27.0,0.1257,18.0,0.1601,21.0,,,0.1976,41.0
2023-09-25,0.1087,15.0,0.128,38.0,0.1629,38.0,,,0.1633,33.0,0.1636,27.0,0.1253,17.0,0.1524,15.0,,,0.1945,38.0
2023-09-22,0.1327,31.0,0.1204,32.0,0.1503,28.0,,,0.154,26.0,0.1637,27.0,0.125,16.0,0.1634,25.0,,,0.1876,31.0
2023-09-21,0.1309,30.0,0.1188,30.0,0.1604,37.0,,,0.1623,32.0,0.1638,27.0,0.1248,16.0,0.1706,31.0,,,0.1799,22.0
2023-09-20,0.094,8.0,0.1114,24.0,0.1437,24.0,,,0.1359,11.0,0.1622,26.0,0.1256,17.0,0.1562,18.0,,,0.1727,15.0
2023-09-19,0.0864,6.0,0.1061,19.0,0.1415,23.0,,,0.1386,13.0,0.1616,26.0,0.126,18.0,0.1455,10.0,,,0.1811,23.0
2023-09-18,0.0901,7.0,0.1039,17.0,0.1236,10.0,,,0.1305,8.0,0.1634,27.0,0.1269,19.0,0.1402,6.0,,,0.1775,20.0
2023-09-15,0.0884,6.0,0.1003,14.0,0.1173,7.0,,,0.1393,14.0,0.1645,28.0,0.1267,19.0,0.1422,7.0,,,0.1873,30.0
2023-09-14,0.0882,6.0,0.1108,23.0,0.113,5.0,,,0.1345,10.0,0.1653,28.0,0.1271,20.0,0.1372,4.0,,,0.1857,28.0
2023-09-13,0.0817,5.0,0.1221,33.0,0.1325,16.0,,,0.123,5.0,0.1691,32.0,0.1286,21.0,0.1498,13.0,,,0.1905,34.0
2023-09-12,0.1032,12.0,0.1179,30.0,0.157,34.0,,,0.1444,18.0,0.1697,33.0,0.1307,23.0,0.143,8.0,,,0.1861,28.0
2023-09-11,0.1068,14.0,0.1198,31.0,0.1328,16.0,,,0.1464,20.0,0.1729,38.0,0.1324,25.0,0.1735,33.0,,,0.1806,22.0
2023-09-08,0.1325,30.0,0.1169,28.0,0.1219,9.0,,,0.1271,6.0,0.1736,39.0,0.1328,26.0,0.1833,43.0,,,0.1498,2.0
2023-09-07,0.1358,32.0,0.1219,33.0,0.1386,21.0,,,0.1457,20.0,0.1736,39.0,0.1337,27.0,0.1624,24.0,,,0.1817,24.0
2023-09-06,0.1689,48.0,0.127,37.0,0.1382,21.0,,,0.1282,6.0,0.175,40.0,0.135,28.0,0.1384,5.0,,,0.1881,31.0
2023-09-05,0.1653,47.0,0.1235,34.0,0.1228,10.0,,,0.1529,25.0,0.1772,43.0,0.1363,33.0,0.1422,7.0,,,0.1815,24.0
2023-09-01,0.1884,57.0,0.1291,39.0,0.1125,5.0,,,0.1107,2.0,0.1753,41.0,0.136,32.0,0.1332,3.0,,,0.1806,22.0
2023-08-31,0.1906,57.0,0.1304,39.0,0.1251,11.0,,,0.1342,10.0,0.1754,41.0,0.1362,33.0,0.1493,13.0,,,0.1804,22.0
2023-08-30,0.1905,57.0,0.1319,41.0,0.1432,24.0,,,0.1148,2.0,0.1758,41.0,0.1366,34.0,0.1352,4.0,,,0.1854,27.0
2023-08-29,0.1885,57.0,0.1264,37.0,0.129,13.0,,,0.1386,13.0,0.1764,42.0,0.1368,35.0,0.131,2.0,,,0.1874,30.0
2023-08-28,0.1928,59.0,0.1433,50.0,0.1303,14.0,,,0.1348,10.0,0.1769,42.0,0.1374,37.0,0.1327,3.0,,,0.191,34.0
2023-08-25,0.1845,56.0,0.1435,50.0,0.1707,42.0,,,0.15,23.0,0.1755,41.0,0.1372,37.0,0.1422,7.0,,,0.1931,37.0
2023-08-24,0.183,55.0,0.1369,45.0,0.1531,31.0,,,0.1466,20.0,0.1756,41.0,0.1367,35.0,0.1383,5.0,,,0.1903,34.0
2023-08-23,0.1615,45.0,0.1311,40.0,0.1368,20.0,,,0.1397,14.0,0.1726,37.0,0.1363,33.0,0.1366,4.0,,,0.193,36.0
2023-08-22,0.154,41.0,0.1275,38.0,0.1412,23.0,,,0.1436,17.0,0.1725,37.0,0.1361,32.0,0.1334,3.0,,,0.198,41.0
2023-08-21,0.1488,39.0,0.1246,35.0,0.1481,28.0,,,0.1588,30.0,0.1723,36.0,0.1366,34.0,0.1521,15.0,,,0.1907,34.0
2023-08-18,0.1449,36.0,0.1354,44.0,0.1235,10.0,,,0.2337,65.0,0.1724,36.0,0.1367,35.0,0.1598,21.0,,,0.2055,47.0
2023-08-17,0.1214,22.0,0.1151,27.0,0.1558,33.0,,,0.1377,13.0,0.1738,39.0,0.1361,32.0,0.187,47.0,,,0.1709,14.0
2023-08-16,0.1204,21.0,0.1075,20.0,0.1396,22.0,,,0.1597,30.0,0.1734,39.0,0.1361,32.0,0.1539,16.0,,,0.1806,22.0
2023-08-15,0.1512,40.0,0.1062,19.0,0.1541,32.0,,,0.147,21.0,0.1741,40.0,0.1366,34.0,0.1551,17.0,,,0.1791,21.0
2023-08-14,0.1189,21.0,0.099,13.0,0.1334,16.0,,,0.1364,12.0,0.1727,37.0,0.1367,35.0,0.1486,12.0,,,0.1758,18.0
2023-08-11,0.1222,23.0,0.1031,16.0,0.1122,5.0,,,0.1281,6.0,0.1731,38.0,0.1376,38.0,0.1433,8.0,,,0.1796,22.0
2023-08-10,0.2043,63.0,0.1259,37.0,0.147,27.0,,,0.1406,15.0,0.1739,40.0,0.1379,39.0,0.1472,11.0,,,0.1786,21.0
2023-08-09,0.2041,63.0,0.1144,26.0,0.245,72.0,,,0.2438,68.0,0.1738,39.0,0.1375,38.0,0.1717,32.0,,,0.1633,8.0
2023-08-08,0.2382,74.0,0.1149,26.0,0.2388,70.0,,,0.2546,71.0,0.1751,41.0,0.1388,40.0,0.1518,14.0,,,0.1827,24.0
2023-08-07,0.2346,73.0,0.1137,26.0,0.2387,70.0,,,0.2643,73.0,0.1753,41.0,0.1388,40.0,0.1094,1.0,,,0.1741,17.0
2023-08-04,0.233,72.0,0.1243,35.0,0.1409,23.0,,,0.1345,10.0,0.1756,41.0,0.1401,41.0,0.1611,22.0,,,0.1725,15.0
2023-08-03,0.2307,72.0,0.1223,33.0,0.2602,75.0,,,0.2476,69.0,0.1752,41.0,0.1402,42.0,0.145,10.0,,,0.1484,2.0
2023-08-02,0.2296,71.0,0.1336,42.0,0.1418,23.0,,,0.1461,20.0,0.1758,41.0,0.1406,42.0,0.1465,11.0,,,0.1796,22.0
2023-08-01,0.1355,32.0,0.1104,23.0,0.1194,8.0,,,0.1272,6.0,0.1717,35.0,0.1398,41.0,0.1355,4.0,,,0.1713,14.0
2023-07-31,0.1459,37.0,0.1132,25.0,0.1154,6.0,,,0.1306,8.0,0.1721,36.0,0.1405,42.0,0.1294,2.0,,,0.1715,14.0
2023-07-28,0.1149,19.0,0.1091,22.0,0.1176,7.0,,,0.1245,5.0,0.1716,35.0,0.141,42.0,0.1326,2.0,,,0.1722,15.0
2023-07-27,0.108,14.0,0.1194,31.0,0.1278,12.0,,,0.1274,6.0,0.1715,35.0,0.1413,42.0,0.1351,4.0,,,0.1734,16.0
2023-07-26,0.0939,8.0,0.1171,28.0,0.1126,5.0,,,0.1348,10.0,0.1713,34.0,0.141,42.0,0.1332,3.0,,,0.1679,11.0
2023-07-25,0.1014,11.0,0.1243,35.0,0.1309,14.0,,,0.1381,13.0,0.1715,35.0,0.1411,42.0,0.1334,3.0,,,0.1713,14.0
2023-07-24,0.1406,34.0,0.1254,36.0,0.133,16.0,,,0.1276,6.0,0.1715,35.0,0.1411,42.0,0.1374,4.0,,,0.172,15.0
2023-07-21,0.1423,35.0,0.1271,38.0,0.1274,12.0,,,0.1357,11.0,0.172,36.0,0.1418,43.0,0.1396,6.0,,,0.173,16.0
2023-07-20,0.1372,33.0,0.1314,41.0,0.1224,9.0,,,0.1185,3.0,0.1723,36.0,0.142,43.0,0.1321,2.0,,,0.1769,19.0
2023-07-19,0.1377,33.0,0.1346,43.0,0.1123,5.0,,,0.1448,19.0,0.1726,37.0,0.1421,43.0,0.1365,4.0,,,0.1793,22.0
2023-07-18,0.1484,38.0,0.1347,43.0,0.1162,6.0,,,0.1113,2.0,0.174,40.0,0.1421,43.0,0.1444,9.0,,,0.1771,19.0
2023-07-17,0.1486,38.0,0.1322,42.0,0.1292,13.0,,,0.1294,7.0,0.177,43.0,0.1435,45.0,0.1426,8.0,,,0.1785,20.0
2023-07-14,0.1635,46.0,0.1347,43.0,0.1052,3.0,,,0.1199,4.0,0.1765,42.0,0.1432,44.0,0.147,11.0,,,0.1776,20.0
2023-07-13,0.1294,28.0,0.1236,34.0,0.1212,9.0,,,0.1263,6.0,0.1751,41.0,0.1428,44.0,0.1455,10.0,,,0.179,21.0
2023-07-12,0.1292,28.0,0.1226,34.0,0.1128,5.0,,,0.1325,8.0,0.1761,42.0,0.1436,45.0,0.1429,8.0,,,0.1793,22.0
2023-07-11,0.127,27.0,0.1158,27.0,0.1083,3.0,,,0.1259,6.0,0.1767,42.0,0.1433,44.0,0.1449,10.0,,,0.1828,24.0
2023-07-10,0.1269,26.0,0.1191,31.0,0.1178,7.0,,,0.1396,14.0,0.1766,42.0,0.1434,45.0,0.143,8.0,,,0.1871,30.0
2023-07-07,0.1121,17.0,0.108,21.0,0.1272,12.0,,,0.1338,9.0,0.1765,42.0,0.1439,45.0,0.1543,16.0,,,0.1842,26.0
2023-07-06,0.1423,35.0,0.1137,26.0,0.1299,13.0,,,0.1396,14.0,0.1782,44.0,0.1441,45.0,0.15,13.0,,,0.1935,37.0
2023-07-05,0.1047,13.0,0.1016,15.0,0.1346,18.0,,,0.1307,8.0,0.1772,43.0,0.1437,45.0,0.1506,14.0,,,0.185,27.0
2023-07-03,0.1842,56.0,0.1062,19.0,0.1173,7.0,,,0.1216,4.0,0.1779,43.0,0.1441,45.0,0.1428,8.0,,,0.1829,25.0
2023-06-30,0.2229,69.0,0.1116,24.0,0.1205,8.0,,,0.1206,4.0,0.1779,43.0,0.1447,46.0,0.1507,14.0,,,0.1786,21.0
2023-06-29,0.2302,72.0,0.1246,35.0,0.1234,10.0,,,0.1297,7.0,0.178,44.0,0.145,46.0,0.1496,13.0,,,0.1849,27.0
2023-06-28,0.233,72.0,0.1227,34.0,0.1249,11.0,,,0.1388,13.0,0.1786,44.0,0.145,46.0,0.1502,14.0,,,0.1881,31.0
2023-06-27,0.2296,71.0,0.1443,51.0,0.1291,13.0,,,0.1345,10.0,0.1787,45.0,0.1452,46.0,0.146,10.0,,,0.1866,28.0
2023-06-26,0.2051,63.0,0.1372,45.0,0.1355,18.0,,,0.1379,13.0,0.1775,43.0,0.1449,46.0,0.1549,17.0,,,0.1901,34.0
2023-06-23,0.2065,64.0,0.1402,47.0,0.1369,20.0,,,0.1405,15.0,0.1776,43.0,0.1449,46.0,0.1524,15.0,,,0.1926,36.0
2023-06-22,0.1645,46.0,0.1399,47.0,0.1378,20.0,,,0.1389,13.0,0.1768,42.0,0.1463,47.0,0.1588,20.0,,,0.188,31.0
2023-06-21,0.085,5.0,0.1409,48.0,0.1311,14.0,,,0.138,13.0,0.1759,42.0,0.1463,47.0,0.1516,14.0,,,0.1894,33.0
2023-06-20,0.0965,10.0,0.1313,40.0,0.1467,27.0,,,0.1431,17.0,0.1757,41.0,0.1463,47.0,0.162,23.0,,,0.1962,40.0
2023-06-16,0.0889,7.0,0.1273,38.0,0.1334,16.0,,,0.1485,22.0,0.1761,42.0,0.1467,47.0,0.1513,14.0,,,0.1912,35.0
2023-06-15,0.1311,30.0,0.1181,30.0,0.2641,75.0,,,0.1439,18.0,0.1784,44.0,0.146,46.0,0.1608,22.0,,,0.2072,49.0
2023-06-14,0.1431,36.0,0.1278,38.0,0.1688,41.0,,,0.1707,37.0,0.1815,46.0,0.1469,47.0,0.1568,18.0,,,0.2034,46.0
2023-06-13,0.1459,37.0,0.1252,36.0,0.1697,41.0,,,0.1729,39.0,0.1813,46.0,0.1472,47.0,0.1597,21.0,,,0.1927,36.0
