date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-30,0.1893,68.0,0.2114,92.0,0.2503,84.0,0.2425,81.0,0.2347,78.0,0.2725,93.0,0.1949,89.0,0.2425,88.0,0.2438,86.0,0.245,85.0
2025-04-29,0.265,88.0,0.2103,91.0,0.2389,82.0,0.2386,79.0,0.2383,79.0,0.2726,93.0,0.194,88.0,0.2356,86.0,0.239,85.0,0.2424,84.0
2025-04-28,0.2653,88.0,0.2093,91.0,0.2487,84.0,0.2518,84.0,0.2549,82.0,0.273,93.0,0.1938,88.0,0.2381,87.0,0.2408,86.0,0.2436,85.0
2025-04-25,0.2995,92.0,0.2196,93.0,0.2465,83.0,0.244,81.0,0.2414,80.0,0.273,93.0,0.1936,88.0,0.2361,86.0,0.2436,86.0,0.2511,87.0
2025-04-24,0.3032,93.0,0.2253,94.0,0.2637,87.0,0.2613,85.0,0.259,83.0,0.2729,93.0,0.1935,88.0,0.243,88.0,0.247,87.0,0.251,87.0
2025-04-23,0.2723,89.0,0.2088,91.0,0.2977,91.0,0.2958,90.0,0.294,89.0,0.2706,93.0,0.1922,88.0,0.2555,91.0,0.2593,91.0,0.2632,90.0
2025-04-22,0.2795,90.0,0.2101,91.0,0.3068,91.0,0.3084,92.0,0.31,91.0,0.2701,93.0,0.1901,87.0,0.2552,91.0,0.2602,91.0,0.2651,90.0
2025-04-21,0.3076,93.0,0.2505,96.0,0.341,94.0,0.3395,94.0,0.3379,93.0,0.2678,93.0,0.1897,87.0,0.2714,94.0,0.2776,94.0,0.2839,94.0
2025-04-17,0.6611,100.0,0.4528,100.0,0.3081,92.0,0.2946,90.0,0.281,87.0,0.2662,93.0,0.1888,87.0,0.2718,94.0,0.2694,93.0,0.2669,91.0
2025-04-16,0.6858,100.0,0.517,100.0,0.3202,93.0,0.3071,91.0,0.294,89.0,0.2661,93.0,0.1885,87.0,0.2795,95.0,0.273,94.0,0.2664,91.0
2025-04-15,0.6796,100.0,0.5372,100.0,0.2812,89.0,0.281,88.0,0.2807,87.0,0.2657,93.0,0.1874,87.0,0.2693,93.0,0.266,92.0,0.2627,90.0
2025-04-14,0.7578,100.0,0.554,100.0,0.3073,91.0,0.3026,91.0,0.298,90.0,0.2655,93.0,0.1871,87.0,0.2768,94.0,0.277,94.0,0.2771,92.0
2025-04-11,0.8629,100.0,0.5639,100.0,0.3577,95.0,0.4574,99.0,0.5572,99.0,0.2654,93.0,0.1866,86.0,0.2993,96.0,0.3029,96.0,0.3065,96.0
2025-04-10,0.8595,100.0,0.5581,100.0,0.4054,97.0,,,0.5525,99.0,0.2656,93.0,0.1845,86.0,0.3107,97.0,,,0.2965,95.0
2025-04-09,0.8451,100.0,0.5418,100.0,0.3092,92.0,,,0.3185,92.0,0.2606,91.0,0.1811,85.0,0.257,91.0,,,0.2549,88.0
2025-04-08,0.5065,99.0,0.3934,100.0,0.8292,100.0,,,0.7219,100.0,0.2228,84.0,0.1564,73.0,0.3519,98.0,,,0.339,97.0
2025-04-07,0.5074,99.0,0.3134,99.0,0.6338,100.0,,,0.656,100.0,0.221,83.0,0.1444,65.0,0.3317,97.0,,,0.3345,97.0
2025-04-03,0.4627,98.0,0.2249,94.0,0.3564,95.0,,,0.2753,86.0,0.2094,78.0,0.1345,56.0,0.2527,90.0,,,0.2456,85.0
2025-04-02,0.1946,70.0,0.1954,89.0,0.2135,74.0,,,0.2047,68.0,0.1832,64.0,0.1316,52.0,0.2079,77.0,,,0.2211,77.0
2025-04-01,0.2437,84.0,0.1757,84.0,0.2146,74.0,,,0.2564,83.0,0.1819,63.0,0.1297,50.0,0.2117,79.0,,,0.2148,73.0
2025-03-31,0.2433,84.0,0.1665,80.0,0.4857,99.0,,,0.5254,99.0,0.1817,63.0,0.1292,50.0,0.2261,83.0,,,0.3017,95.0
2025-03-28,0.2406,83.0,0.1396,68.0,0.2243,78.0,,,0.219,73.0,0.1816,63.0,0.1273,47.0,0.2137,80.0,,,0.2153,74.0
2025-03-27,0.2143,76.0,0.1231,57.0,0.2023,70.0,,,0.2326,77.0,0.1785,61.0,0.1259,46.0,0.2025,75.0,,,0.2041,65.0
2025-03-26,0.2158,76.0,0.1185,53.0,0.1973,67.0,,,0.1934,61.0,0.179,61.0,0.1256,46.0,0.2031,75.0,,,0.203,64.0
2025-03-25,0.219,78.0,0.1292,62.0,0.1851,60.0,,,0.1907,59.0,0.1794,61.0,0.1255,46.0,0.1925,69.0,,,0.1976,57.0
2025-03-24,0.2427,84.0,0.131,63.0,0.1865,61.0,,,0.2029,67.0,0.1794,61.0,0.1251,45.0,0.1935,69.0,,,0.2004,61.0
2025-03-21,0.2428,84.0,0.1427,70.0,0.1995,68.0,,,0.2111,70.0,0.1755,57.0,0.1248,45.0,0.2059,77.0,,,0.2092,69.0
2025-03-20,0.2342,81.0,0.1497,73.0,0.2164,75.0,,,0.1942,62.0,0.1756,57.0,0.1246,44.0,0.1828,59.0,,,0.2043,65.0
2025-03-19,0.2426,83.0,0.1585,77.0,0.2051,71.0,,,0.2151,72.0,0.1788,61.0,0.1248,45.0,0.2048,76.0,,,0.2107,71.0
2025-03-18,0.2548,86.0,0.1699,81.0,0.2291,79.0,,,0.2211,74.0,0.1777,60.0,0.1248,45.0,0.2121,79.0,,,0.2115,71.0
2025-03-17,0.261,87.0,0.1863,87.0,0.2264,78.0,,,0.2033,67.0,0.1779,60.0,0.1248,45.0,0.2076,77.0,,,0.2048,65.0
2025-03-14,0.2436,84.0,0.1804,85.0,0.2232,77.0,,,0.2234,74.0,0.1774,59.0,0.124,44.0,0.2077,77.0,,,0.2129,72.0
2025-03-13,0.2134,75.0,0.1843,86.0,0.2524,85.0,,,0.2443,80.0,0.1754,57.0,0.1237,43.0,0.2259,83.0,,,0.2281,79.0
2025-03-12,0.2279,80.0,0.1967,90.0,0.2559,86.0,,,0.2426,80.0,0.1744,55.0,0.123,41.0,0.2203,81.0,,,0.2174,75.0
2025-03-11,0.2528,86.0,0.2236,94.0,0.3134,92.0,,,0.2589,83.0,0.1744,55.0,0.1244,44.0,0.2291,85.0,,,0.2236,78.0
2025-03-10,0.2761,90.0,0.2191,93.0,0.263,87.0,,,0.2593,83.0,0.1735,54.0,0.1237,43.0,0.2178,81.0,,,0.2192,76.0
2025-03-07,0.2622,87.0,0.2074,91.0,0.2556,86.0,,,0.2229,74.0,0.1719,51.0,0.1222,40.0,0.2067,77.0,,,0.204,64.0
2025-03-06,0.2531,86.0,0.1949,89.0,0.2371,81.0,,,0.2604,84.0,0.1724,52.0,0.1219,39.0,0.2121,79.0,,,0.2116,72.0
2025-03-05,0.2622,87.0,0.196,89.0,0.3219,93.0,,,0.2104,70.0,0.1727,52.0,0.1217,39.0,0.2014,74.0,,,0.2026,63.0
2025-03-04,0.2206,78.0,0.1905,88.0,0.2477,84.0,,,0.248,81.0,0.1709,50.0,0.121,38.0,0.2477,89.0,,,0.248,86.0
2025-03-03,0.2397,83.0,0.2028,90.0,0.2111,73.0,,,0.2112,70.0,0.1732,53.0,0.121,38.0,0.1965,71.0,,,0.2018,62.0
2025-02-28,0.2101,75.0,0.1718,82.0,0.1857,61.0,,,0.1844,53.0,0.1702,49.0,0.1181,34.0,0.1879,64.0,,,0.1948,54.0
2025-02-27,0.1781,64.0,0.1671,80.0,0.2026,70.0,,,0.195,62.0,0.1696,49.0,0.1183,35.0,0.1961,71.0,,,0.1953,55.0
2025-02-26,0.2033,72.0,0.1629,78.0,0.1956,67.0,,,0.1826,51.0,0.169,48.0,0.118,34.0,0.1924,68.0,,,0.1923,51.0
2025-02-25,0.2152,76.0,0.1585,77.0,0.2607,86.0,,,0.1861,55.0,0.1693,48.0,0.1176,34.0,0.1904,66.0,,,0.1909,49.0
2025-02-24,0.2132,75.0,0.1514,74.0,0.207,72.0,,,0.1811,50.0,0.169,48.0,0.1174,34.0,0.1926,69.0,,,0.1881,45.0
2025-02-21,0.218,77.0,0.1488,73.0,0.167,45.0,,,0.1637,32.0,0.1708,50.0,0.1179,34.0,0.1634,32.0,,,0.1682,17.0
2025-02-20,0.1527,52.0,0.0886,24.0,0.1337,12.0,,,0.1562,22.0,0.1659,45.0,0.1145,28.0,0.1548,19.0,,,0.1618,10.0
2025-02-19,0.14,45.0,0.073,9.0,0.1573,36.0,,,0.1502,16.0,0.166,45.0,0.1139,27.0,0.1571,22.0,,,0.1585,7.0
2025-02-18,0.1403,45.0,0.0805,15.0,0.1499,28.0,,,0.1549,20.0,0.1653,44.0,0.114,27.0,0.1538,18.0,,,0.1608,9.0
2025-02-14,0.1259,35.0,0.0847,19.0,0.1495,28.0,,,0.1591,26.0,0.1652,44.0,0.1139,27.0,0.1492,13.0,,,0.1599,8.0
2025-02-13,0.1217,32.0,0.0867,21.0,0.1545,33.0,,,0.1546,20.0,0.1649,43.0,0.1141,28.0,0.1569,22.0,,,0.159,8.0
2025-02-12,0.1107,25.0,0.0839,19.0,0.1475,25.0,,,0.1544,20.0,0.1666,46.0,0.1142,28.0,0.1593,25.0,,,0.1626,10.0
2025-02-11,0.1199,31.0,0.1067,42.0,0.14,17.0,,,0.1552,21.0,0.1655,44.0,0.1141,28.0,0.1587,24.0,,,0.163,11.0
2025-02-10,0.1298,38.0,0.1146,49.0,0.1542,33.0,,,0.1515,18.0,0.1667,46.0,0.1146,28.0,0.1582,23.0,,,0.1607,9.0
2025-02-07,0.1682,60.0,0.1195,54.0,0.1475,25.0,,,0.1539,20.0,0.1673,47.0,0.1149,28.0,0.1571,22.0,,,0.1616,9.0
2025-02-06,0.1564,55.0,0.1171,52.0,0.1496,28.0,,,0.1545,20.0,0.1663,46.0,0.1148,28.0,0.1588,24.0,,,0.1621,10.0
2025-02-05,0.1563,55.0,0.1128,48.0,0.1434,21.0,,,0.1605,28.0,0.1687,48.0,0.115,28.0,0.1575,23.0,,,0.1648,13.0
2025-02-04,0.1575,55.0,0.1139,49.0,0.1493,27.0,,,0.1605,28.0,0.1689,48.0,0.1173,34.0,0.1623,30.0,,,0.1697,19.0
2025-02-03,0.1534,53.0,0.1148,50.0,0.1658,44.0,,,0.2235,74.0,0.1694,48.0,0.1192,36.0,0.1722,45.0,,,0.1731,23.0
2025-01-31,0.1412,45.0,0.0932,28.0,0.1675,45.0,,,0.1584,25.0,0.1713,50.0,0.1211,38.0,0.1644,33.0,,,0.1675,16.0
2025-01-30,0.126,35.0,0.0805,15.0,0.1401,17.0,,,0.1609,28.0,0.177,59.0,0.122,40.0,0.1595,25.0,,,0.1688,18.0
2025-01-29,0.1455,48.0,0.0784,14.0,0.1461,24.0,,,0.157,23.0,0.1796,61.0,0.1256,46.0,0.1614,28.0,,,0.1678,17.0
2025-01-28,0.1462,49.0,0.0733,9.0,0.1472,25.0,,,0.1508,17.0,0.18,61.0,0.1265,47.0,0.1623,30.0,,,0.1658,14.0
2025-01-27,0.1512,52.0,0.0788,14.0,0.1751,52.0,,,0.1515,18.0,0.18,61.0,0.1267,47.0,0.1654,35.0,,,0.1692,18.0
2025-01-24,0.1334,41.0,0.0825,17.0,0.143,21.0,,,0.1548,20.0,0.1791,61.0,0.1266,47.0,0.1586,24.0,,,0.1618,10.0
2025-01-23,0.1321,40.0,0.0887,24.0,0.1305,10.0,,,0.1588,25.0,0.1805,62.0,0.1271,47.0,0.1564,21.0,,,0.1677,17.0
2025-01-22,0.1263,35.0,0.1089,44.0,0.14,17.0,,,0.1602,27.0,0.1814,63.0,0.129,49.0,0.1622,28.0,,,0.1684,18.0
2025-01-21,0.1941,70.0,0.115,50.0,0.1387,16.0,,,0.1614,28.0,0.1847,66.0,0.1306,51.0,0.1573,22.0,,,0.1678,17.0
2025-01-17,0.186,67.0,0.1163,51.0,0.1462,24.0,,,0.1657,34.0,0.1831,64.0,0.1305,51.0,0.1633,31.0,,,0.1675,16.0
2025-01-16,0.2015,72.0,0.126,60.0,0.1511,30.0,,,0.1511,17.0,0.184,65.0,0.1313,51.0,0.1513,15.0,,,0.2409,84.0
2025-01-15,0.2012,72.0,0.1271,60.0,0.1744,52.0,,,0.1504,17.0,0.184,65.0,0.1312,51.0,0.1665,37.0,,,0.17,19.0
2025-01-14,0.1912,69.0,0.1279,61.0,0.1641,43.0,,,0.2197,73.0,0.183,64.0,0.1325,53.0,0.1732,46.0,,,0.1735,23.0
2025-01-13,0.1589,56.0,0.1391,68.0,0.2039,71.0,,,0.1728,42.0,0.1827,64.0,0.1327,53.0,0.1717,44.0,,,0.1728,22.0
2025-01-10,0.1382,43.0,0.1235,57.0,0.1563,35.0,,,0.1634,31.0,0.1879,67.0,0.134,55.0,0.1669,37.0,,,0.1704,20.0
2025-01-08,0.1087,24.0,0.1268,60.0,0.1672,45.0,,,0.1612,28.0,0.1868,67.0,0.1343,55.0,0.1689,40.0,,,0.1674,16.0
2025-01-07,0.1216,32.0,0.1316,63.0,0.163,41.0,,,0.1734,43.0,0.1872,67.0,0.1342,55.0,0.1647,34.0,,,0.1734,23.0
2025-01-06,0.1234,33.0,0.1239,57.0,0.1719,49.0,,,0.1536,19.0,0.1894,67.0,0.1343,55.0,0.1653,35.0,,,0.1645,12.0
2025-01-03,0.1337,41.0,0.1217,56.0,0.1539,33.0,,,0.1706,40.0,0.1899,67.0,0.1341,55.0,0.1657,35.0,,,0.1653,13.0
2025-01-02,0.1029,21.0,0.1174,52.0,0.1577,36.0,,,0.1599,27.0,0.1897,67.0,0.134,55.0,0.1617,28.0,,,0.1646,12.0
2024-12-31,0.1186,30.0,0.1279,61.0,0.1608,39.0,,,0.1578,24.0,0.1897,67.0,0.1332,54.0,0.1664,36.0,,,0.1682,17.0
2024-12-30,0.1229,33.0,0.1403,69.0,0.1624,41.0,,,0.1743,44.0,0.1904,68.0,0.1335,54.0,0.1363,4.0,,,0.1569,6.0
