date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-03,1.4655,77.0,0.8278,55.0,1.4019,64.0,1.2689,49.0,1.1359,20.0,1.1014,79.0,0.8542,62.0,0.9162,8.0,1.1406,16.0,1.3651,34.0
2025-10-31,1.4864,78.0,0.8146,53.0,1.1662,42.0,1.1452,25.0,1.1243,19.0,1.1023,79.0,0.8522,62.0,0.8689,5.0,1.1421,16.0,1.4153,42.0
2025-10-30,1.3781,75.0,0.9313,62.0,1.5638,73.0,1.445,66.0,1.3261,47.0,1.089,79.0,0.8497,62.0,0.8217,3.0,1.1758,23.0,1.5298,51.0
2025-10-29,1.1935,69.0,0.8626,57.0,1.7627,82.0,1.4516,66.0,1.1405,20.0,1.0665,79.0,0.8455,62.0,1.077,24.0,1.3107,41.0,1.5444,52.0
2025-10-28,1.2073,69.0,0.8462,56.0,1.2235,50.0,1.2046,37.0,1.1857,23.0,1.0677,79.0,0.8442,62.0,0.8975,6.0,1.1453,17.0,1.3931,38.0
2025-10-27,1.1192,68.0,0.8546,57.0,0.9684,20.0,1.039,17.0,1.1097,18.0,1.063,79.0,0.8464,62.0,0.7959,2.0,1.1094,10.0,1.4229,43.0
2025-10-24,1.229,70.0,0.9702,64.0,1.1836,44.0,1.4728,66.0,1.762,82.0,1.0604,79.0,0.8517,62.0,0.8405,3.0,1.1055,9.0,1.3705,35.0
2025-10-23,1.202,69.0,1.0168,67.0,1.3761,62.0,1.361,57.0,1.3459,50.0,1.064,79.0,0.8544,62.0,0.8692,5.0,1.2146,30.0,1.5601,52.0
2025-10-22,1.2484,72.0,1.0519,68.0,1.3531,61.0,1.4046,64.0,1.4561,61.0,1.0632,79.0,0.8569,62.0,0.9757,12.0,1.2744,38.0,1.5731,53.0
2025-10-21,1.083,66.0,0.9523,63.0,1.2633,55.0,1.2988,53.0,1.3342,48.0,1.0536,79.0,0.8514,62.0,0.8597,4.0,1.167,21.0,1.4742,45.0
2025-10-20,1.1858,69.0,1.0064,66.0,1.1823,44.0,1.142,25.0,1.1016,18.0,1.053,79.0,0.8483,62.0,0.7742,1.0,1.1055,9.0,1.4368,43.0
2025-10-15,1.3265,74.0,1.0872,70.0,1.1885,45.0,1.1937,35.0,1.1989,24.0,1.0628,79.0,0.8522,62.0,0.7627,1.0,1.1042,9.0,1.4456,44.0
2025-10-14,1.4535,77.0,1.053,68.0,1.2217,50.0,1.509,68.0,1.7962,83.0,1.0634,79.0,0.8518,62.0,0.7385,1.0,1.1068,9.0,1.4751,45.0
2025-10-13,1.4246,76.0,1.0289,67.0,1.1136,34.0,1.1721,28.0,1.2307,28.0,1.0543,79.0,0.8511,62.0,0.862,4.0,1.1068,9.0,1.3516,32.0
2025-10-10,1.4622,77.0,1.0014,66.0,1.3589,61.0,1.3117,54.0,1.2645,33.0,1.0498,79.0,0.8504,62.0,0.7485,1.0,1.0458,2.0,1.343,30.0
2025-10-09,1.5349,78.0,0.9191,61.0,1.1556,40.0,1.1698,28.0,1.1839,23.0,1.0446,79.0,0.8466,62.0,0.7598,1.0,1.0414,2.0,1.3231,27.0
2025-10-08,1.4935,78.0,0.9057,61.0,1.12,36.0,1.1728,28.0,1.2257,28.0,1.0721,79.0,0.8584,62.0,0.7498,1.0,1.0674,2.0,1.385,37.0
2025-10-07,1.6221,80.0,0.9318,62.0,1.2069,48.0,1.2442,44.0,1.2816,37.0,1.1011,79.0,0.8716,62.0,0.9678,12.0,1.1652,21.0,1.3625,34.0
2025-10-06,0.7847,51.0,0.7074,44.0,1.1029,33.0,1.1389,24.0,1.175,23.0,1.2082,79.0,0.9228,70.0,0.6999,1.0,1.0191,2.0,1.3383,30.0
2025-10-02,1.4638,77.0,0.9148,61.0,0.9986,23.0,1.0266,17.0,1.0546,15.0,1.2897,79.0,1.0158,78.0,0.6896,1.0,0.947,1.0,1.2043,4.0
2025-10-01,1.4413,77.0,0.9169,61.0,0.9502,18.0,0.9934,16.0,1.0367,15.0,1.2888,79.0,1.035,78.0,0.7438,1.0,1.0318,2.0,1.3199,26.0
2025-09-30,1.2951,73.0,0.9233,61.0,0.9782,21.0,1.0224,17.0,1.0667,16.0,1.3187,79.0,1.044,78.0,0.7896,2.0,1.0635,2.0,1.3374,30.0
2025-09-29,1.2956,73.0,0.9641,64.0,0.9694,20.0,1.0178,17.0,1.0662,16.0,1.3197,79.0,1.0502,78.0,0.9076,7.0,1.148,17.0,1.3885,37.0
2025-09-24,1.0306,64.0,0.862,57.0,0.9744,20.0,1.0124,17.0,1.0505,15.0,1.3506,79.0,1.0725,78.0,0.7947,2.0,1.0394,2.0,1.2841,18.0
2025-09-23,0.9616,61.0,0.8461,56.0,0.8021,5.0,0.9295,11.0,1.0569,15.0,1.348,79.0,1.0718,78.0,0.901,7.0,1.0728,3.0,1.2446,11.0
2025-09-22,0.9253,60.0,0.8281,55.0,0.9385,18.0,0.9759,14.0,1.0132,14.0,1.3501,79.0,1.076,78.0,0.5931,1.0,0.9428,1.0,1.2926,20.0
2025-09-19,0.8327,54.0,0.7958,51.0,1.0056,23.0,0.997,16.0,0.9883,12.0,1.3492,79.0,1.0762,78.0,0.6373,1.0,0.7871,1.0,0.9369,1.0
2025-09-18,0.8021,52.0,0.8214,54.0,0.8803,11.0,0.9714,14.0,1.0624,16.0,1.3753,79.0,1.0805,78.0,0.7518,1.0,1.0263,2.0,1.3008,21.0
2025-09-16,0.4578,26.0,0.6399,34.0,0.8678,10.0,0.9116,10.0,0.9554,10.0,1.3653,79.0,1.0777,78.0,0.6749,1.0,1.0394,2.0,1.4038,40.0
2025-09-15,0.4839,28.0,0.7066,44.0,0.8872,12.0,0.9182,10.0,0.9491,9.0,1.3776,79.0,1.0831,78.0,0.7114,1.0,1.0174,2.0,1.3234,27.0
2025-09-12,0.4749,27.0,0.7417,47.0,0.847,9.0,0.8919,9.0,0.9368,9.0,1.3815,79.0,1.0877,78.0,0.8382,3.0,1.0202,2.0,1.2022,4.0
2025-09-10,0.6538,44.0,0.8705,57.0,0.8754,11.0,0.9206,10.0,0.9658,10.0,1.4184,79.0,1.0996,78.0,0.9543,11.0,1.1312,14.0,1.308,23.0
2025-09-09,0.6679,44.0,0.7918,51.0,0.8994,13.0,0.9301,11.0,0.9608,10.0,1.4186,79.0,1.101,78.0,0.9185,8.0,1.0755,3.0,1.2325,8.0
2025-09-08,0.6683,44.0,0.815,53.0,0.9263,17.0,0.9777,14.0,1.0292,15.0,1.4184,79.0,1.1098,78.0,0.9878,13.0,1.1894,26.0,1.3911,38.0
2025-09-05,0.6991,45.0,0.8009,51.0,1.1169,35.0,1.1022,20.0,1.0875,17.0,1.434,79.0,1.1273,78.0,0.9131,8.0,1.222,30.0,1.5309,51.0
2025-09-04,0.6804,44.0,0.745,48.0,1.1771,43.0,1.2,35.0,1.2228,27.0,1.541,79.0,1.1648,78.0,0.9487,11.0,1.0395,2.0,1.1303,1.0
2025-08-26,1.4663,77.0,1.0606,68.0,0.9764,20.0,1.0072,17.0,1.038,15.0,1.604,79.0,1.292,78.0,0.8088,3.0,1.1406,16.0,1.4725,45.0
2025-08-25,1.3995,76.0,1.0662,68.0,1.0364,26.0,1.0833,19.0,1.1302,20.0,1.6275,79.0,1.3098,78.0,0.9908,13.0,1.1286,13.0,1.2663,15.0
2025-08-22,1.4318,76.0,1.0835,70.0,0.8997,13.0,0.9432,12.0,0.9868,12.0,1.6289,79.0,1.315,78.0,0.8884,6.0,1.1175,11.0,1.3466,31.0
2025-08-21,1.0441,65.0,0.9796,65.0,0.9663,20.0,1.0058,17.0,1.0452,15.0,1.6614,82.0,1.3231,78.0,0.8528,4.0,1.0242,2.0,1.1956,4.0
2025-08-20,1.0477,65.0,0.9846,65.0,0.9727,20.0,1.0168,17.0,1.061,16.0,1.6697,83.0,1.3325,78.0,1.0114,17.0,1.199,27.0,1.3866,37.0
2025-08-19,0.9771,61.0,0.9255,61.0,1.0908,32.0,1.118,22.0,1.1451,21.0,1.6833,84.0,1.3389,79.0,0.9465,10.0,1.1182,11.0,1.2898,19.0
2025-08-18,0.5656,38.0,0.7392,47.0,0.886,12.0,0.9312,11.0,0.9763,11.0,1.6683,82.0,1.3311,78.0,0.9157,8.0,1.0882,5.0,1.2608,13.0
2025-08-15,0.9279,60.0,0.7858,51.0,1.0135,24.0,1.0256,17.0,1.0377,15.0,1.6731,84.0,1.3357,78.0,0.8223,3.0,1.0042,2.0,1.1861,3.0
2025-08-13,0.8936,,0.7571,,0.917,,0.948,,0.979,,1.6709,,1.3379,,0.866,,1.0956,,1.3251,
2025-08-12,1.104,,0.8266,,0.8962,,0.9292,,0.9623,,1.6707,,1.3379,,0.7818,,0.9962,,1.2107,
2025-08-08,1.719,,0.9574,,0.9083,,0.9382,,0.9681,,1.6766,,1.3424,,0.906,,1.1353,,1.3646,
2025-08-07,1.7039,,0.9043,,1.0048,,1.0052,,1.0057,,1.6769,,1.3409,,0.8884,,1.1067,,1.325,
2025-08-05,1.5453,,0.8998,,0.9784,,1.0013,,1.0242,,1.6731,,1.346,,0.8305,,1.0336,,1.2367,
2025-08-04,1.5168,,0.8662,,0.92,,0.9664,,1.0127,,1.6728,,1.3477,,0.9454,,1.1586,,1.3719,
2025-08-01,1.2323,,0.7844,,1.0935,,1.1098,,1.126,,1.6646,,1.3452,,0.98,,1.0854,,1.1908,
2025-07-31,0.5944,,0.6494,,0.9322,,1.0,,1.0677,,1.6437,,1.3548,,0.7803,,1.0854,,1.3906,
2025-07-30,0.4876,,0.697,,0.8828,,0.9389,,0.995,,1.6435,,1.3575,,0.7692,,1.0894,,1.4095,
2025-07-29,0.5114,,0.6926,,0.9516,,0.9849,,1.0182,,1.6435,,1.3592,,0.8254,,1.0674,,1.3093,
2025-07-28,0.8451,,0.8275,,0.9256,,0.9694,,1.0131,,1.6428,,1.3593,,0.9398,,1.098,,1.2561,
2025-07-25,0.8348,,0.808,,0.9522,,0.9336,,0.915,,1.6459,,1.3604,,0.9194,,1.1029,,1.2863,
2025-07-24,0.9995,,0.813,,0.8259,,0.8628,,0.8997,,1.6452,,1.372,,0.9323,,1.1058,,1.2793,
2025-07-22,1.0956,,0.7933,,0.8365,,0.8442,,0.8518,,1.6501,,1.3779,,0.8048,,1.0718,,1.3389,
2025-07-21,1.1614,,0.756,,0.9092,,0.939,,0.9687,,1.6526,,1.3782,,0.6333,,1.1297,,1.6261,
2025-07-18,1.1723,,0.7538,,0.8956,,0.9864,,1.0771,,1.6532,,1.3876,,1.0453,,1.1285,,1.2117,
2025-07-17,0.7859,,0.6303,,0.8007,,0.8336,,0.8664,,1.6562,,1.3836,,1.0211,,1.121,,1.2208,
2025-07-16,0.7184,,0.6329,,0.8907,,0.9452,,0.9997,,1.6567,,1.388,,0.9995,,1.1071,,1.2147,
2025-07-15,0.8454,,0.6348,,0.8336,,0.8966,,0.9595,,1.6606,,1.389,,1.0037,,1.1304,,1.257,
2025-07-14,0.73,,0.6349,,0.9173,,0.9552,,0.993,,1.6635,,1.3924,,1.0377,,1.1493,,1.2609,
2025-07-11,0.9729,,0.7293,,0.7756,,0.8294,,0.8831,,1.6603,,1.3979,,1.0568,,1.159,,1.2611,
2025-07-09,1.6651,,0.9165,,0.7597,,0.7295,,0.6993,,1.6604,,1.407,,1.0834,,1.1962,,1.309,
2025-07-08,1.5941,,0.8815,,0.7656,,0.786,,0.8064,,1.713,,1.4326,,1.1589,,1.2645,,1.3701,
2025-07-07,1.5991,,0.8859,,0.8482,,0.8701,,0.892,,1.7133,,1.4327,,1.165,,1.2708,,1.3766,
2025-07-03,1.6273,,0.8095,,0.7651,,0.8029,,0.8406,,1.7474,,1.4463,,1.0128,,1.1268,,1.2407,
2025-07-02,1.6097,,0.8844,,0.8117,,0.8594,,0.9071,,1.7465,,1.4487,,1.1289,,1.1966,,1.2644,
2025-07-01,1.3816,,0.8036,,0.7184,,0.8144,,0.9103,,1.7374,,1.4574,,1.1318,,1.2323,,1.3329,
2025-06-30,0.7469,,0.673,,0.8685,,0.8483,,0.8281,,1.7414,,1.4568,,1.0399,,1.1231,,1.2062,
2025-06-27,0.5795,,0.5532,,0.6732,,0.7642,,0.8551,,1.738,,1.4571,,1.0464,,1.1258,,1.2052,
2025-06-26,0.6288,,0.5358,,0.6768,,0.7039,,0.731,,1.7438,,1.4568,,1.0081,,1.1011,,1.1941,
2025-06-25,0.6214,,0.5483,,0.6782,,0.6899,,0.7015,,1.7546,,1.4585,,1.0218,,1.1006,,1.1795,
2025-06-24,0.4923,,0.5721,,0.7434,,0.7234,,0.7035,,1.7729,,1.4665,,1.0442,,1.1389,,1.2335,
2025-06-23,0.329,,0.6115,,0.8127,,0.8999,,0.9871,,1.7953,,1.4826,,1.0804,,1.1694,,1.2584,
2025-06-20,0.331,,0.6111,,0.8373,,0.8231,,0.8089,,1.8063,,1.498,,1.1454,,1.208,,1.2706,
2025-06-18,0.3193,,0.6033,,0.8155,,0.8751,,0.9347,,1.83,,1.52,,1.1436,,1.2434,,1.3432,
2025-06-17,0.7004,,0.6639,,0.8456,,0.864,,0.8825,,1.836,,1.525,,1.1704,,1.2602,,1.35,
2025-06-16,0.6602,,0.6563,,0.8154,,0.8408,,0.8663,,1.8354,,1.5287,,1.1722,,1.2644,,1.3567,
2025-06-13,0.7529,,0.7477,,0.7686,,0.8264,,0.8841,,1.8392,,1.5303,,1.1981,,1.2944,,1.3908,
2025-06-12,0.8032,,0.7348,,0.7619,,0.7684,,0.7748,,1.8433,,1.5344,,1.1883,,1.2843,,1.3804,
2025-06-11,0.9083,,0.7488,,0.7814,,0.8096,,0.8378,,1.8573,,1.5363,,1.1981,,1.3101,,1.4221,
2025-06-10,0.88,,0.7428,,0.8161,,0.8464,,0.8768,,1.8595,,1.5393,,1.2206,,1.3125,,1.4044,
2025-06-09,0.885,,0.7671,,0.8047,,0.8351,,0.8655,,1.872,,1.5469,,1.2094,,1.3147,,1.42,
2025-06-06,0.7364,,0.7334,,0.8307,,0.8509,,0.8711,,1.8683,,1.5475,,1.2261,,1.3147,,1.4033,
2025-06-05,0.7792,,0.7449,,0.8823,,0.9186,,0.9549,,1.8727,,1.5702,,1.2341,,1.3168,,1.3996,
2025-06-04,0.7072,,0.7014,,0.8727,,0.9215,,0.9703,,1.8853,,1.578,,1.228,,1.3181,,1.4082,
2025-06-03,1.2454,,0.8277,,0.9196,,0.9905,,1.0614,,1.8847,,1.5833,,1.2047,,1.312,,1.4193,
2025-06-02,1.084,,0.8845,,0.9883,,0.9997,,1.0111,,1.8818,,1.5846,,1.219,,1.3162,,1.4133,
2025-05-30,1.0781,,0.9956,,0.988,,1.0181,,1.0482,,1.8816,,1.5915,,1.1979,,1.2973,,1.3967,
2025-05-29,1.1253,,0.9793,,1.0384,,1.0632,,1.088,,1.9016,,1.5938,,1.2636,,1.3466,,1.4296,
2025-05-28,1.22,,1.0326,,1.1549,,1.203,,1.2511,,1.9481,,1.6266,,1.3023,,1.3938,,1.4854,
2025-05-27,1.2316,,1.0551,,1.1996,,1.242,,1.2845,,1.9556,,1.6445,,1.3197,,1.4145,,1.5093,
2025-05-23,1.2791,,1.0752,,1.2582,,1.2934,,1.3286,,1.9598,,1.6574,,1.3278,,1.4258,,1.5239,
2025-05-22,0.8981,,0.9975,,1.1129,,1.1191,,1.1254,,2.0147,,1.7713,,1.3019,,1.3986,,1.4954,
2025-05-21,1.0727,,0.9327,,1.1513,,1.1788,,1.2063,,2.0343,,1.7742,,1.3299,,1.4255,,1.521,
2025-05-20,1.0204,,0.8689,,1.074,,1.1,,1.126,,2.0557,,1.7895,,1.2915,,1.3928,,1.4941,
2025-05-19,1.0114,,0.9406,,1.116,,1.1064,,1.0968,,2.082,,1.8015,,1.3481,,1.473,,1.5978,
2025-05-16,1.1443,,0.91,,1.1287,,1.1358,,1.1429,,2.0824,,1.8035,,1.3887,,1.4973,,1.6059,
2025-05-15,1.1618,,0.8637,,1.2007,,1.204,,1.2074,,2.0823,,1.808,,1.5426,,1.5755,,1.6084,
2025-05-14,0.9163,,0.7957,,1.2057,,1.2459,,1.2861,,2.0929,,1.8311,,1.4643,,1.5758,,1.6872,
2025-05-13,0.958,,0.8216,,1.2175,,1.26,,1.3025,,2.0975,,1.8384,,1.4249,,1.5858,,1.7466,
2025-05-12,0.9155,,0.7983,,1.2445,,1.2801,,1.3157,,2.177,,1.8565,,1.4979,,1.5555,,1.6131,
2025-05-09,0.7789,,0.8189,,1.2174,,1.2424,,1.2674,,2.1756,,1.8574,,1.4475,,1.5362,,1.6249,
2025-05-08,0.7983,,0.8268,,1.1103,,1.1298,,1.1493,,2.1797,,1.8629,,1.4012,,1.5502,,1.6992,
2025-05-07,0.6341,,0.8317,,1.0749,,1.1058,,1.1368,,2.1996,,1.8649,,1.425,,1.5269,,1.6288,
2025-05-06,0.6206,,0.8987,,1.1412,,1.1528,,1.1643,,2.1996,,1.8687,,1.5026,,1.5439,,1.5852,
2025-05-05,0.7891,,0.9588,,1.1874,,1.2113,,1.2352,,2.2014,,1.8699,,1.475,,1.6197,,1.7644,
2025-05-02,0.6249,,0.9094,,1.0666,,1.08,,1.0934,,2.2086,,1.8805,,1.4652,,1.5996,,1.7341,
2025-05-01,0.6045,,0.9403,,1.1965,,1.179,,1.1614,,2.2816,,1.8828,,1.6045,,1.6494,,1.6942,
2025-04-30,0.8807,,0.9492,,1.1299,,1.1772,,1.2246,,2.2847,,1.8841,,1.4734,,1.6256,,1.7778,
2025-04-29,0.8462,,0.9788,,1.1781,,1.2034,,1.2288,,2.2849,,1.8838,,1.4457,,1.5322,,1.6188,
2025-04-28,0.8473,,0.9769,,1.2077,,1.2364,,1.2652,,2.2926,,1.8846,,1.3434,,1.4704,,1.5974,
2025-04-25,0.8425,,0.9641,,1.2209,,1.2273,,1.2337,,2.2926,,1.8859,,1.4937,,1.62,,1.7464,
2025-04-24,0.8022,,0.9355,,1.1658,,1.1908,,1.2157,,2.3003,,1.8869,,1.4531,,1.5676,,1.6821,
2025-04-23,0.838,,0.9807,,1.2083,,1.3344,,1.4606,,2.3008,,1.8907,,1.5533,,1.6737,,1.7941,
2025-04-22,1.1624,,1.1219,,1.3537,,1.3654,,1.3772,,2.3007,,1.8901,,1.5687,,1.6764,,1.7841,
2025-04-21,1.684,,1.2506,,1.3304,,1.3869,,1.4434,,2.2917,,1.89,,1.5337,,1.5906,,1.6475,
2025-04-17,2.8301,,1.844,,1.1682,,1.1615,,1.1548,,2.3065,,1.8922,,1.5297,,1.6852,,1.8406,
2025-04-16,3.4533,,2.2634,,1.3549,,1.2888,,1.2228,,2.306,,1.8935,,1.4826,,1.6758,,1.869,
2025-04-15,3.6973,,2.5506,,1.2862,,1.3172,,1.3483,,2.306,,1.8929,,1.57,,1.6349,,1.6998,
2025-04-14,3.717,,2.6775,,1.4756,,1.4368,,1.398,,2.3078,,1.8983,,1.5068,,1.5482,,1.5895,
2025-04-11,3.9308,,2.7306,,1.7279,,1.7656,,1.8034,,2.3088,,1.9051,,1.7256,,1.837,,1.9485,
2025-04-10,3.709,,2.7026,,1.9034,,,,1.8328,,2.3208,,1.9071,,1.6833,,,,1.8356,
2025-04-09,3.6957,,2.6872,,1.6031,,,,1.8069,,2.3087,,1.9033,,1.7402,,,,1.5586,
2025-04-08,2.4229,,2.3388,,2.8696,,,,2.4664,,2.2362,,1.8751,,1.5864,,,,1.7966,
2025-04-07,2.3943,,2.0704,,1.8734,,,,2.4367,,2.2092,,1.8504,,1.6135,,,,1.7434,
2025-04-04,2.23,,1.7051,,1.7909,,,,2.116,,2.1974,,1.8301,,1.8154,,,,1.7024,
2025-04-03,2.0953,,1.5403,,1.4218,,,,1.7352,,2.2028,,1.8214,,1.8131,,,,1.5901,
2025-04-02,1.8246,,1.4361,,1.547,,,,1.5417,,2.1804,,1.8168,,1.5408,,,,1.5339,
2025-04-01,2.2086,,1.4398,,1.583,,,,1.5113,,2.1798,,1.8172,,1.5181,,,,1.4996,
2025-03-31,2.0549,,1.3284,,1.682,,,,1.6886,,2.1755,,1.8145,,1.511,,,,1.4288,
2025-03-28,2.0541,,1.2611,,1.5895,,,,1.6164,,2.1784,,1.8109,,1.5624,,,,1.4607,
2025-03-27,1.48,,1.0988,,1.2447,,,,1.261,,2.1552,,1.8034,,1.35,,,,1.4736,
2025-03-26,1.588,,1.1511,,1.3731,,,,1.4126,,2.1646,,1.8042,,1.5233,,,,1.5795,
2025-03-25,1.4705,,1.1204,,1.3739,,,,1.3976,,2.1621,,1.8018,,1.3867,,,,1.5249,
2025-03-24,1.8559,,1.2386,,1.4281,,,,1.4535,,2.1625,,1.8021,,1.4334,,,,1.6036,
2025-03-21,1.6627,,1.2122,,1.3903,,,,1.2923,,2.148,,1.7989,,1.3769,,,,1.5707,
2025-03-20,1.6598,,1.3179,,1.3902,,,,1.341,,2.148,,1.7985,,1.5509,,,,1.6514,
2025-03-19,1.736,,1.5323,,1.4652,,,,1.5141,,2.158,,1.7984,,1.5642,,,,1.7226,
2025-03-18,3.1572,,1.9372,,1.562,,,,1.6885,,2.1499,,1.7983,,1.5449,,,,1.7464,
2025-03-17,3.2055,,2.0087,,1.5069,,,,1.5872,,0.0,,1.7989,,1.5876,,,,1.7359,
2025-03-14,3.2061,,2.0818,,1.5094,,,,1.6525,,0.0,,0.0,,1.603,,,,1.7334,
2025-03-13,3.1843,,2.1923,,1.8897,,,,1.8351,,0.0,,0.0,,1.4662,,,,1.6388,
2025-03-12,3.3892,,2.5943,,1.7974,,,,1.8632,,0.0,,0.0,,1.7236,,,,1.686,
2025-03-11,3.393,,2.813,,1.9752,,,,1.9739,,0.0,,0.0,,1.6212,,,,1.7652,
2025-03-10,3.3335,,2.7746,,3.0328,,,,2.1791,,0.0,,0.0,,1.8604,,,,1.8544,
2025-03-07,2.4666,,2.6286,,1.9063,,,,1.9083,,0.0,,0.0,,1.5263,,,,1.8718,
2025-03-06,2.2883,,2.589,,1.9196,,,,1.972,,0.0,,0.0,,1.5281,,,,1.8047,
2025-03-05,2.924,,2.6319,,1.8049,,,,1.8476,,0.0,,0.0,,1.4961,,,,1.7395,
2025-03-04,2.6383,,2.5624,,1.99,,,,1.8078,,0.0,,0.0,,1.5908,,,,1.7642,
2025-03-03,2.2994,,2.2183,,2.0219,,,,1.6901,,0.0,,0.0,,1.4802,,,,1.7202,
2025-02-28,2.3785,,1.8576,,1.5594,,,,1.5983,,0.0,,0.0,,1.3491,,,,1.6354,
2025-02-27,1.9671,,1.7777,,1.3469,,,,1.7258,,0.0,,0.0,,1.4156,,,,1.6349,
2025-02-26,1.8817,,1.5409,,1.5864,,,,1.6469,,0.0,,0.0,,1.4147,,,,1.5728,
2025-02-25,1.8058,,1.4998,,1.5297,,,,1.7415,,0.0,,0.0,,1.4102,,,,1.6162,
2025-02-24,1.3371,,1.2886,,1.4631,,,,1.516,,0.0,,0.0,,1.41,,,,1.5718,
2025-02-21,1.3008,,1.1482,,1.2659,,,,1.3709,,0.0,,0.0,,1.4022,,,,1.5752,
2025-02-20,1.0452,,1.0111,,1.0427,,,,1.1665,,0.0,,0.0,,1.3288,,,,1.4986,
2025-02-19,1.0696,,1.0049,,1.33,,,,1.2712,,0.0,,0.0,,1.339,,,,1.5207,
2025-02-18,0.8989,,0.9379,,1.14,,,,1.2008,,0.0,,0.0,,1.3117,,,,1.4884,
2025-02-14,0.9833,,1.0301,,1.085,,,,1.0937,,0.0,,0.0,,1.259,,,,1.4967,
2025-02-13,0.9015,,1.0198,,1.112,,,,1.1285,,0.0,,0.0,,1.2918,,,,1.4454,
2025-02-12,0.9164,,1.0131,,1.0976,,,,1.1138,,0.0,,0.0,,1.2856,,,,1.4769,
2025-02-11,0.9881,,1.2814,,1.1828,,,,1.2037,,0.0,,0.0,,1.3249,,,,1.4871,
2025-02-10,0.8354,,1.2798,,1.1653,,,,1.2114,,0.0,,0.0,,1.3431,,,,1.5357,
2025-02-07,0.7669,,1.302,,1.2388,,,,1.2172,,0.0,,0.0,,1.3414,,,,1.6224,
2025-02-06,0.8007,,1.2894,,1.2613,,,,1.3947,,0.0,,0.0,,1.3638,,,,1.5491,
2025-02-05,0.8231,,1.2262,,1.5237,,,,1.6237,,0.0,,0.0,,1.4153,,,,1.6009,
2025-02-04,0.7337,,1.3864,,1.5408,,,,1.5775,,0.0,,0.0,,1.4308,,,,1.6172,
2025-02-03,0.9585,,1.4655,,1.6204,,,,1.6524,,0.0,,0.0,,1.4164,,,,1.6162,
2025-01-31,0.7238,,1.2416,,1.5591,,,,1.501,,0.0,,0.0,,1.4554,,,,1.5931,
