date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,1.2273,96.0,1.4948,100.0,1.7075,100.0,1.8444,100.0,1.9814,100.0,1.9246,100.0,1.249,100.0,1.268,100.0,1.3764,100.0,1.4847,100.0
2025-07-22,1.1505,95.0,0.9122,95.0,1.1585,98.0,1.1971,99.0,1.2357,100.0,1.9193,100.0,1.2159,100.0,1.2386,100.0,1.258,100.0,1.2775,100.0
2025-07-21,1.4965,99.0,1.2331,100.0,1.432,100.0,1.5041,100.0,1.5762,100.0,1.919,100.0,1.2148,100.0,1.3119,100.0,1.2374,100.0,1.1629,100.0
2025-07-18,1.3936,98.0,1.3836,100.0,1.261,100.0,1.312,100.0,1.363,100.0,1.9164,100.0,1.2119,100.0,1.6014,100.0,1.615,100.0,1.6286,100.0
2025-07-17,1.4346,98.0,1.3771,100.0,0.9838,95.0,1.164,98.0,1.3443,100.0,1.9167,100.0,1.2103,100.0,1.0958,100.0,1.1654,100.0,1.235,100.0
2025-07-16,1.3204,97.0,1.3313,100.0,1.5128,100.0,1.536,100.0,1.5592,100.0,1.9113,100.0,1.2071,100.0,1.0862,100.0,1.4326,100.0,1.7791,100.0
2025-07-15,1.5408,99.0,1.425,100.0,1.6113,100.0,1.5098,100.0,1.4083,100.0,1.9091,100.0,1.2063,100.0,1.1842,100.0,1.3715,100.0,1.5588,100.0
2025-07-14,1.5806,99.0,1.4337,100.0,1.6963,100.0,1.853,100.0,2.0096,100.0,1.9091,100.0,1.2043,100.0,1.1536,100.0,1.3164,100.0,1.4791,100.0
2025-07-11,1.5496,99.0,1.465,100.0,1.7453,100.0,1.6964,100.0,1.6476,100.0,1.9075,100.0,1.2034,100.0,1.0344,100.0,1.2479,100.0,1.4613,100.0
2025-07-09,2.0145,100.0,1.2157,100.0,1.2773,100.0,1.3341,100.0,1.3909,100.0,1.8906,100.0,1.1732,100.0,1.475,100.0,1.804,100.0,2.1329,100.0
2025-07-08,1.6983,99.0,1.1959,100.0,1.1121,98.0,1.2654,100.0,1.4187,100.0,1.8824,100.0,1.1653,100.0,1.2421,100.0,1.7378,100.0,2.2335,100.0
2025-07-07,1.9387,100.0,1.2869,100.0,1.2062,99.0,1.4664,100.0,1.7266,100.0,1.8885,100.0,1.1708,100.0,1.3549,100.0,1.3232,100.0,1.2914,100.0
2025-07-03,1.5529,99.0,1.2593,100.0,1.274,100.0,1.4157,100.0,1.5574,100.0,1.8882,100.0,1.1606,100.0,1.056,100.0,1.2222,100.0,1.3883,100.0
2025-07-02,1.5553,99.0,1.2708,100.0,1.2545,100.0,1.4369,100.0,1.6193,100.0,1.8819,100.0,1.1613,100.0,0.9536,100.0,1.0744,100.0,1.1951,100.0
2025-07-01,1.9029,100.0,1.244,100.0,1.1768,99.0,1.3966,100.0,1.6163,100.0,1.8788,100.0,1.1581,100.0,1.1602,100.0,1.3094,100.0,1.4587,100.0
2025-06-30,1.9063,100.0,1.2868,100.0,1.4189,100.0,1.4944,100.0,1.5698,100.0,1.8747,100.0,1.1508,100.0,1.2649,100.0,1.3771,100.0,1.4893,100.0
2025-06-27,1.1682,96.0,1.2598,100.0,1.4469,100.0,1.6864,100.0,1.9259,100.0,1.826,100.0,1.1433,100.0,1.2926,100.0,1.6105,100.0,1.9284,100.0
2025-06-26,1.5572,99.0,1.4581,100.0,1.2764,100.0,1.5518,100.0,1.8273,100.0,1.8238,100.0,1.1419,100.0,1.2912,100.0,1.4333,100.0,1.5754,100.0
2025-06-25,1.5084,99.0,1.3981,100.0,1.51,100.0,1.5463,100.0,1.5825,100.0,1.822,100.0,1.136,100.0,1.4194,100.0,1.7006,100.0,1.9817,100.0
2025-06-24,1.5522,99.0,1.4711,100.0,1.5023,100.0,1.6716,100.0,1.841,100.0,1.8467,100.0,1.1423,100.0,1.2301,100.0,1.742,100.0,2.254,100.0
2025-06-23,0.978,89.0,1.3862,100.0,2.0838,100.0,1.9913,100.0,1.8988,100.0,1.8365,100.0,1.1355,100.0,1.7119,100.0,1.8648,100.0,2.0177,100.0
2025-06-20,1.1094,95.0,1.382,100.0,1.7933,100.0,1.8545,100.0,1.9157,100.0,1.8333,100.0,1.1355,100.0,0.9403,100.0,1.2957,100.0,1.6511,100.0
2025-06-18,1.2412,96.0,1.2733,100.0,1.7328,100.0,1.7365,100.0,1.7402,100.0,1.8322,100.0,1.1258,100.0,1.5719,100.0,1.7568,100.0,1.9417,100.0
2025-06-17,1.2427,96.0,1.1952,100.0,1.6578,100.0,1.646,100.0,1.6342,100.0,1.8321,100.0,1.1203,100.0,1.6502,100.0,1.6972,100.0,1.7441,100.0
2025-06-16,0.8973,86.0,0.9431,95.0,1.3935,100.0,1.5202,100.0,1.6468,100.0,1.8213,100.0,1.1068,100.0,1.1482,100.0,1.3833,100.0,1.6184,100.0
2025-06-13,0.8995,86.0,0.9312,95.0,1.7521,100.0,1.729,100.0,1.7058,100.0,1.8209,100.0,1.1053,100.0,1.2203,100.0,1.4509,100.0,1.6815,100.0
2025-06-12,1.0529,92.0,0.9477,95.0,1.5014,100.0,1.6694,100.0,1.8374,100.0,1.8178,100.0,1.0992,100.0,1.2798,100.0,1.5661,100.0,1.8523,100.0
2025-06-11,0.9525,88.0,1.0568,98.0,1.3866,100.0,1.3504,100.0,1.3143,100.0,1.8163,100.0,1.098,100.0,1.7927,100.0,1.7172,100.0,1.6418,100.0
2025-06-10,0.954,88.0,1.0714,98.0,1.161,98.0,1.2153,99.0,1.2695,100.0,1.8154,100.0,1.0968,100.0,1.0841,100.0,1.241,100.0,1.3979,100.0
2025-06-09,1.0449,91.0,1.0148,97.0,1.3656,100.0,1.3249,100.0,1.2842,100.0,1.8133,100.0,1.0936,100.0,1.3499,100.0,1.4533,100.0,1.5566,100.0
2025-06-06,1.123,95.0,1.0487,98.0,1.2716,100.0,1.2881,100.0,1.3047,100.0,1.8144,100.0,1.0938,100.0,1.1622,100.0,2.143,100.0,3.1237,100.0
2025-06-05,1.1225,95.0,1.0178,97.0,1.0831,97.0,1.126,98.0,1.169,99.0,1.8166,100.0,1.0927,100.0,1.0842,100.0,1.3832,100.0,1.6821,100.0
2025-06-04,1.0657,93.0,1.0517,98.0,1.0633,97.0,1.1323,98.0,1.2013,99.0,1.8199,100.0,1.0927,100.0,1.4761,100.0,1.4326,100.0,1.3892,100.0
2025-06-03,0.8012,82.0,0.9073,95.0,1.2363,99.0,1.2745,100.0,1.3127,100.0,1.8115,100.0,1.0859,100.0,1.3413,100.0,1.4598,100.0,1.5782,100.0
2025-06-02,0.7716,81.0,0.862,94.0,1.2146,99.0,1.2249,100.0,1.2352,100.0,1.8071,100.0,1.0786,100.0,1.1272,100.0,1.1291,100.0,1.131,100.0
2025-05-30,1.1758,96.0,0.8655,94.0,1.3843,100.0,1.2471,100.0,1.1099,98.0,1.8069,100.0,1.0763,100.0,1.3574,100.0,1.443,100.0,1.5287,100.0
2025-05-29,1.1893,96.0,1.0189,97.0,1.2338,99.0,1.2743,100.0,1.3148,100.0,1.8071,100.0,1.076,100.0,1.2097,100.0,1.41,100.0,1.6104,100.0
2025-05-28,1.8408,100.0,1.2983,100.0,1.2508,100.0,1.3311,100.0,1.4114,100.0,1.8065,100.0,1.0739,100.0,1.0502,100.0,1.3266,100.0,1.6031,100.0
2025-05-27,1.8647,100.0,1.4134,100.0,1.2959,100.0,1.3508,100.0,1.4056,100.0,1.8061,100.0,1.074,100.0,1.2446,100.0,1.4457,100.0,1.6469,100.0
2025-05-23,6.344,100.0,2.5784,100.0,2.8893,100.0,2.186,100.0,1.4826,100.0,1.8067,100.0,1.0712,100.0,1.1762,100.0,2.1194,100.0,3.0627,100.0
2025-05-22,6.323,100.0,2.5828,100.0,1.6555,100.0,1.6544,100.0,1.6533,100.0,1.8079,100.0,1.0717,100.0,1.2942,100.0,1.332,100.0,1.3697,100.0
2025-05-21,6.2679,100.0,2.5508,100.0,1.6088,100.0,1.6189,100.0,1.6289,100.0,1.8043,100.0,1.0662,100.0,1.6321,100.0,1.57,100.0,1.5078,100.0
2025-05-20,6.3995,100.0,2.5549,100.0,1.449,100.0,1.3507,100.0,1.2524,100.0,1.7921,100.0,1.0641,100.0,1.296,100.0,1.2458,100.0,1.1956,100.0
2025-05-19,6.4501,100.0,2.4928,100.0,1.5395,100.0,1.5278,100.0,1.5161,100.0,1.791,100.0,1.057,100.0,1.3253,100.0,1.2922,100.0,1.259,100.0
2025-05-16,6.1789,100.0,2.3408,100.0,1.7795,100.0,1.9122,100.0,2.045,100.0,1.7649,100.0,1.0396,100.0,1.5824,100.0,1.6114,100.0,1.6405,100.0
2025-05-15,6.1506,100.0,2.28,100.0,2.1589,100.0,2.3018,100.0,2.4448,100.0,1.7628,100.0,1.0318,100.0,1.5276,100.0,1.5036,100.0,1.4796,100.0
2025-05-14,0.5633,57.0,0.6642,80.0,1.7942,100.0,1.7746,100.0,1.7549,100.0,1.0555,100.0,0.8923,97.0,0.8282,97.0,0.9674,100.0,1.1066,100.0
2025-05-13,0.8544,84.0,0.6731,81.0,1.6084,100.0,1.5656,100.0,1.5227,100.0,1.0559,100.0,0.8922,97.0,1.0357,100.0,1.011,100.0,0.9863,100.0
2025-05-12,0.9004,86.0,0.6997,84.0,1.7196,100.0,1.682,100.0,1.6445,100.0,1.0619,100.0,0.8964,98.0,1.1447,100.0,0.9254,100.0,0.706,77.0
2025-05-09,0.8301,83.0,0.6944,83.0,1.6006,100.0,1.5764,100.0,1.5521,100.0,1.0567,100.0,0.8958,98.0,0.9828,100.0,0.8998,100.0,0.8167,94.0
2025-05-08,0.9651,88.0,0.7389,88.0,1.6373,100.0,1.6039,100.0,1.5705,100.0,1.0557,100.0,0.8976,98.0,0.8714,99.0,0.951,100.0,1.0306,100.0
2025-05-07,0.9534,88.0,0.7419,88.0,1.5152,100.0,1.6078,100.0,1.7005,100.0,1.0603,100.0,0.9,98.0,0.9471,100.0,0.9272,100.0,0.9074,98.0
2025-05-06,0.9676,89.0,0.7519,89.0,1.6624,100.0,1.6736,100.0,1.6848,100.0,1.0644,100.0,0.9021,98.0,1.0074,100.0,0.909,100.0,0.8107,94.0
2025-05-05,1.011,90.0,0.7513,89.0,1.743,100.0,1.7746,100.0,1.8063,100.0,1.0642,100.0,0.902,98.0,1.2468,100.0,1.1738,100.0,1.1009,100.0
2025-05-02,1.0528,92.0,0.8024,92.0,1.2942,100.0,1.3674,100.0,1.4406,100.0,1.0582,100.0,0.9028,98.0,1.0707,100.0,0.9922,100.0,0.9138,98.0
2025-05-01,1.0523,92.0,0.7936,92.0,1.2997,100.0,1.3246,100.0,1.3495,100.0,1.0542,100.0,0.9001,98.0,1.1614,100.0,1.1106,100.0,1.0598,100.0
2025-04-30,1.0587,92.0,0.7468,88.0,1.2413,99.0,1.2342,100.0,1.2271,100.0,1.0522,100.0,0.8968,98.0,0.8755,99.0,0.9413,100.0,1.0071,100.0
2025-04-29,1.3309,97.0,0.8283,92.0,1.1548,98.0,1.2244,100.0,1.2939,100.0,1.0488,100.0,0.8946,97.0,0.9037,100.0,1.0141,100.0,1.1246,100.0
2025-04-28,1.3391,97.0,0.8673,94.0,1.3097,100.0,1.2559,100.0,1.2021,99.0,1.0488,100.0,0.8945,97.0,0.9446,100.0,1.037,100.0,1.1293,100.0
2025-04-25,1.4627,98.0,1.0246,97.0,1.1624,98.0,1.2012,99.0,1.2399,100.0,1.0473,100.0,0.8929,97.0,0.8788,99.0,1.024,100.0,1.1692,100.0
2025-04-24,1.6687,99.0,1.1317,99.0,1.2942,100.0,1.3118,100.0,1.3295,100.0,1.0484,100.0,0.8934,97.0,0.7878,93.0,0.9212,100.0,1.0545,100.0
2025-04-23,1.4755,98.0,1.1313,99.0,1.2561,100.0,1.2994,100.0,1.3427,100.0,1.0348,100.0,0.8898,97.0,0.8638,99.0,0.9772,100.0,1.0906,100.0
2025-04-22,1.3855,98.0,1.1567,99.0,1.3833,100.0,1.4102,100.0,1.437,100.0,1.0311,100.0,0.8884,97.0,0.8717,99.0,0.9842,100.0,1.0966,100.0
2025-04-21,1.5427,99.0,1.2229,100.0,1.3842,100.0,1.3725,100.0,1.3608,100.0,1.0315,100.0,0.8881,97.0,0.889,100.0,0.9251,100.0,0.9612,100.0
2025-04-17,1.9891,100.0,1.5628,100.0,1.1397,98.0,1.1174,98.0,1.095,98.0,1.0144,100.0,0.8817,97.0,1.2826,100.0,1.0989,100.0,0.9152,98.0
2025-04-16,2.0178,100.0,1.7319,100.0,1.3826,100.0,1.4084,100.0,1.4341,100.0,1.0146,100.0,0.879,97.0,0.7645,90.0,0.8474,98.0,0.9303,99.0
2025-04-15,1.9122,100.0,1.893,100.0,1.0663,97.0,1.1448,98.0,1.2232,100.0,1.0037,100.0,0.8679,97.0,1.1772,100.0,1.074,100.0,0.9709,100.0
2025-04-14,2.2364,100.0,2.062,100.0,1.4081,100.0,1.3942,100.0,1.3802,100.0,0.989,100.0,0.8619,97.0,0.7491,88.0,0.8674,99.0,0.9856,100.0
2025-04-11,2.5182,100.0,2.0913,100.0,1.5136,100.0,1.507,100.0,1.5004,100.0,0.9892,100.0,0.8635,97.0,0.7733,91.0,0.8935,100.0,1.0137,100.0
2025-04-10,2.7159,100.0,2.1465,100.0,1.6738,100.0,,,1.6476,100.0,0.9889,100.0,0.8596,97.0,0.8024,95.0,,,1.0164,100.0
2025-04-09,2.6555,100.0,2.1514,100.0,1.4198,100.0,,,1.5349,100.0,0.9705,100.0,0.8542,97.0,0.6599,65.0,,,1.0264,100.0
2025-04-08,2.0559,100.0,1.8679,100.0,1.7145,100.0,,,1.8476,100.0,0.922,100.0,0.816,97.0,0.8252,97.0,,,1.0971,100.0
2025-04-07,2.0593,100.0,1.702,100.0,1.7918,100.0,,,1.7902,100.0,0.9212,100.0,0.7937,96.0,0.9335,100.0,,,1.079,100.0
2025-04-04,1.957,100.0,1.5302,100.0,1.6997,100.0,,,1.9774,100.0,0.9229,100.0,0.7661,96.0,0.7069,78.0,,,1.0677,100.0
2025-04-03,1.7296,99.0,1.2299,100.0,1.2436,99.0,,,1.2022,99.0,0.8786,99.0,0.7376,95.0,0.8589,99.0,,,0.9681,100.0
2025-04-02,1.4316,98.0,1.1416,99.0,0.9794,95.0,,,1.0907,98.0,0.8217,95.0,0.7308,92.0,0.7371,85.0,,,0.9349,99.0
2025-04-01,1.2684,96.0,1.038,97.0,1.0205,96.0,,,1.0912,98.0,0.8101,93.0,0.7264,90.0,0.7969,94.0,,,0.9302,99.0
2025-03-31,1.4528,98.0,0.9798,96.0,0.9686,95.0,,,1.0058,96.0,0.8049,92.0,0.7374,95.0,0.7729,91.0,,,0.8036,93.0
2025-03-28,1.451,98.0,0.9771,96.0,0.9143,93.0,,,0.9537,94.0,0.8065,92.0,0.7484,95.0,0.6497,62.0,,,0.9208,99.0
2025-03-27,1.4801,98.0,0.96,95.0,0.8265,88.0,,,0.8327,89.0,0.8127,93.0,0.7492,95.0,0.7994,95.0,,,0.8648,97.0
2025-03-26,0.9222,87.0,0.7523,89.0,0.883,91.0,,,0.8788,92.0,0.7773,85.0,0.7365,94.0,0.7058,77.0,,,0.8186,95.0
2025-03-25,0.7473,79.0,0.722,86.0,0.8207,87.0,,,0.8117,87.0,0.773,84.0,0.7336,93.0,0.7748,91.0,,,0.9173,98.0
2025-03-24,0.6497,70.0,0.7406,88.0,0.8784,91.0,,,0.9088,93.0,0.7721,83.0,0.7325,92.0,0.7417,86.0,,,0.8569,97.0
2025-03-21,0.7608,80.0,0.773,90.0,0.8968,92.0,,,0.911,93.0,0.7639,81.0,0.7303,92.0,0.779,92.0,,,0.8813,98.0
2025-03-20,0.843,83.0,0.7445,88.0,1.0391,97.0,,,1.059,97.0,0.7727,83.0,0.7319,92.0,0.8112,96.0,,,0.8905,98.0
2025-03-19,0.8454,84.0,0.8052,92.0,1.1639,98.0,,,1.0499,97.0,0.7726,83.0,0.7339,93.0,0.7958,94.0,,,0.9691,100.0
2025-03-18,1.0614,92.0,0.9026,95.0,1.2046,99.0,,,1.2075,100.0,0.775,84.0,0.7347,94.0,0.7809,92.0,,,0.9678,100.0
2025-03-17,1.0615,93.0,0.8912,94.0,1.2271,99.0,,,1.2087,100.0,0.7818,86.0,0.7371,95.0,0.8609,99.0,,,0.9773,100.0
2025-03-14,0.9973,90.0,0.9085,95.0,1.1216,98.0,,,1.1872,99.0,0.7754,84.0,0.7375,95.0,0.9595,100.0,,,0.8984,98.0
2025-03-13,0.8926,85.0,0.9595,95.0,1.1035,98.0,,,1.2387,100.0,0.7734,84.0,0.7372,95.0,0.8041,95.0,,,0.8853,98.0
2025-03-12,1.0468,91.0,1.0679,98.0,0.9946,96.0,,,1.0002,96.0,0.7727,83.0,0.7314,92.0,0.9114,100.0,,,0.703,76.0
2025-03-11,1.1762,96.0,1.2122,100.0,0.9833,95.0,,,1.0593,97.0,0.7808,86.0,0.7339,93.0,0.8333,97.0,,,0.8373,96.0
2025-03-10,1.1402,95.0,1.1801,100.0,1.008,96.0,,,1.0761,97.0,0.782,86.0,0.7326,92.0,0.776,91.0,,,0.8043,93.0
2025-03-07,1.0027,90.0,1.1085,99.0,0.9281,94.0,,,0.9556,94.0,0.7791,85.0,0.7289,91.0,0.7484,87.0,,,0.714,79.0
2025-03-06,0.9993,90.0,1.108,99.0,1.0359,96.0,,,1.0176,96.0,0.7816,86.0,0.7306,92.0,0.7371,85.0,,,0.8267,95.0
2025-03-05,0.9498,88.0,1.0836,98.0,0.9444,94.0,,,1.0547,97.0,0.7763,85.0,0.7286,91.0,0.7095,78.0,,,0.8093,94.0
2025-03-04,0.8295,83.0,1.0082,97.0,0.789,84.0,,,0.7233,75.0,0.7716,83.0,0.7236,89.0,0.7127,79.0,,,1.0441,100.0
2025-03-03,0.5521,55.0,0.8349,93.0,1.0413,97.0,,,1.197,99.0,0.7671,82.0,0.7093,85.0,0.7146,80.0,,,0.6964,75.0
2025-02-28,0.3616,23.0,0.5635,64.0,1.1376,98.0,,,1.1569,98.0,0.754,78.0,0.6937,77.0,0.7468,87.0,,,0.7827,91.0
2025-02-27,0.3439,21.0,0.5414,60.0,1.2127,99.0,,,1.2235,100.0,0.7547,79.0,0.6939,78.0,0.727,83.0,,,0.8179,94.0
2025-02-26,0.5287,50.0,0.5246,55.0,1.1798,99.0,,,1.1646,99.0,0.7599,80.0,0.6975,79.0,0.7256,82.0,,,0.7807,91.0
2025-02-25,0.6096,66.0,0.5323,57.0,1.1892,99.0,,,1.1681,99.0,0.7592,80.0,0.697,79.0,0.7319,84.0,,,0.8246,95.0
2025-02-24,0.6163,66.0,0.5022,49.0,1.1547,98.0,,,1.1875,99.0,0.758,80.0,0.6969,79.0,0.7194,81.0,,,0.8203,95.0
2025-02-21,0.6362,68.0,0.5198,54.0,0.932,94.0,,,0.9939,96.0,0.7574,79.0,0.6961,78.0,0.7111,79.0,,,0.8007,93.0
2025-02-20,0.4721,40.0,0.4324,30.0,1.0071,96.0,,,1.0035,96.0,0.7502,76.0,0.6922,76.0,0.7194,81.0,,,0.8141,94.0
2025-02-19,0.4579,37.0,0.4559,35.0,1.0578,97.0,,,1.0708,97.0,0.7498,76.0,0.6919,76.0,0.6201,52.0,,,0.8189,95.0
2025-02-18,0.4668,40.0,0.4841,43.0,0.9878,95.0,,,0.9938,96.0,0.7498,76.0,0.6929,77.0,0.6539,63.0,,,0.8288,95.0
2025-02-14,0.6723,72.0,0.6256,75.0,0.8195,87.0,,,0.8294,89.0,0.7479,75.0,0.6925,77.0,0.7465,87.0,,,0.6624,65.0
2025-02-13,0.5979,64.0,0.6255,75.0,0.8462,89.0,,,0.7963,85.0,0.7483,75.0,0.6933,77.0,0.7206,81.0,,,0.7751,90.0
2025-02-12,0.5583,57.0,0.6648,80.0,0.9449,94.0,,,0.7767,83.0,0.7494,76.0,0.6952,78.0,0.7234,82.0,,,0.7128,78.0
2025-02-11,0.5793,61.0,0.6645,80.0,0.6777,64.0,,,0.7033,71.0,0.7532,78.0,0.6984,79.0,0.7137,79.0,,,0.7937,93.0
2025-02-10,0.5789,60.0,0.6676,80.0,0.7032,69.0,,,0.7177,74.0,0.7597,80.0,0.7017,82.0,0.7989,95.0,,,0.6519,60.0
2025-02-07,0.651,70.0,0.6454,77.0,0.7894,84.0,,,0.615,48.0,0.7686,83.0,0.7099,85.0,0.6842,71.0,,,0.7926,92.0
2025-02-06,0.7009,75.0,0.6217,74.0,0.6453,56.0,,,0.8789,92.0,0.8584,99.0,0.7367,94.0,0.6622,66.0,,,0.925,99.0
2025-02-05,0.5437,54.0,0.4897,45.0,0.6308,52.0,,,0.6383,53.0,0.8481,98.0,0.7301,91.0,0.6078,47.0,,,0.8349,96.0
2025-02-04,0.6455,69.0,0.516,53.0,0.6481,56.0,,,0.6478,56.0,0.8484,98.0,0.7295,91.0,0.6614,66.0,,,0.759,87.0
2025-02-03,0.5891,62.0,0.5254,55.0,0.6925,67.0,,,0.6938,68.0,0.8446,97.0,0.7282,91.0,0.6824,70.0,,,0.7687,89.0
2025-01-31,0.6174,67.0,0.5388,59.0,0.6341,53.0,,,0.6417,54.0,0.8488,98.0,0.7272,90.0,0.697,74.0,,,0.7865,92.0
2025-01-30,0.576,60.0,0.5372,59.0,0.6884,66.0,,,0.6721,63.0,0.8565,98.0,0.7289,91.0,0.6345,57.0,,,0.7252,81.0
2025-01-29,0.5699,59.0,0.5692,66.0,0.6643,60.0,,,0.6578,60.0,0.8581,98.0,0.7302,91.0,0.6747,69.0,,,0.7664,89.0
2025-01-28,0.5898,62.0,0.5828,68.0,0.6885,66.0,,,0.6481,57.0,0.8582,99.0,0.7304,92.0,0.7261,82.0,,,0.7638,88.0
2025-01-27,0.7141,76.0,0.6312,75.0,0.6564,57.0,,,0.688,67.0,0.8569,98.0,0.7292,91.0,0.6743,68.0,,,0.6428,56.0
2025-01-24,0.6016,65.0,0.6133,72.0,0.5877,40.0,,,0.5787,38.0,0.8535,98.0,0.7275,91.0,0.6602,65.0,,,0.7763,91.0
2025-01-23,0.5166,48.0,0.5701,66.0,0.5673,35.0,,,0.435,11.0,0.8522,98.0,0.7252,90.0,0.6778,69.0,,,0.7186,80.0
2025-01-22,0.5439,54.0,0.5441,61.0,0.6166,48.0,,,0.612,46.0,0.8518,98.0,0.7243,90.0,0.5553,30.0,,,0.7247,81.0
2025-01-21,0.5375,52.0,0.5325,57.0,0.6407,55.0,,,0.6245,50.0,0.8553,98.0,0.7278,91.0,0.5716,35.0,,,0.7161,79.0
2025-01-17,0.5005,45.0,0.5254,55.0,0.6027,44.0,,,0.5314,27.0,0.8825,99.0,0.7357,94.0,0.6264,54.0,,,0.7791,91.0
2025-01-16,0.6135,66.0,0.567,65.0,0.5821,39.0,,,0.607,45.0,0.8817,99.0,0.7363,94.0,0.6631,66.0,,,0.7676,89.0
2025-01-15,0.436,33.0,0.4902,45.0,0.6995,69.0,,,0.6788,65.0,0.8802,99.0,0.7342,93.0,0.6627,66.0,,,0.7692,89.0
2025-01-14,0.355,22.0,0.4689,39.0,0.6903,67.0,,,0.743,77.0,0.879,99.0,0.735,94.0,0.6938,74.0,,,0.7514,86.0
2025-01-13,0.646,69.0,0.5033,49.0,0.764,80.0,,,0.799,86.0,0.8872,99.0,0.7366,94.0,0.7175,80.0,,,0.7713,90.0
2025-01-10,0.6486,70.0,0.5004,48.0,0.7675,81.0,,,0.7627,82.0,0.8899,100.0,0.7364,94.0,0.6365,57.0,,,0.7659,88.0
2025-01-08,0.7017,75.0,0.531,57.0,0.753,79.0,,,0.7696,83.0,0.8897,100.0,0.7361,94.0,0.6437,60.0,,,0.7338,83.0
2025-01-07,0.6668,71.0,0.5014,48.0,0.712,71.0,,,0.8334,89.0,0.89,100.0,0.7358,94.0,0.6387,57.0,,,0.7756,90.0
2025-01-06,0.5626,57.0,0.472,40.0,0.7765,82.0,,,0.8244,88.0,0.8908,100.0,0.7339,93.0,0.6555,64.0,,,0.7965,93.0
2025-01-03,0.5356,52.0,0.4868,44.0,0.6303,52.0,,,0.717,74.0,0.8907,100.0,0.7337,93.0,0.7006,75.0,,,0.7423,84.0
2025-01-02,1.1651,95.0,0.7429,88.0,0.7336,75.0,,,0.6558,60.0,0.8905,100.0,0.7335,93.0,0.6942,74.0,,,0.7017,76.0
2024-12-31,1.1476,95.0,0.752,89.0,0.7445,78.0,,,0.7655,82.0,0.8838,99.0,0.7317,92.0,0.6696,68.0,,,0.7353,83.0
2024-12-30,1.1832,96.0,0.7917,91.0,0.7311,74.0,,,0.6133,47.0,0.8841,99.0,0.7317,92.0,0.6756,69.0,,,0.7818,91.0
2024-12-27,1.2586,96.0,0.8047,92.0,0.7438,78.0,,,0.8746,92.0,0.8825,99.0,0.7304,92.0,0.5873,39.0,,,0.7045,76.0
2024-12-26,1.2501,96.0,0.816,92.0,0.7129,71.0,,,0.7933,85.0,0.8829,99.0,0.7308,92.0,0.5579,31.0,,,0.7501,86.0
2024-12-24,1.3943,98.0,0.8528,93.0,0.6234,50.0,,,0.7603,81.0,0.8888,100.0,0.7344,93.0,0.624,54.0,,,0.6516,60.0
2024-12-23,1.4137,98.0,0.8571,93.0,0.9115,93.0,,,0.8791,92.0,0.891,100.0,0.7347,94.0,0.7933,94.0,,,0.771,90.0
