date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,1.1644,83.0,1.1901,79.0,1.036,,1.2781,,1.5202,,1.1066,79.0,1.0619,66.0,1.2311,,1.241,,1.2509,
2025-06-10,1.1698,84.0,1.2661,83.0,1.205,,1.1362,,1.0674,,1.1291,80.0,1.0736,67.0,1.2531,,1.2192,,1.1853,
2025-06-09,1.0942,80.0,1.2445,82.0,0.7512,,0.907,,1.0629,,1.1517,80.0,1.1262,72.0,1.1432,,1.173,,1.2027,
2025-06-06,0.6847,49.0,1.0798,72.0,1.2171,,1.2229,,1.2287,,1.239,84.0,1.159,75.0,1.2336,,1.2281,,1.2226,
2025-06-05,0.753,56.0,0.9834,65.0,1.22,,1.197,,1.1739,,1.2706,85.0,1.1722,76.0,1.3129,,1.2649,,1.2169,
2025-06-04,0.6204,41.0,0.8506,50.0,1.2304,,1.1707,,1.111,,1.2711,85.0,1.1787,76.0,1.1932,,1.2001,,1.207,
2025-06-03,0.5997,39.0,0.8287,47.0,0.6722,,0.9622,,1.2521,,1.3462,90.0,1.2001,77.0,1.2327,,1.2348,,1.2368,
2025-06-02,0.5408,32.0,0.7603,39.0,1.1156,,1.1648,,1.214,,1.3501,90.0,1.2017,77.0,1.7124,,1.4721,,1.2318,
2025-05-30,0.5492,33.0,0.6302,22.0,1.0343,,1.0456,,1.0569,,1.3507,90.0,1.1976,77.0,1.0388,,0.9228,,0.8069,
2025-05-29,0.5208,28.0,0.7212,34.0,1.3508,,1.1954,,1.0399,,1.3505,90.0,1.2006,77.0,1.0215,,1.0579,,1.0943,
2025-05-28,0.8288,63.0,0.8099,45.0,0.9935,,0.9959,,0.9983,,1.3525,90.0,1.2011,77.0,1.1044,,1.0712,,1.038,
2025-05-27,0.7635,57.0,0.7527,38.0,0.9695,,0.9854,,1.0014,,1.3496,90.0,1.1993,77.0,0.9264,,0.9817,,1.0371,
2025-05-23,0.755,56.0,0.7805,42.0,0.9923,,1.022,,1.0516,,1.3506,90.0,1.2011,77.0,1.0297,,1.0556,,1.0816,
2025-05-22,0.7507,55.0,0.7896,43.0,1.0903,,1.0934,,1.0966,,1.351,90.0,1.2016,77.0,1.0611,,1.0616,,1.062,
2025-05-21,0.7273,53.0,0.9417,61.0,1.0038,,0.951,,0.8981,,1.3533,90.0,1.2044,77.0,1.0811,,1.073,,1.065,
2025-05-20,1.444,91.0,1.2389,81.0,1.0437,,0.989,,0.9344,,1.3745,91.0,1.2161,78.0,1.0614,,1.0484,,1.0353,
2025-05-19,1.4087,90.0,1.2488,82.0,1.0597,,1.0003,,0.9409,,1.3753,91.0,1.2146,78.0,1.0097,,0.9892,,0.9687,
2025-05-16,1.1763,84.0,1.2404,81.0,1.027,,0.9634,,0.8999,,1.3728,91.0,1.2151,78.0,1.0762,,1.0425,,1.0088,
2025-05-15,1.3962,90.0,1.2599,82.0,0.9623,,0.9465,,0.9307,,1.3932,92.0,1.2213,78.0,0.9239,,0.9501,,0.9763,
2025-05-14,1.4744,92.0,1.2563,82.0,1.0082,,1.0018,,0.9954,,1.3936,92.0,1.2207,78.0,0.9867,,0.9654,,0.9442,
2025-05-13,1.4733,92.0,1.2818,84.0,1.073,,0.9832,,0.8935,,1.4023,92.0,1.2234,78.0,1.0264,,1.0168,,1.0073,
2025-05-12,1.5793,93.0,1.189,79.0,0.9558,,1.0044,,1.0529,,1.4018,92.0,1.2184,78.0,0.926,,0.9648,,1.0037,
2025-05-09,0.8993,68.0,0.8839,54.0,1.1179,,1.0876,,1.0573,,1.3642,91.0,1.2022,77.0,1.0077,,0.9926,,0.9775,
2025-05-08,0.7747,57.0,0.7984,44.0,2.0839,,1.5879,,1.0919,,1.361,91.0,1.2028,77.0,1.0925,,1.0648,,1.0372,
2025-05-07,0.5743,35.0,0.7345,35.0,1.0378,,1.1438,,1.2497,,1.3552,90.0,1.2002,77.0,1.0483,,1.063,,1.0777,
2025-05-06,0.4815,24.0,0.8337,48.0,1.0979,,1.1003,,1.1027,,1.3538,90.0,1.1989,77.0,0.9607,,0.9901,,1.0194,
2025-05-05,0.7501,55.0,0.8884,55.0,1.0564,,1.0339,,1.0113,,1.3534,90.0,1.1986,77.0,1.0336,,1.0462,,1.0587,
2025-05-02,0.9979,75.0,0.943,61.0,1.5301,,1.2378,,0.9456,,1.3545,90.0,1.1969,77.0,1.1088,,1.0784,,1.0479,
2025-05-01,0.9856,74.0,0.9368,60.0,1.0064,,1.0179,,1.0294,,1.3544,90.0,1.1977,77.0,1.0303,,1.0174,,1.0045,
2025-04-30,1.1111,81.0,0.9226,59.0,1.1792,,1.0938,,1.0085,,1.3546,90.0,1.1968,77.0,1.0365,,1.0421,,1.0477,
2025-04-29,1.1861,84.0,0.9843,65.0,1.2895,,1.1408,,0.9921,,1.355,90.0,1.1968,77.0,1.0049,,1.037,,1.069,
2025-04-28,1.304,87.0,1.0488,70.0,1.0015,,0.9858,,0.9702,,1.3554,90.0,1.1964,77.0,1.1515,,1.126,,1.1006,
2025-04-25,1.3739,89.0,0.9777,65.0,1.1521,,1.0699,,0.9877,,1.3555,90.0,1.1919,77.0,1.0678,,1.0849,,1.1019,
2025-04-24,1.1439,83.0,1.048,70.0,1.0195,,1.0843,,1.1491,,1.3458,90.0,1.1902,77.0,1.0408,,1.068,,1.0953,
2025-04-23,1.2166,85.0,1.0099,67.0,1.2438,,1.1891,,1.1344,,1.3425,90.0,1.1876,77.0,1.1005,,1.082,,1.0634,
2025-04-22,1.2648,86.0,1.0777,72.0,1.19,,1.2401,,1.2902,,1.3416,90.0,1.187,77.0,1.0124,,1.0543,,1.0961,
2025-04-21,1.3658,89.0,1.1966,79.0,1.2292,,1.1555,,1.0818,,1.3383,90.0,1.1858,77.0,1.1348,,1.1162,,1.0975,
2025-04-17,1.24,85.0,1.2435,82.0,1.1703,,1.1789,,1.1875,,1.334,90.0,1.1828,77.0,1.0805,,1.09,,1.0996,
2025-04-16,0.9516,72.0,1.2331,81.0,1.0861,,1.2008,,1.3154,,1.328,89.0,1.1796,76.0,1.058,,1.0909,,1.1237,
2025-04-15,1.0158,76.0,1.44,89.0,1.1227,,1.1692,,1.2158,,1.3261,89.0,1.1782,76.0,1.1022,,1.0914,,1.0805,
2025-04-14,1.7731,96.0,1.4975,91.0,1.1186,,1.185,,1.2514,,1.3256,89.0,1.1725,76.0,1.0123,,1.0316,,1.0509,
2025-04-11,1.702,95.0,1.501,91.0,1.1181,,1.1865,,1.2549,,1.3169,89.0,1.1705,76.0,1.0214,,1.0768,,1.1321,
2025-04-10,1.6459,94.0,1.4656,90.0,1.0848,,,,1.2392,,1.3121,89.0,1.1668,76.0,1.0755,,,,1.0938,
2025-04-09,1.4548,91.0,1.3641,86.0,1.0201,,,,1.1205,,1.301,88.0,1.1593,75.0,1.087,,,,1.145,
2025-04-08,1.1036,81.0,1.2829,84.0,1.5026,,,,1.2178,,1.2911,87.0,1.154,75.0,1.1776,,,,1.2178,
2025-04-07,1.1026,81.0,1.262,83.0,1.3955,,,,1.1807,,1.2981,87.0,1.1525,75.0,1.0195,,,,1.2118,
2025-04-04,1.1125,81.0,1.0527,70.0,1.3714,,,,1.2176,,1.2982,88.0,1.138,73.0,1.2289,,,,1.2176,
2025-04-03,0.4548,21.0,0.8544,50.0,1.2727,,,,1.143,,1.2739,85.0,1.1277,72.0,1.1167,,,,1.1728,
2025-04-02,0.4642,22.0,0.8403,49.0,1.1675,,,,1.1803,,1.2744,85.0,1.1273,72.0,1.09,,,,1.1854,
2025-04-01,0.5286,30.0,1.0583,71.0,1.2435,,,,1.2934,,1.2782,86.0,1.1293,72.0,1.1519,,,,1.286,
2025-03-31,1.0789,80.0,1.257,82.0,1.3704,,,,1.2236,,1.2877,87.0,1.1308,72.0,1.2272,,,,1.2316,
2025-03-28,1.0157,76.0,1.2511,82.0,1.1576,,,,1.3365,,1.2865,87.0,1.1338,73.0,1.1469,,,,1.2737,
2025-03-27,0.9291,70.0,1.2291,81.0,1.3014,,,,1.2398,,1.2856,86.0,1.1325,72.0,1.2365,,,,1.2566,
2025-03-26,0.9882,74.0,1.1819,78.0,1.163,,,,1.4216,,1.2857,86.0,1.1313,72.0,1.2199,,,,1.269,
2025-03-25,0.9968,75.0,1.1634,77.0,1.2499,,,,1.0876,,1.2871,87.0,1.1314,72.0,1.296,,,,1.265,
2025-03-24,0.9415,71.0,1.1472,77.0,1.1925,,,,1.3896,,1.2869,87.0,1.1309,72.0,1.207,,,,1.3562,
2025-03-21,0.968,73.0,0.9789,65.0,1.2604,,,,1.4749,,1.2852,86.0,1.1223,72.0,1.332,,,,1.444,
2025-03-20,0.5643,34.0,0.6982,31.0,1.0853,,,,0.8962,,1.271,85.0,1.1117,71.0,2.0869,,,,1.4383,
2025-03-19,0.6365,43.0,0.7931,43.0,1.4365,,,,1.62,,1.272,85.0,1.1115,71.0,1.4035,,,,1.497,
2025-03-18,1.0851,80.0,0.9481,62.0,1.3932,,,,1.3354,,1.2701,85.0,1.1112,70.0,1.2721,,,,1.5022,
2025-03-17,1.0576,79.0,0.9641,63.0,1.4573,,,,1.5102,,1.2698,85.0,1.1124,71.0,1.2519,,,,1.5102,
2025-03-14,1.0988,81.0,1.0297,69.0,1.2598,,,,1.4284,,1.275,86.0,1.1148,71.0,1.3281,,,,1.4284,
2025-03-13,1.2814,87.0,1.0455,70.0,1.3933,,,,1.7323,,1.2786,86.0,1.117,72.0,1.5139,,,,1.4817,
2025-03-12,1.2663,86.0,1.0168,68.0,1.448,,,,1.6159,,1.2749,85.0,1.1137,71.0,1.3556,,,,1.6159,
2025-03-11,1.3668,89.0,1.1112,75.0,1.127,,,,1.5163,,1.2749,85.0,1.1138,71.0,1.5426,,,,1.5163,
2025-03-10,1.1939,84.0,1.1302,76.0,1.4524,,,,1.4559,,1.2728,85.0,1.1145,71.0,1.4685,,,,1.4559,
2025-03-07,1.0521,78.0,1.0337,69.0,1.4703,,,,1.2497,,1.2665,85.0,1.109,70.0,1.3887,,,,1.2497,
2025-03-06,1.0419,78.0,1.0436,70.0,1.1542,,,,1.5245,,1.2684,85.0,1.1111,70.0,1.488,,,,1.5245,
2025-03-05,1.0536,78.0,1.0407,70.0,1.4357,,,,1.4905,,1.2678,85.0,1.109,70.0,1.1774,,,,1.4905,
2025-03-04,0.4101,17.0,1.0879,73.0,1.4672,,,,1.4698,,1.255,84.0,1.1081,70.0,1.3863,,,,1.4698,
2025-03-03,0.494,26.0,1.1002,74.0,1.5257,,,,1.4139,,1.2553,84.0,1.1189,72.0,1.6124,,,,1.4139,
2025-02-28,0.4586,21.0,1.0023,66.0,1.574,,,,1.4643,,1.2588,85.0,1.117,72.0,1.2062,,,,1.4643,
2025-02-27,0.3666,12.0,0.8941,56.0,1.3643,,,,1.5641,,1.2588,85.0,1.1114,71.0,1.1937,,,,1.3756,
2025-02-26,0.3621,11.0,0.8764,53.0,1.3528,,,,1.4202,,1.2587,84.0,1.1099,70.0,1.246,,,,1.4202,
2025-02-25,0.3534,11.0,0.8948,56.0,1.4563,,,,1.3945,,1.2585,84.0,1.1091,70.0,1.4563,,,,1.3945,
2025-02-24,0.8117,61.0,0.8656,52.0,1.4045,,,,1.116,,1.2573,84.0,1.1092,70.0,1.4279,,,,1.5127,
2025-02-21,0.8413,63.0,0.7638,39.0,1.4079,,,,1.4495,,1.2552,84.0,1.111,70.0,1.381,,,,1.4941,
2025-02-20,0.7833,59.0,0.8452,49.0,1.4306,,,,1.4443,,1.2649,85.0,1.1262,72.0,1.3357,,,,1.476,
2025-02-19,1.0336,77.0,0.9131,57.0,1.5495,,,,1.4534,,1.276,86.0,1.1328,73.0,1.4174,,,,1.4534,
2025-02-18,0.9918,74.0,0.9158,57.0,1.5648,,,,1.5047,,1.2823,86.0,1.1337,73.0,1.48,,,,1.4718,
2025-02-14,1.0078,76.0,0.9039,57.0,1.5697,,,,1.38,,1.2822,86.0,1.1359,73.0,1.4763,,,,1.5352,
2025-02-13,0.8901,67.0,0.8831,54.0,1.1408,,,,1.5036,,1.2832,86.0,1.1408,73.0,1.4572,,,,1.5214,
2025-02-12,0.9679,73.0,0.8745,53.0,1.0429,,,,1.5462,,1.3119,89.0,1.1531,75.0,1.2896,,,,1.5398,
2025-02-11,1.0,75.0,0.8968,56.0,1.3225,,,,1.5085,,1.312,89.0,1.1537,75.0,1.3971,,,,1.5732,
2025-02-10,0.985,74.0,0.7875,43.0,1.3419,,,,1.432,,1.3087,88.0,1.1485,74.0,1.5746,,,,1.5854,
2025-02-06,0.9899,74.0,0.7314,35.0,1.5645,,,,1.5762,,1.3075,88.0,1.1474,74.0,1.5552,,,,1.5746,
2025-02-05,0.8976,68.0,0.7115,32.0,1.0165,,,,1.6765,,1.3047,88.0,1.146,74.0,1.4804,,,,1.5909,
2025-02-04,0.9817,74.0,0.718,33.0,1.1885,,,,1.601,,1.304,88.0,1.1455,74.0,1.5245,,,,1.6599,
2025-02-03,0.8543,65.0,0.7375,36.0,1.4126,,,,1.4766,,1.2992,88.0,1.1436,74.0,2.2426,,,,1.7195,
2025-01-31,1.0407,78.0,0.7815,42.0,1.531,,,,1.4301,,1.2991,88.0,1.1452,74.0,1.3799,,,,1.6344,
2025-01-30,1.0021,75.0,0.7563,38.0,1.339,,,,1.5566,,1.3045,88.0,1.1497,74.0,1.3837,,,,1.6229,
2025-01-29,0.9636,73.0,0.7741,41.0,1.4764,,,,1.5536,,1.3004,88.0,1.1498,74.0,1.5693,,,,1.5012,
2025-01-28,1.1315,82.0,0.8763,53.0,1.4355,,,,1.7525,,1.3017,88.0,1.1499,75.0,1.5132,,,,1.5989,
2025-01-27,1.1798,84.0,0.8854,54.0,1.6494,,,,1.4914,,1.3032,88.0,1.1486,74.0,1.5076,,,,1.6082,
2025-01-24,1.3099,87.0,0.9185,57.0,1.6493,,,,1.6503,,1.2996,88.0,1.1477,74.0,1.7156,,,,1.9281,
2025-01-23,1.1286,82.0,0.8726,52.0,1.4143,,,,1.6666,,1.2934,87.0,1.1448,74.0,1.5041,,,,1.6666,
2025-01-22,1.1408,82.0,0.8155,46.0,1.8346,,,,1.4149,,1.2911,87.0,1.142,73.0,1.5933,,,,1.4149,
2025-01-21,1.1247,82.0,0.8631,51.0,1.4849,,,,1.5743,,1.2906,87.0,1.1418,73.0,1.1915,,,,1.5743,
2025-01-17,1.2722,86.0,0.9221,59.0,1.4166,,,,1.7299,,1.2913,87.0,1.1449,74.0,1.512,,,,1.7117,
2025-01-16,1.2578,86.0,0.8504,50.0,1.7858,,,,1.9177,,1.2827,86.0,1.1428,74.0,1.8044,,,,1.8494,
2025-01-15,1.2385,85.0,0.8925,55.0,1.8961,,,,2.0356,,1.2821,86.0,1.1425,74.0,1.7781,,,,1.8576,
2025-01-14,1.071,79.0,0.8638,52.0,1.3975,,,,1.8436,,1.2776,86.0,1.1402,73.0,1.8045,,,,1.9539,
2025-01-13,0.999,75.0,0.8626,51.0,1.3405,,,,1.91,,1.2815,86.0,1.1422,73.0,1.7109,,,,1.3963,
2025-01-10,0.998,75.0,0.8635,51.0,2.0888,,,,1.4918,,1.2821,86.0,1.1435,74.0,1.3697,,,,1.851,
2022-08-11,0.5413,32.0,0.622,20.0,1.0755,,,,1.195,,0.8072,52.0,0.878,41.0,1.0755,,,,0.8629,
2022-08-10,0.5228,28.0,0.6206,20.0,0.579,,,,1.212,,0.8071,52.0,0.8783,41.0,0.579,,,,0.9675,
2022-08-08,0.534,31.0,0.5973,17.0,1.6571,,,,1.227,,0.816,54.0,0.8833,42.0,1.6571,,,,1.227,
2022-04-14,0.6365,43.0,0.769,40.0,0.6879,,,,0.9139,,0.8272,56.0,0.9144,50.0,0.9692,,,,0.6358,
2022-04-13,0.6498,45.0,0.8753,53.0,1.0212,,,,0.9023,,0.8302,57.0,0.9155,50.0,0.964,,,,0.9023,
2022-04-11,0.631,42.0,0.8316,47.0,0.8462,,,,0.8744,,0.8295,57.0,0.9066,48.0,1.3617,,,,0.8744,
2022-04-08,0.9969,75.0,1.051,70.0,0.8487,,,,1.437,,0.8216,55.0,0.9035,48.0,1.1771,,,,0.9887,
2022-04-07,1.0062,76.0,1.1041,75.0,1.2558,,,,1.3548,,0.8212,55.0,0.9036,48.0,1.0846,,,,0.6823,
2022-04-06,1.0014,75.0,1.1018,74.0,1.2776,,,,1.4083,,0.8214,55.0,0.9029,47.0,1.2168,,,,0.9741,
2022-04-05,0.957,72.0,1.0986,74.0,1.1148,,,,1.125,,0.8188,54.0,0.9035,48.0,1.2044,,,,0.9976,
2022-04-04,0.9235,70.0,1.0435,70.0,0.9887,,,,1.224,,0.8177,54.0,0.9008,47.0,1.2053,,,,1.0143,
2022-04-01,0.9939,75.0,1.0663,71.0,1.0935,,,,1.4382,,0.8204,55.0,0.9,47.0,1.1613,,,,0.9324,
2022-03-31,0.8218,62.0,1.0148,68.0,1.4564,,,,1.5514,,0.8145,53.0,0.8951,46.0,1.2045,,,,1.0484,
2022-03-30,0.5124,28.0,0.7494,37.0,1.0436,,,,1.4552,,0.797,49.0,0.8799,42.0,1.522,,,,0.9848,
2022-03-29,0.6521,45.0,0.8036,45.0,1.1132,,,,1.3127,,0.7966,48.0,0.8774,41.0,1.2098,,,,0.899,
2022-03-28,0.6515,45.0,0.8584,51.0,1.0818,,,,1.131,,0.8037,50.0,0.8789,41.0,1.2971,,,,0.9055,
2022-03-25,0.6734,48.0,0.8187,46.0,1.0067,,,,1.3118,,0.8277,56.0,0.902,47.0,1.0694,,,,1.0106,
2022-03-24,0.8678,66.0,0.8634,51.0,0.9898,,,,1.7923,,0.829,57.0,0.9004,47.0,1.3394,,,,1.0147,
2022-03-23,0.7876,59.0,0.8929,55.0,0.9617,,,,1.1155,,0.8275,56.0,0.8994,46.0,1.5352,,,,0.8876,
2022-03-22,1.2152,85.0,1.027,69.0,0.9425,,,,1.6078,,0.8282,56.0,0.8997,47.0,1.2331,,,,0.8847,
2022-03-21,1.4573,91.0,1.2085,80.0,1.0838,,,,1.4942,,0.8312,57.0,0.9,47.0,1.2377,,,,0.982,
2022-03-18,1.6937,95.0,1.2774,83.0,1.6794,,,,1.1488,,0.8242,55.0,0.8943,45.0,1.5393,,,,0.8379,
2022-03-17,1.6929,95.0,1.2834,84.0,1.2425,,,,1.3224,,0.8242,55.0,0.8948,46.0,1.6698,,,,0.9439,
2022-03-15,2.1046,98.0,1.6272,93.0,1.2235,,,,0.8487,,0.8193,54.0,0.8937,45.0,0.9906,,,,0.8487,
2022-03-14,2.1095,99.0,1.64,94.0,1.4501,,,,1.0338,,0.8192,54.0,0.89,44.0,1.3903,,,,0.6346,
2022-03-11,1.8343,97.0,1.5451,92.0,1.5231,,,,1.3535,,0.7967,49.0,0.8807,42.0,1.4845,,,,0.748,
2022-03-10,1.3481,88.0,1.4016,88.0,1.2466,,,,2.2386,,0.775,44.0,0.8739,40.0,1.1691,,,,0.8439,
2022-03-09,1.3646,89.0,1.3789,87.0,1.2509,,,,1.9653,,0.7482,34.0,0.8625,37.0,2.0666,,,,0.9241,
2022-03-08,1.3847,89.0,1.4958,91.0,1.0928,,,,1.4376,,0.7477,34.0,0.8592,36.0,0.958,,,,0.7986,
2022-03-07,1.1325,82.0,1.2328,81.0,0.8635,,,,1.5679,,0.7044,27.0,0.836,28.0,1.2296,,,,1.0621,
2022-01-12,0.5817,36.0,0.7765,41.0,1.265,,,,1.1342,,0.6514,20.0,0.759,20.0,1.0002,,,,0.776,
2022-01-11,0.6998,51.0,0.7821,42.0,1.3455,,,,1.0694,,0.6496,20.0,0.7574,20.0,1.0565,,,,0.6506,
2022-01-07,0.7146,52.0,0.7613,39.0,1.2617,,,,1.2793,,0.6539,21.0,0.7576,20.0,1.1468,,,,1.164,
2022-01-04,0.6574,46.0,0.6237,20.0,1.2411,,,,1.292,,0.6592,22.0,0.7593,20.0,1.3598,,,,1.0048,
2022-01-03,0.6244,41.0,0.6515,25.0,0.9969,,,,1.3532,,0.6612,22.0,0.7591,20.0,1.0504,,,,1.101,
2021-12-30,0.4597,22.0,0.5898,16.0,1.1295,,,,1.0168,,0.6589,21.0,0.7566,19.0,1.1641,,,,4.9491,
2021-12-23,0.7617,57.0,0.8128,46.0,1.0938,,,,1.6852,,0.6538,21.0,0.7572,20.0,2.4493,,,,1.0136,
2021-12-22,0.7848,59.0,0.8174,46.0,1.276,,,,1.0803,,0.6563,21.0,0.7573,20.0,2.4212,,,,0.5803,
2021-12-21,0.8157,62.0,0.8399,49.0,1.0286,,,,1.4957,,0.6803,25.0,0.7601,20.0,1.0286,,,,1.4957,
2021-12-20,0.8045,61.0,0.9011,56.0,1.2562,,,,1.3678,,0.682,25.0,0.7599,20.0,2.6829,,,,1.8679,
2021-12-17,0.8064,61.0,0.9049,57.0,1.3041,,,,1.4482,,0.6798,25.0,0.7597,20.0,0.9667,,,,2.8697,
2021-12-16,0.8902,67.0,0.8803,54.0,1.0858,,,,1.2881,,0.6769,24.0,0.7579,20.0,1.6146,,,,1.2351,
2021-12-15,0.7883,59.0,0.8033,45.0,1.0581,,,,1.1376,,0.6705,24.0,0.7528,19.0,1.8367,,,,0.896,
2021-12-14,0.9708,73.0,0.9428,61.0,1.1779,,,,1.3686,,0.6675,23.0,0.7481,19.0,1.0121,,,,0.883,
2021-12-13,1.0753,80.0,1.0235,68.0,1.0619,,,,1.2938,,0.6677,23.0,0.7466,18.0,1.0636,,,,0.7305,
2021-12-10,1.0414,78.0,1.0214,68.0,1.0862,,,,1.3375,,0.6649,23.0,0.7452,18.0,1.6422,,,,0.8319,
2021-12-09,1.0756,80.0,1.0492,70.0,1.4435,,,,1.238,,0.6653,23.0,0.741,17.0,1.3363,,,,0.6979,
2021-12-08,1.0701,79.0,1.0844,73.0,1.2456,,,,1.1648,,0.671,24.0,0.7446,18.0,1.0068,,,,0.752,
2021-12-07,0.9125,69.0,1.0816,72.0,1.5634,,,,1.1822,,0.6614,22.0,0.7429,18.0,1.249,,,,0.6706,
2021-12-06,0.902,68.0,1.0906,73.0,1.5878,,,,1.4588,,0.6612,22.0,0.7404,17.0,1.1697,,,,0.9112,
2021-12-03,0.8654,66.0,1.0062,67.0,1.187,,,,1.7989,,0.6497,20.0,0.7293,16.0,0.9223,,,,0.5873,
2021-12-02,0.8176,62.0,0.9662,64.0,1.3755,,,,1.1593,,0.6414,18.0,0.7217,15.0,1.2008,,,,0.6756,
2021-12-01,0.8645,66.0,1.1114,75.0,1.5243,,,,1.2,,0.6429,18.0,0.722,15.0,1.1602,,,,1.3082,
2021-11-30,0.8424,64.0,1.0508,70.0,1.4685,,,,1.4416,,0.6377,18.0,0.7172,15.0,1.1503,,,,0.9189,
2021-11-29,0.8454,64.0,1.064,71.0,1.2855,,,,1.0806,,0.6444,19.0,0.7228,15.0,1.1104,,,,0.6188,
2021-11-26,0.8504,64.0,1.0669,71.0,1.3307,,,,1.3481,,0.6449,19.0,0.7226,15.0,1.5762,,,,0.7616,
2021-11-24,0.8466,64.0,1.0359,69.0,0.9555,,,,1.2703,,0.6474,19.0,0.7215,15.0,1.1874,,,,0.7937,
2021-11-23,0.2721,5.0,0.9323,60.0,1.3249,,,,1.1629,,0.6356,18.0,0.7155,15.0,0.9826,,,,0.7036,
2021-11-22,0.4228,18.0,0.8603,51.0,1.2363,,,,1.2849,,0.6306,17.0,0.7101,14.0,2.6665,,,,0.7452,
2021-11-19,0.3731,12.0,0.6208,20.0,1.4419,,,,1.1125,,0.623,17.0,0.6977,12.0,1.2797,,,,0.7384,
2021-11-18,0.3998,15.0,0.6102,19.0,1.3537,,,,1.1783,,0.6243,17.0,0.6972,12.0,1.5594,,,,0.8668,
2021-11-17,0.375,12.0,0.5204,9.0,1.6062,,,,1.1194,,0.6217,17.0,0.6936,12.0,1.7046,,,,1.111,
2021-11-16,0.43,19.0,0.4841,6.0,1.593,,,,1.1366,,0.6254,17.0,0.6927,12.0,1.5985,,,,1.1366,
2021-11-15,0.4126,17.0,0.4437,4.0,1.5552,,,,1.2242,,0.6264,17.0,0.6945,12.0,1.3161,,,,1.0829,
2021-11-12,0.4155,17.0,0.43,3.0,1.373,,,,1.2454,,0.6289,17.0,0.6944,12.0,1.3702,,,,0.9468,
2021-11-11,0.4259,18.0,0.4457,4.0,1.4747,,,,1.219,,0.6347,18.0,0.6953,12.0,1.336,,,,1.219,
2021-11-10,0.4258,18.0,0.4534,4.0,1.3404,,,,1.2146,,0.642,18.0,0.6978,12.0,1.7549,,,,1.2146,
2021-11-09,0.318,8.0,0.4106,3.0,1.9692,,,,1.3671,,0.642,18.0,0.6996,12.0,1.4946,,,,1.3671,
2021-11-08,0.2665,5.0,0.3849,2.0,1.5437,,,,1.1492,,0.6411,18.0,0.6998,12.0,1.4553,,,,1.3192,
2021-11-05,0.2814,6.0,0.3961,2.0,1.3681,,,,1.1877,,0.6429,18.0,0.7097,13.0,1.1319,,,,0.8904,
