date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-29,0.9201,,0.7652,,1.314,,1.282,,1.2499,,1.244,,1.067,,1.0364,,1.1807,,1.325,
2025-04-28,0.9052,,0.7574,,1.1519,,1.216,,1.2801,,1.2452,,1.0663,,1.2252,,1.3156,,1.4059,
2025-04-25,0.8881,,0.7573,,1.1314,,1.1308,,1.1302,,1.2455,,1.0657,,1.0496,,1.2246,,1.3996,
2025-04-24,1.0451,,0.8643,,1.105,,1.163,,1.2209,,1.2507,,1.0657,,1.0157,,1.0425,,1.0693,
2025-04-23,1.043,,0.8371,,1.1503,,1.1221,,1.0938,,1.2515,,1.0659,,1.1086,,1.1254,,1.1421,
2025-04-22,1.1067,,0.9015,,1.1223,,1.2372,,1.3521,,1.2502,,1.0665,,1.1626,,1.145,,1.1273,
2025-04-21,0.9339,,0.8756,,1.3039,,1.2282,,1.1524,,1.2341,,1.0681,,1.2262,,1.1455,,1.0648,
2025-04-17,1.3374,,1.213,,1.0032,,1.0774,,1.1515,,1.2352,,1.0678,,1.7554,,1.5912,,1.4271,
2025-04-16,1.4044,,1.2895,,1.2297,,1.1875,,1.1452,,1.2355,,1.0678,,1.3511,,1.6586,,1.9661,
2025-04-15,1.4403,,1.5678,,1.0173,,1.0592,,1.1012,,1.2516,,1.0733,,1.3681,,1.3902,,1.4122,
2025-04-14,1.5462,,1.6786,,1.1978,,1.1776,,1.1575,,1.2502,,1.0708,,1.6748,,1.5166,,1.3583,
2025-04-11,1.7744,,1.6844,,1.1356,,1.1982,,1.2608,,1.2511,,1.0716,,1.2114,,1.2334,,1.2555,
2025-04-10,1.7477,,1.692,,1.3143,,,,1.4613,,1.2597,,1.0727,,1.6429,,,,1.1325,
2025-04-09,1.6846,,1.6875,,1.252,,,,1.3546,,1.2521,,1.0681,,2.2398,,,,1.1082,
2025-04-08,1.3509,,1.4645,,1.3975,,,,1.5791,,1.2333,,1.0497,,1.8358,,,,1.9562,
2025-04-07,1.412,,1.4405,,1.6754,,,,1.7031,,1.2313,,1.0441,,1.175,,,,1.1887,
2025-04-04,1.3068,,1.1317,,1.5985,,,,1.6317,,1.2279,,1.0223,,1.3171,,,,1.5411,
2025-04-03,1.3776,,1.0153,,1.1774,,,,1.2354,,1.2258,,1.008,,1.722,,,,2.1047,
2025-04-02,1.2065,,1.0178,,1.0725,,,,1.1471,,1.2108,,1.0071,,1.078,,,,1.3048,
2025-04-01,1.2698,,0.9497,,1.1336,,,,1.108,,1.2106,,1.0057,,1.2907,,,,1.3871,
2025-03-31,1.0981,,0.8598,,1.1114,,,,1.1343,,1.211,,1.0049,,1.4636,,,,1.4986,
2025-03-28,1.0876,,0.8645,,1.0694,,,,1.1112,,1.2136,,1.0086,,1.2469,,,,1.3635,
2025-03-27,1.1752,,0.8415,,1.0071,,,,1.014,,1.2073,,1.0066,,1.4426,,,,1.654,
2025-03-26,1.2264,,0.8492,,1.0761,,,,0.9437,,1.2097,,1.0092,,1.0703,,,,1.1252,
2025-03-25,1.0019,,0.698,,0.9844,,,,0.9511,,1.2083,,1.007,,0.9851,,,,0.9873,
2025-03-24,0.9358,,0.6901,,0.9071,,,,0.9702,,1.2227,,1.0116,,1.1461,,,,1.0753,
2025-03-21,0.7851,,0.7084,,1.0485,,,,1.0224,,1.2165,,1.0106,,1.186,,,,1.1842,
2025-03-20,0.7857,,0.7995,,1.0837,,,,1.0669,,1.216,,1.0107,,0.9854,,,,0.8985,
2025-03-19,0.8147,,0.8879,,1.1167,,,,1.1824,,1.2157,,1.0109,,1.2142,,,,0.977,
2025-03-18,1.492,,1.1132,,1.2408,,,,1.1846,,1.2129,,1.0109,,1.1372,,,,1.175,
2025-03-17,1.5131,,1.1242,,1.0921,,,,1.1543,,1.2071,,1.0103,,1.1419,,,,1.5766,
2025-03-14,1.5041,,1.1135,,1.0801,,,,1.1245,,1.2071,,1.0088,,1.1616,,,,1.0392,
2025-03-13,1.7411,,1.139,,1.2243,,,,1.198,,1.2071,,1.0082,,1.4032,,,,0.6865,
2025-03-12,1.7329,,1.2789,,1.1867,,,,1.2658,,1.2046,,1.0068,,1.2121,,,,1.0276,
2025-03-11,1.7249,,1.3917,,1.4485,,,,1.4556,,1.2045,,1.0062,,1.1291,,,,1.0726,
2025-03-10,1.7175,,1.3368,,1.2843,,,,1.3479,,1.206,,1.0041,,1.3808,,,,1.0975,
2025-03-07,1.0599,,1.3441,,1.0899,,,,1.2452,,1.1648,,0.99,,1.0187,,,,1.161,
2025-03-06,1.0496,,1.3473,,1.2757,,,,1.261,,1.1687,,0.9925,,0.9267,,,,1.0246,
2025-03-05,1.4579,,1.5223,,1.2543,,,,1.2402,,1.1615,,0.9917,,0.8753,,,,0.8634,
2025-03-04,1.189,,1.6018,,1.4141,,,,1.3949,,1.1573,,0.9905,,0.8317,,,,1.1101,
2025-03-03,1.2006,,1.5783,,1.2485,,,,1.2692,,1.1644,,0.9819,,1.04,,,,0.8089,
2025-02-28,1.2841,,1.4412,,1.1889,,,,1.1023,,1.1618,,0.9695,,0.9413,,,,0.8734,
2025-02-27,1.2652,,1.4437,,1.2132,,,,1.2848,,1.1614,,0.9702,,0.985,,,,0.9421,
2025-02-26,1.2779,,1.2407,,1.2744,,,,1.3261,,1.1621,,0.9548,,0.9107,,,,0.9736,
2025-02-25,1.2669,,1.2076,,1.2461,,,,1.2236,,1.1662,,0.9541,,0.9526,,,,0.972,
2025-02-24,0.9114,,0.9764,,1.2945,,,,1.5082,,1.1332,,0.9382,,0.6518,,,,0.965,
2025-02-21,0.738,,0.805,,1.2613,,,,1.2566,,1.126,,0.928,,0.9199,,,,0.9385,
2025-02-20,0.4434,,0.6323,,1.1106,,,,1.1816,,1.1203,,0.9202,,0.8816,,,,0.7477,
2025-02-19,0.4411,,0.6118,,1.1537,,,,1.0522,,1.1207,,0.9193,,0.7768,,,,0.8715,
2025-02-18,0.4308,,0.6567,,1.0836,,,,1.0234,,1.1206,,0.9204,,0.9821,,,,0.8236,
2025-02-14,0.418,,0.7334,,0.8873,,,,0.9928,,1.1209,,0.9196,,0.7757,,,,0.9765,
2025-02-13,0.443,,0.7645,,0.8806,,,,0.8478,,1.1209,,0.9212,,0.9503,,,,0.9947,
2025-02-12,0.3904,,0.7379,,0.8339,,,,0.8648,,1.1226,,0.9215,,0.9052,,,,0.8942,
2025-02-11,0.3932,,0.9144,,0.9416,,,,0.7424,,1.1275,,0.9254,,0.9301,,,,0.9862,
2025-02-10,1.1755,,0.9877,,0.8859,,,,0.9007,,1.1255,,0.9245,,0.7005,,,,0.9227,
2025-02-07,1.149,,0.9998,,0.7529,,,,0.9541,,1.1268,,0.9252,,0.9059,,,,0.9561,
2025-02-06,1.162,,0.9568,,0.8422,,,,0.6944,,1.1305,,0.9243,,0.9069,,,,0.9904,
2025-02-05,1.1911,,0.956,,0.8665,,,,0.735,,1.1401,,0.924,,0.969,,,,1.0625,
2025-02-04,2.184,,1.3747,,0.9288,,,,0.9383,,1.1403,,0.9297,,1.0157,,,,1.2267,
2025-02-03,2.2207,,1.4451,,1.0518,,,,1.0332,,1.1408,,0.9312,,1.1519,,,,1.0759,
2025-01-31,2.22,,1.3549,,1.155,,,,1.0634,,1.1449,,0.9381,,1.0395,,,,1.1358,
2025-01-30,1.7878,,1.3042,,1.1737,,,,1.0733,,1.1208,,0.9366,,1.4594,,,,1.154,
2025-01-29,1.7378,,1.3318,,1.0233,,,,1.1193,,1.1247,,0.94,,1.5576,,,,0.9251,
2025-01-28,1.7835,,1.3408,,0.7446,,,,1.1032,,1.1249,,0.9421,,1.1427,,,,1.9727,
2025-01-27,1.7824,,1.2982,,1.4477,,,,1.143,,1.1268,,0.9401,,1.2476,,,,0.9531,
2025-01-24,0.4814,,0.8388,,0.8836,,,,0.8229,,1.0614,,0.9146,,0.9362,,,,0.9619,
2025-01-23,0.3979,,0.733,,0.8551,,,,0.9887,,1.0602,,0.9093,,1.0505,,,,0.9344,
2025-01-22,0.5136,,0.6855,,0.9153,,,,0.8665,,1.0615,,0.9088,,1.0565,,,,1.5385,
2025-01-21,0.5362,,0.6454,,0.9983,,,,0.9521,,1.0656,,0.91,,1.1652,,,,1.1108,
2025-01-17,0.6991,,0.5977,,0.837,,,,0.9056,,1.0681,,0.9095,,1.5503,,,,1.365,
2025-01-16,0.7803,,0.687,,0.8042,,,,0.9217,,1.068,,0.9111,,1.15,,,,1.0297,
2025-01-15,0.8765,,0.7195,,1.0393,,,,1.0643,,1.069,,0.9124,,1.5615,,,,0.8224,
2025-01-14,1.2265,,0.8453,,0.903,,,,1.1828,,1.0795,,0.9246,,0.9157,,,,0.9809,
2025-01-13,1.2382,,0.8499,,1.1402,,,,0.8436,,1.0786,,0.9433,,0.7979,,,,0.8497,
2025-01-10,1.2102,,0.8748,,0.9731,,,,0.9792,,1.093,,0.9493,,0.7857,,,,1.1445,
2025-01-08,1.2443,,0.8805,,0.9169,,,,0.9241,,1.1479,,0.9644,,0.8807,,,,1.1797,
2025-01-07,1.2798,,0.9398,,1.0002,,,,0.9731,,1.1483,,0.9655,,0.8621,,,,1.0797,
2025-01-06,1.1919,,0.8553,,1.0128,,,,0.9926,,1.1423,,0.9631,,1.1008,,,,1.1088,
2025-01-03,1.1995,,0.835,,0.9142,,,,0.8917,,1.1405,,0.9612,,0.8241,,,,1.5162,
2025-01-02,0.904,,0.754,,1.0393,,,,1.0226,,1.1253,,0.9579,,1.23,,,,1.1105,
2024-12-31,0.8082,,0.7599,,0.7786,,,,1.4384,,1.1241,,0.957,,1.0321,,,,1.2528,
2024-12-30,0.8578,,0.893,,1.1041,,,,1.0018,,1.1242,,0.9605,,1.0389,,,,1.1051,
2024-12-27,1.0342,,1.0767,,0.9156,,,,1.0431,,1.1228,,0.9621,,0.9712,,,,1.5779,
2024-12-26,1.0392,,1.0238,,1.0383,,,,1.0648,,1.1178,,0.959,,1.0827,,,,0.8894,
2024-12-24,1.757,,1.2934,,0.9898,,,,1.0026,,1.1306,,0.9635,,1.074,,,,0.8516,
2024-12-23,1.6975,,1.2981,,1.0641,,,,1.0437,,1.1283,,0.9633,,0.7787,,,,1.3306,
2024-12-20,1.6449,,1.2938,,1.1414,,,,1.0396,,1.1197,,0.9622,,0.9347,,,,1.1804,
2024-12-19,1.6975,,1.2763,,1.2083,,,,1.1088,,1.1197,,0.9625,,0.8632,,,,1.332,
2024-12-18,1.6191,,1.1834,,1.5652,,,,1.1491,,1.1117,,0.9553,,1.024,,,,0.9841,
2024-12-17,1.5163,,1.0699,,1.2437,,,,1.2352,,1.0972,,0.9448,,0.9872,,,,0.9309,
2024-12-16,1.5142,,1.0736,,1.3036,,,,1.889,,1.1154,,0.9502,,0.8639,,,,1.5261,
2024-12-13,0.8844,,0.7893,,1.5205,,,,0.958,,1.0853,,0.9389,,0.985,,,,1.4723,
2024-12-12,1.0663,,0.8387,,1.1593,,,,1.3898,,1.082,,0.9398,,1.4701,,,,1.2784,
2024-12-11,1.0765,,0.8204,,1.2844,,,,1.4718,,1.0821,,0.9415,,0.9929,,,,1.3494,
2024-12-10,1.0765,,0.865,,1.2115,,,,1.2156,,1.0797,,0.9427,,1.0356,,,,1.1962,
2024-12-09,1.0951,,0.9093,,1.3024,,,,1.2652,,1.085,,0.9445,,1.0903,,,,0.9764,
2024-12-06,1.0755,,0.9369,,1.1995,,,,1.141,,1.0796,,0.943,,1.0423,,,,1.1639,
2024-12-05,1.4806,,0.978,,1.2253,,,,1.2158,,1.0789,,0.9463,,0.9767,,,,1.2053,
2024-12-04,1.5235,,0.9975,,1.2464,,,,1.3383,,1.0799,,0.9474,,1.3248,,,,1.1886,
2024-12-03,1.4962,,1.1229,,1.2923,,,,1.2688,,1.0713,,0.9504,,1.1626,,,,1.179,
2024-12-02,1.5251,,1.2238,,1.4542,,,,1.2913,,1.0711,,0.9502,,0.9862,,,,0.9021,
2024-11-29,1.4836,,1.2315,,1.0582,,,,1.2173,,1.0688,,0.9492,,1.1889,,,,1.1933,
2024-11-27,1.4701,,1.1921,,1.1388,,,,1.4605,,1.0703,,0.9487,,1.0064,,,,1.1691,
2024-11-26,1.1112,,1.1465,,1.1749,,,,1.1006,,1.054,,0.944,,0.8957,,,,1.1692,
2024-11-25,0.8137,,1.1052,,1.0721,,,,1.4036,,1.0351,,0.9421,,0.9989,,,,1.1788,
2024-11-22,0.7705,,1.1004,,0.9964,,,,1.2511,,1.0324,,0.9391,,1.1602,,,,1.1168,
2024-11-21,0.7291,,1.0584,,1.0528,,,,1.0749,,1.028,,0.9276,,1.0068,,,,1.2011,
2024-11-20,0.7085,,0.98,,1.0315,,,,1.1093,,1.0257,,0.9192,,0.9679,,,,1.1664,
2024-11-19,0.7795,,0.9708,,0.9855,,,,1.1316,,1.0267,,0.919,,1.3644,,,,1.0857,
2024-11-18,0.7929,,1.0135,,1.4381,,,,1.0086,,1.0301,,0.9211,,1.2667,,,,1.1677,
2024-11-15,0.7922,,1.025,,1.0756,,,,1.3049,,1.0303,,0.9219,,1.2267,,,,1.3423,
2024-11-14,1.858,,1.1532,,1.0426,,,,1.3855,,1.0295,,0.9217,,1.1163,,,,1.2703,
2024-11-13,1.8169,,1.1393,,1.1718,,,,1.1471,,1.0293,,0.9204,,0.9799,,,,0.9375,
2024-11-12,1.6366,,1.0183,,1.2008,,,,1.1704,,1.021,,0.9135,,0.9859,,,,1.0997,
2024-11-11,1.5841,,0.9902,,1.2468,,,,1.2448,,1.0215,,0.9111,,0.8966,,,,0.8367,
2024-11-08,1.7614,,0.9556,,1.0955,,,,1.1672,,1.0324,,0.9137,,1.3757,,,,1.186,
2024-11-07,1.8033,,0.9304,,1.1211,,,,1.2764,,1.0319,,0.9119,,0.9813,,,,1.1484,
2024-11-06,1.8654,,0.9212,,1.138,,,,1.5376,,1.0318,,0.9101,,1.1115,,,,1.0706,
2024-11-05,0.8514,,0.7395,,1.2461,,,,1.3552,,0.9631,,0.9046,,1.1287,,,,1.4971,
2024-11-04,0.7513,,0.6818,,1.2434,,,,1.1736,,0.9622,,0.9035,,1.1473,,,,1.0328,
2024-11-01,0.912,,0.6754,,1.204,,,,1.1736,,0.9603,,0.9045,,1.0792,,,,1.0338,
2024-10-31,0.8818,,0.6762,,1.1783,,,,1.1895,,0.9856,,0.9114,,1.1221,,,,1.4068,
2024-10-30,0.8186,,0.6919,,1.3214,,,,1.1726,,0.9864,,0.9111,,1.2376,,,,1.081,
2024-10-29,0.9374,,0.836,,1.184,,,,1.3467,,0.9884,,0.9109,,1.0933,,,,1.1534,
2024-10-28,0.8382,,0.784,,1.3481,,,,1.2442,,0.9894,,0.9096,,1.038,,,,1.0568,
2024-10-25,0.9063,,0.7932,,1.2469,,,,1.2203,,0.9884,,0.9173,,0.8933,,,,1.2436,
2024-10-24,1.1173,,0.9262,,1.1494,,,,1.352,,0.9953,,0.9201,,1.2104,,,,1.2838,
2024-10-23,1.0721,,0.9685,,1.3281,,,,1.1204,,1.0012,,0.9219,,1.1826,,,,1.1092,
2024-10-22,0.865,,0.9561,,1.1732,,,,1.2029,,0.9967,,0.9198,,1.0588,,,,1.1754,
2024-10-21,1.0156,,1.024,,1.1698,,,,1.2228,,0.9987,,0.9193,,1.0287,,,,1.0704,
2024-10-18,1.1034,,0.8758,,0.9954,,,,1.1628,,0.9937,,0.9133,,1.1127,,,,1.2738,
2024-10-17,1.2272,,0.8905,,1.1273,,,,1.0144,,0.9956,,0.9167,,1.1543,,,,1.0384,
2024-10-16,1.1806,,0.8804,,1.103,,,,1.1171,,1.0235,,0.9266,,1.1087,,,,1.1203,
2024-10-15,0.9572,,0.752,,0.9925,,,,1.1521,,1.0075,,0.924,,1.2204,,,,2.0708,
2024-10-14,1.0265,,0.7108,,0.897,,,,1.0918,,1.0125,,0.9254,,1.6716,,,,2.1638,
2024-10-11,1.0319,,0.6806,,1.0496,,,,1.0571,,1.012,,0.9258,,1.1661,,,,2.3535,
2024-10-10,0.7673,,0.6295,,1.1108,,,,1.0584,,1.0015,,0.9221,,1.2827,,,,1.2097,
2024-10-09,0.9016,,0.7259,,1.0422,,,,1.024,,1.003,,0.9239,,1.0537,,,,1.1936,
2024-10-08,0.9269,,0.8045,,1.0495,,,,1.0204,,1.0073,,0.9267,,1.1249,,,,1.5242,
2024-10-07,0.9246,,0.8442,,1.0732,,,,1.0901,,1.0072,,0.9287,,1.1657,,,,1.2919,
2024-10-04,1.0139,,0.8992,,1.0096,,,,1.069,,1.0069,,0.9325,,1.3753,,,,1.3734,
2024-10-03,1.1538,,0.998,,1.0042,,,,1.1274,,1.0021,,0.9311,,1.175,,,,1.2686,
2024-10-02,1.3552,,1.0939,,1.055,,,,1.0707,,1.0055,,0.939,,1.2621,,,,1.3148,
2024-10-01,1.3308,,1.0379,,1.0424,,,,1.3321,,1.0007,,0.9375,,1.5342,,,,1.5843,
2024-09-30,1.1499,,0.9721,,1.1626,,,,1.073,,0.9966,,0.9367,,1.1859,,,,1.4868,
2024-09-27,0.9537,,0.9099,,1.0269,,,,1.0065,,0.9932,,0.9338,,1.2634,,,,1.564,
2024-09-26,1.0097,,0.9297,,1.0833,,,,1.1329,,1.0099,,0.9342,,1.1441,,,,1.7798,
2024-09-25,1.0465,,0.8733,,1.0867,,,,1.05,,1.0074,,0.9318,,1.2674,,,,1.3517,
2024-09-24,0.9321,,0.7434,,0.9645,,,,1.0779,,0.9941,,0.931,,1.7737,,,,1.6331,
2024-09-23,0.3253,,0.5967,,0.8228,,,,1.0983,,0.9731,,0.9259,,1.6553,,,,1.2555,
2024-09-20,0.2165,,0.6044,,1.0929,,,,0.817,,0.9718,,0.9268,,0.8441,,,,0.9232,
2024-09-19,0.2196,,0.6931,,0.8232,,,,0.7213,,0.9905,,0.9335,,1.1774,,,,1.2536,
2024-09-18,0.4249,,0.7394,,1.0119,,,,0.9837,,0.992,,0.9334,,1.1678,,,,1.2477,
2024-09-17,0.6497,,0.7058,,1.1273,,,,0.7441,,0.9956,,0.9401,,0.9709,,,,1.1044,
2024-09-16,0.8128,,0.7944,,0.8899,,,,0.8466,,1.0073,,0.9459,,1.2656,,,,1.2614,
2024-09-13,0.8175,,0.7963,,1.0148,,,,0.9797,,1.0083,,0.9524,,1.1205,,,,1.1297,
2024-09-12,0.9449,,0.8188,,1.0606,,,,0.8855,,1.0214,,0.9636,,1.2218,,,,1.1293,
2024-09-11,1.0799,,0.8705,,0.9891,,,,1.1312,,1.033,,0.9698,,1.2254,,,,1.1292,
2024-09-10,1.0752,,0.8061,,1.1327,,,,1.2032,,1.037,,0.9699,,1.0336,,,,1.151,
2024-09-09,0.9905,,0.7768,,1.0465,,,,1.2392,,1.0399,,0.9727,,1.1598,,,,1.1389,
2024-09-06,0.5902,,0.7709,,1.0158,,,,1.1283,,1.032,,0.9719,,1.7491,,,,1.1813,
2024-09-05,0.5929,,0.701,,1.0088,,,,0.9936,,1.0383,,0.9766,,1.4611,,,,1.2907,
2024-09-04,0.659,,0.6973,,1.141,,,,1.2246,,1.0383,,0.9832,,1.1998,,,,1.0671,
2024-09-03,0.829,,0.6633,,1.1315,,,,1.0051,,1.0366,,0.9837,,1.7996,,,,1.1316,
2024-08-30,0.7497,,0.6421,,0.942,,,,0.6542,,1.0846,,1.0082,,1.0825,,,,1.3728,
2024-08-29,0.7969,,0.6321,,1.1385,,,,0.9012,,1.0841,,1.0131,,1.5451,,,,1.1487,
2024-08-28,0.7695,,0.6432,,1.0491,,,,0.8731,,1.0892,,1.0157,,1.6673,,,,1.1204,
2024-08-27,0.7742,,0.6076,,0.7933,,,,0.9389,,1.0876,,1.0167,,1.8548,,,,1.1415,
2024-08-26,0.626,,0.6061,,1.0078,,,,0.8996,,1.0924,,1.0204,,1.0814,,,,1.1348,
2024-08-23,0.6939,,0.6353,,0.9276,,,,0.9525,,1.0952,,1.0286,,1.1144,,,,1.1918,
2024-08-22,0.7853,,0.7506,,1.2147,,,,1.0333,,1.0928,,1.0336,,1.3484,,,,1.1437,
2024-08-21,0.6584,,0.7366,,1.1139,,,,0.8621,,1.1005,,1.0396,,1.2434,,,,1.2114,
2024-08-20,0.6773,,0.7525,,0.8919,,,,1.014,,1.1047,,1.0404,,1.1607,,,,1.1354,
2024-08-19,0.7621,,0.7478,,1.048,,,,1.1212,,1.1056,,1.0405,,1.0236,,,,1.022,
2024-08-16,1.0317,,0.8264,,1.1554,,,,1.0323,,1.1162,,1.0433,,1.2127,,,,1.1298,
2024-08-15,1.0398,,0.9285,,1.1789,,,,1.1804,,1.1216,,1.0527,,1.2012,,,,1.1705,
2024-08-14,0.952,,0.9288,,1.3382,,,,1.0157,,1.1287,,1.0557,,0.8957,,,,1.198,
2024-08-13,0.9411,,1.1199,,1.1725,,,,1.1691,,1.126,,1.055,,1.2526,,,,1.0592,
2024-08-12,1.0914,,1.1715,,1.3799,,,,1.2142,,1.1432,,1.0566,,1.1711,,,,1.0678,
2024-08-09,1.1329,,1.2193,,1.4432,,,,1.2192,,1.1527,,1.0629,,1.219,,,,1.0342,
2024-08-08,1.1223,,1.227,,1.6255,,,,1.3557,,1.1692,,1.07,,1.0591,,,,1.1326,
2024-08-07,0.5615,,1.2018,,1.3875,,,,1.2969,,1.1767,,1.0705,,1.11,,,,1.5883,
2024-08-06,0.5296,,1.1815,,1.295,,,,1.225,,1.1934,,1.0681,,1.0786,,,,1.1285,
2024-08-05,0.836,,1.1724,,2.1802,,,,1.5505,,1.194,,1.0683,,1.1203,,,,1.2765,
2024-08-02,0.8207,,0.9367,,1.2512,,,,1.2626,,1.192,,1.0551,,1.0883,,,,1.4243,
2024-08-01,0.7053,,0.9119,,1.2043,,,,1.1047,,1.1885,,1.0521,,1.3476,,,,1.1044,
2024-07-31,0.6483,,0.8814,,1.2053,,,,1.2371,,1.1865,,1.0506,,1.4072,,,,1.092,
2024-07-30,0.7834,,0.8834,,1.2827,,,,1.1131,,1.1899,,1.0517,,1.0379,,,,1.1168,
2024-07-29,0.8164,,0.881,,1.3654,,,,1.3152,,1.1878,,1.0562,,1.1198,,,,1.1639,
2024-07-26,1.0518,,1.0151,,1.2744,,,,1.2218,,1.1859,,1.0523,,1.0775,,,,1.1113,
