date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,0.2508,59.0,0.2223,52.0,0.2667,30.0,0.2942,45.0,0.3218,64.0,0.343,82.0,0.2631,66.0,0.297,73.0,0.3149,80.0,0.3328,83.0
2025-05-14,0.2569,61.0,0.2837,74.0,0.2604,25.0,0.2718,26.0,0.2832,35.0,0.3433,83.0,0.2632,67.0,0.2891,66.0,0.3073,76.0,0.3255,79.0
2025-05-13,0.2446,57.0,0.2916,76.0,0.2571,23.0,0.3229,65.0,0.3888,87.0,0.3435,83.0,0.2624,66.0,0.2898,67.0,0.3117,78.0,0.3337,84.0
2025-05-12,0.2534,60.0,0.3089,80.0,0.3341,72.0,0.3074,55.0,0.2806,33.0,0.3432,83.0,0.2622,66.0,0.2906,68.0,0.3167,81.0,0.3428,88.0
2025-05-09,1.0753,100.0,0.3721,88.0,0.3319,71.0,0.3456,77.0,0.3593,81.0,0.3401,82.0,0.262,66.0,0.3132,83.0,0.3302,88.0,0.3472,89.0
2025-05-08,1.0702,100.0,0.3715,88.0,0.3822,86.0,0.339,74.0,0.2959,46.0,0.3401,82.0,0.2623,66.0,0.3165,84.0,0.3438,92.0,0.3712,94.0
2025-05-07,1.0566,100.0,0.3657,88.0,0.5113,97.0,0.413,92.0,0.3146,60.0,0.3416,82.0,0.2619,66.0,0.3234,87.0,0.3472,93.0,0.3711,94.0
2025-05-06,1.0749,100.0,0.3666,88.0,0.2896,48.0,0.3238,66.0,0.3579,81.0,0.3421,82.0,0.2622,66.0,0.3323,90.0,0.3412,91.0,0.3501,90.0
2025-05-05,1.0701,100.0,0.325,83.0,0.2748,37.0,0.3042,53.0,0.3336,70.0,0.3428,82.0,0.2597,65.0,0.3078,80.0,0.3292,87.0,0.3505,90.0
2025-05-02,1.0635,100.0,0.3063,79.0,0.2725,35.0,0.3524,79.0,0.4322,93.0,0.3422,82.0,0.2587,65.0,0.311,81.0,0.3316,88.0,0.3523,91.0
2025-05-01,1.0287,100.0,0.3088,80.0,0.3538,79.0,0.3433,75.0,0.3328,69.0,0.3404,82.0,0.2574,64.0,0.3322,90.0,0.3718,96.0,0.4115,97.0
2025-04-30,0.2686,64.0,0.2456,63.0,0.18,1.0,0.322,64.0,0.4641,95.0,0.2421,42.0,0.2526,62.0,0.3043,78.0,0.325,85.0,0.3458,89.0
2025-04-29,0.2427,56.0,0.2438,62.0,0.2639,28.0,0.378,86.0,0.4921,96.0,0.2545,53.0,0.2549,63.0,0.2877,65.0,0.3154,81.0,0.3431,88.0
2025-04-28,0.2396,55.0,0.2356,59.0,0.3186,65.0,0.3678,84.0,0.4169,91.0,0.2561,54.0,0.2558,64.0,0.2878,65.0,0.3193,83.0,0.3508,90.0
2025-04-25,0.2633,63.0,0.2447,63.0,0.2974,53.0,0.3306,69.0,0.3639,82.0,0.2559,54.0,0.2558,64.0,0.4089,98.0,0.3622,95.0,0.3156,73.0
2025-04-24,0.2532,60.0,0.2388,60.0,0.3321,71.0,0.3675,84.0,0.4029,90.0,0.2558,54.0,0.2555,64.0,0.1712,1.0,0.2636,22.0,0.356,92.0
2025-04-23,0.2625,63.0,0.2408,61.0,0.2601,25.0,0.3052,53.0,0.3503,78.0,0.2559,54.0,0.2555,64.0,0.3005,75.0,0.3239,85.0,0.3474,89.0
2025-04-22,0.2658,63.0,0.2418,61.0,0.3281,70.0,0.3678,84.0,0.4075,90.0,0.2561,54.0,0.2542,63.0,0.3118,82.0,0.3311,88.0,0.3504,90.0
2025-04-21,0.2294,51.0,0.2538,66.0,0.4646,95.0,0.521,98.0,0.5773,98.0,0.2513,50.0,0.2527,62.0,0.2128,2.0,0.2546,11.0,0.2965,53.0
2025-04-17,0.374,84.0,0.3822,89.0,0.4265,92.0,0.3604,82.0,0.2942,45.0,0.2519,51.0,0.2526,62.0,0.3205,86.0,0.3324,88.0,0.3442,88.0
2025-04-16,0.4323,90.0,0.4449,94.0,0.404,90.0,0.3556,80.0,0.3073,54.0,0.2524,51.0,0.2527,62.0,0.404,98.0,0.3704,96.0,0.3369,86.0
2025-04-15,0.4691,92.0,0.4884,96.0,0.263,28.0,0.3215,64.0,0.38,85.0,0.2517,51.0,0.2521,62.0,0.3242,87.0,0.4344,98.0,0.5445,100.0
2025-04-14,0.5217,94.0,0.4957,97.0,0.3453,76.0,0.4401,94.0,0.5348,97.0,0.2516,51.0,0.2521,62.0,0.3453,93.0,0.3441,92.0,0.3429,88.0
2025-04-11,0.5032,93.0,0.4993,97.0,0.3054,57.0,0.711,100.0,1.1167,100.0,0.2516,51.0,0.2525,62.0,0.3054,78.0,0.3243,85.0,0.3431,88.0
2025-04-10,0.4767,92.0,0.4865,96.0,0.6149,99.0,,,0.5544,98.0,0.2519,51.0,0.2513,61.0,0.4499,99.0,,,0.3478,89.0
2025-04-09,0.4863,93.0,0.4674,96.0,0.3006,55.0,,,0.8292,100.0,0.2506,50.0,0.249,60.0,0.3301,89.0,,,0.3704,94.0
2025-04-08,0.3081,74.0,0.3671,88.0,0.302,56.0,,,0.6486,99.0,0.2407,41.0,0.2394,55.0,0.3306,89.0,,,0.382,95.0
2025-04-07,0.2994,72.0,0.2864,75.0,0.7062,100.0,,,0.44,93.0,0.2373,37.0,0.234,52.0,0.3984,98.0,,,0.4493,98.0
2025-04-04,0.2712,65.0,0.2132,47.0,0.3927,88.0,,,0.7977,100.0,0.2331,32.0,0.2285,47.0,0.3927,97.0,,,0.3665,93.0
2025-04-03,0.1506,19.0,0.2052,42.0,0.3485,77.0,,,0.4673,95.0,0.2267,26.0,0.2275,45.0,0.2828,61.0,,,0.3148,72.0
2025-04-02,0.1418,16.0,0.2025,40.0,0.2582,24.0,,,0.3216,64.0,0.2273,27.0,0.2276,45.0,0.2804,57.0,,,0.3134,71.0
2025-04-01,0.1431,16.0,0.2338,57.0,0.3251,68.0,,,0.349,77.0,0.2299,28.0,0.2279,46.0,0.2703,46.0,,,0.3068,64.0
2025-03-31,0.2354,54.0,0.2426,62.0,0.2986,54.0,,,0.3136,59.0,0.2295,28.0,0.2281,46.0,0.2781,55.0,,,0.3157,73.0
2025-03-28,0.2358,54.0,0.2661,70.0,0.2985,54.0,,,0.3337,70.0,0.2294,28.0,0.2282,46.0,0.2832,61.0,,,0.305,62.0
2025-03-27,0.2642,63.0,0.2764,72.0,0.2721,35.0,,,0.3961,88.0,0.2294,28.0,0.2284,47.0,0.2721,48.0,,,0.3009,57.0
2025-03-26,0.2537,60.0,0.2541,66.0,0.235,9.0,,,0.2824,34.0,0.2329,32.0,0.2275,45.0,0.235,8.0,,,0.2505,4.0
2025-03-25,0.2002,40.0,0.2429,62.0,0.2144,3.0,,,0.257,13.0,0.2322,31.0,0.2277,46.0,0.2144,2.0,,,0.3,57.0
2025-03-24,0.2031,41.0,0.24,60.0,0.2859,45.0,,,0.2669,21.0,0.2323,31.0,0.2272,45.0,0.2859,64.0,,,0.2812,34.0
2025-03-21,0.2001,40.0,0.2136,47.0,0.2839,44.0,,,0.2944,45.0,0.2373,37.0,0.2259,43.0,0.2902,67.0,,,0.3089,66.0
2025-03-20,0.2864,69.0,0.2698,71.0,0.282,43.0,,,0.3159,61.0,0.235,34.0,0.2253,42.0,0.2947,71.0,,,0.3144,71.0
2025-03-19,0.2663,63.0,0.2593,68.0,0.2759,38.0,,,0.4194,91.0,0.2368,36.0,0.2238,41.0,0.2823,60.0,,,0.3138,71.0
2025-03-18,0.2598,62.0,0.2646,70.0,0.2896,48.0,,,0.3382,72.0,0.2355,35.0,0.2233,40.0,0.2896,67.0,,,0.3226,78.0
2025-03-17,0.3785,85.0,0.3115,80.0,0.3135,62.0,,,0.2941,45.0,0.2367,36.0,0.2239,41.0,0.3135,83.0,,,0.3118,70.0
2025-03-14,0.399,87.0,0.336,85.0,0.2945,51.0,,,0.2958,46.0,0.2382,38.0,0.2243,41.0,0.3519,94.0,,,0.2958,52.0
2025-03-13,0.4091,88.0,0.3426,85.0,0.4483,94.0,,,0.4147,91.0,0.2391,39.0,0.2241,41.0,0.2881,65.0,,,0.2671,18.0
2025-03-12,0.4182,89.0,0.3418,85.0,0.3106,60.0,,,0.4488,94.0,0.2408,41.0,0.2239,41.0,0.3429,92.0,,,0.3418,88.0
2025-03-11,0.3235,77.0,0.317,81.0,0.5541,98.0,,,0.4243,92.0,0.2329,32.0,0.2206,35.0,0.3245,87.0,,,0.3216,77.0
2025-03-10,0.3234,77.0,0.3099,80.0,0.3378,73.0,,,0.4332,93.0,0.2329,32.0,0.2197,33.0,0.3222,86.0,,,0.2803,33.0
2025-03-07,0.3808,85.0,0.3087,80.0,0.449,94.0,,,0.2668,21.0,0.233,32.0,0.2189,32.0,0.2962,72.0,,,0.311,69.0
2025-03-06,0.2977,71.0,0.2648,70.0,0.4077,90.0,,,0.3373,71.0,0.2267,26.0,0.2155,27.0,0.2991,74.0,,,0.2872,42.0
2025-03-05,0.2789,67.0,0.2351,59.0,0.3144,62.0,,,0.3854,86.0,0.2251,25.0,0.2141,26.0,0.3052,78.0,,,0.3954,96.0
2025-03-04,0.2469,57.0,0.2294,56.0,0.3674,83.0,,,0.3009,49.0,0.2249,25.0,0.2143,26.0,0.3674,96.0,,,0.4178,97.0
2025-03-03,0.2463,57.0,0.2224,52.0,0.2888,47.0,,,0.3428,75.0,0.226,26.0,0.2143,26.0,0.2831,61.0,,,0.2761,28.0
2025-02-28,0.225,50.0,0.1828,27.0,0.2798,41.0,,,0.3519,78.0,0.2257,26.0,0.2123,24.0,0.2809,57.0,,,0.245,3.0
2025-02-27,0.191,36.0,0.1855,28.0,0.3686,83.0,,,0.3217,64.0,0.2246,25.0,0.212,24.0,0.3244,87.0,,,0.2349,1.0
2025-02-26,0.1239,10.0,0.1745,21.0,0.2939,51.0,,,0.2869,39.0,0.2218,23.0,0.2114,23.0,0.3332,90.0,,,0.2412,2.0
2025-02-25,0.1119,7.0,0.1698,19.0,0.4349,93.0,,,0.3018,50.0,0.2217,23.0,0.2114,23.0,0.2626,36.0,,,0.2296,1.0
2025-02-24,0.1019,5.0,0.1679,17.0,0.2832,43.0,,,0.3201,63.0,0.2211,22.0,0.212,24.0,0.2311,7.0,,,0.4388,98.0
2025-02-21,0.0853,2.0,0.1654,16.0,0.2864,46.0,,,0.2088,1.0,0.2226,24.0,0.2117,23.0,0.288,65.0,,,0.2792,32.0
2025-02-20,0.0826,2.0,0.163,14.0,0.3282,70.0,,,0.3235,65.0,0.2238,24.0,0.2118,23.0,0.3282,89.0,,,0.3523,91.0
2025-02-19,0.0892,3.0,0.1688,18.0,0.2627,27.0,,,0.2387,6.0,0.2249,25.0,0.2119,23.0,0.2627,36.0,,,0.26,10.0
